RepJoshG,1319083682846605312,2020-10-22 01:10:32,"Im sounding the alarm on how a new NJ financial transaction tax will cost #NJ5 hundreds of jobs, force financial exchanges out of our state, &amp; cost our local community significant revenue — at a time when we certainly can’t afford it. (1/2) https://t.co/5ZGOaNsJau"
RepJoshG,1319042205001125891,2020-10-21 22:25:42,"A recent survey showed that during this COVID crisis, 36% reported an increase in illicit drug use and 55% reported increased alcohol use. We must continue to stand and fight for our families and loved ones and tell their stories. (2/2)"
RepJoshG,1319042204015464449,2020-10-21 22:25:42,"While we deal with this pandemic, the opioid epidemic is continuing to absolutely devastate families throughout #NJ5. (1/2)
https://t.co/Mi8a00MdPT"
RepJoshG,1318923046628003843,2020-10-21 14:32:13,"More than 500 people from their staff come to work every day to care for the seniors because they are committed to a mission to control and stop this virus. Thank you to everyone from the Jewish Home Family for their constant dedication, you are true heroes. (2/2)"
RepJoshG,1318923043780124682,2020-10-21 14:32:12,"This weekend, #TeamGottheimer attended The Jewish Home Family-Annual Gala saluting their heroes. CEO and President, Carol Silver Elliot, spoke about the organization's defense against COVID and how their team was committed to fighting to keep their seniors safe. (1/2) https://t.co/emImgLn7hM"
RepJoshG,1318915125118631939,2020-10-21 14:00:44,"RT @ProbSolveCaucus: With elections 13 days away, it is critical that we provide real COVID relief to Americans NOW. Problem Solvers Co-Cha…"
RepJoshG,1318673204886577157,2020-10-20 21:59:26,"...they’ll have no choice but — for competitive reasons — to pack up this data center behind us, and all the jobs, and move to their existing center in Chicago. (3/3)"
RepJoshG,1318673203846385667,2020-10-20 21:59:26,"...are on the line if a new financial transaction tax proposed by the state becomes law.  

The New York Stock Exchange has told us, in no uncertain terms, that if we are the only state that decides to tax financial transactions... (2/3)"
RepJoshG,1318673199463305216,2020-10-20 21:59:25,"Earlier today, I stood outside the New York Stock Exchange data center in Mahwah with New Jersey IBEW, County Commissioner Tom Sullivan, and Mayor Keith Misciagna where thousands of jobs (direct and indirect) and millions in local tax revenue... (1/3) https://t.co/aV3OD74zRs"
RepJoshG,1318284481757851648,2020-10-19 20:14:47,"Here we are at an #NJ5 favorite (from this past January): Greenwood Lake, which plays an integral part in our environment and economy in North Jersey! (2/2)"
RepJoshG,1318284479128084481,2020-10-19 20:14:47,"This week, we marked the 48th Anniversary of the Clean Water Act, which keeps our lakes and rivers pristine and our drinking water safe. (1/2) https://t.co/AGYsIlsirM"
RepJoshG,1318254148207415297,2020-10-19 18:14:15,Thank you to the @NJDEP Division of Fish &amp; Wildlife for raising awareness for families across #NJ5. (2/2)
RepJoshG,1318254143388160006,2020-10-19 18:14:14,"Thanks to everyone who attended The Hooked on Fishing-Not on Drugs Program’s Youth Fishing Challenge in West Milford this weekend, a free statewide event to promote fishing among youth and their families. (1/2) https://t.co/A44lEkL0ow"
RepJoshG,1317975193860624384,2020-10-18 23:45:47,Thank you to Maywood Mayor Richard Bolan and everyone in Maywood for putting together such a great festival! (2/2)
RepJoshG,1317975190148685824,2020-10-18 23:45:46,"#TeamGottheimer attended the Maywood Food Truck Festival.

So much of the community came out to listen to music, eat, drink, shop, and pick pumpkins in the mini pumpkin patch! (1/2) https://t.co/wxbzxEiJUC"
RepJoshG,1317918716340916231,2020-10-18 20:01:22,"The Problem Solvers Caucus is continuing to push for the negotiators to stay at the table, so we can get a deal done to help NJ-5 &amp; American families, small biz, &amp; local communities. (2/2)

More from @CNN News Wolf Blitzer here:"
RepJoshG,1317918658824470532,2020-10-18 20:01:08,We need to keep up the pressure on the negotiators until we reach a bipartisan COVID-19 relief deal. (1/2) https://t.co/RXb9KpsaMv
RepJoshG,1317886292252872705,2020-10-18 17:52:31,"Since 1986, this organization has served more than 19,500 families, including over 30,000 children and we thank them for their dedication to our community. (2/2)"
RepJoshG,1317886286947037184,2020-10-18 17:52:30,"Thank you to everyone at Project Self-Sufficiency of Sussex County for giving me a tour and such a nice welcome!

Project Self Sufficiency assists low-income families along the road to economic self-sufficiency and family stability. (1/2) https://t.co/FqjLA9vMBd"
RepJoshG,1317585978295570433,2020-10-17 21:59:11,"This is a measure of accountability for the families who lost loved ones, but it cannot stop here. 

We need a full report of what happened so that we can improve policies to ensure a tragedy like this won’t ever be repeated. (2/2)"
RepJoshG,1317585976978452480,2020-10-17 21:59:11,"This announcement is a long time coming. 

The explosion of COVID-19 demanded transparency, honesty, cooperation, and competency, and the people in charge at the state-run Paramus Veterans Home and elsewhere provided none of these. (1/2)

https://t.co/Uo0qmL0mL7"
RepJoshG,1317575491923181569,2020-10-17 21:17:31,"No family should feel alone in this fight.

At the federal level, I’m supporting a robust legislative agenda that gives municipalities &amp; providers — like The Center for Prevention @cfpcnj — tools necessary to crack down on the opioid epidemic &amp; help those who need it most. (2/2)"
RepJoshG,1317575490476167171,2020-10-17 21:17:30,"While we deal with this pandemic, the opioid epidemic is continuing to absolutely devastate families throughout Northern NJ and their stories are not being told. 

We've had 300 drug-related overdose deaths in #NJ5 counties in 2020 thus far. (1/2)

https://t.co/xxLb7uqqOk"
RepJoshG,1317530579680845824,2020-10-17 18:19:03,...and one that allows her to watch over it for years to come. (2/2)
RepJoshG,1317530577772437504,2020-10-17 18:19:02,"Today in West Milford, we opened and named the Land Conservancy of New Jersey’s Nancy Conger West Brook Preserve, named in memory for the former Chair of the Board of @TLCNJ — a fitting testament to Nancy’s legacy of helping to preserve our land... (1/2) https://t.co/CmgFE9vzpO"
RepJoshG,1317475106151714817,2020-10-17 14:38:37,"...more friendly skies, mainly in and out of Newark Liberty International Airport, then retiring in 2015.

We're thinking of his family and loved ones and all the lives he touched. (2/2)"
RepJoshG,1317475105140768768,2020-10-17 14:38:37,"We honor the life of Fair Lawn native and Navy veteran, Captain Mike Bowers, who served 9 years as an F-14 pilot. 

After, Captain Bowers would spend his career ferrying over a million passengers through... (1/2)

https://t.co/xrdqes6GSd"
RepJoshG,1317274541136224257,2020-10-17 01:21:39,"I will never stop fighting to get North Jersey the resources we need, which is why I'm continuing to push the negotiators in Washington to come together to get a new bipartisan COVID-19 relief deal done. (2/2)"
RepJoshG,1317274540184055810,2020-10-17 01:21:38,"So far through the bipartisan CARES Act, Sussex County has received an estimated $292 million and Warren County has received an estimated $228 million — to help our families, businesses, and municipalities.  (1/2)

https://t.co/4uKXgcArGG"
RepJoshG,1317125372379648006,2020-10-16 15:28:54,"My goal all along has been to provide greater access to care, better care, faster care — the care that they deserve.

I'm glad we're delivering on that.

There is truly no commitment more sacred than the one we all have to those who’ve served to protect our country. (3/3) https://t.co/UBeqkOSeU2"
RepJoshG,1317125364834045952,2020-10-16 15:28:52,"I would not be here today without the incredible advocacy of our veteran groups, including the American Legion and the Sussex-Warren Veterans Coalition, who have all fought tirelessly &amp; worked with me day in and day out to make sure our veterans can get the care they need. (2/3) https://t.co/DB51HbjqKT"
RepJoshG,1317124369043378176,2020-10-16 15:24:55,"Yesterday, I announced how Sussex &amp; Warren veterans now have access to health care services much closer to home, instead of having to drive more than an hour to the East Orange VA facility.

We cut through red tape so our vets can now utilize the ImageCare Centers in NJ. (1/3) https://t.co/VycxfCZjim"
RepJoshG,1316896075576446976,2020-10-16 00:17:45,Or email my Glen Rock office at kady.toledo@mail.house.gov
RepJoshG,1316896073978437632,2020-10-16 00:17:45,"**TOMORROW**

If you're a retiree living in an #NJ5 long-term care facility or nursing home, join me for a Senior Residence Townhall — 10/16 @ 10:15 AM — to discuss issues impacting you during the #COVID19 pandemic. 

To register, contact my Glen Rock office at 201-389-1100. https://t.co/03lJ3rOO1G"
RepJoshG,1316516936222732288,2020-10-14 23:11:11,Or email my Glen Rock office at kady.toledo@mail.house.gov.
RepJoshG,1316516934360367111,2020-10-14 23:11:11,"If you're a retiree living in a Fifth District long-term care facility or nursing home, join me for a Senior Residence Townhall this Friday 10/16 @ 10:15 AM to discuss issues impacting you during the #COVID19 pandemic. 

To register, contact my Glen Rock office at 201-389-1100. https://t.co/BK9z1nN25k"
RepJoshG,1316115877595676676,2020-10-13 20:37:32,"Right now, I'm not satisfied with the way that the decision was reached to not to lower the speed limit near the I-80 S-curve. Lowering the speed limit could be vital in ensuring the safety of local residents, commuters, and tourists.
https://t.co/8vBj5dQI19"
RepJoshG,1316074401889234944,2020-10-13 17:52:43,"Along with homegrown violent extremists, white supremacists are now the most persistent hostile actors in New Jersey. We must address these growing threats and remain vigilant. (3/3)"
RepJoshG,1316074401146773504,2020-10-13 17:52:43,A report from the @NJOHSP has increased the threat posed by white supremacist extremists from “moderate” to “high” in 2020. (2/3)
RepJoshG,1316074400169500685,2020-10-13 17:52:43,"I'm leading an effort w/ @repMalinoswki &amp; my NJ colleagues to urge the FBI to counter the ‘Proud Boys’ hate group presence in NJ. (1/3)
https://t.co/qbGPVLB63x"
RepJoshG,1316006256428093442,2020-10-13 13:21:56,"The deadline for the Census has been extended to October 31st, so fill it out now! 

This determines how much federal investment the Fifth District can claw back to invest in fixing our roads, and helping our schools and hospitals. 

Get counted today!

https://t.co/nGFBI3Dos3"
RepJoshG,1315781203350433798,2020-10-12 22:27:39,"Let’s get a bipartisan deal across the finish line — we cannot afford to delay — too many families, businesses, and local communities are hurting badly.

https://t.co/QDokCAtgKm"
RepJoshG,1315721742871076867,2020-10-12 18:31:23,"It is with a heavy heart that we learn of the passing of Ohio State University student and Fifth District Mahwah resident Chase Meola. 

My condolences to Chase's family and friends, and we're thinking of them all through this difficult time. 

https://t.co/jtqlS89lVV"
RepJoshG,1315689726179934210,2020-10-12 16:24:09,Solid argument for why we should absolutely move forward with reaching a new COVID-19 relief deal — read this ⬇️ https://t.co/jh4OqnOfJY
RepJoshG,1315686862351147008,2020-10-12 16:12:46,RT @RoKhanna: People in need can’t wait until February. 1.8 trillion is significant &amp; more than twice Obama stimulus. It will allow Biden t…
RepJoshG,1315452520211374081,2020-10-12 00:41:35,Rosalita — one of my absolute favorites!
RepJoshG,1315423288781344769,2020-10-11 22:45:26,"Everyone say hi to the newest member of the Gottheimer family: Rosie!

Inspired by the Boss himself — @Springsteen’s 1973 classic, Rosalita. https://t.co/pQxruSgsJw"
RepJoshG,1315352790802235392,2020-10-11 18:05:18,"Everyone, no matter who you are or who you love, deserves equal protection under the law.

I’m honored to receive a perfect score from the Human Rights Campaign @HRC and I will continue standing up for #LGBTQ rights until true equality is achieved. https://t.co/9z1TbJr1Qq"
RepJoshG,1315339554128355328,2020-10-11 17:12:42,More from @LACaldwellDC &amp; @NBCNews here ⬆️
RepJoshG,1315339552995897344,2020-10-11 17:12:41,"We need to keep up the pressure on the negotiators until we reach a bipartisan COVID-19 relief deal.

The @ProbSolveCaucus is continuing to push for the negotiators to stay at the table, so we can get a deal done to help #NJ5 &amp; American families, small biz, &amp; local communities. https://t.co/DWVgOP6c4r"
RepJoshG,1315308245569896451,2020-10-11 15:08:17,"Great time in West Milford this weekend for the Autumn Lights Festival! 

Stopped by Blini Italian and Mediterranean Restaurant Pizza and Bar, and Hazelman Farms. 

Thanks to all the Passaic County families for supporting our NJ small businesses, especially during the crisis. https://t.co/IVQL1WhuSv"
RepJoshG,1315261524685058048,2020-10-11 12:02:38,"Thanks to the President of the Interboro Mutual Aid group, Jerry Naylis, newly appointed Superintendent from NJ State Firemen’s Home John Veras, and for all our first responders on the frontlines who sacrifice so much every day to protect us all. (3/3)"
RepJoshG,1315261523388960772,2020-10-11 12:02:38,"It’s always a top priority of mine to ensure our first responders have all the resources they need to do their jobs safely and effectively, especially throughout this pandemic. (2/3)"
RepJoshG,1315261522353020929,2020-10-11 12:02:37,"It's great that all the local #NJ5 fire departments are continuing to come together to share information, training, and improve coordination. (1/3)

https://t.co/rGUYzJPi1p"
RepJoshG,1315121107805052930,2020-10-11 02:44:40,"Today is #WorldMentalHealthDay.

Whether it’s passing bipartisan House legislation that invests in mental health services for veterans to incorporating mental health services into schools from our Anti-Bullying Report, I'm working to help residents get the care they need. https://t.co/gppoMNSnXf"
RepJoshG,1314701722984513537,2020-10-09 22:58:11,"I agree with the @USChamber of Commerce that we have the framework, introduced by the @ProbSolveCaucus, to get a bipartisan deal done. 

Our families, businesses, and economy is continuing to hurt and the time to act is now. 

https://t.co/bHex9rRTjR"
RepJoshG,1314669174493454336,2020-10-09 20:48:51,RT @ProbSolveCaucus: Statement from the Problem Solvers Caucus Co-Chairs Tom Reed (NY-23) &amp; Josh Gottheimer (NJ-5) on Potential Stimulus Br…
RepJoshG,1314638454718857218,2020-10-09 18:46:47,"The Law Enforcement Torch Run for Special Olympics New Jersey is a hallmark annual event for fundraising among the many programs around the globe, and in 2019, raised more than $4.1 million for the athletes of Special Olympics New Jersey! (2/2)"
RepJoshG,1314638450738573317,2020-10-09 18:46:46,"Thank you to everyone including Larry Mays, Deputy Director of the Torch Run for Special Olympics New Jersey who put together the 37th annual Torch Run! (1/2) https://t.co/IsY5jORhsv"
RepJoshG,1314623023958364161,2020-10-09 17:45:28,"I will never stop fighting to get North Jersey the resources we need. You have my word on that, and I will continue to push everyone to get a new bipartisan COVID-19 relief agreement done. (3/3)"
RepJoshG,1314623023090216960,2020-10-09 17:45:27,"Of the communities within the Fifth District, Sussex County has received an estimated $292 million and Warren County has received an estimated $228 million — all from the bipartisan CARES Act. (2/3)"
RepJoshG,1314623022184136705,2020-10-09 17:45:27,"Yesterday, I joined local officials in announcing new, updated reporting on federal COVID-19 relief investment clawed back to every single community in New Jersey’s Fifth Congressional District to date. (1/3)
https://t.co/9YCblAaDB3"
RepJoshG,1314571168016457731,2020-10-09 14:19:24,"...strengthen anti-bullying policies, protect students, and save lives. We must ensure that we're doing everything to protect North Jersey's students and save lives — whether in the classroom or online. (2/2)"
RepJoshG,1314571166628151297,2020-10-09 14:19:24,"I recently joined Jane Clementi of the @TylerClementi Foundation and the rest of our North Jersey Anti-Bullying Task Force to release a new report to help schools, state, and federal policymakers... (1/2)
https://t.co/p3Ba1us1gK"
RepJoshG,1314369888035778561,2020-10-09 00:59:35,"Thank you to everyone who safely attended National Night Out in Paramus! 

The event is a great opportunity for us to better get to know and say thank you to the brave law enforcement officers who put their lives on the line to protect our community each and every day. https://t.co/Hm79ABcLKd"
RepJoshG,1314330775848976386,2020-10-08 22:24:10,"Lives are at stake, and the international community must act now. (5/5)"
RepJoshG,1314330774397751299,2020-10-08 22:24:10,"I also joined my colleagues in the Congressional Armenian Caucus in writing to Secretary Pompeo, urging the State Department to take urgent steps to hold Azerbaijan accountable, agree to an immediate ceasefire, and return to the negotiating table. (4/5)"
RepJoshG,1314330773319815176,2020-10-08 22:24:10,"I am proud to be an original cosponsor of H.Res.1165, a bipartisan House Resolution condemning Azerbaijan's military operation in Nagorno-Karabakh and denouncing Turkish interference in the conflict. (3/5)"
RepJoshG,1314330771050713088,2020-10-08 22:24:09,"I unequivocally condemn Azerbaijan’s ongoing assault and indiscriminate shelling of Armenian civilians in the region, which is being strongly supported by Turkey. (2/5)"
RepJoshG,1314330769565810690,2020-10-08 22:24:09,"THREAD:

I am deeply concerned at the recent expansion of brutal fighting in recent weeks in Artsakh (Nagorno Karabakh). (1/5)

https://t.co/6JTKaOm1I8"
RepJoshG,1314270561762189313,2020-10-08 18:24:54,"I'm shocked by this appalling act of vandalism. 

Hate has no home here. (2/2)"
RepJoshG,1314270560432599046,2020-10-08 18:24:54,"On the vandalization this week at Nectar Cafe in Glen Rock: 

We cannot stand for any kind of discrimination or hate in any of our communities. 

It is especially despicable during such a difficult time for so many families and businesses. (1/2)"
RepJoshG,1314266902567555072,2020-10-08 18:10:22,"I'm continuing to push Congressional leadership and the Administration to reach a bipartisan stimulus deal so that we can protect all Americans, businesses, families, and communities. There is no time to waste. Here's more from @TeamCavuto: 
https://t.co/cBGNimzVhT"
RepJoshG,1314167635999891456,2020-10-08 11:35:55,"The North Jersey community is thankful for brave first responders like John who, whether they're on duty or not, always have our backs. (2/2)"
RepJoshG,1314167634464854016,2020-10-08 11:35:54,"Thank you to Hackensack Firefighter and Deputy Chief John Taylor who — off-duty — saved a truck driver by administering CPR following a crash on Route 80! (1/2)
 
https://t.co/cKkr0LEaNh"
RepJoshG,1314001555981467648,2020-10-08 00:35:58,"While I’m glad that Facebook is taking action to get rid of groups and accounts associated with the fringe conspiracy movement QAnon, we must remain vigilant to ensure that all companies eliminate hate, misinformation, and conspiratorial content from their platforms. (2/2)"
RepJoshG,1314001554740043779,2020-10-08 00:35:58,"I’ve been sounding the alarm about the harmful presence of extremist content and accounts across many social media platforms. (1/2)

https://t.co/yTTD4dsuzg"
RepJoshG,1313916620872572928,2020-10-07 18:58:28,"...would ensure that all school buses have lap-and-shoulder seat belts and that background checks for all bus drivers are received in real time.

I will not stop fighting until all loopholes are closed so school busses are safe for every child in America. (3/3)"
RepJoshG,1313916619538694144,2020-10-07 18:58:28,"That is why it is vital that Congress passes Miranda's Law and the SECURES Act. These two pieces of bipartisan legislation, which I introduced last year with support from the Vargas family... (2/3)"
RepJoshG,1313916618209210370,2020-10-07 18:58:27,"NJ State legislators have worked hard to close the loopholes that led to the unnecessary death of 10-year-old Miranda Vargas, but there is still more we can do at the state and federal level. (1/3)
https://t.co/ksDloTIHrI"
RepJoshG,1313906913319493632,2020-10-07 18:19:54,Their families and the American people deserve justice. (2/2)
RepJoshG,1313906911914450954,2020-10-07 18:19:53,"At long last, these captured ISIS terrorist fighters will stand
trial and be brought to justice here in the United States for their alleged role in the despicable murder of American citizens James Foley, Steven Sotloff, Peter Kassig, and Kayla Mueller. (1/2) https://t.co/dlw7S70tiU"
RepJoshG,1313881740881145859,2020-10-07 16:39:52,"The American people need the President to come back to the negotiating table to get a deal done to help the millions who are struggling to find work, buy food, and keep their business alive.
https://t.co/7FtxTzJwgE"
RepJoshG,1313645045279526915,2020-10-07 00:59:19,"Our nation's economy is at stake. 

We need *everyone* back at the negotiating table to get a deal done. 

No one should be walking away. 

I urge the Administration to return, for the sake of our families, businesses, and communities. 

https://t.co/oPmKJRoIKF"
