RepGregStanton,1315118413749002240,2020-10-11 02:33:58,"WATCH: Today, I join Arizona's vibrant Taiwanese American community in celebrating Taiwan’s 109th National Day. 

From city hall to the halls of Congress, I’ve worked to strengthen our economic and cultural relationships so that both countries can benefit. https://t.co/Z9LFUmtjhb"
RepGregStanton,1315028970778185728,2020-10-10 20:38:33,"On #WorldMentalHealthDay, and every day, we must work to #EndTheStigma around seeking help for mental health. You’re not alone. 

If you or someone you know needs information or support, call the free, confidential 24/7 National Helpline at @800273TALK."
RepGregStanton,1314330119327019008,2020-10-08 22:21:34,Congratulations to @ASU for being one of four institutions in the nation tapped by @theNCI to help with its congressionally-funded SeroNet Capacity Centers! They'll play a huge role in the largest coordinated effort to understand and detect COVID-19. https://t.co/ycWCbuvu9j
RepGregStanton,1314284024404164609,2020-10-08 19:18:24,"No one should face discrimination because of who they are or who they love. 

I’m proud to receive a perfect score on @HRC's Congressional Scorecard, and I'll keep fighting each and every day for full LGBTQ+ equality.
https://t.co/Gg3hDo5kv3"
RepGregStanton,1313600015357575169,2020-10-06 22:00:23,"If you don’t typically file a tax return and haven’t yet received your Economic Impact Payment provided by the CARES Act, @IRSnews has extended the deadline to register through Nov. 21. 

Enter your information using the IRS Non-Filer's tool. 
https://t.co/O6N6qHJQDY"
RepGregStanton,1313588576957935616,2020-10-06 21:14:56,"Last week Arizona remembered George Washington Biggs, one of the last original Tuskegee Airmen. Maj. Biggs embodied the values and highest ideals of our nation, and I was honored to enter a tribute to his life into the Congressional Record. We're forever grateful for his service. https://t.co/sIkSq9IScb"
RepGregStanton,1313543881842216960,2020-10-06 18:17:20,"Arizonans now have until Oct. 23rd at 5 p.m. to register to vote in the November general election. 

This is a huge victory for democracy, but don't wait—visit https://t.co/8wGUzF6jGz to get registered. 

https://t.co/rhrpUyaHgA"
RepGregStanton,1313280134842064898,2020-10-06 00:49:18,"🚨🗳 Today is the LAST day to register vote in Arizona for the November general election! 

Make your voice heard. Visit https://t.co/8wGUzF6jGz to register, update your registration or check your status."
RepGregStanton,1313249166882156546,2020-10-05 22:46:15,"This week is Mental Illness Awareness Week. It’s important to prioritize your mental health—take care of yourself and be sure to check in on your friends, family and neighbors. 

@800273TALK has free, confidential counseling 24/7, and you don’t have to be in crisis to call."
RepGregStanton,1312807132698378245,2020-10-04 17:29:45,"🚨🗳 Tomorrow, October 5th, is the LAST day to register to vote in Arizona for the November general election!

You can register, update your information or sign up to vote by mail at https://t.co/8wGUzF6jGz, and make sure to remind your family and friends to do the same."
RepGregStanton,1312428482274693126,2020-10-03 16:25:08,"Far too many families in Arizona have been targets of Notario schemes. This week, the House passed the Fight Notario Fraud Act, which places criminal penalties on false advertising &amp; misrepresentation designed to defraud people just trying to work through the immigration process."
RepGregStanton,1312146348154609667,2020-10-02 21:44:02,"While this order extends the Census through Oct. 31, don’t wait to get counted and ensure Arizona gets the funding it deserves! 

💻https://t.co/kNhCTk2yeT
📱(844) 330-2020
✉️in your Census form https://t.co/wkkeuixBbz"
RepGregStanton,1311803953806413824,2020-10-01 23:03:29,"In April, the Navajo Nation asked the Trump Administration to increase the FEMA federal cost share for COVID-related declarations. Their request has been ignored.

Tribal communities need the federal government to step up, and Congress is taking action. https://t.co/QQwGcLQcSE"
RepGregStanton,1311753961573998593,2020-10-01 19:44:50,"Students and parents: FAFSA forms open today! 

Make sure you have everything you need to complete your application ➡️ https://t.co/H8WoMHl5ZM https://t.co/0XvHGBuxS6"
RepGregStanton,1311446901271810050,2020-09-30 23:24:41,"The Navajo Nation has been hit hard by COVID-19, but they've responded with resilience. Now, the federal government must meet its obligation to tribal nations and other communities whose budgets have been stretched thin in response to this unprecedented public health emergency. https://t.co/yvKlVaHwXj"
RepGregStanton,1311020910627811328,2020-09-29 19:11:57,RT @RepRubenGallego: Reports of hysterectomies performed without consent on women in ICE custody are chilling. The GAO must fully investiga…
RepGregStanton,1310707046233198592,2020-09-28 22:24:46,"Community health centers provide essential health services to thousands of Arizonans, regardless of insurance or income level. I sat down with representatives from CHCs in #AZ09 to discuss how Congress can ensure critical resources are reaching our most vulnerable populations. https://t.co/63rlTOSzLJ"
RepGregStanton,1310361237469888513,2020-09-27 23:30:39,Wishing you a meaningful and blessed Yom Kippur and an easy fast. G'mar Chatima Tovah. https://t.co/oE3DPysiDB
RepGregStanton,1309954481652596737,2020-09-26 20:34:20,"Small businesses are the backbone of our economy. As we celebrate #NationalSmallBusinessWeek, I’m grateful to the owners who’ve adapted to keep their customers &amp; employees safe. 

I stopped by two of my favorite minority-owned businesses today, @atoasis1 and República Empanada. https://t.co/1jfyxKYrsx"
RepGregStanton,1309601658800930816,2020-09-25 21:12:21,"Downwinders have fought for justice for many years. Now, with a pandemic that puts them at greater risk, we owe it to them to do our part. 

I'm asking House leadership to include recognition &amp; compensation for Downwinders in the next COVID relief package. https://t.co/Sd0a1jQ8Lu"
RepGregStanton,1309295602795241475,2020-09-25 00:56:11,"I was glad to learn more about @AzCDHH's statewide initiative to improve education and employment opportunities for deaf, hard of hearing and deafblind Arizonans. 

Thank you for the clear masks! These allow for lip reading while working to keep everyone safe. https://t.co/GxIEIjfvGu"
RepGregStanton,1309218945761648643,2020-09-24 19:51:35,"My House colleagues and I #WearOrangeMasks today to honor the victims and survivors of gun violence and mark 575 days since we passed H.R. 8, the Bipartisan Background Checks Act. 

It's well past time the Senate vote on this lifesaving legislation. https://t.co/a5tSTEKrIw"
RepGregStanton,1308922092272988161,2020-09-24 00:12:00,"Arizona tragically has one of the highest rates of violence against Native women in the country. This week, the House passed two long-overdue bills—Savanna's Act &amp; the Not Invisible Act—to address the #SilentCrisis of missing &amp; murdered indigenous women. 
https://t.co/b8CXQZtJ84"
RepGregStanton,1308888349114064902,2020-09-23 21:57:55,"WATCH: We need to invest in smart, energy efficient infrastructure that is both sustainable and makes good business sense. 

The Clean Economy Jobs and Innovation Act does just that, and includes my bill to reauthorize the Energy Efficiency and Conservation Block Grant Program. https://t.co/OCk5xrkrz0"
RepGregStanton,1308592377695625218,2020-09-23 02:21:49,"This pandemic won’t end any time soon.  Hardships will continue. Congress needs to once again work across the aisle to deliver real relief to Arizona, and state leaders need to be good partners in weathering this storm. It’s time for bickering to end. It’s time to take action."
RepGregStanton,1308592376923873280,2020-09-23 02:21:49,"Trump’s inaction trickled down to state leaders here in Arizona, who failed to take appropriate action to protect lives and livelihoods. For weeks, we were the world’s leading hotspot for COVID-19. Too many died needlessly."
RepGregStanton,1308592376135385093,2020-09-23 02:21:49,"Instead of following the science, Trump played politics. He downplayed the threat, ignored experts and peddled disinformation. He had no plan.

This complete abdication of responsibility will go down in history as one of the worst failures of presidential leadership."
RepGregStanton,1308592375397146626,2020-09-23 02:21:49,"Today our nation passed a grim and avoidable milestone—we’ve lost more than 200,000 Americans and nearly 5,500 Arizonans to COVID-19. 

Each life is more than a tragic statistic. They weren't ""nobodies."" They were valued family members, friends and neighbors."
RepGregStanton,1308553386464165888,2020-09-22 23:46:53,"Today the House unanimously voted to reauthorize the Caribbean Basin Trade Partnership. This crucial trade agreement will promote job creation, boost trade with our Caribbean neighbors &amp; allow more market access for Arizona textile producers—including our iconic cotton growers."
RepGregStanton,1308499012358553601,2020-09-22 20:10:49,"George Biggs, one of Arizona's last living Tuskegee Airmen, faced discrimination at home while defending our freedoms abroad. Major Biggs served with honor and distinction, and we owe him a deep debt of gratitude. 

My condolences go out to his family. https://t.co/UCeTBx5RFi"
RepGregStanton,1308457669565378560,2020-09-22 17:26:33,"It's #NationalVoterRegistrationDay! Now is the time to make your voting plan and help spread the word—every vote counts. 

Register to vote, confirm or update your registration, and request your ballot by mail by visiting https://t.co/KFkdIYAIVQ. https://t.co/McsI56dowA"
RepGregStanton,1307115019482664966,2020-09-19 00:31:20,"Shana Tovah! Wishing you and your loved ones good health, happiness, and renewal this #RoshHashanah. https://t.co/Q9tXZqs7bP"
RepGregStanton,1307012080566853632,2020-09-18 17:42:17,"RT @RepRubenGallego: Just as schools start reopening, the Trump administration has quietly stopped reimbursing them for PPE, sanitizing mat…"
RepGregStanton,1306999776013987841,2020-09-18 16:53:24,"On National POW MIA Recognition Day, we honor the brave women and men who were prisoners of war, those who remain missing in action and their families. Your service and sacrifice are not forgotten. https://t.co/5PwHN71c5G"
RepGregStanton,1306711537868914689,2020-09-17 21:48:02,"Some may attempt to use this current moment to further divide police from the communities they serve, rather than working to rebuild and strengthen the bonds of trust. We cannot let them succeed."
RepGregStanton,1306711536191168512,2020-09-17 21:48:02,"Any act of violence against law enforcement officers is unacceptable—period. 

Every day, police officers respond to calls that may, at any moment, put their lives in danger. Their service does not go unnoticed or unappreciated."
RepGregStanton,1306711534798659584,2020-09-17 21:48:02,"I’m thankful these brave @Arizona_DPS troopers were not harmed. If you see this vehicle or have information related to this incident, call 9-1-1 immediately. https://t.co/A1cLfgHg6j"
RepGregStanton,1306408913969926144,2020-09-17 01:45:31,"Allegations of mass hysterectomies being performed on migrant women in ICE custody are horrific and, if true, a shocking abuse of human rights. 

The DHS Inspector General must immediately investigate. https://t.co/nLI3Jc8RPu"
RepGregStanton,1306364569929932801,2020-09-16 22:49:19,"September is National #RecoveryMonth. I wore my purple mask to work today to support Arizonans struggling with addiction and mental health. Together we can #EndTheStigma. 

☎️ @samhsagov’s National Helpline: 1-800-662-HELP (4357)
💻 https://t.co/GeuYtIXwkY. https://t.co/seCfFfDHGP"
RepGregStanton,1306314923106942976,2020-09-16 19:32:02,"Happy Mexican Independence Day! 

Arizonans are fortunate to enjoy deep cultural, economic and familial ties with Mexico, and today we join our neighbors in celebrating the 210th anniversary of their declaration of independence."
RepGregStanton,1306314922125529089,2020-09-16 19:32:02,"¡Feliz Día de la Independencia de México! 

Los arizonenses tienen la suerte de disfrutar de profundos lazos culturales, económicos y familiares con México, y hoy nos unimos a nuestros vecinos para celebrar el 210 aniversario de su declaración de independencia. https://t.co/KkNJOEzWOp"
RepGregStanton,1306030913910837248,2020-09-16 00:43:29,"The COVID-19 pandemic has left many Arizona seniors isolated and vulnerable to exploitation and abuse. 

I'm proud to cosponsor the Elder Abuse Protection Act, a critical step in making sure our seniors aren't the target of financial fraud and scams."
RepGregStanton,1306015145911635970,2020-09-15 23:40:50,"Balbir Singh Sodhi, a Mesa businessman and community leader, was murdered 19 years ago today in a horrible hate crime following the September 11th terrorist attacks. 

Balbir's life is a reminder that it’s on all of us to stand up against racism and hate. https://t.co/4RNjHKYlg8"
RepGregStanton,1305984055544967168,2020-09-15 21:37:17,"We have a responsibility to ensure that Downwinders—innocent Americans harmed by nuclear testing—are recognized &amp; compensated. 

I spoke with @NBCNews about my bill with @RepGosar to create parity for Downwinders in Mohave and Clark Counties. https://t.co/RdRLZGtxaV"
RepGregStanton,1305969315447930880,2020-09-15 20:38:43,"This #HispanicHeritageMonth, we honor the history, culture and contributions of our Hispanic community and celebrate what truly makes this country great—our diversity. https://t.co/Yd2JRX84vc"
RepGregStanton,1305569233380634624,2020-09-14 18:08:56,"Year after year, @ASU leads the nation in innovation! President @michaelcrow and @ASU's faculty, staff and students continue to push the limits of higher education. 

Congratulations, Sun Devils.  https://t.co/6lTu3pW6aX"
RepGregStanton,1304569580837318656,2020-09-11 23:56:40,For 50 years @ValledelSolAZ has provided world-class health care and human services programs to Arizona families. I was proud to recognize this incredible milestone in the Congressional Record. https://t.co/dInIX7PrA3
RepGregStanton,1304443941316521984,2020-09-11 15:37:25,19 years ago. We will #NeverForget the innocent women and men who lost their lives and the courageous first responders who rushed into harm’s way to save their fellow Americans.
RepGregStanton,1304128251904712704,2020-09-10 18:42:59,"Wearing a mask allows businesses to re-open safely, protects employees and  gets customers through the door. 

Thanks to @AZManufacturing &amp; @AZChamber (and @agilbreath_az’s talented mom, Liz!) for my new favorite mask. #MaskUpAZ https://t.co/Dta3OOklfw"
RepGregStanton,1303860106702934016,2020-09-10 00:57:28,"Investing in smart, sustainable infrastructure will pay dividends for our region and state. 

I'm advocating for more than $24 million to expand industrial rail in southeast Mesa to support East Valley manufacturing and industrial businesses. 

READ: https://t.co/ITscl4079F."
RepGregStanton,1303438363962290176,2020-09-08 21:01:37,"September is #SuicidePrevention Month, an important reminder to our nation's bravest: you're not alone, and help is always available.

The Veterans Crisis Line can be reached 24/7 by: 
• Calling 1-800-273-8255 &amp; pressing 1 
• Visiting https://t.co/6zlg7JWYiy 
• Texting 838255"
RepGregStanton,1303021227955560449,2020-09-07 17:24:04,"Today we celebrate the labor leaders who courageously championed fair wages, health benefits, safe working conditions and more for hardworking Americans. 

This #LaborDay, let’s also take time to thank the essential workers on the frontlines of the fight against COVID-19. https://t.co/F4ImdtI8x3"
RepGregStanton,1302697871888719874,2020-09-06 19:59:10,"Independent businesses are the backbone of our economy, and they need our support now more than ever. Our friends at @LocalFirstAZ created #IndieWeekAZ, encouraging Arizonans to shop local all month long. 

Learn more, download your card and play along: https://t.co/cGXtX7zTBB. https://t.co/XcEtAsZSKR"
RepGregStanton,1301312909419491328,2020-09-03 00:15:49,"I was honored to join the @TempeChamber to accept the #SpiritOfEnterprise Award, recognizing my common-sense, bipartisan work on behalf of AZ small businesses and working families. I'll keep reaching across the aisle to grow our economy and create good jobs here in the Valley. https://t.co/vYajqwr2vZ"
RepGregStanton,1300875101340971008,2020-09-01 19:16:07,"Today is Poll Worker Recruitment Day! We're experiencing a nationwide poll worker shortage due to the COVID-19 pandemic. 

Help voters ensure their voice is heard by signing up to be a poll worker. Visit https://t.co/6xxI1Jth0H to learn more."
RepGregStanton,1300844517902356481,2020-09-01 17:14:36,"NEW: @PHXSkyHarbor will receive more than $21 million in CARES Act and AIP grant funding for improvements. 

Our airports are economic engines, supporting thousands of jobs and millions of passengers. As our economy recovers, it's critical we continue to invest in infrastructure. https://t.co/cFxPg2JJlr"
RepGregStanton,1300554869695066112,2020-08-31 22:03:38,"Veterans like Mr. Cowden have sacrificed so much for our country. My team and I are here to make sure they get the benefits they've earned.

Service members, veterans and military families needing assistance with a federal agency can contact my office at https://t.co/K6xjLBRBhr. https://t.co/eDhmljvWSx"
RepGregStanton,1299194208474083330,2020-08-28 03:56:51,I’m devastated to hear of Officer Bryan Brown’s passing. My thoughts are with his loved ones and the entire Tohono O'odham Nation. https://t.co/qSRfomDjGd
RepGregStanton,1298791659346563072,2020-08-27 01:17:16,"Today marks the 100th anniversary of the #19thAmendment. 

The suffrage centennial reminds us of how far women have come in the fight for voting rights, but our work is far from over. We won't stop fighting until every American has equal access to the ballot box. https://t.co/v98Uc1UdyJ"
RepGregStanton,1298724954884591618,2020-08-26 20:52:13,"On #NationalDogDay, Fozzie and I want to remind you to never leave your pets in the car for any length of time. Hot cars can be deadly, especially in the Arizona summertime. 

Reply with a photo of your pet to help spread the word! https://t.co/JufMDhx6XI"
RepGregStanton,1298716286076088322,2020-08-26 20:17:46,"The @ValleyMetro Northwest Extension is the result of many years of hard work, and investments Phoenix made during my time as mayor. When local communities invest, the federal government should be there too—together, we can strengthen economies and get people moving. https://t.co/Y1iniCaPEy"
RepGregStanton,1298676798285393922,2020-08-26 17:40:51,"Federal investment in public transit can help connect and reshape communities, driving public and private investment, new construction and jobs. Today, the @FTA_DOT allocated $50.6 million for a 1.5-mile @ValleyMetro Light Rail extension in Northwest Phoenix to Metrocenter Mall."
RepGregStanton,1298310837954916353,2020-08-25 17:26:39,"Two years ago, we lost an American hero, Sen. John McCain. He regularly put partisanship aside to do what he believed was right. Without his courage, the Affordable Care Act would be no more. We’ll continue to honor his memory by carrying on his legacy project, Rio Reimagined."
RepGregStanton,1297960573037150209,2020-08-24 18:14:50,"Broadband internet is essential for telehealth services, virtual learning, job training and more—but more than a third of tribal households still don't have broadband access.

I joined my colleagues in calling on the @FCC to extend the 2.5 GHz Rural Tribal Priority Window. https://t.co/REcccRddY3"
RepGregStanton,1297225392810598402,2020-08-22 17:33:29,"The USPS is an essential service that is enshrined in our Constitution. I'm in Washington today to vote on the Delivering for America Act, which will restore normal Postal Service operations and provide $25 billion in critical funding."
RepGregStanton,1297225390876958720,2020-08-22 17:33:29,I've received thousands of emails and calls about the @USPS: Veterans waiting weeks to get their prescription medication. Small business owners concerned that increased costs will eat into their bottom line. Citizens who are afraid their vote won't count. https://t.co/KjL6zisnzm
RepGregStanton,1296936713663713280,2020-08-21 22:26:23,"Social Security is a promise that, after a lifetime of hard work, seniors can retire with dignity and peace of mind. 

Today, I joined more than 140 of my colleagues to demand @POTUS reverse his recent attempts to defund and destabilize the program. https://t.co/HjsYwqUwlu"
RepGregStanton,1296564009316102146,2020-08-20 21:45:23,"Every child deserves to be raised by caring parents—they shouldn't be turned away because of who they love.

I'm proud to join my colleagues in this amicus brief protecting LGBTQ families from discrimination in the foster care and adoption system. 
https://t.co/GJGBNNJJpO"
RepGregStanton,1296207934213545996,2020-08-19 22:10:28,"The @USPS delivers life-saving prescriptions to seniors and veterans, supports small businesses and connects tribal and rural communities. 

Yesterday, @RepOHalleran and I heard directly from local leaders how proposed changes to the Postal Service would hurt Arizonans. https://t.co/MLuFg2lQ54"
RepGregStanton,1295767862330691585,2020-08-18 17:01:47,"The #19thAmendment was ratified 100 years ago today, a hard-won but incomplete victory. Today, I'm thinking of these trailblazing Arizona women who fought and continue to fight for equality and full suffrage.
https://t.co/uUCgN59eh2"
RepGregStanton,1294383793080598539,2020-08-14 21:21:59,"Today is #NavajoCodeTalkerDay, honoring the more than 400 Marines who developed a secret military code that was never broken. One of the last Code Talkers, Joe Vandever Sr., passed away earlier this year at age 96. We're forever grateful for their service. https://t.co/oL8HprdqsH"
RepGregStanton,1294316857072263168,2020-08-14 16:56:00,"RT @valleymetro: 🔥 Excessive Heat Warning 🔥
Tips to stay cool while waiting for transit
🧴 Wear sunscreen
👕 Wear light weight clothing
☂️ Br…"
RepGregStanton,1294313350093053958,2020-08-14 16:42:04,"Social Security is a promise that, after a lifetime of hard work, seniors will be secure in retirement. It's a lifeline for veterans, dependents and disabled Americans.

I'm committed to protecting &amp; strengthening these benefits for the 1.3 million Arizonans who count on them. https://t.co/HxSDNKrSCH"
RepGregStanton,1294022561664204802,2020-08-13 21:26:35,Today we saw two countries come together for a common goal: to prioritize efforts to counter Iran's destabilizing activity in the Middle East. I am hopeful that this newly formed relationship between Israel and the UAE will contribute to lasting stability in the region.
RepGregStanton,1294011072706469889,2020-08-13 20:40:55,"When Black women are paid less than their white male counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial hardships (like a global pandemic). 

It's time the Senate pass the Paycheck Fairness Act. #BlackWomensEqualPayDay https://t.co/w0aZnzikos"
RepGregStanton,1293949137864589313,2020-08-13 16:34:49,"Yesterday, my colleagues and I sent a letter to the Postmaster General demanding he immediately address these serious and deliberate operational barriers and ensure mail is delivered in a timely and effective manner. https://t.co/TuHv1qFdHP"
RepGregStanton,1293949136069447682,2020-08-13 16:34:49,"The @USPS isn't partisan—it's an essential service enshrined in our Constitution. 

But this administration has launched an all-out assault on the Postal Service to try to block Americans from voting this November. https://t.co/4apKauGRob"
RepGregStanton,1293664635095257097,2020-08-12 21:44:18,"I want to make sure you and your family have access
to accurate, current information regarding federal, state and local COVID-19 resources. 

Visit https://t.co/AobJN4vkxQ to download my COVID-19 Community Resource Guide. https://t.co/SVERgwYWtZ"
RepGregStanton,1293339548341207041,2020-08-12 00:12:32,"At the beginning of the pandemic, Congress passed the bipartisan CARES Act that delivered critical funds to local governments.

But as cases spiked in Arizona, Maricopa County sat on tens of millions of dollars in federal aid, jeopardizing public health. https://t.co/W9kDHml6DS"
RepGregStanton,1293316534933364740,2020-08-11 22:41:05,"When Ms. Jacobs couldn't get through to the Social Security Administration, she gave us a call. My team ensured she was awarded the benefits she was entitled to.

If you need assistance with a federal agency, contact my office at https://t.co/K6xjLC9cG1. We're here to help. https://t.co/CrrZod9Z8V"
RepGregStanton,1293278994662600705,2020-08-11 20:11:54,"Independent restaurants are critically important to our local economy and they've made the Phoenix metro a dining destination. 

I'm proud to cosponsor the RESTAURANTS Act to support our local restaurants and the livelihoods of their employees. https://t.co/8ZMZGOfqHD"
RepGregStanton,1292961016901443585,2020-08-10 23:08:23,"The #2020Census takes just 10 minutes, but it will impact Arizona for the next 10 years. 

Have you completed yours yet? Go to https://t.co/eOoG0Tt4K2 to #GetCounted. https://t.co/aZFAGIKboA"
RepGregStanton,1292923128914599939,2020-08-10 20:37:49,"Each year, it's my honor to nominate impressive young leaders from #AZ09 to our nation's military service academies. 

I encourage high school students and recent graduates to learn more about the application and admissions process here: https://t.co/npPOajpRaM."
RepGregStanton,1291520111782789121,2020-08-06 23:42:44,"After he was liberated, Henry returned home to Arizona to build a family, serving as a Sunday school teacher and deacon at his church and working as a real estate and insurance broker. We're grateful for his lifetime of service to Arizona and our country. Godspeed, Henry."
RepGregStanton,1291520110721667078,2020-08-06 23:42:44,"On his last flight before returning home, Henry’s plane was shot down and he was captured as a prisoner of war by the Nazis. He spent nearly nine months as a prisoner, and as the Nazis began liquidating the camps, he was forced to march over 1,000 miles during the brutal winter."
RepGregStanton,1291520110075744256,2020-08-06 23:42:44,"After graduating from Phoenix Union High School, Henry and his three brothers joined the U.S. Army to fight in World War II. Henry and his crew flew 29 successful bombing missions in Europe, including being part of the D-Day invasion on the beaches of Normandy."
RepGregStanton,1291520107450114048,2020-08-06 23:42:43,"Henry Ong, Jr. was an American hero of the Greatest Generation, and a valued member of our community. Henry passed away this summer, and I was honored to enter a tribute to his remarkable life into the Congressional Record and present it to his family. [Thread] (1/4) https://t.co/UqKWk5KlL2"
