RepJohnRose,1306045670504239106,2020-09-16 01:42:07,"Tonight- I spoke on the House Floor to honor the victims of the monstrous criminal rampage in Coffee County, condemn this violence, &amp; thank the law enforcement who bravely responded to it. https://t.co/CJmyMi5LOn"
RepJohnRose,1306024857017241600,2020-09-16 00:19:25,"As Tennesseans, we have not and will not accept this kind of disgusting violence in our communities. 

https://t.co/iFCk4Uwsud"
RepJohnRose,1306024852810272769,2020-09-16 00:19:24,"I am saddened by the tragedy in Coffee Co. where two lives were taken in a heinous kidnapping, carjacking &amp; double murder.  

Join me in praying for the victims who survived it and the families of all the victims."
RepJohnRose,1305982823950622721,2020-09-15 21:32:23,"Today, @HouseGOP unveiled OUR plan to Restore Our Way of Life, Rebuild the Greatest Economy in History, and Renew the American Dream. 

We will work with President Trump to have the Great American Comeback! 🇺🇸

https://t.co/O3bBuiNSdw"
RepJohnRose,1304413985601712133,2020-09-11 13:38:23,"9.11.01 is the day that changed our nation forever. Join me in remembering the fallen and honoring those who stared terrorism in the face and refused to bend. Their sacrifice has preserved freedom and security for generations to come. On this day, America remembers. https://t.co/r8xB2fgpSw"
RepJohnRose,1304135340555464704,2020-09-10 19:11:09,"Thank you @NFIB for presenting me w/ the Guardian of Small Business Award for conservative, pro-small business voting!  As a small business owner myself, I have firsthand knowledge of what businesses need &amp; I will keep fighting for relief from burdensome regulations &amp; high taxes. https://t.co/sJw4vzuomJ"
RepJohnRose,1303697356735557634,2020-09-09 14:10:46,"I visited the Tennessee College of Applied Technology in Crossville – learning about their programs that span cosmetology to collision repair technology. I spent the day in the Welding Department – where @TVAnews  presented TCAT a $7,000 check to purchase new welding machines. https://t.co/mrv7ETq6sb"
RepJohnRose,1301977923872854016,2020-09-04 20:18:21,"I met with family-owned motorcoach business owners about the catastrophic impact COVID-19 has had on their industry. Like so many American owned businesses, the virus has stifled this industry and I am committed to helping them and saving as many jobs as possible. https://t.co/0BY3Z72hdD"
RepJohnRose,1301613765574701057,2020-09-03 20:11:19,"TONIGHT: I’ll be on Live at 5:00 with @beckymagura to talk about the latest on the Great American Outdoors Act. You do not want to miss it! 

TUNE IN to @WCTE at 5:00pm CT"
RepJohnRose,1300887184166264832,2020-09-01 20:04:08,"TODAY: Join me LIVE on Facebook at 5:30pm CT for a virtual discussion about our economy and the coronavirus pandemic. 

I will be live and ready to talk with you. Post your questions and comments below. https://t.co/n6ZEQxsQXU"
RepJohnRose,1300874915936116738,2020-09-01 19:15:23,Always great to attend the @TNFarmBureau Policy Development meetings and hear the issues directly affecting our farmers. Their insight is critical to my work in D.C. and I look forward to working with our local farmers to address their concerns. https://t.co/H1yuSTX14o
RepJohnRose,1300644927047692291,2020-09-01 04:01:30,"TOMORROW: I’ll be LIVE on Facebook for a virtual Town Hall to talk about reducing unemployment, rebuilding our economy and the House's role in responding to COVID-19.

TUNE IN at 5:30pm CT https://t.co/2qq2Eceepq"
RepJohnRose,1299345678037024768,2020-08-28 13:58:44,"Aug. is Women’s Suffrage Month, celebrating the ratification &amp; adoption of the #19thAmendment into the U.S. Constitution. Together, we pay tribute to the known &amp; unknown suffragettes who advocated for the right to vote, which now more than 68 million women are able to experience. https://t.co/Ydtq1vnJIA"
RepJohnRose,1299090494425903105,2020-08-27 21:04:44,"Today, I visited the nearly 100-year-old @LebChamber to discuss the state of our great nation, the divides that exist, the commonalities we share, and the way forward, together. It is up to each of us to make this country the greatest it can be. #TN6 https://t.co/OMHv5R4bz5"
RepJohnRose,1298959068158099456,2020-08-27 12:22:29,Tennessee is praying for Louisiana and Texas as they weather the impact of the devastating Hurricane Laura.
RepJohnRose,1295764407302201344,2020-08-18 16:48:03,"If you did not have the chance to participate and have questions, please contact me anytime:

https://t.co/LUz6N6pHW8"
RepJohnRose,1295764403397304320,2020-08-18 16:48:02,"📢Town Hall🤝: Today, I met with area small business leaders and entrepreneurs for a virtual, public town hall. I appreciate the Upper Cumberland Development District for hosting this town hall focused on economic recovery in the COVID era. https://t.co/37YA4ULVMF"
RepJohnRose,1294268507560054785,2020-08-14 13:43:53,I joined leaders of the @TNFarmBureau for the Annual Presidents Conference celebrating 30 years of Ag in the classroom program. #iFarmiVote https://t.co/DMpMY942DA
RepJohnRose,1293203957268058112,2020-08-11 15:13:44,"#ICYMI: It was great to congratulate Chief Green &amp; the Dekalb County Fire Department for being awarded the 2019 Assistance to Firefighters Grant. Our first responders are always there to answer the call, &amp; I will continue to have their backs in Washington. https://t.co/7wNq5yYeHD"
RepJohnRose,1292815889713201156,2020-08-10 13:31:42,"We have a dedicated team of Tennessee-based staff who are ready to answer your questions and provide assistance on issues with federal agencies.

Check out the August schedule for local office hours to see when we will be in your area.

https://t.co/KjhLb8F5eG"
RepJohnRose,1291853370676989953,2020-08-07 21:46:59,"Help me wish a happy birthday to my beautiful wife, Chelsea! She is the most talented and resourceful person I know and a great mother to our son Guy. https://t.co/pfrdRBXiPW"
RepJohnRose,1291728164138385408,2020-08-07 13:29:28,I appreciate President Trump’s commitment to expanding access to telehealth. Remote access to doctors and health professionals is critical to rural communities in Tennessee. https://t.co/YjAWxHMSCK
RepJohnRose,1291369260321853440,2020-08-06 13:43:18,"Economic boost coming to Mt. Juliet! Amazon announced the construction of a second fulfillment distribution center that will bring 1,000 full-time jobs to Wilson County. Tennessee is a business-friendly state with a ready workforce. Bring on the jobs. 

https://t.co/K68mCGSOp9"
RepJohnRose,1291008016406454272,2020-08-05 13:47:51,"I joined my Tennessee House colleagues in calling out Chairman Clyburn for his partisan tactics of criticizing Gov. Lee rather than focusing on targeted, common sense legislation to defeat the virus and safely reopen our schools and economy. 

LINK: https://t.co/stx2Nmdw49"
RepJohnRose,1290305438744027137,2020-08-03 15:16:03,"→ #CCP lied about COVID-19. 
→ #CCP is working to steal our intellectual property &amp; jobs.
→ #CCP lied about military actions in SCS. 
→ #CCP lied about treatment of ethnic minorities. 

The CCP cannot be trusted &amp; I will cont. supporting Pres. Trump’s tough-on-China policies. https://t.co/SEgx66fqTY"
RepJohnRose,1289282864643596288,2020-07-31 19:32:43,"🚨#BREAKING: Today, @MarshaBlackburn &amp; I led a letter, along with several other Republican members of the Tennessee delegation, to President Trump requesting pandemic relief funds for the American private bus and motorcoach industry.

📖FULL LETTER HERE:  https://t.co/BAmWJ4ZAkz"
RepJohnRose,1289196454913945600,2020-07-31 13:49:21,"Police officers are risking their lives to ensure law &amp; order. 
Federal agents are being cruelly attacked. 
Small businesses are being destroyed. 

These are NOT peaceful protests. We must stand behind our brave law enforcement officers who work to maintain law &amp; order each day."
RepJohnRose,1288470214523392001,2020-07-29 13:43:32,It was my privilege to speak with several FFA students this week during their virtual tour &amp; learn more about the work that led to being named a Tennessee Star. Congratulations &amp; keep up the great work! @TNFFAFoundation https://t.co/CcS3SWsx6b
RepJohnRose,1288143526186889219,2020-07-28 16:05:23,"We love our Tennessee small businesses! ❤ Whether you are going out or staying home, here’s how you can support businesses in our community. https://t.co/b5K22hgyvP"
RepJohnRose,1287769574805561351,2020-07-27 15:19:26,"Help shape the future of our district by taking this poll to let me know the issues you care most about. 

LINK: https://t.co/pOr2K7GJzM"
RepJohnRose,1286758305105424386,2020-07-24 20:21:01,"Feeling adventurous? 🏞️ July is the perfect time to see what @TennStateParks has to offer and share your appreciation for the people who provide these essential services.

Be sure to share your outdoor adventures in the comment section below. ⬇️ https://t.co/tjawsRb2Ev"
RepJohnRose,1286435456834588673,2020-07-23 22:58:08,"The HEROES Act has no chance of becoming law. Today Democratic Leadership decided to hold a Financial Services  hearing on this partisan wish list instead of using our limited time to focus on practical legislation that responsibly addresses the coronavirus pandemic.
📺 ⬇️ https://t.co/b47gtREmPY"
RepJohnRose,1286397575097131009,2020-07-23 20:27:36,"#ICYMI: I voted in favor of H.R. 1957 – the Great American Outdoors Act. Although I did not agree with everything in the bill, it represents a strong bipartisan compromise that protects the beauty of our Tennessee national parks for future generations.

https://t.co/BwioaYQyy2"
RepJohnRose,1285958611265622016,2020-07-22 15:23:19,"Today, I recognized WHUB Radio on the House Floor, a small business in our district, who has been a voice for the region for over 80 years. Even through the coronavirus pandemic, they are working hard to report news, give information, and provide entertainment. https://t.co/1aU9GMnMnj"
RepJohnRose,1284125468481007618,2020-07-17 13:59:04,"We are experiencing a national coin shortage as a result of COVID-19 and banks &amp; businesses are starting to feel the effects in Tennessee.

It’s just my two cents, but I urge my fellow Americans to contribute their two cents by putting their spare change back into circulation. https://t.co/LD4greK5Wj"
RepJohnRose,1283755235228426243,2020-07-16 13:27:53,"We are the greatest nation in the world and to keep it that way, our children must have access to the quality education they deserve and for which we pay. 

We MUST reopen our schools, but do so safely and smartly. https://t.co/ulSRVWXFfS"
RepJohnRose,1282689978129162241,2020-07-13 14:54:56,Mark your calendars 📅 the Tax Day deadline is approaching! #TaxDay2020 #TN6 https://t.co/cNZMMfCKFE
RepJohnRose,1281732482359005186,2020-07-10 23:30:11,"I am committed to being accessible to anyone in need of assistance during COVID-19 – that’s why I’ve been connecting with constituents virtually. Today, I joined @endalztn's Tele Town Hall for a great discussion surrounding the federal COVID-19 response.

#EndAlz #TN6 https://t.co/QMp21E30df"
RepJohnRose,1281580464415940611,2020-07-10 13:26:07,"TODAY: I’ll be giving an update on the federal COVID-19 response &amp; answering questions as part of the Alzheimer’s Association’s telephone town hall.

TUNE IN at 10am CST &amp; listen LIVE below ⬇️
 
https://t.co/4kP8vOLfG4

#alzheimersawareness #endalz #alzheimersassocationTN https://t.co/KsYz8vtkqf"
RepJohnRose,1280321698752073728,2020-07-07 02:04:14,"Tennessee has lost a great American entertainer and patriot who staunchly supported our nation’s veterans – @CharlieDaniels. He will be greatly missed and my prayers are with his family, friends, and fans as we mourn his passing. Rest in peace, Charlie. 
https://t.co/vCHT0MkyBH"
RepJohnRose,1279773022380011521,2020-07-05 13:44:00,"Taking the census is tremendously important! Now more than ever, an accurate count of our communities will help to ensure we have the resources to continue on the road to recovery from COVID-19. https://t.co/kaqTI4kmgT"
RepJohnRose,1279409627906490368,2020-07-04 13:40:00,"Happy Independence Day!  We are so blessed to be Americans in the land of the free and the home of the brave. But as events continually show us, our freedoms cannot be taken for granted. https://t.co/W2g4gZf8ma"
RepJohnRose,1278439219069882371,2020-07-01 21:23:56,"Instead, I support investing in expanding access to broadband in rural areas and fixing our broken roads and bridges."
RepJohnRose,1278439218054868998,2020-07-01 21:23:56,"Today, I voted against Speaker Pelosi’s partisan infrastructure bill. Democrats wrote this legislation without any Republican input and that is clear because it focuses more on enacting the Green New Deal than dealing with our nation's infrastructure challenges. https://t.co/X86P5jJJmp"
RepJohnRose,1278406926720815106,2020-07-01 19:15:37,"As we consider add'l direct assistance, a payroll tax holiday would be a logical way to encourage folks to get back to work &amp; help stimulate the economy. This commonsense solution would boost the great American comeback that is already under way thanks to @realDonaldTrump https://t.co/qEqfkcpFQm https://t.co/ud2fqQ0Quf"
RepJohnRose,1278085421768081409,2020-06-30 21:58:04,"Last week, Speaker Pelosi brought forward HR 7120 - an extreme, partisan revolutionizing of policing in America. Republicans were completely shut out of the process, and unsurprisingly, this partisan process led to a partisan bill. I could not support it. https://t.co/iCuPeu4Yqb"
RepJohnRose,1277953324101201925,2020-06-30 13:13:10,I led my colleagues in sending a letter to Federal Reserve Chairman Jerome Powell and Treasury Secretary Steve Mnuchin demanding swift action to address the coin shortage happening in our nation as a result of COVID-19. https://t.co/HQsQAJPPcR
RepJohnRose,1273377802843275272,2020-06-17 22:11:41,I called on Chairman Powell to issue more robust guidance to banks across the country dealing with this issue and Chairman Powell committed to do so. I will always fight for Tennesseans and their needs in Congress. #TN6
RepJohnRose,1273377799764611077,2020-06-17 22:11:40,"I’m thinking about not only the banks &amp; other retail businesses, but their customers, who will be faced w/ the prospect of having to round up or down. In a time when pennies are the difference b/w profit &amp; loss, it seems to be a bigger concern than the Fed announcement indicated."
RepJohnRose,1273377798338629633,2020-06-17 22:11:39,"In today’s Financial Services Committee hearing, I pushed Fed Chairman Jerome Powell in his biannual report to Congress for answers to why the Fed has failed to fulfill weekly coinage orders to banks in Tennessee and across the country. 
https://t.co/uraP8clrJF"
RepJohnRose,1272323528084336640,2020-06-15 00:22:22,"We enjoy the greatest standard of living of any country in the history of mankind, &amp; the 13 stripes and 50 stars on our flag represent that. It stands not only for the freedom we enjoy as Americans, but as a symbol of hope, democracy, &amp; strength to the rest of the world. #FlagDay"
RepJohnRose,1272323526863839234,2020-06-15 00:22:22,"We must cherish what makes this country special, what makes our state special, and what makes #TN06 special. We must also hold onto the values and principles that have made this the greatest country in the history of the world. I say that without any reservation. https://t.co/aMw9HwxWYo"
RepJohnRose,1272137460068298752,2020-06-14 12:03:00,"Happy Birthday, Mr. President! @realDonaldTrump https://t.co/p7FfrZAqLW"
RepJohnRose,1271547880952733696,2020-06-12 21:00:13,"W/ less than 4 months until the end of the fiscal year, the House still has to consider and pass all 12 government funding bills as well as complete the bill that sets military policy for the next year. We can’t waste time; I urge the Speaker to bring the House back into session."
RepJohnRose,1271547879304331265,2020-06-12 21:00:13,"Another week has passed where the Senate has remained in session while Speaker Pelosi has refused bring the House back to do the work of the American people. Essential personnel in TN and across the country are showing up to work, and I believe we have essential work to do. https://t.co/0QA4z5GtBp"
RepJohnRose,1271542777470427144,2020-06-12 20:39:56,I am proud to support our health care providers who have been on the frontlines throughout the COVID response and recovery. We will emerge from this stronger than ever. #TN06
RepJohnRose,1271542776010805315,2020-06-12 20:39:56,"Good news alert: Tennesseans are stepping up to ensure that our economy can re-open and we can rebuild our economy. Good Samaritan Society/Sanford Health have partnered with the PGA Tour to provide quick, on-site testing with rapid results."
RepJohnRose,1271187701547495425,2020-06-11 21:09:00,THANK YOU to the police officers in Tennessee and across this nation who put on the uniform every day and uphold their oath to protect our communities. I stand with you.
RepJohnRose,1271142292548734976,2020-06-11 18:08:33,"Thanks to strong leadership &amp; smart re-opening efforts, our economy is on the road to recovery from the #COVID19 pandemic. The May Jobs Report surpassed expectations and reflects the success of programs like the PPP. Let's keep up the effort by continuing to #ReopenAmerica https://t.co/yov9NfHtoZ"
RepJohnRose,1270828511507492864,2020-06-10 21:21:42,Are you having trouble with a federal agency or want to schedule a meeting? Please visit my website: https://t.co/2ic9L06ahv
RepJohnRose,1270828507992592388,2020-06-10 21:21:41,"This week, Tim Cummins stopped by Gallatin Office to discuss issues with TRICARE and the VA. Meeting with and helping constituents is a very important and satisfying part of my job as your representative. #TN06 https://t.co/FGG2BS3yra"
RepJohnRose,1270784755827695621,2020-06-10 18:27:50,"I stand with our rural counties, towns and communities and won't allow them to be overlooked. #TN06"
RepJohnRose,1270784755030724615,2020-06-10 18:27:50,"In response to COVID-19, I was proud to support funding for Tennessee's rural health clinics. Our state’s health clinics received over $7 million in funds that will go towards ensuring rural Tennesseans have access to the care they need."
RepJohnRose,1270109087888539649,2020-06-08 21:42:58,"This shows that the transition back to strong economic growth has begun even earlier than many expected and is proof the PPP is helping our economy and businesses recover. As Tennesseans head back to work, I am more confident than ever that the American Comeback has begun."
RepJohnRose,1270109086604984320,2020-06-08 21:42:58,"Last week, the Bureau of Labor Statistics released the jobs report for the month of May showing that the economy added 2.5 million jobs last month and the unemployment rate decreased from 14.7% to 13.3%. 
https://t.co/Xpvm9JAPVU"
RepJohnRose,1270068002919272451,2020-06-08 18:59:43,Every day I am talking to folks and working to ensure Sixth District constituents get the relief they need. #TN06
RepJohnRose,1270068002059403278,2020-06-08 18:59:43,"As we move forward with COVID-19 response and recovery I will continue to focus on getting Americans back to work and defeating this virus by incentivizing rehiring and removing regulatory barriers to job creation, and protecting small businesses. #TN06"
RepJohnRose,1270068000398487552,2020-06-08 18:59:42,Today I had the opportunity to speak with the @gallatinchamber about what issues local businesses are facing amid pandemic recovery. Opportunities to hear directly from constituents who are facing these issues every day is extremely valuable. #TN06 https://t.co/aQjUP8G20F
RepJohnRose,1269284888668262402,2020-06-06 15:07:54,"76 years ago today, the Allied forces stormed the beaches at Normandy. ""The tide has turned,"" Eisenhower said. ""The free men of the world are marching together toward victory!"" They fought to end the battle against tyranny, they fought to preserve our legacy of freedom. #DDay https://t.co/JE4GqFuDlD"
RepJohnRose,1268959831366516736,2020-06-05 17:36:14,"Although we were not able to meet in person this year, that didn’t stop us from discussing solutions to important issues like these affecting my constituents every day. #TN06"
RepJohnRose,1268959830355709953,2020-06-05 17:36:14,"This week, I spoke with @ALSTennessee about ways to improve the lives of people living with ALS as well as provide funding for research to find a cure."
RepJohnRose,1268555267073064963,2020-06-04 14:48:38,I am pleased to report that the Senate also passed this legislation – one step closer to Tennessee businesses getting the relief and flexibility they need.
RepJohnRose,1268555265647022085,2020-06-04 14:48:38,"Last week, the House passed a bill providing more flexibility to small businesses that have received loans through the PPP. I supported this legislation b/c it addresses the varying needs of our Main Street job creators and ensures they can focus on getting back on their feet."
