RepTedYoho,1207426333535592448,2019-12-18 22:24:05,"RT @RepDougCollins: If the president obviously violated the bribery statute, as Democrats claim, then why didn’t they add it as an article…"
RepTedYoho,1207357635068145664,2019-12-18 17:51:06,"RT @LtGovNunez: Thank you Congressmen Ted Yoho, Ross Spano and Mario Diaz-Balart for your time this morning discussing Florida’s leadership…"
RepTedYoho,1207347597788073984,2019-12-18 17:11:13,The desire to remove @realDonaldTrump from office started long ago. This impeachment process has been flawed &amp; partisan from day one &amp; has zero bipartisan support. #ShamImpeachment https://t.co/KcXhYh4k5X
RepTedYoho,1207166116851789824,2019-12-18 05:10:04,RT @TomColeOK04: Today's Rules hearing setting up floor debate for the impeachment articles was yet another telling signal that Congress is…
RepTedYoho,1207070416621199360,2019-12-17 22:49:48,"RT @GOPoversight: ‘Twas the night before #impeachment and all through the House,

Pelosi chased vulnerable Democrats, like a cat after a mo…"
RepTedYoho,1207067006572335104,2019-12-17 22:36:15,"ICYMI, here is a good piece by @TomRtweets on how politics is getting in the way of critical U.S. diplomacy. https://t.co/Pp23JcKBwE"
RepTedYoho,1207060401323741185,2019-12-17 22:10:00,"To quote Yogi Berra, “it's like déjà vu all over again.” Here we are, waiting till the last minute to pass appropriations bills to fund the govt. I voted against a $1.4 trillion spending package that was released to Members of Congress less than 24 hrs before votes."
RepTedYoho,1206684365037682693,2019-12-16 21:15:46,"RT @RepMarkMeadows: Two polls out today on impeachment, both disasters for Washington Democrats:

USA Today:
41% support
56% oppose
Indepen…"
RepTedYoho,1204755372252250118,2019-12-11 13:30:38,"We must look to our allies and partners, and not to #China, for our economic security. 

The U.S. should adopt an “ABC” policy - Anywhere But China. 

https://t.co/W82Tyo8vsQ"
RepTedYoho,1204529369999384576,2019-12-10 22:32:35,"When I ran for office, I believed in term limits. I pledged to serve four terms &amp; them come home. It's been an honor &amp; a privilege to serve the good people of FL03 as their Member of Congress. https://t.co/3woZ0S3hX0"
RepTedYoho,1204444967202172928,2019-12-10 16:57:12,RT @StateDept: .@SecPompeo: China’s repressive campaign in #Xinjiang is not about terrorism. It’s about China’s attempt to erase its own ci…
RepTedYoho,1204419709111697409,2019-12-10 15:16:50,"RT @RepDougCollins: We’re watching the political #impeachment that our founders warned about in real time:
Democrats are concerned more abo…"
RepTedYoho,1204408445253947392,2019-12-10 14:32:04,"The next time someone says we need to 'abolish the #electoralcollege', remember today. Look at the members announcing articles of impeachment against @realDonaldTrump (duly elected by 30 states) - each from CA &amp; NY. Do you want CA&amp; NY making decisions for the rest of the country?"
RepTedYoho,1204134053651333125,2019-12-09 20:21:44,".@CSIS is doing great analysis on Chinese maritime militias. 

#China’s gray zone tactics create daunting issues for our allies and partners in the region.

The U.S will always support freedom of navigation/open seas and oppose any practice that infringes on those principles. https://t.co/q1cKAL07RL"
RepTedYoho,1203679160293642240,2019-12-08 14:14:09,"“Xi Jinping has indicated adamantly there will not be any political freedom...”

Our message to the #CCP is this - the world is watching.

#HKProtest https://t.co/jjv9G0xMIj"
RepTedYoho,1203537867546345472,2019-12-08 04:52:42,"This is an important and appropriate step by @EsperDoD. 

We must do all in our power to assist the victims of this tragedy and their families.

#NASPensacola

 https://t.co/7dqOJWXXRq"
RepTedYoho,1203380905911504898,2019-12-07 18:29:00,Today we remember the over 2000 brave Americans who lost their lives during the attack on Pearl Harbor 78 years ago. We will never forget them &amp; that horrific day ‘which will live in infamy.” #PearlHarbor78 #HonorThem https://t.co/g0OCaEhcRi
RepTedYoho,1202960229668937733,2019-12-06 14:37:23,"Great news! 266K jobs added in November, beating expectations. @HouseGOP https://t.co/Oue52bjN59"
RepTedYoho,1202701464432455681,2019-12-05 21:29:08,"To stop IP theft from China &amp; other foreign adversaries, I'm proud to support @RepMarkWalker's bill HR 4892 - the #HomelandSecurity Counterintelligence Threat Reduction Act."
RepTedYoho,1202701463652356102,2019-12-05 21:29:08,Chinese theft of American #IP has cost us billions. #China targets U.S. higher education institutions &amp; research labs in attempts to steal IP &amp; gain a competitive economic advantage. We must do all we can to stop this.
RepTedYoho,1202650617514266630,2019-12-05 18:07:06,Since 2016 Democrats have been laser-focused on impeaching @realDonaldTrump. It’s no surprise @SpeakerPelosi is unilaterally moving forward with articles of impeachment. This partisan move is not news. https://t.co/kVNOcuLc2H
RepTedYoho,1202590898024042497,2019-12-05 14:09:47,"We will continue to stand with 
#Taiwan and in opposition to the regional aggression of the #CCP https://t.co/QvkHSRG0hl"
RepTedYoho,1202307225118744576,2019-12-04 19:22:34,"#SNAP is an effective program offering a hand up, not a handout, to people/families that find themselves in tough circumstances. I applaud the administration &amp; @SecretarySonny efforts to help people transition from poverty to prosperity. https://t.co/u3lZqh6Lu2 @HouseAgGOP"
RepTedYoho,1202270027422015488,2019-12-04 16:54:46,RT @GOP: “History will shine a bright light on us starting this morning.” -@RepDougCollins https://t.co/GpOPfypTcX
RepTedYoho,1202268835090456577,2019-12-04 16:50:02,RT @SteveScalise: WATCH → Legal expert testifying before Nadler's Judiciary Committee says this would be the first impeachment in history w…
RepTedYoho,1202231865668784128,2019-12-04 14:23:07,"RT @SteveScalise: Hardworking families are the ones paying the price for the Dems’ impeachment scam.

What this failed Dem majority is NOT…"
RepTedYoho,1202042387448643584,2019-12-04 01:50:12,"I’m honored the House passed S. 178 - the Uyghur Human Rights Policy Act. 

As the #CCP continues its assault on ethnic and cultural minorities, the world must recognize these actions for what they truly are - blatant human rights violations."
RepTedYoho,1202037259677122561,2019-12-04 01:29:50,Excellent news for our community. Thank you @GovRonDeSantis and @SecretaryCarson https://t.co/vbGFQPgYbw
RepTedYoho,1201687587439759361,2019-12-03 02:20:21,Investments in space R&amp;D are vital to our national interests. We cannot let the #CCP / #China outcompete us. https://t.co/wZcJ6eGoQU
RepTedYoho,1201585209587748864,2019-12-02 19:33:32,"#5G is the future. #NATO should proceed w/caution when considering using a company (#Huawei) w/ties to #China's People's Liberation Army, has stolen IP property, &amp; has been implicated in espionage."
RepTedYoho,1200832835533320193,2019-11-30 17:43:53,"RT @SBAgov: TODAY: It's #SmallBusinessSaturday! 🎉

#ShopSmall and #DineSmall to support local independent retailers and restaurants near yo…"
RepTedYoho,1199898707489103872,2019-11-28 03:51:59,"I applaud @realDonaldTrump for standing with #HongKong and signing the #HKHRDA. 

We stand with Hong Kongers who wish to exercise their freedoms and confirm our commitment to the city’s autonomy under the 1984 Sino-British Joint Declaration."
RepTedYoho,1199106749518749696,2019-11-25 23:25:02,"Yesterday, the intl community witnessed a landslide victory for #HongKong pro-democracy parties in district council elections. I hope this overwhelming victory shows #XiJinping &amp; the #CCP that Hong Kongers are not willing to back down in their fight to protect democracy &amp; freedom"
RepTedYoho,1199077053297037313,2019-11-25 21:27:01,Check out my recent piece in the @HongKongFP where I discuss China’s overreach in #HongKong and the importance of the #HongKongHumanRightsandDemocracyAct https://t.co/LQBnVIdeLd
RepTedYoho,1197982638620979206,2019-11-22 20:58:13,I encourage both #SouthKorea &amp; #Japan to continue to engage in an open dialogue to normalize relations between their two countries. The geopolitical &amp; strategic importance of a robust US-ROK-Japan alliance cannot be understated.
RepTedYoho,1197289786136055808,2019-11-20 23:05:04,"#China is not respecting the ‘one country, two systems’ arrangement &amp; they must be held accountable. I stand w/ the people of #HongKong &amp; I’m proud to support the passage of the Hong Kong Human Rights &amp; Democracy Act. This important bill will be sent to the WH &amp; signed into law."
RepTedYoho,1197284407847067648,2019-11-20 22:43:41,"Honored to meet with #CTA Pres Dr. Sangay to discuss the long-standing friendship between the American &amp; Tibetan people &amp; the recent introduction of my resolution, H Res 697 - recognizing the significance of the genuine autonomy of #Tibet. https://t.co/cq25QRcN6Z"
RepTedYoho,1196932393497759744,2019-11-19 23:24:55,"I'm honored to stand with the protestors of #HongKong who serve as a reminder that freedom must never be taken for granted. I applaud my colleagues in the Senate for passing the HK Human Rights &amp; Democracy Act, which passed the House unanimously last month. https://t.co/H4l3haxu3P"
RepTedYoho,1195438272379531264,2019-11-15 20:27:48,"RT @HouseForeignGOP: Ukraine requested Javelin missiles to defend itself against Russian aggression. President Obama refused. 

President T…"
RepTedYoho,1195382715136249856,2019-11-15 16:47:03,"""There are a number of events you are investigating, to which I cannot bring any firsthand knowledge"" - former Ambassador Yovanovitch https://t.co/CLtZ8Wcyuf"
RepTedYoho,1195366658380095490,2019-11-15 15:43:14,"RT @HouseGOP: This morning, Ambassador Yovanovitch confirmed that she was recalled from Ukraine a month-and-a-half before President Trump's…"
RepTedYoho,1195104178277879808,2019-11-14 22:20:14,"Under my #Ag guest worker proposal, an applicant who passes the background checks is admitted to the program. The participant will receive an identification card referred to as the Guest Worker Identification Card (GWIC) that verifies their status as a participant in the program."
RepTedYoho,1195018572969496578,2019-11-14 16:40:04,This is great news for America's poultry farmers. Thank you to @USTradeRep Lighthizer &amp; the Trump Administration for getting China to lift its ban on poultry imports from the United States. #Agriculture #Farming https://t.co/hci9qEATWz
RepTedYoho,1194693518025019394,2019-11-13 19:08:25,RT @SteveScalise: 🚨 BREAKING → Nancy Pelosi just recessed the House of Representatives so Dems can focus exclusively on their partisan impe…
RepTedYoho,1194682900962304000,2019-11-13 18:26:14,"RT @HouseGOP: Both witnesses just confirmed they were not on the call.

We have the transcript. There was no discussion of aid or condition…"
RepTedYoho,1194639407028023296,2019-11-13 15:33:24,"RT @HouseGOP: Adam Schiff has a track record of lying to the American people. He can’t be trusted to run a fair investigation.
 
This is a…"
RepTedYoho,1194625009999896577,2019-11-13 14:36:12,"RT @SteveScalise: Because Pelosi is obsessed with impeachment:

→ Our troops don't have the equipment they need
→ Prescription drug prices…"
RepTedYoho,1194624758857523200,2019-11-13 14:35:12,"RT @Jim_Jordan: Whether in Schiff’s bunker or in open hearings, 4 facts will never change:

-The call transcript shows no linkage
-@POTUS a…"
RepTedYoho,1194392969945763840,2019-11-12 23:14:09,Congratulations to the @FarmBureau on 100 years of service to America's farmers and ranchers. Thank you for all you have done and continue to do for rural America.  #AFBF100 https://t.co/AK8GwkCut2
RepTedYoho,1194264543670743040,2019-11-12 14:43:50,I’m honored to have been published in @afpc Defense Dossier. I discuss China’s emergence as a global power and the need for a concise US vision to combat Chinese aggression in this new geopolitical landscape. Check out the article here: https://t.co/TY5MfKhz6l
RepTedYoho,1193898386560290818,2019-11-11 14:28:51,Today &amp; everyday we honor all who have served &amp; continue to serve our great nation in defense of freedom. God bless our veterans &amp; their families for their courage &amp; selfless sacrifice.  #VeteransDay 🇺🇸 https://t.co/yll4KYJmEY
RepTedYoho,1193719139044659202,2019-11-11 02:36:35,"‘No better friend, no worse enemy’ than a US Marine. Happy 244th Birthday @USMC! https://t.co/qs5hzrDbcX"
RepTedYoho,1192942179641155586,2019-11-08 23:09:14,"As members of the political opposition attempt to return to #Cambodia, I urge PM Hun Sen to uphold the 1991 Paris Peace Agreement &amp; allow for opposition parties to operate freely and peacefully in Cambodia. My colleagues and I will continue to monitor this situation."
RepTedYoho,1192571818495873024,2019-11-07 22:37:33,"Once the reforms to H-2A have been fully implemented, our proposal would make #EVerify mandatory nationwide, ensuring the integrity of the guest worker program for both the producer and the worker. #Ag @JudiciaryGOP @HouseAgGOP"
RepTedYoho,1192571817539637249,2019-11-07 22:37:32,"Under my guest worker proposal, H-2A would remain a seasonal program, allowing producers to bring in temporary workers for up to 10 months. We would also simplify the petitioning process for employers who bring in H-2A workers. #Guestworker"
RepTedYoho,1192190124307685380,2019-11-06 21:20:50,"RT @JAXPORT: Thank you @ElaineChao, @GovRonDeSantis, @ScottforFlorida, @marcorubio, @RepRutherfordFL, @RepTedYoho, @RepAlLawsonJr, @RepMich…"
RepTedYoho,1192181013709021185,2019-11-06 20:44:37,"Citrus farmers, I've met shared the issues they have planning for the next year due to the unpredictability &amp; high costs of the adverse effect wage rate (AEWR). Our reforms to H-2A eliminate the #AEWR, allowing market-based conditions to determine the wages paid to workers."
RepTedYoho,1192181012308090887,2019-11-06 20:44:37,"Citrus farmers use H-2A &amp; there are problems with the program that our proposal will address. Our bill allows farmers to continue bringing in temporary #guestworkers using the H-2A program, but it addresses the high costs of the program. #Ag @HouseAgGOP @JudiciaryGOP"
RepTedYoho,1191844323517702144,2019-11-05 22:26:44,"Industries like dairy, plant nurseries &amp; others have full-time year-round labor demands that aren’t fulfilled by this program. My proposal will allow them to bring in year-around guest workers to meet their labor needs.  #Ag #Guestworker @HouseAgGOP @JudiciaryGOP"
RepTedYoho,1191844322519502849,2019-11-05 22:26:44,"The H-2A program is a vital tool for producers; however, the program is flawed in that it only allows for temporary workers up to 10 months legally in the country."
RepTedYoho,1191473035032834049,2019-11-04 21:51:22,"Despite record-low unemployment, one of the top concerns for our nation’s farmers &amp; ranchers is the availability of a steady, reliable workforce. I plan to introduce a common-sense agriculture guest worker bill that offers a solution. #Ag #Guestworker @HouseAgGOP"
RepTedYoho,1191414411308744704,2019-11-04 17:58:25,ICYMI: Well written piece in yesterday's @WSJopinion from two respected congressmen who were on the House prosecution team during the Clinton impeachment. @JimPressOffice @RepSteveChabot https://t.co/OSnomfrS4c
RepTedYoho,1190374138281680897,2019-11-01 21:04:45,RT @HouseGOP: American workers are winning and the American economy is booming thanks to President Trump’s policies with a 3.6% unemploymen…
RepTedYoho,1190003715039739907,2019-10-31 20:32:49,"RT @GOP: “It is a sad day, it really is for this country— what the Democrats have put our nation through for now almost four years… All tha…"
RepTedYoho,1189543409469534208,2019-10-30 14:03:44,"RT @GOPoversight: You always look for two things when a whistleblower comes forward: 

1. Does the person have first-hand knowledge? 
2. Wh…"
RepTedYoho,1189533959870472192,2019-10-30 13:26:11,"RT @thehill: Rep. @Liz_Cheney: ""The [impeachment] process is broken. It's tainted. They have gone through this process where you have seen…"
RepTedYoho,1189300683960438784,2019-10-29 21:59:13,"Last night, I was proud to support H.R. 2440. This bill will allow nearly $34 billion in collected fees to be used for maintaining U.S. harbors &amp; #ports over the next 10 years. These maintenance projects are crucial for @JAXPORT &amp; the entire state of #Florida."
RepTedYoho,1189297630381256704,2019-10-29 21:47:05,"RT @GOP: .@RepDougCollins on Pelosi’s “formal vote”⬇️

“This is a sham. It’s something to simply cover the problems they've had with this i…"
RepTedYoho,1188164601478893568,2019-10-26 18:44:50,God Bless all who are deployed and have been deployed in defense of America. Thank you for your sacrifice.  National Day of the Deployed | https://t.co/VACKMtPPHH https://t.co/VoL7rMv5Ek
RepTedYoho,1188160309992808450,2019-10-26 18:27:47,Today’s the day to turn in all your expired or unused prescription drugs. Be sure to find a authorized disposal site near you.  #take https://t.co/sXIR1yOspo
RepTedYoho,1187754590516797440,2019-10-25 15:35:36,I will be on @FoxNews shortly - 11:40am ET - to discuss Syria. Be sure to tune in!
RepTedYoho,1187086205508292608,2019-10-23 19:19:41,"ICYMI: while on @cspanwj, I received a question about African Swine Fever. Americans need to be aware of this disease that is decimating China's hog population &amp; could spread here to the U.S. Watch my full response: https://t.co/CEJp5eOlWR @HouseAgGOP @HouseGOP"
RepTedYoho,1187027455971921920,2019-10-23 15:26:14,"RT @GOPoversight: • Why don't we know who the whistleblower is?
• Why is this so-called #impeachment ""inquiry"" being ran secretly in the ba…"
RepTedYoho,1186755841099227137,2019-10-22 21:26:56,RT @RepublicanStudy: We're fighting for the millions of Americans -- especially those with pre-existing conditions -- who have been left be…
RepTedYoho,1186369705864503297,2019-10-21 19:52:34,"RT @HouseGOP: For months Adam Schiff has lied and mislead the public.
 
Now he’s withholding evidence from Members and is holding impeachme…"
RepTedYoho,1186325235198517249,2019-10-21 16:55:51,"RT @SteveScalise: Dems claim their scheme to impeach @realDonaldTrump is fair.

Here's the reality:

- All done in secret
- Led by proven-l…"
RepTedYoho,1185641240429322246,2019-10-19 19:37:54,Big road win...#GoGators!! @GatorsFB https://t.co/IljCj77QLT
RepTedYoho,1185269621206798341,2019-10-18 19:01:13,The days of #China having the best of both worlds are over. I applaud the Trump Admin for enforcing “reciprocity” to pressure China to compete fairly or suffer consequences. This is the right move &amp; long overdue. https://t.co/ykttsJGUuk
RepTedYoho,1185269618966970368,2019-10-18 19:01:13,"“For years, the Chinese government has become accustomed to doing things in our country that it doesn’t let us do in its. But those days may now be coming to an end.” @joshrogin @washingtonpost"
RepTedYoho,1184930906051661824,2019-10-17 20:35:17,"Assistant Sec. Stilwell continues to be a strong voice against #China’s hostility in the region, specifically #Taiwan. It important that we continue to reaffirm our commitment to Taiwan and its people. @USASiaPacific https://t.co/OQWC2xSjyO"
RepTedYoho,1184930648349462528,2019-10-17 20:34:16,"@USASiaPacific Assistant Sec. Stilwell continues to be a strong voice against #China’s hostility in the region, specifically #Taiwan. It important that we continue to reaffirm our commitment to Taiwan and its people. https://t.co/OQWC2xSjyO"
RepTedYoho,1184930289946185743,2019-10-17 20:32:50,"@USASiaPacific Assistant Sec. Stilwell continues to be a strong voice against #China’s hostility in the region, specifically Taiwan. It important that we continue to reaffirm our commitment to #Taiwan and its people. https://t.co/OQWC2xSjyO"
RepTedYoho,1184907022740967424,2019-10-17 19:00:23,Good news from Ankara. I commend @VP and @SecPompeo for their efforts in securing a halt in hostilities in Syria. https://t.co/19nY9LVIBH
RepTedYoho,1184874527307816962,2019-10-17 16:51:15,"I'm saddened by the passing of @RepCummings. He was a fixture in Congress &amp; a strong voice for Baltimore Md. We worked on legislation together &amp; while we didn’t always agree on issues, I always respected him. He will be missed."
RepTedYoho,1184578843652362246,2019-10-16 21:16:19,"As Ranking Member of the Subcommittee on Asia, the Pacific &amp; Nonproliferation, I have been extremely outspoken against the continued deterioration of rights and freedoms in #HongKong. https://t.co/DyE5PFUAIo"
RepTedYoho,1184574517315883008,2019-10-16 20:59:07,"Regardless of falsities that are streaming out of #Beijing, it is not the actions of the U.S. or any other nation that has spurred mass unrest in #HongKong, but Beijing’s heavy hand over the autonomous region. https://t.co/VRslJ648yO"
RepTedYoho,1184574514342125568,2019-10-16 20:59:07,"I spoke in support of #HongKong demonstrators &amp; three important bipartisan measures the House passed recently: H.Res 543, HR 3289, &amp; HR 4270. https://t.co/iHcuMa7vIg"
RepTedYoho,1184472789761310720,2019-10-16 14:14:54,"RT @AjitPaiFCC: If this is how China is willing to use its leverage over basketball, e-sports, and flag emojis, imagine what could happen i…"
RepTedYoho,1182689871271485444,2019-10-11 16:10:13,"This week we celebrated Taiwan’s National Day. Taiwan stands tall as a representative democracy, an exemplar of human rights and great friend of the US. As we celebrate this, along with the 40th anniversary of the #TRA we must continue to support a strong US-Taiwan relationship."
RepTedYoho,1181971935934193664,2019-10-09 16:37:24,I commend Sec Pompeo for imposing visa restrictions on CCP officials who are involved in the abuse of Uyghurs and other ethnic minorities in China. China’s oppression of over 1 million Uyghurs will not be tolerated. We must hold CCP officials accountable for these atrocities.
RepTedYoho,1180164140532473861,2019-10-04 16:53:52,Great news from the September Jobs Report- the unemployment rate dropped to 3.5% last month- the lowest it has been in 50 years! Great work @realDonaldTrump!
RepTedYoho,1179751531748450306,2019-10-03 13:34:18,Individuals who are unable to verify their identity will not be permitted to enter the Transportation Security Administration (TSA) checkpoint and will not be allowed to fly. https://t.co/leC5mjJoq7
RepTedYoho,1179751531014438914,2019-10-03 13:34:18,"Beginning October 1, 2020, every air traveler must present a REAL ID-compliant driver’s license, state-issued enhanced driver’s license, or other acceptable forms of identification, such as a valid passport or U.S. military ID, to fly within the United States. #REALIDReady"
RepTedYoho,1179503019672707073,2019-10-02 21:06:48,"POTUS should resume maximum sanction pressure with no concessions until #KimJongUn agrees to a denuclearized North Korea. Also, our conversations with #SouthKorea &amp; #Japan will continue, to bring this to a peaceful resolution. @HouseForeignGOP"
RepTedYoho,1179503018624065540,2019-10-02 21:06:48,"This is a reminder of why sanctions should be imposed on #NorthKorea by all 15 members of the U.N Security Council. With #Russia &amp; #China not enforcing sanctions, #KimJongUn is only emboldened to continue this behavior. https://t.co/JY2PSz4Qeq"
RepTedYoho,1179141579967254529,2019-10-01 21:10:34,"As we celebrate @NASA 61st birthday, I'm honored to have met with my friend @JimBridenstine  before the Oct. recess. The R&amp;D they are doing to get the US back to the #moon &amp; to #Mars is unparalleled. Looking forward to seeing their continued contributions to human life in #space"
RepTedYoho,1179124684597682176,2019-10-01 20:03:26,"At an extremely turbulent time, we are witnessing #democracy beginning to erode in #HongKong, threats against the autonomous nation of #Taiwan &amp; the imprisonment of China’s own #Uyghur population in Xinjiang. #CCP70"
RepTedYoho,1179124683763015681,2019-10-01 20:03:26,"As the People’s Republic of #China celebrates its 70th anniversary, we must not forget the transgressions of the #CCP70 around the world. https://t.co/RhpBqSbxBw @HouseForeignGOP"
RepTedYoho,1179092888552136710,2019-10-01 17:57:05,Congratulations to new @freedomcaucus Chairman @RepAndyBiggsAZ. @RepMarkMeadows thank you for your leadership over the last two years. Job well done. https://t.co/koRXDrFYFZ
RepTedYoho,1177216322041733121,2019-09-26 13:40:17,"Chinese firms are working in the shadows to assist #Iran &amp; I applaud @SecPompeo for holding them accountable. These sanctions will deny the Iranian regime critical income to meddle in foreign conflicts, advance their ballistic missile development, &amp; fund terror around the world. https://t.co/LFKUBXfXVL"
RepTedYoho,1177212592063963143,2019-09-26 13:25:28,"RT @RepMcCaul: NEW OPED: My @houseforeigngop colleagues &amp; I ask Speaker Pelosi to leave our committee out of this partisan squabble. 

Puti…"
RepTedYoho,1176978610231631872,2019-09-25 21:55:42,Today’s announcement of the bilateral trade agreement between the U.S. &amp; #Japan is welcome news for Florida’s #agriculture community. Both countries will benefit from a reduction in tariffs &amp; an increase in market access. https://t.co/uuFc0KloPe
RepTedYoho,1176571493788073986,2019-09-24 18:57:58,RT @VoiceofFLBiz: Thank you ⁦@RepTedYoho⁩. We appreciate you spending time with the Florida business community. https://t.co/umHWOWaXLE
RepTedYoho,1176227015281827840,2019-09-23 20:09:08,"#DFC places the US govt &amp; private sector in a much better position to engage &amp; compete in countries across Asia, Africa &amp; Latin America. DFC represents a major reform to our US foreign aid system, emphasizing the need to move developing countries down the path from aid to trade."
RepTedYoho,1176227013658632199,2019-09-23 20:09:07,"Honored to join the Development Finance Leadership Roundtable to discuss the importance of development finance. The bipartisan #BUILDAct, I authored &amp; was signed into law, streamlines US foreign aid w/the creation of the Development Finance Corp (DFC). https://t.co/f0NfpI10fC"
RepTedYoho,1176174252518715393,2019-09-23 16:39:28,"The negative view on #China is largely bipartisan, with a majority of both Republicans and Democrats indicating concerns. ""Republicans and Democrats largely agree in their assessments of how China’s growing economy and military will affect the U.S.""  @pewresearch"
RepTedYoho,1176174251382050816,2019-09-23 16:39:28,"""Americans also increasingly see #China as a threat. Around a quarter of Americans (24%) name China as the country or group that poses the greatest threat to the U.S. in the future, twice as many as said the same in 2007."""
RepTedYoho,1176174250425819136,2019-09-23 16:39:28,"""Unfavorable opinions of #China have reached a 14-year high. Today, 60% of Americans have an unfavorable opinion of China, up from 47% in 2018 and at the highest level since #PewResearch Center began asking the question."""
RepTedYoho,1176174249075232769,2019-09-23 16:39:27,"The American people have become increasingly concerned about #China, and they should be. Read the recent @pewresearch survey: 'Americans' unfavorable view of China reaches new high"" https://t.co/j8QBwYrBy2"
RepTedYoho,1175173200730365955,2019-09-20 22:21:39,RT @freedomcaucus: BREAKING NEWS: @freedomcaucus takes official position against any legislative effort making it harder for law-abiding ci…
RepTedYoho,1175092968539197440,2019-09-20 17:02:50,"For the second time in less than a week, another nation chose to sever ties with #Taiwan in favor of the #PRC. I urge other countries not to continue this trend, looking to the PRC for financial assistance eventually leaves nations economically &amp; politically beholden to the #CCP."
RepTedYoho,1175072903978803203,2019-09-20 15:43:06,Today &amp; every day we remember the brave Americans who were #POW &amp; those who never came home. Honored to join @RepAlLawsonJr &amp; @RepRutherfordFL on a bill to establish a POW-MIA Memorial at Cecil Field in Jacksonville. #POWMIARecognitionDay #HonorThem https://t.co/jkCMXO1SB3
RepTedYoho,1174801780447895553,2019-09-19 21:45:45,"Yesterday we celebrated the Hyundai @hopeonwheels  grant recipients- of which the @UF Shands Children’s Hospital received a scholar hope grant for pediatric cancer research. As of this year, Hyundai Hope on Wheels has reached $160M in funding for #pediatric #cancer research. https://t.co/kFuYvmHzZV"
RepTedYoho,1174801775964164101,2019-09-19 21:45:44,"Always an honor to meet constituents from our district, like former #Hyundai @hopeonwheels Ambassador and current Miss Florida’s Outstanding Teen, Hannah Adams. https://t.co/pbtif79hhN"
RepTedYoho,1174742914896990208,2019-09-19 17:51:51,"#Taiwan will be buying $3.7B worth of US Ag products( corn, soybeans, beef). This agreement sends a signal to the world that the U.S.-Taiwan relationship will only become more robust in the future. https://t.co/MnQHvFtXzz https://t.co/Loa8GxB0Me"
RepTedYoho,1174724728398987265,2019-09-19 16:39:35,Honored to meet with members of Mongolia's parliament &amp; textile industry to discuss the importance &amp; impact of the #Mongolia Third-Neighbor Trade Act. https://t.co/n3gwQ37oBO
RepTedYoho,1174709111415562241,2019-09-19 15:37:31,RT @AVMACAN: AVMA Immediate Past President Dr. John de Jong with @RepTedYoho and @RepSchrader at #PetNight on Capitol Hill. It was a great…
RepTedYoho,1174439292262854658,2019-09-18 21:45:21,RT @UF_Federal: TY @RepTedYoho for leading the  celebration on @USAID @FeedtheFuture Innovation Labs partnership with U.S. Universities. Th…
RepTedYoho,1174397796440576000,2019-09-18 19:00:28,"Happy Birthday to the @usairforce! Aim High, Fly-Fight-Win! https://t.co/LuSaYBB4CE"
RepTedYoho,1174078153934999552,2019-09-17 21:50:19,"Productive meeting today with the good people of @UnitedFresh. We discussed various issues, including the need for a steady/reliable Ag workforce. Read my guest-worker proposal https://t.co/UKXtCA4OS9 https://t.co/T8qBZcLnQn"
RepTedYoho,1174044836921532418,2019-09-17 19:37:56,RT @FRCdc: LISTEN @RepTedYoho joined us on #WashingtonWatch to discuss the attack on a #SaudiOil field. https://t.co/HSyCbG5F4M
RepTedYoho,1174039066289037313,2019-09-17 19:15:00,"The American dream comes from opportunity.  
Opportunity comes from our founding principles, our core values held together &amp; protected by the #Constitution. Those ideas are neither Rep/Dem, conservative/liberal, white/black. Those are American ideologies. https://t.co/voyYimK57M"
RepTedYoho,1173660431933722624,2019-09-16 18:10:27,It's unfortunate the #SolomonIslands govt would break their long-standing diplomatic ties with #Taiwan in favor of the #PRC.  Taiwan is a trusted partner to the Solomons &amp; an important democratic partner in the Indo-Pacific. This move undermines Taiwan &amp; emboldens the #CCP.
RepTedYoho,1172578006860275715,2019-09-13 18:29:16,"While at the same time, their intellectual property is copied, produced, and put into direct competition in sales. I am happy to see that companies are beginning to realize these repercussions and are moving their businesses to other regions like #SoutheastAsia and #India."
RepTedYoho,1172578006080139264,2019-09-13 18:29:16,"For the past year &amp; a half, I've shared my ""ABC"" philosophy w/businesses I meet with. That is to manufacture 'Anywhere But China.' Manufacturers who cont to produce in China must understand that their business engagement will leave them increasingly beholden to the CCP."
RepTedYoho,1172578005224448000,2019-09-13 18:29:16,"In a recent AMCHAM poll, more than 1/4 of respondents said they had redirected investments originally planned for #China to other locations - up 6.9% from last year.  
https://t.co/86Q3EUPOl5"
RepTedYoho,1171814231672524800,2019-09-11 15:54:18,Increasing the longevity of both Social Security and Social Security Disability programs should be a priority in Washington. Take a look at this report for a list of solutions to improve the solvency and integrity of #SSDI: https://t.co/PhCxHlxNVX
RepTedYoho,1171780136032714752,2019-09-11 13:38:49,"Today we remember. We remember the nearly 3,000 innocent lives lost, the brave first responders, and all who made the ultimate sacrifice since 9/11 in defense of America and our freedom. #NeverForget https://t.co/N93lUyRypc"
RepTedYoho,1171491904644505600,2019-09-10 18:33:29,"The #HunSen regime has manufactured charges against  #Cambodian journalists, Uon Chhin &amp; Yeang Sothearin, &amp; cont to attack the rights/freedoms of the Cambodian people. Thank you to my colleagues for joining me in shining a light on this tyrannical regime.  https://t.co/NTdxjk3wuj"
