RepSherrill,1313481637267730436,2020-10-06 14:10:00,Thank you @LadyDelDJ for advocating for Vanessa and all our women veterans and service members. I'm proud to be an original co-sponsor of the I Am Vanessa Guillen Act. https://t.co/tKFO4Az4IO
RepSherrill,1313475171093798915,2020-10-06 13:44:18,Congrats to Gould School @NorthCaldwellSD and @RV_Rockets for being named Blue Ribbon Schools!
RepSherrill,1313217306886049802,2020-10-05 20:39:39,"I joined the NJ delegation last week in support of the Governor's request for a disaster declaration for NJ counties hit by Tropical Storm Isaias, including Essex, Morris, and Sussex. Letter here: https://t.co/9wPlfLdNaN"
RepSherrill,1313163752162889729,2020-10-05 17:06:50,Looking forward to our upcoming telephone town hall this Thursday at 5pm. You can sign up here: https://t.co/CTgcbP6HI4 https://t.co/s64CLcuTmq
RepSherrill,1312482962240282624,2020-10-03 20:01:37,"RT @HouseScience: Happy 50th anniversary, @NOAA! 
Chairwoman @RepEBJ, Subcommittee on Environment Chairwoman @RepSherrill, @RepBonamici, @R…"
RepSherrill,1312164814198726656,2020-10-02 22:57:25,Proud to help pass @redavidtrone's bipartisan bill for grants to help families caring for a loved one with substance use disorders. Thanks for your leadership on this issue. https://t.co/0d7S5ZJ0uX
RepSherrill,1312139427540463617,2020-10-02 21:16:32,RT @passaic_county: #COVID19 Testing: https://t.co/or7fUxInIh
RepSherrill,1312139173273300994,2020-10-02 21:15:31,"Special thanks to Bloomfield Fire Chief Lou Venezia, @MontclairNJGov Ambulance Unit Chief Ashley Vegliante, and @morrissheriffnj James Gannon for sharing such valuable information with their colleagues about their experience with different grant processes."
RepSherrill,1312139170819661826,2020-10-02 21:15:31,"Great to see everyone yesterday at our 2nd Annual First Responders Meet &amp; Greet. We had the opportunity to thank our EMS Leaders, Police Chiefs, Fire Chiefs, County Sheriffs &amp; Prosecutors for their work during COVID, present on federal grant opportunities, and answer questions. https://t.co/GJfWegIcJL"
RepSherrill,1311837610764120064,2020-10-02 01:17:13,I voted tonight to get support to New Jersey families during this difficult time. But I told leadership we need to get a bipartisan bill passed and signed into law by the president. Congress and the White House need to stay at work and get this done. https://t.co/69EeYiCrdj
RepSherrill,1311729844070354945,2020-10-01 18:09:00,"Join my next telephone townhall on October 8th @ 5PM. We'll discuss COVID relief &amp; feature a panel on managing COVID concerns, work schedules, and remote school. Details here: https://t.co/CTgcbP6HI4"
RepSherrill,1311712924956798976,2020-10-01 17:01:46,Good overview by @wired on my bill w/ @RepDelBene and @RepTerriSewell to incentivize labs to speed up COVID test results. https://t.co/BLW82lL6We
RepSherrill,1311643525281280002,2020-10-01 12:26:00,Don't forget the Congressional App Challenge deadline is coming up on October 19. Details on the competition can be found here: https://t.co/vC8ChdC9D8
RepSherrill,1311334253607743489,2020-09-30 15:57:04,RT @LCVoters: We are living through a convergence of crises that are individually disastrous &amp; combined can feel too overwhelming to take o…
RepSherrill,1311332305584230400,2020-09-30 15:49:19,I'm leading a @HouseScience Environment Subcommittee hearing now. Tune in to watch: https://t.co/zshzhjFeHi https://t.co/dO9fN387A0
RepSherrill,1311034916105265155,2020-09-29 20:07:36,Reminder: My office will hold virtual casework office hours tomorrow 5-7PM. Email nj11casework@mail.house.gov to sign up.
RepSherrill,1310752814084378624,2020-09-29 01:26:38,"At @calvaryconnex, we talked about how important it is to #GetCounted in the #2020Census. Pleased to participate in the faith-based weekend of action! #YourVoiceMatters! https://t.co/M0jbPFoKJa"
RepSherrill,1310700552498696195,2020-09-28 21:58:58,"Providing the United States Marshals Service, the Administrative Office of the U.S. Courts, and state and local governments with these tools will help law enforcement do its job and keep our federal judges safe."
RepSherrill,1310700549847887873,2020-09-28 21:58:57,"We were horrified when we heard the news of the murder of Judge Salas’ son Daniel, and the shooting of her husband, Mark. Choosing to work in service to our country should not put anyone’s family in danger. No family should ever have to experience that. https://t.co/GWcmQvQIqq https://t.co/2C43lFkyri"
RepSherrill,1310663065806004228,2020-09-28 19:30:00,Grateful to join @calvaryconnex's uplifting back-to-school outdoor service. I am so inspired by the way communities like Calvary Baptist have cared for each other during COVID.
RepSherrill,1310329847391150080,2020-09-27 21:25:55,Wishing all our friends and neighbors observing Yom Kippur a meaningful and easy fast. https://t.co/ihX8Iy3I2p
RepSherrill,1309854193222549510,2020-09-26 13:55:50,The Montclair Farmers Market is today from 8am-2pm! Just another reason to #LoveOurMontclair ❤️🍏 https://t.co/nmnbQSZGh8
RepSherrill,1309593831264878592,2020-09-25 20:41:15,"Need help with a federal agency but busy juggling work, remote school, and other commitments during regular business hours? My casework team is available Saturday mornings and Wednesday evenings for virtual office hours. More info here: https://t.co/7msQeBUWxP"
RepSherrill,1309529640365588481,2020-09-25 16:26:10,"RT @RepHoulahan: Yesterday, I walked over to the Supreme Court w/ my good friend &amp; colleague, @RepSherrill, to reflect on Justice Ginsburg’…"
RepSherrill,1309481770220425225,2020-09-25 13:15:57,Voted yesterday for the Clean Energy Jobs and Innovation Act. Appreciate support from @lcv  @ibew @e2org @aflcio @U_S_Steel @uschamber @thirdwayenergy @nrdc @edf and others!
RepSherrill,1309223703608266759,2020-09-24 20:10:29,.@RepSlotkin and I have been talking about these comments for months. We've been working to make sure our institutions will stand strong in the face of a president who wants to ignore the will of the people. https://t.co/8pylwrqiV7
RepSherrill,1309218162680922113,2020-09-24 19:48:28,It's been 575 days since the House passed bipartisan universal background check legislation. When will the Senate Act? #HR8
RepSherrill,1309212933977759757,2020-09-24 19:27:42,"We grieve for Breonna Taylor, her family, and Louisville.

We will keep working for change.

We have to work to ensure police procedures keep both our communities and our police safe. Shooting officers is unacceptable and I pray for a speedy recovery for the police who were shot."
RepSherrill,1309101274370105349,2020-09-24 12:04:00,"Help prevent overdose deaths: NJ residents can pick up free Narcan throughout the state Sept 24-26. No name, Rx, or appointment needed. Participating pharmacies  here: https://t.co/y2jc6OZcbk"
RepSherrill,1308882077178302471,2020-09-23 21:32:59,"Helped pass the common sense, bipartisan “Don’t Break Up the T-Band Act” today to protect the airwaves our first responders use to communicate with each other. The bill prevents the public safety radio network from being sold to other users."
RepSherrill,1308873522895368195,2020-09-23 20:59:00,"As one of 4 women vets in Congress, I'm very pleased to have voted to adjust the VA motto to recognize the contribution of women vets and all vets' families. #shewhobornethebattle"
RepSherrill,1308873522853433352,2020-09-23 20:59:00,Was pleased to help pass a slate of bills yesterday to help vets. Key provisions: increased access to telehealth and streamlining disability claims info.
RepSherrill,1308820422981369858,2020-09-23 17:28:00,"New Jersey has surpassed the self-response rates of the last 3 Censuses, setting a 30-year record! But we can't stop now. Do your part for our community – fill out the Census at https://t.co/4FZZG1VCad or by phone: 844-330-2020 (English) / 844-468-2020 (Spanish)"
RepSherrill,1308807908902268928,2020-09-23 16:38:16,Thanks to Morris Township for hosting this webinar tomorrow during #SuicidePreventionMonth. Especially grateful to Chatham Borough Councilman Len Resto for sharing his personal story to help end the stigma around mental illness. https://t.co/dz5xo2WlP6
RepSherrill,1308534037246599173,2020-09-22 22:30:00,Proud to help lead this effort to secure COVID relief for NJ families https://t.co/zKSQpU2Xbz
RepSherrill,1308533199266607110,2020-09-22 22:26:40,RT @HouseScience: RELEASE: Committee Members Request GAO Examination of the Impact of More Frequent and Severe Wildfires on Air Quality and…
RepSherrill,1308528881389973505,2020-09-22 22:09:31,New Jersey announced funding from the CARES Act to help defray to cost of child care to help families balancing work and remote schooling. Info and application here: https://t.co/mYUbuPtQVy
RepSherrill,1308524759265705986,2020-09-22 21:53:08,"🤔 Don’t remember if you are registered to vote? 

🤔 Not sure how to register? 

⭐ Go to: https://t.co/O9ZGldCcYj

#NationalVoterRegistrationDay https://t.co/kW0ORM7ku5"
RepSherrill,1308521968552022017,2020-09-22 21:42:03,RT @DeanObeidallah: Tonight @RepSherrill (D-NJ) is on my @SXMProgress show to discuss the need for economic relief for people hurting from…
RepSherrill,1308457877800189953,2020-09-22 17:27:22,I know that the leaders of this commission will work to make policies that have a lasting impact on reentry and on the lives of families.
RepSherrill,1308457876621533191,2020-09-22 17:27:22,"The data is clear &amp; the personal narratives are heartbreaking. This report demonstrates that our prison system neglects the needs of women. Like so many of our institutions the specific needs of women are treated as an afterthought, or even worse, ignored. https://t.co/zWj4rPhByZ"
RepSherrill,1308457873295446030,2020-09-22 17:27:21,"I joined Governor McGreevey, the New Jersey Reentry Corporation, and Members of the New Jersey State Senate and Assembly in Trenton yesterday for the release of the Legislative Commission on Reentry Services for Women’s report on the incarceration of women in New Jersey. https://t.co/NwOa8g8SVb"
RepSherrill,1308184701887279104,2020-09-21 23:21:52,"I will keep fighting for the resources our residents, nonprofits, and small businesses need to recover from the real economic damage caused by this pandemic."
RepSherrill,1308184701102895106,2020-09-21 23:21:52,"Funding from the CARES Act has provided a vital safety net for so many of our neighbors suffering as a result of this crisis, offering relief through a variety of programs like small business loans, expanded unemployment, food security &amp; these HUD programs for housing assistance."
RepSherrill,1308184700394049538,2020-09-21 23:21:52,An additional $1 billion in state and federal unemployment benefits was paid between March and August to residents of the district as well.
RepSherrill,1308184699588747265,2020-09-21 23:21:51,"All four counties in #NJ11, residents, municipalities, medical providers, nonprofits, small businesses, and educational organizations in the district have received over $4 billion in federal coronavirus relief since March."
RepSherrill,1308184698653376513,2020-09-21 23:21:51,Today I announced that counties and municipalities in #NJ11 will receive more than $7.3 million in CARES Act funding to provide temporary rental assistance to families and individuals at the greatest risk of eviction due to the pandemic. https://t.co/qTxxNR0XIF
RepSherrill,1308161378130288641,2020-09-21 21:49:11,"My team will be available to discuss the nomination process and we will have representatives from the U.S. Military, Naval, Air Force, Coast Guard, and Merchant Marine Academies, and Army, USMC, Navy, and Air Force ROTC.

➡️ To learn more, click here:  https://t.co/unLqw1dmX4"
RepSherrill,1308161375995400193,2020-09-21 21:49:11,"I'll be hosting a Military Service Academies virtual information forum for high school students this Sunday at 12pm.

➡️ RSVP here: https://t.co/Ppy22JxBSJ https://t.co/lsEJ2B6Oeo"
RepSherrill,1308157345453801472,2020-09-21 21:33:10,"Essex County Residents: Make an appt for free COVID testing Tuesday in Verona. 

➡️ https://t.co/ukn9WhI6uT https://t.co/nrtNZDoHvd"
RepSherrill,1307777381957021696,2020-09-20 20:23:19,RT @NewDemCoalition: ICYMI: The House passed #NewDem Freshman Whip @RepSherrill's bipartisan Election Technology Research Act to initiate c…
RepSherrill,1307167933836206080,2020-09-19 04:01:36,"Her judicial opinions on voting rights, gender discrimination, and same-sex marriage made this country stronger &amp; will continue to ring out through the ages. She is a shining example of how one person can impact our world and truly make a difference. May her memory be a blessing."
RepSherrill,1307167933051924481,2020-09-19 04:01:35,"Generations of women — my mother, myself, my sisters, my daughters — are indebted to her tenacity.

Decision by decision, Justice Ginsburg reaffirmed the ideals of our Constitution and our shared values of fairness, equality, and opportunity."
RepSherrill,1307167930329767937,2020-09-19 04:01:35,"We mourn the loss of an American icon. Justice Ginsburg was a pioneer and a role model for women across America. She's the reason women like me not only believed we had a right to be in the workplace, but were guaranteed it. She won us equality, and then showed us how to succeed. https://t.co/UDXlc8g4o7"
RepSherrill,1307069979246972929,2020-09-18 21:32:21,On #POWMIARecognitionDay we honor our service members taken as prisoners of war and those who are missing in action. You are not forgotten. https://t.co/F4RN9RQPjV
RepSherrill,1307005280031563776,2020-09-18 17:15:16,"L'Shanah Tovah! May 5781 bring a sweet, happy, and healthy new year to all our friends and neighbors. https://t.co/G6kuD9zDXy"
RepSherrill,1306998909663838210,2020-09-18 16:49:57,Planning to apply to one of the military service academies? Join our info session on my office's application process. My staff will Zoom with you on Tuesday at 4pm. Sign up here: https://t.co/6HaCd0xEsa
RepSherrill,1306976419709431814,2020-09-18 15:20:35,"Constituent Services Spotlight: 🔦

My team can provide residents assistance with the renewal of passports. Emma came to our office needing her passport as soon as possible in order to continue her studies abroad. We wish her the best of luck at university this fall! https://t.co/nrVUEOsbaf"
RepSherrill,1306956369241804807,2020-09-18 14:00:55,RT @WayneTownshipNJ: September is National Suicide Prevention Awareness Month. If you or someone you know is experiencing difficult or suic…
RepSherrill,1306753425825243137,2020-09-18 00:34:29,Owner Lisa Batchelor has re-opened her new space with safety in mind - separate areas for the dancers to practice taped off in the studio. Our office was happy to see the community gather to attend the ribbon cutting and dance performance. Congratulations to Lisa and family! https://t.co/h2IsCumqv8
RepSherrill,1306753425011544065,2020-09-18 00:34:29,"Unique Performance Arts Center in West Orange has been around for over 20 years. At the beginning of March, the studio opened its new space only to close shortly after because of COVID-19."
RepSherrill,1306678685873864705,2020-09-17 19:37:30,Welcome to Wayne! My team was proud to be part of the bread breaking gathering this morning welcoming Whole Foods to the community. What a great addition to the area! 🥖 🍞 https://t.co/k0DnU6zVaN
RepSherrill,1306611967642275841,2020-09-17 15:12:23,"Coming up on September 26th: @Zufall_Health is hosting an event in West Orange with free COVID testing, HIV testing, blood pressure screenings, masks, and food. Walk-ins welcome but you can pre-register by calling 973-325-2266 (ext. 381). More details here: https://t.co/omkALmO3AN"
RepSherrill,1306600618765811713,2020-09-17 14:27:17,RT @govtrack: H.R. 4990 by @RepSherrill passed the House yesterday (→Senate). Election Technology Research Act of 2019 https://t.co/Y97vQBN…
RepSherrill,1306346948602073093,2020-09-16 21:39:17,RT @RepEdCase: Election security is the foundation of citizen participation and faith in our election system. Today the House passed H.R. 4…
RepSherrill,1306315926816673794,2020-09-16 19:36:01,"Thanks to my @HouseScience colleagues @RepAGonzalez, @RepEBJ, and @RepFrankLucas for being strong partners and helping to build bipartisan support for this legislation."
RepSherrill,1306315680581660672,2020-09-16 19:35:03,"✅✅✅ My Election Security Research Act passed in the House today with bipartisan support!

H.R. 4990 will initiate research by @NIST and @NSF into the security and modernization of U.S. voting systems. https://t.co/tHBqfiZaMX"
RepSherrill,1306267990145617931,2020-09-16 16:25:32,"📺⏰ Coming Up Shortly: I'll be on the House Floor for debate on my bipartisan Election Technology Research Act. You can watch here: 
https://t.co/HBvudflC9A"
RepSherrill,1306260702278148108,2020-09-16 15:56:35,This report is chilling. I strongly support the pending Homeland Security Committee investigation and encourage other committees with jurisdiction to follow suit. I also joined 173 Members requesting that the DHS Inspector General immediately launch an investigation. https://t.co/G4lu5jqiHx
RepSherrill,1306049209309761538,2020-09-16 01:56:11,"Many thanks to Jon Stewart and John Feal for being on the Hill today to advocate for burn pits legislation. We must do much, much more to address the health impacts of toxic burn pit exposure. Our service members deserve the very best care we can give them. https://t.co/Hcmeb7uoMH"
RepSherrill,1306019540426534912,2020-09-15 23:58:17,"These conversations about race and community are one step toward building a more equitable and just society, and they help lay a foundation of understanding that is long past due.
 
You can listen to our full discussion here:
https://t.co/ToXSdCcuFF"
RepSherrill,1306019539726069760,2020-09-15 23:58:17,"I spoke last week to former Montclair Deputy Mayor &amp; Deputy Police Chief Roger Terry, his daughter Rhonda Robinson, an insurance executive &amp; his grandson Gary Robinson, Jr., along with Morristown resident Leslie Allen, a former pro tennis player and President &amp; CEO of Win4Life."
RepSherrill,1305911996941033473,2020-09-15 16:50:57,"🗓️ Extended virtual casework office hours start tomorrow! 

You can receive at-home assistance with federal agencies from our casework team outside of normal office hours. 

📨 Email nj11casework@mail.house.gov to set up an appointment. https://t.co/kBTNZycOVj"
RepSherrill,1305575828827365377,2020-09-14 18:35:08,"I am proud that Republicans and Democrats in Congress fought to make the September 11th Victim Compensation Fund permanent this Congress, so all those suffering from health issues after 9/11 have access to the care they need and deserve."
RepSherrill,1305575827908816896,2020-09-14 18:35:08,"We heard from Greg Manning, a 33-year Emergency Services veteran and a 20-year FDNY member who worked at Ground Zero after the attacks. He urged us to always remember the 343 FDNY firefighters who died on 9/11 and the 227 who have passed from 9/11-related illnesses."
RepSherrill,1305575824524038144,2020-09-14 18:35:07,"Thank you to the Freeholders for a moving 9/11 memorial ceremony in Morris County last night and to the Sheriff's Department, first responders, and all who participated in the service. We gathered to honor the 64 Morris County residents we lost on September 11th. https://t.co/vLxVNllTB9"
RepSherrill,1305554104207503360,2020-09-14 17:08:49,The death of Marine Corps veteran Ryan Hendrix in NC and the shooting of the LA sheriff’s deputies reminds us how police put their lives on the line for our communities daily. This violence is unacceptable. I pray for their families &amp; for the safety of officers across the nation.
RepSherrill,1305521696665894914,2020-09-14 15:00:02,".@ChathamTownship Residents: There will be free COVID and antibody testing tomorrow at the Municipal Building from 11:00am - 6:00pm. Register here:
https://t.co/hD9MqOFpuQ https://t.co/KWoeXiNKtO"
RepSherrill,1305503831288152066,2020-09-14 13:49:03,These extended hours on Wednesday evenings and Saturday mornings will allow residents more flexibility to work one-on-one with a caseworker in my office via phone or Zoom video call to discuss any issues you may be having with a federal agency.
RepSherrill,1305503829354479618,2020-09-14 13:49:02,My office will be hosting extended virtual casework hours to provide #NJ11 residents the opportunity to receive at-home assistance from our casework team outside of normal office hours. You can email nj11casework@mail.house.gov to set up an appointment. https://t.co/PlpfrcX6nq
RepSherrill,1305297541219708928,2020-09-14 00:09:19,And I finished up at Sunday Motor Co. Cafe for some coffee to fuel me through a busy day around the district. Their outdoor dining was buzzing! https://t.co/Y6ZnMUDLRp
RepSherrill,1305297540439511040,2020-09-14 00:09:19,"Now they are very happy to have the customers back in their store. With four kids at home, I really get how important those puzzles, coloring books, and Legos have been to keeping everyone engaged during quarantine!"
RepSherrill,1305297538338217984,2020-09-14 00:09:19,"At Tons of Toys right on the corner of Main Street, they helped customers virtually browse for the perfect gift during the height of the pandemic by sending pictures of possible toys - going above and beyond for their community when people needed them most! https://t.co/oda99q7CZb"
RepSherrill,1305297536626888705,2020-09-14 00:09:18,"San Francisco Mercantile owner Bea Henderson first opened her doors in 1979. She has seen a lot of change over 40 years, and it was so valuable to get her perspective along with Councilwoman Maureen Byrne. https://t.co/Do73kB5sdM"
RepSherrill,1305297534798245891,2020-09-14 00:09:18,"A downtown concert is not only the perfect way to enjoy the arts, but to support our local economies, too. While in Madison, I stopped by some of their great small businesses. #MaskUpMadison and keep supporting our small business community! https://t.co/czlEvTFVQK"
