ChrisCoons,1320401249565577216,2020-10-25 16:26:04,"My dear friends, Drew and Lisa, had Delaware’s very first same-sex civil union back in 2012. 

Their marriage was later recognized in Delaware and then nationally with the Supreme Court decision, Obergefell v. Hodges. 

#WhatsAtStake https://t.co/7wQTdkj5Gg"
ChrisCoons,1319679979915866112,2020-10-23 16:40:00,"Our refugee resettlement program advances U.S. foreign policy, security, and economic interests, and we must protect it. https://t.co/9MHkQoqnHm"
ChrisCoons,1319676204975333378,2020-10-23 16:25:00,"This administration just set the lowest cap on refugee admissions in U.S. history – another bracing reminder of the ways in which President Trump has abdicated our global leadership role and turned away the most vulnerable among us.
https://t.co/RrBoQDKC8X"
ChrisCoons,1319675773310111744,2020-10-23 16:23:17,"The United States has a long, bipartisan legacy of protecting refugees and welcoming them into our communities, schools, and workplaces. 

Tragically, the Trump administration is once again disregarding this legacy and trying to weaken our refugee resettlement program."
ChrisCoons,1319641430063747072,2020-10-23 14:06:49,"Read more about our new bill to #ENDWildlifeTrafficking here: 
https://t.co/GEcEz9336z https://t.co/C8xgkGFkxA"
ChrisCoons,1319639734587719680,2020-10-23 14:00:05,"Wildlife trafficking is not just a critical conservation issue – it also threatens the security of the United States and our international partners. 

That’s why @senrobportman and I are building on successful bipartisan efforts to crack down on poaching and trafficking."
ChrisCoons,1319441936680353793,2020-10-23 00:54:06,Reminder: Pres. Trump promised to repeal the Affordable Care Act. Every member of the Republican majority has voted over &amp; over to overturn it. Confirming Judge Barrett is their last-gasp attempt to finally accomplish through the Courts what they have failed to do legislatively.
ChrisCoons,1319440088443572224,2020-10-23 00:46:45,"In case there was any question: 

President Trump doesn’t have a health care plan. 

He’s never had a health care plan. 

He wants the Supreme Court to strike down the Affordable Care Act and leave millions of Americans without protections or coverage.

#WhatsAtStake https://t.co/aUM32TQ1Ni"
ChrisCoons,1319420978993238019,2020-10-22 23:30:49,"Read our joint statement here:
https://t.co/PqipSz2hIk"
ChrisCoons,1319420844540633090,2020-10-22 23:30:17,"The violent crackdown on peaceful protestors in Nigeria is unacceptable and it must be investigated. I mourn for those who have died as a result of this senseless violence. 

My colleagues and I stand firmly with all those who protest police brutality and government corruption."
ChrisCoons,1319400900717404160,2020-10-22 22:11:02,"Listen to my full remarks from today’s press conference here: https://t.co/zrCfcIKpUf

#WhatsAtStake #BlockBarrett"
ChrisCoons,1319400135529381889,2020-10-22 22:08:00,"On a foggy morning in Washington, I tried to clear up #WhatsAtStake in the confirmation of Judge Amy Coney Barrett. 

All the talk of committees and quorums is tough to follow, but the American people must know this is about long settled rights, health care, and so much more. https://t.co/bsmyVG6QCv"
ChrisCoons,1319326410683650049,2020-10-22 17:15:02,"It is no surprise that civil rights groups all across the country have opposed the nomination of Judge Amy Coney Barrett to the Supreme Court. 

Her record of hostility towards health care access and civil rights should concern every American. https://t.co/Z3m9aORRDM"
ChrisCoons,1319315138969731075,2020-10-22 16:30:15,"Health care is on the docket of the Supreme Court next month. 

I’ve been telling the stories of Carrie and Barb – two Delawareans with pre-existing conditions that rely on the Affordable Care Act – because their health care is #WhatsAtStake. 

#BlockBarrett https://t.co/e9vTvM1E9p"
ChrisCoons,1319303323535740929,2020-10-22 15:43:18,"RT @jbendery: ""The only way the Republican majority was able to [advance Barrett's nomination] was by breaking the rules of the committee,""…"
ChrisCoons,1319295025302306816,2020-10-22 15:10:20,"In 19 days, the Affordable Care Act is on the docket of the Supreme Court. 

Health care is #WhatAtStake for Carrie and more than 390,000 Delawareans with pre-existing conditions. https://t.co/3ukCUeiqNY"
ChrisCoons,1319279415243595779,2020-10-22 14:08:18,"In my place in the committee room today, I left a poster of Carrie from Middletown – one of the thousands of Delawareans I’ve heard from in recent weeks that are concerned about the latest attack on the Affordable Care Act in the Supreme Court. 

We must #BlockBarrett. https://t.co/oEU1IIW0Tn"
ChrisCoons,1319274019502391296,2020-10-22 13:46:51,"This rushed &amp; partisan process – defying precedent Republicans set just four years ago – has been illegitimate &amp; damaging. But the real impact is on millions of Americans concerned about a new era of conservative judicial activism &amp; #WhatsAtStake for health care, privacy, &amp; more."
ChrisCoons,1319272102462013440,2020-10-22 13:39:14,"The stakes of Judge Barrett’s confirmation could not be higher. 

Delawareans and people across the country know #WhatsAtStake – health care, reproductive freedoms, the ability to vote, and other core American rights. #BlockBarrett."
ChrisCoons,1319041522873008128,2020-10-21 22:23:00,We need to make real progress towards delivering relief for the millions of Americans who are suffering through this pandemic &amp; this recession—both of which have been made worse than they ever should have been by President Trump's bungled mishandling of this public health crisis. https://t.co/wpLTdnOm9q
ChrisCoons,1319002160886153217,2020-10-21 19:46:35,"Read more here:
https://t.co/qJvgb02jhT"
ChrisCoons,1319000410766610433,2020-10-21 19:39:38,"Bill Barr’s Department of Justice just weakened a longstanding election non-interference policy—just weeks before Election Day.

At the same time the President is casting doubt on our elections and #votebymail, this is a troubling move from @TheJusticeDept that demands answers. https://t.co/58clIqhoMi"
ChrisCoons,1318957161083555840,2020-10-21 16:47:46,"Justice Ruth Bader Ginsburg defended workers' rights from the highest Court in the land. 

If Judge Barrett is confirmed to the Supreme Court, labor protections are #WhatsAtStake. https://t.co/jEu5liegiz"
ChrisCoons,1318900451153240075,2020-10-21 13:02:26,"RT @NewDay: “[McConnell] has been absent, a total non-participant, and now is actually being a critical speed bump in the last days as Spea…"
ChrisCoons,1318736883929710594,2020-10-21 02:12:28,"The real work right now is happening in the House — where Speaker Pelosi and Secretary Mnuchin are trying to negotiate a bipartisan stimulus package that provides families and businesses the help they need. If Leader McConnell was serious about delivering aid, he’d be there too."
ChrisCoons,1318733234973282305,2020-10-21 01:57:58,"We know what comprehensive support for small businesses and workers should look like — we passed it six months ago in the CARES Act. 

I’m pressing my colleagues to come together to deliver meaningful small business relief now."
ChrisCoons,1318732806110019584,2020-10-21 01:56:16,Here’s the latest update from Washington on small business relief: https://t.co/2zDm84AcYR
ChrisCoons,1318711190361604098,2020-10-21 00:30:22,"I am deeply concerned by reports that Nigerian soldiers have shot and killed people taking part in peaceful protests against police brutality. 

Violence must cease and Nigerian authorities must investigate. 
https://t.co/vRUdKvtBbx"
ChrisCoons,1318672097049272331,2020-10-20 21:55:02,"On my train to DC yesterday, I prepped for the week ahead where I’ll continue working across the aisle urging my colleagues not to confirm Judge Amy Coney Barrett, and push for a COVID-19 bill that delivers more relief for Delawareans and people all across America, not less. https://t.co/xjw28A8NgL"
ChrisCoons,1318667625325563905,2020-10-20 21:37:16,"The challenges facing small businesses in Delaware and across the country call for bold and sweeping relief. 

This is the bill we need to get Main Street through this pandemic. https://t.co/959AMHEql0"
ChrisCoons,1318664378280017922,2020-10-20 21:24:22,"Small businesses need more relief. 

Today, my colleagues and I introduced a bill to provide a second round of PPP loans, extend @SBAgov debt relief, and fund new grants for restaurants, event venues, and the hardest-hit businesses across all sectors."
ChrisCoons,1318637134165803008,2020-10-20 19:36:06,Please click below to learn more or to apply for the program. https://t.co/0x7Xsmsx4d
ChrisCoons,1318636935376740356,2020-10-20 19:35:19,"USDA’s COVID-19 assistance program has helped many farmers across the country, but it has failed to provide aid for contract poultry growers. 

I will continue working with my colleagues to secure federal aid for these growers as they recover from the serious impacts of COVID-19."
ChrisCoons,1318625279871488004,2020-10-20 18:49:00,I applaud Governor @JohnCarneyDE's decision to extend much-needed aid to poultry growers in Delaware who have been hard-hit by the COVID-19 pandemic and are unable to get relief through the USDA. https://t.co/DKAX0qRGjv
ChrisCoons,1318608959947812864,2020-10-20 17:44:09,"RT to tell a friend that health care is on the docket of the Supreme Court this November. 

#BlockBarrett #WeDissent https://t.co/ukLJUEmjuV"
ChrisCoons,1318600869223563264,2020-10-20 17:12:00,"President Trump promised to nominate a Supreme Court justice committed to repealing the Affordable Care Act—just in time to hear the Trump DOJ’s arguments for tearing it all down. 

#BlockBarrett #WeDissent https://t.co/hSNL1dUERC"
ChrisCoons,1318576206678265862,2020-10-20 15:34:00,Protections for privacy and civil liberties that trace back to the 1965 Griswold case are part of the legacy of Justice Ginsburg – a legacy I hope we can uphold.
ChrisCoons,1318573471023173632,2020-10-20 15:23:08,"I’ll never forget as a young man my mother talking to me about a Supreme Court case, Griswold v. Connecticut, a landmark case which expanded access to contraception and laid the foundation for women’s rights, privacy, and marriage equality. https://t.co/2FsjbaiqhK"
ChrisCoons,1318339027343446017,2020-10-19 23:51:32,“Americans must heed the counsel that they have so often given to others and place the preservation of democracy above hardened tribal loyalties.” —@ReubenBrigety https://t.co/WIAtniHYA7
ChrisCoons,1318338892672638976,2020-10-19 23:51:00,"Please take a moment to read this compelling, well-argued essay from @ReubenBrigety. 

As our elections in November approach, we should listen to the same advice Americans often give African countries before elections: respect democratic norms and uphold the rule of law."
ChrisCoons,1318319766738595843,2020-10-19 22:35:00,"For decades, Delawareans have seen firsthand how the CRA helps expand affordable housing, support small business owners, and ensure economic development reaches our most marginalized communities. 

We must #SaveCRA. https://t.co/dUPlhhGwXw"
ChrisCoons,1318310455677419521,2020-10-19 21:58:00,"Despite the CRA’s successes, a Trump bank regulator gutted the law—potentially cutting marginalized communities out of badly needed investment once again. The Federal Reserve, community leaders, civil rights organizations, and housing advocates all agree: this is wrong. #SaveCRA"
ChrisCoons,1318309777047494659,2020-10-19 21:55:18,"#SaveCRA! After decades of redlining &amp; discriminatory lending, Congress passed the Community Reinvestment Act in 1977. Since then, the CRA has helped make huge improvements in our country &amp; for Delawareans—prompting trillions of dollars of investment to lower-income communities."
ChrisCoons,1318302905502289920,2020-10-19 21:28:00,"Delaware families and small businesses need another round of COVID-19 relief. 

Negotiations have been dragging on for months. It is time the Republican majority in the Senate work with Democrats on a broad bill that would help our country achieve a solid economic recovery. https://t.co/ZPsnymXwIQ"
ChrisCoons,1318297062581088264,2020-10-19 21:04:47,"Despite the President’s tweet, the process is not done yet. 

The Trump administration and Congress must redouble efforts to pass legal peace legislation for Sudan to deliver long-awaited justice and compensation to terror victims and families."
ChrisCoons,1318296614604136449,2020-10-19 21:03:00,"I welcome today’s announcement that the Trump admin intends to remove Sudan from the State Sponsors of Terrorism List. The Sudanese people, @SudanPMHamdok, and Sudan’s new government have earned this recognition after a peaceful revolution and real steps toward democratic reform."
ChrisCoons,1318253580583829504,2020-10-19 18:12:00,"While we are in the midst of a pandemic, we must protect people with pre-existing conditions, such as breast cancer. 

My thoughts are with those who are currently fighting or who have lost a loved one, and I will continue to protect health care for all people."
ChrisCoons,1318252967024316425,2020-10-19 18:09:33,"Every October, we honor the people who have lost their lives to breast cancer and who continue to fight each day. 

Breast Cancer Awareness Month is dedicated to spreading awareness about this disease and coming together to learn how we can support survivors. https://t.co/l6ffNTTlrp"
ChrisCoons,1318219606775926785,2020-10-19 15:57:00,"STARTING SOON! I’m joining @MilkenInstitute’s #MIGlobal panel moderated by @RichardEngel to discuss how the U.S. can restore leadership on the world stage. 

Tune in now: https://t.co/32YcheoSPB"
ChrisCoons,1318198216001789954,2020-10-19 14:32:00,"TODAY, 12PM EDT: I’m joining @RichardEngel, @MCC_CEO, @nfergus, and @TheWilsonCenter’s Jane Harman at @MilkenInstitute’s #MIGlobal to discuss all the challenges facing global leaders today. 

Tune in: https://t.co/32Yche7hY3"
ChrisCoons,1318187500133847040,2020-10-19 13:49:25,"RT @JohnCarneyDE: Here are this week's pop-up saliva-based testing sites happening  in each county.

For a full list of testing sites, visi…"
ChrisCoons,1317997257212514311,2020-10-19 01:13:27,"The Supreme Court case Griswold v. Connecticut established the right to privacy, paving the way for other decisions on reproductive rights, marriage equality, and more. 

Even other conservative Justices – Roberts, Alito, and Kavanaugh – were willing to say Griswold was right. https://t.co/fDQqkh9N1x"
ChrisCoons,1317958974801661955,2020-10-18 22:41:20,"TOMORROW at 12PM EDT, I’ll join @RichardEngel, @MCC_CEO, @nfergus, and @TheWilsonCenter’s Jane Harman at @MilkenInstitute’s #MIGlobal. 

The conversation will be livestreamed here: https://t.co/32Yche7hY3"
ChrisCoons,1317958123752202240,2020-10-18 22:37:57,"Looking forward to taking part in this year’s #MIGlobal, where experts and innovators will explore challenges confronting global leaders and discuss what the U.S. can do to restore global leadership. 

Learn more: https://t.co/kpOOnnsXqH"
ChrisCoons,1317857393238310921,2020-10-18 15:57:41,"The @FoodBankofDE will set up free mobile pantries across Delaware to meet increased need for food assistance. 

Pre-register for your nearest event:
10/19 in Sussex Co.: https://t.co/7apqWZuRYn
10/21 in Kent Co.: https://t.co/SyouuwGIoh
10/22 in NCCo: https://t.co/W6lMIHZoYp"
ChrisCoons,1317857119090184198,2020-10-18 15:56:36,"ATTN Delawareans – this upcoming week, @FoodBankofDE is hosting three additional drive-through pantry events. 

Read more HERE: https://t.co/42DIzN1RHj https://t.co/vMqzfzmUL6"
ChrisCoons,1317813196640702465,2020-10-18 13:02:04,"RT @CNNSotu: Good Morning! Today on #CNNSOTU w/ @jaketapper: 

➡️ @LaraLeaTrump 

➡️ @ChrisCoons 

➡️ @GovPritzker 

➡️ @FareedZakaria 

Tu…"
ChrisCoons,1317481276019003392,2020-10-17 15:03:08,Carrie from Middletown has pre-existing conditions &amp; relies on the Affordable Care Act for coverage &amp; protection from discrimination by insurance companies. I brought her story to the Senate because health care is #WhatsAtStake if Judge Barrett is confirmed to the Supreme Court. https://t.co/tZjf82YqJN
ChrisCoons,1317480584092987392,2020-10-17 15:00:23,"“I thought that was settled,” Carrie told me – concerned about the latest attack on the Affordable Care Act on the Supreme Court docket next month. https://t.co/XEIdvoD4Wi"
ChrisCoons,1317239875167526912,2020-10-16 23:03:54,"The SBA should promptly answer questions raised by my House colleagues about the use of small business loans. 

PPP exists to protect and bring back jobs. If borrowers don’t meet payroll requirements, as the law requires, they must return the money. https://t.co/kXHeugKOFV."
ChrisCoons,1317199002023137282,2020-10-16 20:21:29,RT @CNNSotu: SUNDAY: @ChrisCoons joins @jaketapper live on #CNNSOTU. Tune in! https://t.co/5fnIlTZkbr
ChrisCoons,1317195211710386179,2020-10-16 20:06:25,RT @axios: @mikeallen @margarettalev @ChrisCoons @CortesSteve Sen. @ChrisCoons on the SCOTUS confirmation hearings: “This [is an] unprecede…
ChrisCoons,1317192393247105025,2020-10-16 19:55:13,"RT @axios: @mikeallen @margarettalev @ChrisCoons @CortesSteve Sen. @ChrisCoons on President Trump's approach to foreign policy: ""He also do…"
ChrisCoons,1317168992558219266,2020-10-16 18:22:14,"The Supreme Court rules on cases that touch nearly every aspect of American life. 

Health care, the environment, civil rights, and so much more could be at risk if Judge Barrett is confirmed – launching a new chapter of conservative judicial activism. https://t.co/gNLaFJ1Hva"
ChrisCoons,1317166370337980419,2020-10-16 18:11:49,"RT @CapehartJ: ""Judge Barrett in a number of speeches and law review articles that she's written makes it clear that she is more extreme th…"
ChrisCoons,1317137864640122882,2020-10-16 16:18:32,Covid-19 has had devastating economic effects in Africa.  The hardships have fallen disproportionately on women.  DFC investments like the 2x Women’s Initiative are helping women recover and improve their lives. @dfcgov @AtlanticCouncil: https://t.co/wHR7p0dLFM #investinginafrica
ChrisCoons,1317119607690461185,2020-10-16 15:06:00,"I will continue fighting for resources for the programs that are providing emergency assistance to our world’s most vulnerable populations, and that support resiliency in our food and agricultural systems. 

#WorldFoodDay
#WFDchat"
ChrisCoons,1317117038234566657,2020-10-16 14:55:47,"This #WorldFoodDay, I’m grateful for the work of so many in Delaware – from our farmers, to school lunch workers, to folks working in food pantries and nonprofits – who are helping provide food to families who need it most.

#WFDchat"
ChrisCoons,1317114711918415874,2020-10-16 14:46:32,"Last year, the Senate unanimously passed a resolution to designate today as #WorldFoodDay. 

This year on #WorldFoodDay, we recommit to fighting hunger in the face of a sharp rise in food insecurity as a result of the COVID-19 pandemic.

#WFDchat"
ChrisCoons,1317081517252890624,2020-10-16 12:34:38,"DFC’s first Development Strategy will catalyze billions of dollars for development projects in #Africa that help those in need, and reinforce our commitment to Africa’s economic recovery and long term growth. @AtlanticCouncil: https://t.co/wHR7p0dLFM @DFCgov"
ChrisCoons,1317068881643638785,2020-10-16 11:44:25,"Congress recently passed the Great American Outdoors Act, which will provide much-needed maintenance funding for refuges across the country. 

As we celebrate National Wildlife Refuge Week, lets remember that we all have a stake in safeguarding the environment around us."
ChrisCoons,1317067172246659085,2020-10-16 11:37:38,"Delaware’s Bombay Hook &amp; Prime Hook National Wildlife Refuges provide critical habitats for migratory birds &amp; other wildlife, while offering recreational opportunities for Delawareans &amp; visitors alike. 

Protecting these landscapes is critical and—fortunately—a bipartisan effort. https://t.co/oqwMFAx5A1"
ChrisCoons,1316918547965202439,2020-10-16 01:47:03,"Judge Barrett’s confirmation would usher in a new chapter of conservative judicial activism that would disrupt fundamental rights we hold dear across so many aspects of our lives. 

Read my op-ed on @FoxNews: https://t.co/JcwqXGmsD9"
ChrisCoons,1316918368834850816,2020-10-16 01:46:20,"With the confirmation of a Justice Barrett, a Supreme Court with a 6-3 conservative majority would be like nothing we’ve seen in decades. The consequences for the American people and for our nation would be tragic."
ChrisCoons,1316882654541811714,2020-10-15 23:24:25,Health care is #WhatsAtStake in the confirmation of Judge Amy Coney Barrett. https://t.co/6AzmbCqZTz
ChrisCoons,1316848047788380162,2020-10-15 21:06:55,"No, really: The #2020Census provides a critical look at communities in Delaware and across the country and helps deliver resources ­— from roads to classrooms ­— for the next decade. This is your last chance to #GetCounted. https://t.co/xieYaGtTXW"
ChrisCoons,1316824710311706636,2020-10-15 19:34:11,"RT @nowthisnews: ‘Fundamental rights we all rely upon could disappear, and the America we know could look profoundly different’ — Sen. @Chr…"
ChrisCoons,1316788076782518272,2020-10-15 17:08:36,Postmaster DeJoy must reverse changes that have slowed mail delivery. The fairness of our election is at stake.
ChrisCoons,1316788039465734147,2020-10-15 17:08:28,"As millions of voters are returning their mail-in ballots, @USPS reported a drop in first class on-time mail delivery, nearing the alarmingly poor rates posted in July.
https://t.co/R3s1Got2JH"
ChrisCoons,1316776999793438721,2020-10-15 16:24:35,"RT @mitchellreports: On SCOTUS hearing, @ChrisCoons: ""It's President Trump who repeatedly publicly said I want us to rush through this nomi…"
ChrisCoons,1316776923641544704,2020-10-15 16:24:17,"RT @mitchellreports: On SCOTUS hearings, @ChrisCoons: ""The reason I was pressing her on recusing herself from any dispute arising from the…"
ChrisCoons,1316772310305693696,2020-10-15 16:05:57,"Keeping the legacy of Justice Ginsburg in mind today.
 
RBG’s entire legacy – on issues of privacy, equality, and justice – is #WhatsAtStake. https://t.co/MwEKXWX59Q"
ChrisCoons,1316752076504997890,2020-10-15 14:45:33,"I wrote about why I’m voting against Amy Coney Barrett’s confirmation to the Supreme Court on @FoxNews. 

Here’s why: https://t.co/JcwqXGmsD9"
ChrisCoons,1316726802296041472,2020-10-15 13:05:07,"Listen to @RepLBR. 

Today is the last full day to respond to the #2020Census. 

Make sure you and your family #GetCounted at https://t.co/xonWoRCe1d. https://t.co/zDR6hMwTtt"
ChrisCoons,1316558410599534592,2020-10-15 01:56:00,"Judge Amy Coney Barrett’s confirmation will launch a new chapter of conservative judicial activism – unlike anything we have seen in decades.

I will be voting no.

#WhatsAtStake https://t.co/PjvRVhGToL"
ChrisCoons,1316544569631289344,2020-10-15 01:01:00,"Rather than building on Justice Ruth Bader Ginsburg’s legacy of advancing privacy, equality, and justice, I’m convinced Judge Barrett would take the Supreme Court in a very different direction for decades to come. I will be voting no on her confirmation. https://t.co/18yD3tQfsg"
ChrisCoons,1316535682349903884,2020-10-15 00:25:41,RT @Sifill_LDF: Today Sen. ⁦@ChrisCoons⁩ presented this exhibit at the #BarrettHearings - displaying all of the SCOTUS cases decided 5-4 by…
ChrisCoons,1316526370974040064,2020-10-14 23:48:41,"I’m proud to stand with @studentlegalnet to once again urge @usedgov to use its authority to automatically discharge student loans for Americans with permanent disabilities, as these borrowers are entitled to under law. https://t.co/BJRKIlfPnL"
ChrisCoons,1316523845071839233,2020-10-14 23:38:39,"For years @usedgov &amp; @BetsyDeVosED have refused to eliminate challenges in the loan discharge process that are burdensome, unnecessary, and have proven to leave hundreds of thousands of borrowers saddled with debt."
ChrisCoons,1316508582205161472,2020-10-14 22:38:00,"Sending my condolences to the McCain family. In her 108 years, Roberta McCain led a remarkable life and shared her unwavering spirit with all around her. Rest in peace.
https://t.co/OjVaoOqFea"
ChrisCoons,1316485576334475264,2020-10-14 21:06:35,"If you care about climate action, then you need to care about the Supreme Court. #WhatsAtStake https://t.co/eQ12hZKYeg"
ChrisCoons,1316460028069588992,2020-10-14 19:25:03,"Over 120 Supreme Court decisions that were decided 5-4 that touch upon nearly every facet of American life — all at risk if Judge Barrett is confirmed, dramatically shifting the balance of the Court.  

This is #WhatsAtStake. https://t.co/tqjqNW3Ufm"
ChrisCoons,1316450149409882113,2020-10-14 18:45:48,I will be voting no. https://t.co/3QwKFFwU7m
ChrisCoons,1316449334477684736,2020-10-14 18:42:34,Judge Amy Coney Barrett’s confirmation will launch a new chapter of conservative judicial activism – unlike anything we have seen in decades. https://t.co/iIDvkb5rvB
ChrisCoons,1316435800670822400,2020-10-14 17:48:47,RT @civilrightsorg: This poster from Senator @ChrisCoons makes clear what’s at stake with this vacancy. Replacing Justice Ginsburg with Jud…
ChrisCoons,1316417119253336067,2020-10-14 16:34:33,"Instead of actually helping our states and communities, we’re in the midst of a completely partisan process to confirm Judge Barrett and overturn the Affordable Care Act, potentially taking away protections from a majority of Americans during a pandemic. https://t.co/NhFwM8NZmz"
ChrisCoons,1316409647570604033,2020-10-14 16:04:52,We should not even be proceeding with the Supreme Court nomination hearings when the Senate has failed to provide another round of relief for the tens of millions of families and small businesses in need.
ChrisCoons,1316377170890063873,2020-10-14 13:55:49,"RT @smerconish: ""The body of her writings, her work and her decisions make it clear to me that if there were a majority of the court to ove…"
ChrisCoons,1316360232419962882,2020-10-14 12:48:30,"RT @smerconish: ""Her views of precedent are truly extreme."" I just spoke with @ChrisCoons re #AmyConeyBarrett #SCOTUShearings - interview a…"
ChrisCoons,1316203572497874949,2020-10-14 02:26:00,"In 2012, Chief Justice Roberts was the deciding vote that saved the Affordable Care Act and protections for millions of Americans. 

Judge Barrett disagreed.

Health care is #WhatsAtStake. https://t.co/CDvKnBdj4F"
ChrisCoons,1316195808933539840,2020-10-14 01:55:09,"Pancreatic cancer remains the deadliest of major cancers, and it devastates tens of thousands of families each year. I’m excited by @PanCAN’s commitment to ongoing research and innovation on pancreatic cancer. https://t.co/91IPaDjteP"
ChrisCoons,1316173113336442880,2020-10-14 00:24:58,"Even with the President’s alarming statements about rushing his nominee to the Supreme Court to decide a disputed election, Amy Coney Barrett would not commit to recusing herself from those cases. 

That’s not good enough. https://t.co/1e9bN1A5B4"
ChrisCoons,1316150105788035073,2020-10-13 22:53:32,"1. None of this is true. 

2. @CoryBooker is a fantastic Senator and an even better person.

3. President Trump still doesn’t have a health care plan. He’s never had a health care plan. https://t.co/gcaz2iqNxX"
ChrisCoons,1316138195738861572,2020-10-13 22:06:13,RT @SenateDems: WATCH: Sen. @ChrisCoons explains how Judge Barrett’s nomination is a clear and present danger to “the entire future of the…
ChrisCoons,1316095851442450441,2020-10-13 19:17:57,"RT @QuickTake: Responding to a question from @ChrisCoons, Amy Coney Barrett would not commit to recusing herself from any decision dealing…"
