RepTipton,1275087781338009602,2020-06-22 15:26:31,"Thank you to all the fire suppression crews working around the clock to protect our communities! Great progress this weekend on the East Canyon Fire.

https://t.co/ULyancas8M"
RepTipton,1274476934924308486,2020-06-20 22:59:14,"RT @eastcanyonfire: The #EastCanyonFire_CO is 21% contained this morning, and our firefighters are working hard to secure more of the fire…"
RepTipton,1274022264636420096,2020-06-19 16:52:32,"Thank you @SecretarySonny for answering our calls to address a dire situation on the Western Slope. We all look forward to enjoying plenty of Colorado's famed Palisade Peaches next summer. 

https://t.co/SvtLW6gt6U"
RepTipton,1273275516724936706,2020-06-17 15:25:14,RT @FinancialCmte: #BREAKING: @SBAgov &amp; @USTreasury released simplified #PPPLoan forgiveness applications in a critical effort to reduce bu…
RepTipton,1272975370304851969,2020-06-16 19:32:33,The #CCP hid what it knew about the initial outbreak of COVID-19 and is now hiding information about its nuclear ambitions. The U.S. must reign in China through effective arms control. https://t.co/hmcgnoJagz
RepTipton,1272971605556199424,2020-06-16 19:17:36,RT @SheriffAlert: Officials say 2700 acre #EastCanyonFire is 0% contained; wind will bring smoke into our area today.  Those w/heart or res…
RepTipton,1272570049119883265,2020-06-15 16:41:57,RT @LaPlataCountyCO: Here is the morning update from the East Canyon Fire and the Type 3 Incident Management Team in command. https://t.co/…
RepTipton,1272557080688418816,2020-06-15 15:50:25,RT @KOAA: The East Canyon Fire burning west of Durango has prompted evacuations Sunday and is estimated to be over 1000 acres. More info: h…
RepTipton,1272553030320259083,2020-06-15 15:34:19,RT @FinancialCmte: More than 4.5 million #PPPLoans have been processed by @SBAgov to help small biz keep workers on payroll through the #CO…
RepTipton,1272536654276956162,2020-06-15 14:29:15,"June is the beginning of fire season in Colorado and there are already several active fires. I will keep the following resource page available from my homepage with links to active fire maps, restrictions and federal relief options. #RecreateResponsibly https://t.co/hU4CCotYvs"
RepTipton,1272193735883923456,2020-06-14 15:46:37,"Happy birthday to America’s largest fighting force, and thank you to all Soldiers who have served in the Army over the last 245 years. https://t.co/rqiRQe9TSa"
RepTipton,1271514248594808832,2020-06-12 18:46:35,"@caitlynkim @karanormal Close, it's the logo for a local potato sprout control and sanitization business in the San Luis Valley!"
RepTipton,1270749905708109832,2020-06-10 16:09:21,Too many youth have forgotten the horrors of the Holocaust and the sacrifices of those who helped liberate France during WWII. I'm honored to work with @RepSherrill to reverse this trend and honor the special bond between the U.S. and France. https://t.co/BpuWSBcsbq
RepTipton,1270363768984424449,2020-06-09 14:34:59,"The EPA's latest air report confirms that innovation, not overregulation leads to economic growth &amp; a healthier environment. Policies like the Green New Deal are draconian, unnecessary &amp; threaten the livelihoods of rural families. My full statement here⬇️
https://t.co/EWs2h38iAq"
RepTipton,1268964106524131330,2020-06-05 17:53:13,"We are starting to see the results of the #PaycheckProtectionProgram keeping employees paid &amp; businesses open. We must remain diligent and use common sense to keep the most vulnerable safe, but this is great news as we start to reopen! https://t.co/oNht41vu7L"
RepTipton,1268614109689335809,2020-06-04 18:42:28,America proudly supports the Chinese citizens who fight for their freedoms and we will continue to speak out against the abusive actions by the CCP and hold them accountable. https://t.co/x0NWPmPkha
RepTipton,1268534488772026369,2020-06-04 13:26:05,June is #GreatOutdoorsMonth and Great Sand Dunes National Park is expanding access for visitors. Be sure to recreate responsibly by following local health and safety guidelines and staying up to date on any fire restrictions. https://t.co/6ojPBkJDnP
RepTipton,1267893239174123524,2020-06-02 18:57:59,"Economic recovery from COVID-19 is going to be dependent on maintaining existing jobs, such as the roughly 1,590 steel jobs in CO's 3rd. I will continue to fight for steel workers who are critical to our nation’s infrastructure and national security. https://t.co/Mzs0DMzw1u"
RepTipton,1267869937357504513,2020-06-02 17:25:23,"RT @SecPompeo: It starts; so soon. For the first time in 30 years, Hong Kong authorities denied permission to hold the #TiananmenVigil. If…"
RepTipton,1267526670598184960,2020-06-01 18:41:22,"It is critically important that all Americans regardless of color, creed or background feel safe in every community and are treated fairly under the law. 

Full statement here ⬇️
https://t.co/Bqpmhp9FSZ"
RepTipton,1267526669637758978,2020-06-01 18:41:22,"I join the country in disgust, anger, and sadness after seeing what happened to George Floyd. We all want to see justice for George Floyd and his family, and that is underway."
RepTipton,1266817037411770371,2020-05-30 19:41:32,Great job @NASA and @SpaceX! The future is bright as we enter a new chapter of America leading the world in space exploration once again. https://t.co/jLvMzLi19R
RepTipton,1266442070761385989,2020-05-29 18:51:33,RT @TheRealBuzz: Few men in our nation's history have served with great distinction. My dear friend Sam Johnson was one of them. He was my…
RepTipton,1266075060634374145,2020-05-28 18:33:11,I was glad to be in Washington today to cast my vote in support of the Paycheck Protection Program Flexibility Act. This bill brings much-needed improvements to the program which has already helped over 90k small businesses across CO.
RepTipton,1266075059841572865,2020-05-28 18:33:11,Incredibly proud of the community bank employees who have been putting in extra time to keep pace with the demand of PPP loans! https://t.co/O1t5O9t56C
RepTipton,1265775493586059264,2020-05-27 22:42:49,"The right to practice one’s own faith is paramount to a free people. The #CCP repeatedly violates this right by oppressing, imprisoning &amp; killing its own citizens. The atrocities that this regime commits against Uyghurs &amp; religious groups should be condemned by the entire world. https://t.co/8g3Vs5wnn3"
RepTipton,1265732105037905921,2020-05-27 19:50:24,RT @westerncaucus: Thanks to the great work of @SecBernhardt @Interior @NatlParkService many of our national parks are reopening. A great s…
RepTipton,1265693008009158656,2020-05-27 17:15:03,"For over 20 years, #HongKong has been a reliable and trustworthy trading partner to counterbalance the #CCP's ruthless tactics towards the U.S. and our allies. China is making a devastating miscalculation that threatens the peace and prosperity of millions of Hong Kong citizens. https://t.co/pvUWnBVREL"
RepTipton,1265666453556076551,2020-05-27 15:29:32,"Americans are doing everything they can to safely reopen their communities &amp; Congress should do the same. Instead, Speaker Pelosi's proxy scheme encourages members to avoid working on critical issues &amp; shrug off responsibility in a time of crisis. This is a dereliction of duty."
RepTipton,1265645943996723208,2020-05-27 14:08:02,"For the first time in nearly a decade, @NASA will send two astronauts to the @Space_Station from American soil. We are incredibly proud of the men and women who continue seeking and reaching new frontiers!  #LaunchAmerica  https://t.co/cwo04BLk3E"
RepTipton,1265408158480162816,2020-05-26 22:23:09,"RT @GMUG_NF: #Alert - #BreakingNews - GMUG to Begin Opening Some Developed Recreation Sites. Read more:
https://t.co/E4iHMCZa8m
#LeaveNoTra…"
RepTipton,1265279458581327872,2020-05-26 13:51:45,"RT @FarmersGov: CFAP signup goes through August 28.  Remember, @USDAFSA is working to make funds available throughout the signup period.  L…"
RepTipton,1264916925014052868,2020-05-25 13:51:10,Today we remember the sacrifices made by those who have gone before us and given their lives so that our great nation can continue to be a model of liberty and freedom that inspires future generations of Americans and repressed people around the world. #MemorialDay https://t.co/hmhKeHHKKw
RepTipton,1263942837923708930,2020-05-22 21:20:30,"RT @EsperDoD: Bravo Zulu to the @NavalAcademy graduation class of 2020. Never lose sight of our mission to deter conflict, preserve peace,…"
RepTipton,1263923015806595074,2020-05-22 20:01:44,"RT @RepDanCrenshaw: China must uphold its commitment to “One Country, Two Systems.”

The people of the free world are with the people of Ho…"
RepTipton,1263891283443167233,2020-05-22 17:55:38,More on my efforts to fight for these jobs during this public health crisis here: https://t.co/Pi1SgSbiJs
RepTipton,1263891282067324928,2020-05-22 17:55:38,Approximately 90k good-paying jobs exist in Colorado's oil and gas industry but COVID-19 alongside Russia &amp; Saudi Arabia flooding markets has threatened these workers and their families' livelihoods. It's critical ALL industries have access to lifelines to pay their employees. https://t.co/GPe1dw7VY7
RepTipton,1263863269212684288,2020-05-22 16:04:19,RT @StateDept: .@SecPompeo on #MemorialDay: I hope every American will reflect on the exceptional nation for which these warriors fought an…
RepTipton,1263855353755729921,2020-05-22 15:32:52,RT @GMUG_NF: #MemorialDay weekend kicks off the camping &amp; summer recreation season! Recreate Responsibly on the #GMUG! Please come prepared…
RepTipton,1263836743612223488,2020-05-22 14:18:55,"Honored to be recognized as a Taxpayer Hero by the Council for Citizens Against Government Waste! I continue to fight for Coloradans to keep more of their hard-earned money and cut unnecessary red tape to promote economic growth! 
https://t.co/JtA2ejhzSR"
RepTipton,1263514613578174464,2020-05-21 16:58:53,"We all want to get out and enjoy our treasured open spaces and parks, but please #RecreateResponsibly if you choose to go out. This includes using best practices for social distancing and knowing any fire restrictions! Please check your local guidance before you head out. https://t.co/mSezo83Z1I"
RepTipton,1263487617737334784,2020-05-21 15:11:37,"RT @GMUG_NF: #Alert - Public Land Agencies give #Reminder on #WildfireSafety 
#wildfireprevention #FireYear #FireSeason @BLM_CO @COStateFir…"
RepTipton,1263476340403187712,2020-05-21 14:26:48,"RT @KOAColorado: On ""Colorado's Morning News"" @RepTipton joined @AprilZesbaugh and @ContactLenz_KOA to discuss opposition to @GovofCO @jare…"
RepTipton,1263465021675319297,2020-05-21 13:41:49,"RT @SecPompeo: The United States has lead the global effort to combat COVID-19, allocating more than $10 billion to benefit the internation…"
RepTipton,1263454222877671429,2020-05-21 12:58:55,RT @westerncaucus: Mineral security is national security and we can build our domestic supply chain and build out our domestic manufacturin…
RepTipton,1263453815111667712,2020-05-21 12:57:18,RT @ContactLenz_KOA: .@RepTipton joins us at 7:24A...Colorado Restaurant Association's @corestassoc Nick Hoover at 7:54A...and @JeffcoSchoo…
RepTipton,1263140840957980673,2020-05-20 16:13:39,"RT @USChamber: Navigating the #PPP loan forgiveness process and have questions? 

Check out this guide to understand the calculation proces…"
RepTipton,1263115720872931328,2020-05-20 14:33:50,"RT @USDA: Beginning May 26, USDA will be accepting applications from agricultural producers who have suffered losses due to the coronavirus…"
RepTipton,1263111313355653120,2020-05-20 14:16:19,".@RepGregoryMeeks and I had urged the agency to do this in a letter last month. Americans will now have easier access to online shopping, avoid breaking safe or safer at home orders, among other benefits that debit cards offer. More on our work here ⬇️

https://t.co/4Bj6gzKpIH"
RepTipton,1263111310625120262,2020-05-20 14:16:18,"I am glad to see @USTreasury send an additional 4 million economic impact payments using debit cards! Approx. 4.2% of Coloradans don't have access to a bank account and this makes sure they aren't left out.

https://t.co/acLTM0NGTi"
RepTipton,1262832416189755392,2020-05-19 19:48:04,https://t.co/Vnb96pFQXD
RepTipton,1262832413882843137,2020-05-19 19:48:04,"So much for the state legislature's control of the purse strings. 

https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://t.co/N0Yt4Dyntp"
RepTipton,1262824573915082753,2020-05-19 19:16:55,"Glad to join @RepKenBuck and support this important legislation aimed to keep Chinese intelligence out of American government. 

https://t.co/GGlSVCwwSu"
RepTipton,1262795385837432838,2020-05-19 17:20:56,RT @westerncaucus: @RepTipton “The EPA is taking appropriate action that will improve its transparency in the rulemaking process by better…
RepTipton,1262781472865431554,2020-05-19 16:25:39,RT @HouseGOP: House Republicans are working to hold the Chinese Communist Party accountable for their lies and for causing the coronavirus…
RepTipton,1262779461969330183,2020-05-19 16:17:39,"This move sets a commonsense precedent that should be followed by all federal agencies. 

https://t.co/gbic3lVLBW"
RepTipton,1262779460769759233,2020-05-19 16:17:39,"Too many federal agencies use guidance documents to circumvent this process, creating de facto regulations with no transparency. The EPA is taking appropriate action that will improve its transparency in the rulemaking process by better addressing &amp; incorporating public concerns. https://t.co/BWd3VBXPBA"
RepTipton,1262445882466861059,2020-05-18 18:12:08,I agree! https://t.co/7IUd7VeRVK
RepTipton,1262440423383076864,2020-05-18 17:50:26,"Wise words from Technical Sgt. Johnson, “To defeat this, it’s important to stay positive, help your neighbor and adjust to changes with a good attitude.”

I am incredibly thankful for the @CONG1860's response to help communities across the 3rd District! https://t.co/DN3Va3tlYY"
RepTipton,1262055166792151040,2020-05-17 16:19:34,"During the COVID-19 outbreak, my staff has helped 238 constituents—and counting—with SBA loans, economic impact payments and other pandemic related assistance. I take great pride in my team’s ability to help constituents with any federal agency. 

https://t.co/v5YZq6zA9M https://t.co/2xiRL2QT7B"
RepTipton,1261392602839969793,2020-05-15 20:26:46,Very excited to learn Colorado will continue to serve as @US_SpaceCom's headquarters for the next six years! Our delegation continues to advance our state's role in protecting our national defense and will continue fighting to keep Space Command in CO!  https://t.co/cN90jbXUbQ
RepTipton,1261375335578230784,2020-05-15 19:18:09,"An important reminder that if you need help, there are resources available! #MentalHealthMonth  https://t.co/6GrI3xvdeE https://t.co/UyUQXQRV9J"
RepTipton,1261351691498094592,2020-05-15 17:44:12,"RT @GOPoversight: The Constitution is not suspended during a crisis. 

Yet Nancy Pelosi's House Dems are trying to do just that by changing…"
RepTipton,1261326737746669568,2020-05-15 16:05:03,"Should the #CCP fail to cooperate with the U.S. or its allies on investigations into the regime's failed handling of the initial COVID-19 outbreak, there will be severe consequences. The CCP will be held accountable—America will lead that charge.

https://t.co/kWQYk1f7Tb"
RepTipton,1261316547374653440,2020-05-15 15:24:33,"Thank you to all the law enforcement officers out there, we appreciate your sacrifices! #BacktheBlue #NationalPoliceWeek https://t.co/oQHsZFxKYe"
RepTipton,1261012605310832642,2020-05-14 19:16:48,"Over 1,000 Coloradans have lost their fight against COVID-19. Each of them has a name and family and friends who loved them. 

Tomorrow, Coloradans will unite by wearing a mask as a symbol that we will do our part to protect others &amp; observe a minute of silence @ 7pm https://t.co/4vrRM6kwZY"
RepTipton,1260943440520626180,2020-05-14 14:41:58,"Three weeks have passed since the House successfully returned to Washington &amp; safely conducted legislative business only to vote on a partisan bill w/ no chance to become law. Americans are focused on getting their lives up and running, and this is the best Speaker Pelosi can do? https://t.co/c7peHr6LQ7"
RepTipton,1260618086761353216,2020-05-13 17:09:07,"RT @RepNewhouse: My colleague @RepTipton has been raising this issue for years, and the ramifications have been clearly seen throughout thi…"
RepTipton,1260618011721031684,2020-05-13 17:08:49,Thank you for supporting the men and women in the healthcare industry working night and day to help our communities! https://t.co/Id2Rz6qzxR
RepTipton,1260613590056349701,2020-05-13 16:51:15,Today’s bipartisan effort by the President to stay on the same page is critical for ongoing and future recovery efforts. I look forward to continuing to work together w/ @POTUS on behalf of CO's 3rd District as we forge ahead safely through this crisis. #AmericaWorksTogether
RepTipton,1260613589020413953,2020-05-13 16:51:15,"From delivering resources to rural hospitals &amp; community health centers, to ensuring funds are available for small businesses to pay their employees, to providing relief for the ag producers that feed America, we continue to work to better position ourselves for a quick recovery."
RepTipton,1260613588160520192,2020-05-13 16:51:15,We all know the best path to economically recover from COVID19 is to safely reopen businesses where the caseload is low and decreasing. @POTUS and his Administration have been incredibly responsive to our calls to address Colorado's most dire needs throughout this pandemic.
RepTipton,1260597924406480897,2020-05-13 15:49:00,"Evidence of #CCP's mishandling of the COVID-19 outbreak continues to pile up. After years of blatant human-rights abuses, stealing of American intellectual property, and manipulation of markets, we must hold the CCP accountable! https://t.co/PSLSnBDIa7"
RepTipton,1260589973851512834,2020-05-13 15:17:25,"RT @HouseVetAffairs: May is #MentalHealthAwarenessMonth 

There is no shame is taking care of your mental health – especially during this t…"
RepTipton,1260583297832431617,2020-05-13 14:50:53,"Meanwhile, we are working with @POTUS, who has been very engaged and responsive to our requests for rural resources, to ensure Colorado’s needs are met and that people can safely get back to work where the pandemic is contained."
RepTipton,1260583296884408321,2020-05-13 14:50:53,"I will be voting NO on Speaker Pelosi’s $3T socialist wishlist. This isn’t a serious effort, and will go nowhere. This is a reckless waste of time just so House Dems can play politics when we could instead be getting something done with the House in session &amp; committees working."
RepTipton,1260253302211719168,2020-05-12 16:59:36,"RT @HouseGOP: House Democrats are once again trying to use a national crisis to satisfy the wish list of their radical-left base.

Speaker…"
RepTipton,1260236556931076097,2020-05-12 15:53:03,"Even with metals and minerals that China does not extract, such as lithium, they still overwhelmingly dominate the processing of those materials. China's dominance of supply chains and processing materials must come to an end. It's past time to bring those jobs back the U.S. https://t.co/FfdQsnJEyg"
RepTipton,1259917513816788992,2020-05-11 18:45:18,RT @westerncaucus: We won’t stop fighting for domestic mineral security!  https://t.co/O8hiahPQ67
RepTipton,1259888512842846211,2020-05-11 16:50:03,"In the midst of a public health crisis, we are receiving reports of the #CCP attempting to steal critical information on American COVID-19 vaccination research. We must put an immediate end to this dangerous and reckless behavior! https://t.co/tECdoeRTMK"
RepTipton,1258864698444873730,2020-05-08 21:01:47,"RT @GMUG_NF: #Alert #PSA - #GMUG reminds visitors that #FireRestrictions are currently in place. More info here: https://t.co/tZD8iHT1Mv

#…"
RepTipton,1258863455689494529,2020-05-08 20:56:51,"For Speaker Pelosi, COVID-19 mitigation and recovery efforts are no longer about stabilizing the economy, helping small businesses, providing healthcare workers with essential equipment, or assisting out-of-work Americans make ends meet. https://t.co/tcFn4AdG8O"
RepTipton,1258818561075707905,2020-05-08 17:58:27,RT @RepArmstrongND: I fully support @TheJusticeDept’s opposition to district court nationwide injunctions. They’re an unconstitutional asse…
RepTipton,1258485085113909250,2020-05-07 19:53:20,"On this #NationalDayofPrayer, I continue to pray for a quick recovery to anyone physically suffering from COVID-19, facing economic hardships, or otherwise coping with mental health struggles. May God keep you and your families healthy and safe in these difficult times. https://t.co/71Evv3pMjJ"
RepTipton,1258467869278552064,2020-05-07 18:44:55,"A public health crisis should NEVER be used as an opportunity to satisfy a ""policy wishlist."" 

https://t.co/voQg4wpbG0 https://t.co/f8Ogb7b1iv"
RepTipton,1258444689893662722,2020-05-07 17:12:49,… of critical mineral and other supply chains. This report should serve as a reality check that supporting a true all-of-the-above energy future in the U.S. will require strong investments in domestic mining. https://t.co/yIz9aHHNeM
RepTipton,1258444688983539714,2020-05-07 17:12:49,"The COVID-19 pandemic is again reinforcing the importance of responsible, U.S. mineral development. During trade negotiations in June 2019, China threatened to cut-off our access to rare earth minerals. Now, the COVID-19 shines a bright light on China’s dominance..."
RepTipton,1258427598167846914,2020-05-07 16:04:54,RT @Rockies: @RepTipton Absolutely! It was a pleasure connecting with and working with the Crawford/Drake family and Martinez family for th…
RepTipton,1258139205055717379,2020-05-06 20:58:56,"RT @HouseGOP: Today marks #NationalNursesDay and the beginning of #NurseAppreciationWeek .
 
𝗧𝗛𝗔𝗡𝗞 𝗬𝗢𝗨 to all of the nurses across the coun…"
RepTipton,1258029459741061122,2020-05-06 13:42:50,This is an incredible effort by two Pueblo families stepping up to help their communities. I continue to be amazed by the generosity shown by so many around the Third District! Thank you @Rockies for highlighting this! https://t.co/tdZOGfBuGU
RepTipton,1257719546804416513,2020-05-05 17:11:21,"RT @SBAJovita: Today, @SBAgov will begin accepting applications on a limited basis to provide relief to U.S. agricultural businesses. We en…"
RepTipton,1257715722274459657,2020-05-05 16:56:10,"The last thing families need to worry about is a food shortage. In addition to my letter requesting the USDA take action on this issue, I am proud to co-sponsor this common-sense bill. Unnecessary federal red tape should not stall ranchers' ability to get meat to grocery stores. https://t.co/8RqtJGyMCc"
RepTipton,1257698109280436230,2020-05-05 15:46:10,"RT @RepThomasMassie: Thanks to @USRepLong, @congbillposey, @RepTipton, @RepMoBrooks for signing on as cosponsors of the PRIME Act. Here's t…"
RepTipton,1256287475972087810,2020-05-01 18:20:49,RT @9NEWS: Colorado’s stay-at-home order has been lifted. What does that mean for national parks? https://t.co/6ATmPKxNCF
RepTipton,1256285620009340930,2020-05-01 18:13:27,"It is clear our health care supply chain was not fully ready for this crisis. Ending #CCP’s dominance of supply chains and manufacturing will better serve all of us.

My latest in the Denver Post 👇

https://t.co/GgDUFp9HoP"
RepTipton,1256269872193036294,2020-05-01 17:10:52,RT @FinancialCmte: The second round of #PaycheckProtectionProgram funding is continuing to rush relief to the smallest of businesses harmed…
RepTipton,1256248433167478785,2020-05-01 15:45:41,"Ranchers should have greater flexibility to access national commercial markets, especially during this pandemic. I urge the USDA provide immediate relief for ranchers as @RepKenBuck, @SenCoryGardner, @SenatorBennet &amp; I have outlined in this letter: https://t.co/Yxgqhdn05O https://t.co/aPCsVnm5Xh"
RepTipton,1255921231603412993,2020-04-30 18:05:30,"Earlier this month, @RepPerlmutter and I identified a critical flaw in the timeline that disbursements were being made effectively forcing small businesses to lose their eligibility for forgivable PPP loans. I was glad to see this resolved.  More here ⬇️ https://t.co/S8ZvIfVGjH"
RepTipton,1255868061648896005,2020-04-30 14:34:13,"RT @HouseGOP: The #PaycheckProtectionProgram has processed over $430 billion in loans for over 2,500,000 small businesses.
 
This job-savin…"
RepTipton,1255515276675821575,2020-04-29 15:12:22,"Glad POTUS has asked @USDA to take steps necessary to secure the meat supply chain! We are also requesting action &amp; info from USDA on we can work to overcome the challenges facing our meat &amp; poultry producers.
@SenCoryGardner @SenatorBennet @RepKenBuck 

https://t.co/Yxgqhdn05O"
RepTipton,1255506404846288900,2020-04-29 14:37:07,"Thanks to the many organizations around Pueblo who put this great resource together! This is an important time for us to keep supporting local businesses!

https://t.co/MUO9FbDlPs"
RepTipton,1255179728727805952,2020-04-28 16:59:02,"RT @SBAgov: 3️⃣ ways to stay connected to your SBA regional and district offices:

🔎 Use the local assistance tool to find an office near y…"
RepTipton,1254801349985869824,2020-04-27 15:55:29,"RT @FinancialCmte: 🚨@SBAgov has resumed accepting applications for the #Paycheckprotectctionprogram.
 
This crucial program is helping ensu…"
RepTipton,1254429371089248256,2020-04-26 15:17:22,"It was a busy week back in Washington, here's a few highlights:

🏦Replenished the PPP to keep Small Businesses afloat

🏥 Ensured rural healthcare professionals get paid

👨‍🌾Protected farmers from historic freezes on Western Slope

https://t.co/WbzAk2wEAE"
RepTipton,1253732214199771136,2020-04-24 17:07:07,Our heroic rural healthcare workers should not have to worry about getting paid due to bureaucratic uncertainty. Thank you @USTreasury and @SBAJovita for working with me on this much-needed update to PPP guidance for rural hospitals!  https://t.co/wREL1zSae7
RepTipton,1253727412686331905,2020-04-24 16:48:02,"RT @CNBC: Trump signs $484 billion coronavirus relief bill to boost small business, hospitals and testing https://t.co/KapXK5Eyrr"
RepTipton,1253724516313948167,2020-04-24 16:36:32,"RT @GJCity: A HUGE ""thank you"" to the 𝟓𝟖.𝟖% of you in Mesa County who've already completed your 2020 Census! 🙏🙏

To the other 41.2%, we ask…"
RepTipton,1253448126427512833,2020-04-23 22:18:15,"It should not have taken this long, but relief for small businesses through the #PaycheckProtectionProgram is on its way! https://t.co/mkuJbbYQmK"
RepTipton,1253382663404216321,2020-04-23 17:58:08,RT @PuebloHealth: #UPDATE: There is currently no wait for the drive thru testing for #COVID19 at the State Fair Grounds. Testing is open un…
RepTipton,1253355504950181895,2020-04-23 16:10:13,"We are doing what we can to reopen Main Street as safe and soon as possible, and PPP will play a critical role to speed the recovery process. Glad to chat with @KRDONewsRadio to talk about the importance of the replenishing the #PaycheckProtectionProgram https://t.co/7JzUljhfQI"
RepTipton,1253037195956563969,2020-04-22 19:05:22,RT @RepDanCrenshaw: The Chinese Communist Party allowed the coronavirus to spread across the world. Their lies and coverup cost countless A…
RepTipton,1253020578405142536,2020-04-22 17:59:20,"RT @BLMNational: On the more than 245 million acres of BLM-managed #publiclands, every day is #EarthDay. @BLMNational is committed to susta…"
RepTipton,1253019026499960834,2020-04-22 17:53:10,"Hand sanitizer remains a hot commodity, but Pueblo businesses are stepping up to help their community! 

https://t.co/NwpXR1yTIK"
RepTipton,1252995394881179650,2020-04-22 16:19:16,RT @westerncaucus: Happy #EarthDay! The United States is leading the entire world in reducing carbon emissions while China remains the worl…
