LeaderHoyer,1308466360960323588,2020-09-22 18:01:05,"More than 200,000 Americans have now died from COVID-19.  We grieve with their families, and we are outraged because it did not have to be this way. https://t.co/h62UnEVotp"
LeaderHoyer,1308464629132283905,2020-09-22 17:54:12,"COVID-19 has hit small businesses in #MD05 hard. During #NationalSmallBusinessWeek, I continue to call on my colleagues in the Senate to take up the #HeroesAct &amp; provide MD small businesses with the resources they need to stay afloat &amp; contribute to our local economy. https://t.co/eGify6Fx2S"
LeaderHoyer,1308464431614091266,2020-09-22 17:53:25,Nearly 30 million Americans are waiting to get back to work &amp; millions are facing food insecurity or eviction. Meanwhile it’s been over 4 months since the House passed the #HeroesAct to address these challenges. The GOP #FailThePeople by not voting on this critical bill. https://t.co/WjbacROxSK
LeaderHoyer,1308462009328033793,2020-09-22 17:43:47,"Trump refused to take this crisis seriously from the beginning, even admitting to downplaying it. The GOP’s refusal to implement a national strategy to confront this pandemic has resulted in 200,000 American lives lost. #FailThePeople https://t.co/xGXVJbGjoS"
LeaderHoyer,1308458135426863107,2020-09-22 17:28:24,"After the GOP passed their tax scam for the wealthy in 2017 and mismanaged this public health crisis, our deficit is projected to grow to $3.3 trillion this year. Republicans #FailThePeople by putting profits over people and disparaging science. https://t.co/pRSIuITi9n"
LeaderHoyer,1308455333858287623,2020-09-22 17:17:16,Republicans would rather see our states go bankrupt instead of working with Democrats to help the millions who are suffering from this 8.4% unemployment rate. Republicans and Trump #FailThePeople with their negligence. https://t.co/rltohQICOu
LeaderHoyer,1308442712140664835,2020-09-22 16:27:06,"Today is #NationalVoterRegistrationDay. It’s critical that every voice in our democracy is heard, so I encourage you to register to vote today if you haven’t done so already. Visit https://t.co/qPBmK4zz9N to register to vote and make sure your voice is heard. https://t.co/os0uB8WjyI"
LeaderHoyer,1308439319003254784,2020-09-22 16:13:37,Do you have a plan to vote? Voting ensures your voice is heard in our democracy. Make sure you are registered to vote today at https://t.co/yzpAw0Qv61 https://t.co/W4rUWa724t
LeaderHoyer,1308436394268909569,2020-09-22 16:02:00,"On #NationalVoterRegistrationDay, make sure you are registered to vote! Click here to check your registration &amp; learn more about voting in your state: https://t.co/yzpAw0Qv61 https://t.co/fKd5FTBiW4"
LeaderHoyer,1308433642046226432,2020-09-22 15:51:04,"It is vitally important that each of us participate in our democracy, and ensuring you are registered to vote is a critical part of that. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/IFE70o3Uf4 now to get registered. https://t.co/QCctqnKnrW"
LeaderHoyer,1308432136517627905,2020-09-22 15:45:05,Today is #NationalVoterRegistrationDay! I encourage everyone to spread the word📣 and sure your voting information is up-to-date today by visiting https://t.co/yzpAw0Qv61 https://t.co/o0S1fGuQXH
LeaderHoyer,1308181691526152192,2020-09-21 23:09:54,Justice Ruth Bader Ginsburg was an American hero who devoted her life to the cause of ensuring equal justice under the law. America is a better place thanks to her. May her memory be a blessing. https://t.co/IlcewPl9YU
LeaderHoyer,1308147044687765505,2020-09-21 20:52:14,"Happy birthday to my Maryland partner, @RepDavidTrone. Thank you for your work on @HouseForeign, @EdLaborCmte, @JECDems, and being a fearless advocate for those struggling with substance abuse and addiction, leading the fight to address the opioid epidemic in the House."
LeaderHoyer,1308146800851922945,2020-09-21 20:51:16,"Wishing a happy birthday to Washington State’s own @RepJayapal. Thank you for your leadership as Co-Chair of @USProgressives and for your hard work upholding equal protections and rights on @EdLaborCmte, @HouseBudgetDems, and @HouseJudiciary."
LeaderHoyer,1307506894643306499,2020-09-20 02:28:30,"RT @RepDMP: The Republican Senate needs to honor the nearly 200,000 lives we’ve lost &amp; do everything in its power to prevent further losses…"
LeaderHoyer,1307506815702315009,2020-09-20 02:28:11,Happy birthday to my friend @RepCuellar. Thank you for fighting for the people of #TX28 as Vice Chair of the @AppropsDems Subcommittee on Homeland Security and for your work to improve infrastructure and modernize land ports of entry at our border.
LeaderHoyer,1307141024876298245,2020-09-19 02:14:40,"It was Justice Ginsburg's fervent wish that a replacement justice not be appointed until after the winner of the 2020 election is sworn in, in order to ensure that the American people have a chance to have their voices heard. In 2016, Senator McConnell agreed with that position: https://t.co/x8RA1b6L2T"
LeaderHoyer,1307125448728555527,2020-09-19 01:12:46,Justice Ruth Bader Ginsburg was an icon of American law and equal rights.  She spent her career fighting for equal justice and to ensure that the most vulnerable found protection under our Constitution. May her memory be a blessing. https://t.co/1WQfsBRz3m https://t.co/7AiR6b3xhT
LeaderHoyer,1307089083852828673,2020-09-18 22:48:16,"Knowing the truth of our nation’s history is critical to ensuring we can continue to become ‘a more perfect union,’ and there is nothing more patriotic than confronting the hard truths of our past. Trump’s hateful rhetoric is dangerous and irresponsible. https://t.co/UGAoGAUUJG"
LeaderHoyer,1307088892231847937,2020-09-18 22:47:31,"Trump doesn’t understand that he is president of all 50 states – not just the ones that voted for him. Our nation is stronger when we’re together, and it is despicable that Trump continues to divide our country by attacking some states. https://t.co/Hpmh2fSXNx"
LeaderHoyer,1307052350503256066,2020-09-18 20:22:18,For 4 years Trump has promised to unveil a new health care plan; for 4 years he has failed to deliver. The fact is that the only plan Trump and Republicans agree on is kicking millions of Americans off their health coverage – in the middle of a pandemic. https://t.co/g3o0RffqPu
LeaderHoyer,1307050971822993410,2020-09-18 20:16:50,"I hope that this holiday season will offer a chance to take stock of the work ahead. May it be a reminder of the sweet and joyful times that surely, if we succeed in meeting this moment of challenge, lie ahead of us in the years to come. Shana Tova U’Metuka."
LeaderHoyer,1307050969532895232,2020-09-18 20:16:49,"Tonight, Jewish families in America and across the world will begin observing Rosh Hashanah and wishing each other a sweet new year. https://t.co/wjpjqu1nAE https://t.co/9qC0UmbaBX"
LeaderHoyer,1307043830475227139,2020-09-18 19:48:27,"At a time when shoring up trust behind our nation’s public health experts is imperative, Trump chooses to disparage science, experts, and facts to fit his political agenda. Like this editorial says, that is dangerous. American lives are at stake.  https://t.co/tAjSu9A9BA"
LeaderHoyer,1307004788270301190,2020-09-18 17:13:19,"There are only 13 days left until the Census count ends! Communities of color are at great risk of being undercounted, which means they would be denied the critical resources &amp; representation they deserve. I urge everyone to complete their #2020Census at https://t.co/Qc39QUDYjM"
LeaderHoyer,1307000860854177798,2020-09-18 16:57:42,"POTUS walked away from a bill to improve our infrastructure, but House Dems remained committed to getting a bill done #ForThePeople. That’s why we passed the #MovingForward Act to rebuild our nation’s infrastructure and create jobs. https://t.co/Dd09g48b0J"
LeaderHoyer,1306996498488537088,2020-09-18 16:40:22,House Democrats will not let calls for racial justice go unanswered. That’s why we acted quickly to pass the George Floyd #JusticeInPolicing Act. We will continue to fight for change #ForThePeople. https://t.co/oJY08WfbH3
LeaderHoyer,1306991270557036545,2020-09-18 16:19:36,House Democrats worked quickly to pass #HR1 and end dark money in politics by putting the power back in the hands of the people and cleaning up corruption in Washington. I continue to call on Senate Republicans to pass this bill. RT if you agree. #ForThePeople https://t.co/lhd2kn9iKO
LeaderHoyer,1306987049732509699,2020-09-18 16:02:49,"As part of our #ForThePeople Agenda, House Democrats passed over 10 bills to lower the cost of health care, protect those with pre-existing conditions, and ensure access to affordable care. Meanwhile, Trump &amp; the GOP want to kick millions off of coverage. https://t.co/tT306ocoSn"
LeaderHoyer,1306762311345090561,2020-09-18 01:09:48,"Today is #Constitution Day, marking the day the U.S. Constitution was ratified, setting our nation on an enduring path to becoming a more perfect union. I will continue to do my part in Congress to uphold its principles and work to ensure our nation reflects its ideals. https://t.co/5pqlZxUWGg"
LeaderHoyer,1306761089191997442,2020-09-18 01:04:56,"Trump's claim that mail-in ballots are more of a threat to our democracy than foreign interference is completely false. Voting by mail is safe; Russia is already trying to interfere again. The President should protect our elections, not spread lies. https://t.co/bPn03bbfXD"
LeaderHoyer,1306760772551421952,2020-09-18 01:03:41,"It is wildly irresponsible for Trump to dismiss and contradict the guidance of our country’s public health experts during a public health emergency. He continues to disparage science for political purposes but his actions have serious, deadly consequences. https://t.co/TITEdQ52UL"
LeaderHoyer,1306720282573406213,2020-09-17 22:22:47,I am impressed by the enthusiasm of younger Americans who have stepped up to become poll workers for this election and I continue to encourage those who can to apply to become a poll worker today. https://t.co/FNdqHxmVmk
LeaderHoyer,1306720281365483521,2020-09-17 22:22:47,"Promoting the civic participation of young Americans was an important part of the Help America Vote Act that I wrote in 2002, and it’s even more important today during this pandemic. https://t.co/mhXOKfMjhB"
LeaderHoyer,1306682312667664384,2020-09-17 19:51:54,It is outrageous for William Barr to even suggest charging peaceful protesters for sedition. His politicizing of the Department of Justice is a stain on the integrity of the institution and the American people he swore to defend.  https://t.co/CM1P9bPXJ7
LeaderHoyer,1306677763592589314,2020-09-17 19:33:50,These numbers are historic and troubling. The GOP Senate should come back to the negotiating table and reach an agreement to provide COVID-19 relief.
LeaderHoyer,1306677762867056642,2020-09-17 19:33:50,"Week after week, unemployment numbers show the catastrophic economic impact this pandemic is having on American households. It’s getting worse: last week nearly 1 million new jobless claims were filed &amp; the number of Americans waiting to get back to work went up, not down."
LeaderHoyer,1306675903179747328,2020-09-17 19:26:26,"Pleased the House passed the Pregnant Workers Fairness Act, requiring employers to make reasonable accommodations in work conditions for employees who are pregnant. Dems are committed to achieving equality in the workplace and this is part of that effort. https://t.co/T9ZePxiQOV"
LeaderHoyer,1306669523517485057,2020-09-17 19:01:05,I thank @RepGraceMeng for her leadership in combatting anti-Asian bigotry in our country and for sponsoring today’s resolution. Asian Americans continue to play a pivotal role in shaping America’s story in the present and building for our common future.
LeaderHoyer,1306669522393464835,2020-09-17 19:01:05,The COVID-19 pandemic has been accompanied by an insidious racism targeted at Asian Americans.  That’s why it was so important that the House passed a resolution to strongly condemn all forms of anti-Asian sentiment as it relates to the pandemic. https://t.co/qNleyicwxD
LeaderHoyer,1306662017319796737,2020-09-17 18:31:16,"Americans deserve an economy that works for them, not just the wealthy. That is why House Democrats have passed a number of bills for higher paychecks and a stronger economy as part of our #ForThePeople agenda. https://t.co/TJHxmF1h7m"
LeaderHoyer,1306658121339764739,2020-09-17 18:15:47,"For nearly two years, House Democrats have been working hard #ForThePeople, passing legislation to lower health care costs, raise wages, and strengthen our democracy. We’ll continue fighting to make life better for American families. https://t.co/GxPnnKFG0o"
LeaderHoyer,1306654714604462080,2020-09-17 18:02:15,"House Dems have passed legislation to: 

⚕️lower health care costs
💵higher paychecks by rebuilding America 
🗳️strengthen our Democracy

RT if you agree it's time for Senate Republicans to do their job and take up legislation #ForThePeople. https://t.co/63adAs92GQ"
LeaderHoyer,1306388701942034432,2020-09-17 00:25:12,Marylanders are demanding answers to unresolved UI claims. There must be an immediate response to families still waiting on assistance. I call on the MD Labor Dept to quickly work through the complaints so that these households have the relief they need. https://t.co/sevG79UR31
LeaderHoyer,1306374678622220288,2020-09-16 23:29:29,"Wishing my good friend @RepStephMurphy a happy birthday today. Thank you for being a strong fighter for the people of Orlando and for your leadership as Chair of @FFCongress, advocating on behalf of young Americans, and as Co-Chair of @HouseBlueDogs."
LeaderHoyer,1306374576549646338,2020-09-16 23:29:04,"Happy birthday to my friend @JoaquinCastrotx – and to @JulianCastro as well! I thank Joaquin for his outstanding work as Vice Chair of @HouseForeign. Our Caucus is grateful for his leadership as Chair of the @HispanicCaucus, fighting for the priorities of the Hispanic community."
LeaderHoyer,1306325225559281664,2020-09-16 20:12:58,September is National #RecoveryMonth &amp; I'm wearing purple in support of those struggling with substance abuse &amp; mental health disorders. I thank my friend @RepDavidTrone for raising awareness on this issue. I stand with all those in my district &amp; around the country in recovery. https://t.co/KwsDUUx4ga
LeaderHoyer,1306312590608523265,2020-09-16 19:22:46,A new report shows that over 75% of all children who die from COVID-19 are children of color. That’s unacceptable. We must address longstanding racial inequalities in our health care system &amp; this info must be part of discussions on school operations. https://t.co/uahuLLEtQt
LeaderHoyer,1306308664870023171,2020-09-16 19:07:10,"The #2020Census ends in two weeks! We must ensure that every #MD05 resident is accurately counted this Census. Fill out your form today by going to https://t.co/diqZVvDSwH and encourage your friends, family, coworkers, and neighbors to do the same. https://t.co/yTaRsCMkHv"
LeaderHoyer,1306303156964462593,2020-09-16 18:45:17,"Nearly 200,000 Americans have died from this pandemic and millions more have suffered from the economic impacts. The President could have – and should have – done better. It is shameful that he refuses to take accountability for his own missteps. https://t.co/AbFglkeckI"
LeaderHoyer,1306297747755147264,2020-09-16 18:23:47,"The increase last year in uninsured Americans is the result of Trump &amp; GOP efforts to take health coverage away from people – a terrible policy, even before this pandemic began. Democrats will continue to defend access to affordable, quality care. https://t.co/WM5fENhRlY"
LeaderHoyer,1306253773816332290,2020-09-16 15:29:03,"I congratulate the student recipients of the Lt. Richard W. Collins III Leadership With Honor Scholarship @BowieState. All 34 ROTC cadets who received this inaugural scholarship have a bright future ahead of them, &amp; I look forward to what’s in store. https://t.co/oaXLISHyeH"
LeaderHoyer,1306229952115859457,2020-09-16 13:54:23,"This morning I spoke on the House Floor to honor my longtime caseworker Daryl Ann Pennington, who passed away over the weekend. Daryl was a great friend, selfless public servant, and fierce advocate for #MD05. She will be sorely missed. https://t.co/tdzl1fJUjA"
LeaderHoyer,1306021590455418880,2020-09-16 00:06:26,"I’m proud to serve alongside colleagues in the @HispanicCaucus, who are leading the fight against POTUS's policies that divide, dehumanize, &amp; demean people of Hispanic heritage &amp; immigrants. Together, we will continue to stand up for justice, equality, &amp; opportunity for all."
LeaderHoyer,1306021588698005511,2020-09-16 00:06:26,"Today marks the start of #HispanicHeritageMonth, and I join in celebrating the contributions of Latinos &amp; Latinas throughout our history. Today, we honor the Latino and Latina health care &amp; essential workers serving on the front lines of this pandemic. https://t.co/ZAB9rXTDae https://t.co/rVrM6DhJLR"
LeaderHoyer,1305991921681211394,2020-09-15 22:08:32,"This week the House is back and so are my #DomeWatch Floor updates on Instagram. After a productive summer, House Democrats will continue working hard #ForThePeople this Fall. To see what’s happening this week, watch here: 

 https://t.co/V5DisxQ7zl"
LeaderHoyer,1305964075395035141,2020-09-15 20:17:53,"I look forward to bringing the Clean Economy Jobs &amp; Innovation Act to the Floor next week, which fulfills House Dems’ promise to make America a global leader in clean energy. I thank @EnergyCommerce, @HouseScience, &amp; @NRDems for their work on this bill. https://t.co/YOPiyO1XIm"
LeaderHoyer,1305937254100197377,2020-09-15 18:31:19,Trump’s efforts to undercut the Census count would disadvantage every American and undermine our democracy. He must stop his interference with the Census and put the needs of the people first. https://t.co/zHYVAB2rYY
LeaderHoyer,1305932333288222721,2020-09-15 18:11:45,"The whistleblower allegations detailing severe abuses at an ICE detention center, if confirmed, would reveal one of the most stunning violations of human rights at the hands of an American administration. I join in calling for an immediate investigation. https://t.co/u1uiUZZNCB"
LeaderHoyer,1305928540450426880,2020-09-15 17:56:41,"57 years ago, a brutal act of racism stole the lives of Addie May Collins, Carol Denise McNair, Cynthia Wesley, &amp; Carole Robertson. On this anniversary of the 16th Street Baptist Church bombing, I remember them &amp; the legacy of civil rights that Americans continue to fight for. https://t.co/ghnTeq879F"
LeaderHoyer,1305927639010619392,2020-09-15 17:53:06,"Pleased to help secure funding for the MD Sea Grant program, which plays a critical role in preserving our local ecosystems. This funding will provide MDSG with further resources to help aquaculture communities hit hard by the COVID-19 pandemic. https://t.co/tnnzjq9GAy"
LeaderHoyer,1305925895652282372,2020-09-15 17:46:11,We must stand shoulder to shoulder with our steadfast ally Israel as it protects its security and the safety of its people.  I congratulate the people of Israel again on their achievement of this long-sought peace agreement.
LeaderHoyer,1305925894691848196,2020-09-15 17:46:10,"Today’s signing of peace agreements between Israel &amp; the United Arab Emirates &amp; Bahrain is a historic moment, which represents the culmination of decades of work by Democratics &amp; Republicans and countless American diplomats working behind the scenes.  https://t.co/OwOehwEyP1"
LeaderHoyer,1305911707072684032,2020-09-15 16:49:48,"Lastly, I told press that it is a priority for Congress to keep government open and reach an agreement on coronavirus relief for the American people. It’s been four months since the House passed the Heroes Act, it is time for Republicans to stop ignoring this crisis and act."
LeaderHoyer,1305911706217066505,2020-09-15 16:49:48,"I also said noted that so far this week, 17 Republicans didn’t vote because they refuse to utilize proxy voting that keeps Members, their families, and their communities safe. I do not understand why they continue to deny their constituents a voice in the Congress."
LeaderHoyer,1305911705252384777,2020-09-15 16:49:47,Today during my weekly press conference I told press that the House is in session this week after an extremely successful summer work period. This week we will be taking up a number of bills to combat discrimination in the workplace and take a stand against anti-Asian bias.
LeaderHoyer,1305871742351691777,2020-09-15 14:10:59,Happy birthday to my friend @RepEscobar. Veronica is a strong advocate on immigration reform &amp; has worked hard against cruel &amp; inhumane border policies. I thank her for her work on @HASCDemocrats &amp; @HouseJudiciary &amp; for her terrific work as Vice Chair of @USProgressives.
LeaderHoyer,1305871649712070656,2020-09-15 14:10:37,"Happy birthday to my friend @RepBarragan, a champion for  #CA44. Thanks for your outstanding work to eliminate health care disparities &amp; act on environmental justice on @EnergyCommerce, especially during this crisis, &amp; thanks for working hard as 2nd Vice Chair of @HispanicCaucus."
LeaderHoyer,1305680820770832384,2020-09-15 01:32:20,It has been 4 months since House Democrats passed the #HeroesAct to extend full $600 in needed relief. It's past time for Senate Republicans to do what's right and come to the table.
LeaderHoyer,1305680819076431875,2020-09-15 01:32:20,Millions of American families went over a financial cliff after the GOP Senate allowed $600 emergency unemployment to expire. Now the President’s insufficient executive order is over before it began. https://t.co/11zT3j62qz
LeaderHoyer,1305680541044404224,2020-09-15 01:31:14,Cities and states are being shortchanged as they make severe budget cuts to weather this pandemic. This crisis is no time for partisan games. We need the #HeroesAct to ensure state &amp; local governments have needed resources during this challenging time. https://t.co/qHmureaTyN
LeaderHoyer,1305576733710614528,2020-09-14 18:38:44,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
LeaderHoyer,1305539086866882565,2020-09-14 16:09:08,"RT @HouseDPCC: President Trump must apologize for insulting our veterans, service members and their families. 

@RepTedLieu @RepMarkTakano…"
LeaderHoyer,1305298008083509249,2020-09-14 00:11:11,"Happy birthday to my friend @RepRichmond. Thank you for your hard work on emergency preparedness for #LA02 on @HomelandDems, and for your efforts to uphold the rule of law on @HouseJudiciary."
LeaderHoyer,1305297955730214913,2020-09-14 00:10:58,"Happy birthday to my friend @RepRoKhanna, serving #CA17. Thank you for representing the voices and priorities of the people and businesses of the Silicon Valley and for your leadership as first Vice Chair of @USProgressives."
LeaderHoyer,1305297843771641856,2020-09-14 00:10:31,I call on @senatemajldr to stop blocking a vote on it so sexual assault and domestic assault survivors have the full services they need.
LeaderHoyer,1305297841347321858,2020-09-14 00:10:31,"26 years ago #VAWA was signed into law to take a stand against domestic violence toward women. This legislation is just as important today as it was years ago, which is why the House acted early last year reauthorize it."
LeaderHoyer,1304799339584335877,2020-09-12 15:09:39,"I may be a hand-shake kind of guy, but I’m mastering the mute button! Thanks @PKCapitol for covering my efforts to ensure the House can keep getting the people’s work done. https://t.co/Z40FWGIalB"
LeaderHoyer,1304794418768211968,2020-09-12 14:50:05,I was proud to lead the effort to ensure the House could continue conducting its business #ForThePeople during this pandemic by allowing for virtual committee work &amp; remote voting. https://t.co/uoGMyjqaDp
LeaderHoyer,1304465780298350593,2020-09-11 17:04:12,Pleased MD Fire &amp; Rescue Institute will receive critical funding to train thousands of firefighters in our state. The funding our Delegation secured will also go to new equipment to ensure first responders have the tools they need to keep #MD05 safe. https://t.co/pYPCGUoBag
LeaderHoyer,1304457563329761282,2020-09-11 16:31:33,"Doctors, nurses, and other essential health care personnel have put their lives on the line to help their communities fight the COVID-19 pandemic. I’m pleased MedStar Health will receive more than $20 million as they continue to respond to this emergency. https://t.co/gxLt3UZ9fe"
LeaderHoyer,1304447485511954434,2020-09-11 15:51:30,"Now, our nation faces another great challenge. Let us draw strength from the perseverance and unity we harnessed in those dark days after the 9/11 attacks, when we stood together as one nation ready to face the toughest challenges.  Surely, as we did then, we shall do so again."
LeaderHoyer,1304447483708309504,2020-09-11 15:51:30,"Nineteen years ago, Americans endured the horrors of an unprecedented terrorist attack on our country.  As we mark this somber anniversary, we remember those lost and offer our comfort to the families who still mourn. https://t.co/fVhbrWOia5 https://t.co/Q5RVNqtmLI"
LeaderHoyer,1304217812840443905,2020-09-11 00:38:52,I hope you’ll check out the great hearing @HouseBudgetDems held today to discuss the opportunities and challenges posed by Artificial Intelligence to our workforce and to our economic recovery. https://t.co/7sg3noGyve
LeaderHoyer,1304154986373427201,2020-09-10 20:29:13,"It is clear that the #HeroesAct will help tens of millions of Americans, and I hope Senate Republicans will now agree to consider it. The American people need us to act now."
LeaderHoyer,1304154985572302865,2020-09-10 20:29:13,"It's been more than 3 months since House Dems passed the #HeroesAct to provide state &amp; local govt with needed aid, extended emergency UI benefits for those waiting to get back to work, and a new round of direct payments to American families to help them get through this crisis."
LeaderHoyer,1304154984704028674,2020-09-10 20:29:13,"The bill rejected by the Senate today did not provide the resources desperately needed by our nation’s families, workers, and businesses as we confront this pandemic. It further demonstrates Republicans’ failure to meet this moment of challenge. https://t.co/gIhmthqeiL"
LeaderHoyer,1304146247440310275,2020-09-10 19:54:29,"As this editorial points out, American lives would have been saved had Trump shown leadership &amp; acted with conviction. Now nearly 200,000 Americans are dead, millions are infected, and our economy is devastated. He ought to be ashamed. https://t.co/gHIoEJ7CWB"
LeaderHoyer,1304118742465552385,2020-09-10 18:05:12,"Americans want to work, and this relief helped millions who are waiting to get back to work while boosting our economy and supporting businesses. The Senate must stop delaying and pass the #HeroesAct."
LeaderHoyer,1304118741496729600,2020-09-10 18:05:11,The Republican narrative that Americans were disincentivized to return to work while receiving $600 in enhanced UI couldn't be further from the truth. https://t.co/n5aDJGUXWY
LeaderHoyer,1304058584800595968,2020-09-10 14:06:09,"30M workers need an extension of this assistance until they can get back to work safely, yet this week Senate Republicans proposed a bill that fails to meet this challenge. They must work with Democrats to get real relief to those who need it."
LeaderHoyer,1304058584096010241,2020-09-10 14:06:09,"It is unacceptable that, over a month after Republicans allowed emergency unemployment assistance to expire, nearly 1 in 5 Americans are still waiting to get back to work. This is the wrong direction."
LeaderHoyer,1303868958890692609,2020-09-10 01:32:39,Read my statement on the whistleblower complaint alleging top officials at the Department of Homeland Security attempted to censor reports on major national security threats: https://t.co/7Kyl400f10
LeaderHoyer,1303828811222519808,2020-09-09 22:53:07,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
LeaderHoyer,1303803464120782849,2020-09-09 21:12:24,"Horrified but not surprised to hear Trump admit he downplayed the severity of COVID-19 while knowing just how dangerous it was. Millions of Americans have been sickened and nearly 190,000 lives have been lost because of his irresponsible actions. https://t.co/whX0lZGW6v"
LeaderHoyer,1303800980836945926,2020-09-09 21:02:31,"The Trump Administration’s payroll tax deferral will hurt thousands of #MD05 federal employees. I urge the President to withdraw this mistaken order, which will force federal civilian employees to pay unexpected higher taxes next year. https://t.co/LuCSwj1NN7"
LeaderHoyer,1303793807281000460,2020-09-09 20:34:01,Did you know that the special open enrollment period continues through December 15? Visit https://t.co/fms3GtodjV to find a plan that works for you and your family. https://t.co/QkJiWH649R
LeaderHoyer,1303765291906797578,2020-09-09 18:40:43,"State &amp; local govts provide Americans w critical resources they need to battle the COVID-19 pandemic, including:
🏠 Rental assistance
📚 Safe reopening of schools
🚌 Safe public transportation
🏬 Small business aid
The Senate GOP must pass the #HeroesAct to #SaveOurStates."
LeaderHoyer,1303523267647594497,2020-09-09 02:38:59,For months Senate GOP refused to help state &amp; local governments replace lost revenue as we confront this pandemic. Now we see the result: funding for important programs is being cut &amp; the economic crisis grows. It's past time they pass the #HeroesAct.  https://t.co/nw3vdKQtK5
LeaderHoyer,1303397700524822528,2020-09-08 18:20:02,Have you completed your #2020Census form? Marylanders have until the end of September to respond. Your response is critical to ensuring our communities receive the resources they need to provide vital services. Complete your form today at https://t.co/hf2gAFvYod.
LeaderHoyer,1303050873128529920,2020-09-07 19:21:52,"On #LaborDay, we celebrate the contributions of America’s working men &amp; women &amp; their families. I join in thanking them &amp; our nation’s labor movement for making this country strong. Together, led by our workers, we can build it stronger still. https://t.co/OuLPBkWt0f"
LeaderHoyer,1302802607942008835,2020-09-07 02:55:21,"Happy birthday to my good friend @RepSylviaGarcia, proudly representing #TX29. Sylvia’s dedicated her career to public service for Texans. I thank her for her tremendous efforts to #DefendOurDemocracy on @HouseJudiciary and for her role on @FSCDems."
LeaderHoyer,1302802465822314496,2020-09-07 02:54:47,"I wish a happy birthday to my friend @RepDannyDavis, a major advocate for civil rights and reducing inequalities for families. I thank him for his leadership as the Chair of the Worker and Family Support Subcommittee on @WaysMeansCmte."
LeaderHoyer,1302802301736935424,2020-09-07 02:54:08,"Happy birthday to @USRepKeating, a terrific Member for #MA09. Thank you for always putting the priorities of Southern Massachusetts first, and thanks for your service as Chair of the @HouseForeign Subcommittee on Europe, Eurasia, Energy &amp; Environment."
LeaderHoyer,1302429965061885952,2020-09-06 02:14:36,Hope that my friend @RepHastingsFL is having a wonderful birthday today. I thank you for your voice on international affairs as the strong Chairman of @HelsinkiComm.
LeaderHoyer,1302429919805349889,2020-09-06 02:14:25,Wishing a happy birthday to my friend @RepAnnieKuster. Thank you for your work for all of  #NH02’s veterans in your role on @VetAffairsDems and for your advocating for affordable health care on @EnergyCommerce.
LeaderHoyer,1302341210435092485,2020-09-05 20:21:55,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
LeaderHoyer,1302000663178735616,2020-09-04 21:48:42,"Happy birthday to my friend @RepGonzalez, proudly representing #TX15. Thank you for working to keep TX families safe during this pandemic &amp; helping those harmed by its economic impacts. I also applaud your efforts to ensure everyone in the community is counted in the #2020Census."
LeaderHoyer,1301993829583785994,2020-09-04 21:21:33,Pleased that additional funding will be provided for housing assistance programs in MD. Every family deserves a roof over their head and a safe space to live. I‘ll continue working to help expand the availability of affordable housing for #MD05 families. https://t.co/tYJrYpLteG
LeaderHoyer,1301970636554805253,2020-09-04 19:49:23,The Chesapeake Bay Watershed is an environmental treasure &amp; the driving force behind MD’s economy. I’m glad projects throughout MD will receive funding to support restoration efforts &amp; strengthen our environmental infrastructure. https://t.co/F9A0tBEj7Q
LeaderHoyer,1301912937225949185,2020-09-04 16:00:07,Trump’s words about those who died defending our nation were disgusting and outrageous. Never before have I seen a president so callously demean the sacrifices and service of America’s fallen heroes and those currently serving. Read my full statement: https://t.co/G0qBg8oCok
LeaderHoyer,1301901269544710144,2020-09-04 15:13:45,"House Democrats passed the Heroes Act in May. It has now been more than 3 months, and President Trump and Senate Republicans continue to block that legislation. The House will continue to do our jobs #ForThePeople. It’s time for this President and Senate Republicans to do theirs."
LeaderHoyer,1301901268726751233,2020-09-04 15:13:45,"The jobs report for August makes it clear that millions of Americans are still struggling without work, and we have a long way to go before we recover from this crisis. https://t.co/d9sOAQ7EIK"
LeaderHoyer,1301699994597167104,2020-09-04 01:53:57,Thousands of #MD05 residents have still not received the unemployment benefits they are due. I joined my colleagues in writing to Sec. Robinson to urge the MD Dept. of Labor to swiftly resolve applications that remain unresolved or unanswered. https://t.co/4T3KiqFVPc
LeaderHoyer,1301587772491419648,2020-09-03 18:28:01,"This likely reflects a backlog in processing, which means this crisis has been far worse for far too long for far too many families. Yet the GOP Senate has refused to act on the #HeroesAct."
LeaderHoyer,1301587771363143683,2020-09-03 18:28:01,"Unemployment numbers remain historically high based on last week’s claims, with the nearly 30m Americans waiting to get back to work rising by 2.2m more."
LeaderHoyer,1301514944937177089,2020-09-03 13:38:38,I’m pleased that St. Mary’s County Regional Airport will receive more than $5.5 million in federal funding to extend and reconstruct the airport runway. I’ll keep fighting for critical funding to improve our infrastructure systems.  https://t.co/FpEJKAUVUd
