RepCheri,1292946273381818370,2020-08-10 22:09:48,"It’s been 10 days since emergency unemployment expired, all while @Senatemajldr chose to slow-walk @HouseDemocrats' proposal instead of helping millions of Americans."
RepCheri,1292466938212421633,2020-08-09 14:25:05,"🚨 #HometownHero Alert! I applaud Jessica McGhee and Kshe Bernard for their big hearts and commitment to help those most in need. Your work to assist the homeless does not go unnoticed. Read more from the @pjstar:

https://t.co/cYu3MbvUt7"
RepCheri,1292262101860392961,2020-08-09 00:51:08,"Any action that takes money out of the pockets of struggling American families cannot be the way forward. 

Read my full statement on today's executive order below: https://t.co/AiCeNqKnxx"
RepCheri,1292163394066415618,2020-08-08 18:18:55,It’s been 85 days since @HouseDemocrats passed the #HeroesAct. @senatemajldr has failed to do anything to provide aid to those facing this health crisis on the ground. Americans can’t afford to keep waiting.
RepCheri,1291850342930550785,2020-08-07 21:34:57,It's been 84 days since the House passed the #HeroesAct with no action from @SenateGOP. https://t.co/kpoQg5JQQM
RepCheri,1291792587054034944,2020-08-07 17:45:27,"This week I was honored to have so many local heroes join me to share their insights on the impact #COVID19 is having on our communities. 

For information on everything I’m doing to help you and your family, join my mailing list.

https://t.co/DHgrkqHhSL"
RepCheri,1291728357340655616,2020-08-07 13:30:14,"Masks only work if you wear them.

Thank you @GovPritzker for working hard to protect Illinoisans. #AllinIllinois

https://t.co/KHDwdcR5zf"
RepCheri,1291469927782715393,2020-08-06 20:23:19,"As we fight this pandemic, we need to ensure that no community is left behind. But after @HouseDemocrats passed the #HeroesAct, @SenateGOP’s proposal failed to provide adequate support for those most at risk. 

RT if you think this is unacceptable. #NoOneLeftBehind https://t.co/pWLXNOO01F"
RepCheri,1291441560291352588,2020-08-06 18:30:36,"I led a call with @RepMaxRose, @RepDebHaaland &amp; 30+ of our colleagues for the Administration to stop playing political games with our governors and neighbors in uniform.

This pandemic is far from over. It's time for a consistent, conditions-based strategy for our National Guard. https://t.co/unblFMyC1g"
RepCheri,1291441557707661312,2020-08-06 18:30:35,"Members of our National Guard carry out vital #COVID19 response efforts like setting up testing sites or delivering PPE.

But, the Admin is slashing their funding and stringing along the activations of our servicemembers with last-minute decisions.
https://t.co/dsgGNKwQmK"
RepCheri,1291421669773455361,2020-08-06 17:11:34,"55 years ago, President Lyndon B Johnson signed the #VotingRightsAct into law.

Today, it is still essential that we protect everyone’s right to vote. That’s why I helped pass the John Lewis Voting Rights Act in the House. @SenateGOP needs to follow suit.

https://t.co/M0Opb0X2wu"
RepCheri,1291381418208231425,2020-08-06 14:31:37,"HAPPENING NOW: Join me LIVE as I talk to Peoria's Public Health Administrator about what they're seeing on the ground and how the #HeroesAct can help!

https://t.co/tHh4EtQTQt https://t.co/iT0FKGT07C"
RepCheri,1291377380620206080,2020-08-06 14:15:34,Emergency #COVID19 Unemployment ran out last week and @SenateGOP still hasn't passed the #HeroesAct to renew it. https://t.co/TPVbHZiRxF
RepCheri,1291088879689306113,2020-08-05 19:09:10,.@SenateGOP won’t extend SNAP benefits but tries to double ‘three-martini lunch’ deduction. https://t.co/PA5mUGdE8f
RepCheri,1291037621242789889,2020-08-05 15:45:29,Join me LIVE at 11:15 AM CDT as I talk with Chief Program Officer at Skip-A-Long Quad Cities Deb Brownson about how #COVID19 is impacting our child care and how the #HeroesAct can help make sure our child care providers get the resources they need. https://t.co/GOLmRRPl1w
RepCheri,1290807183651766276,2020-08-05 00:29:49,"Tune in NOW for my tele-town hall with Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH! 

https://t.co/tHh4EtQTQt https://t.co/07DmhxGiQp"
RepCheri,1290789015113863169,2020-08-04 23:17:37,Join me LIVE for a tele-townhall tonight at 7:30pm CDT! I will be joined by Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH to connect with you on #COVID19 impacts and what resources are available to you to stay healthy. https://t.co/FPzyIQLUM9
RepCheri,1290696182377963520,2020-08-04 17:08:44,"Today at 1:15pm CST I'll join Sarah Parker, Executive Director of Shelter Care Ministries in Rockford to discuss housing challenges during #COVID19 and how the #HeroesAct can help.

Tune in to my #VoicesOfOurHeroes chat this afternoon! https://t.co/G6aforchg7"
RepCheri,1290659349539545094,2020-08-04 14:42:22,"Happy Birthday, President @BarackObama! 

Bearing witness to your inspirational call to action this week was an honor, and every day I am thankful for your leadership. https://t.co/nuKH7Tc00I"
RepCheri,1290401020623847425,2020-08-03 21:35:52,".@GovPritzker is right, a mask only works if you wear it. 

Do your part to protect one another. #AllinIllinois https://t.co/UtL14Un27r"
RepCheri,1290370603019632640,2020-08-03 19:35:00,"Last week @GovPritzker came to Rock Island, IL to directly address the pandemic concerns in the area. 

His guidance and leadership continuously puts the safety and protection of Illinois residents at the forefront. #AllinIllinois

https://t.co/cj2gHIAEhb"
RepCheri,1290362780500008967,2020-08-03 19:03:55,"Hace un año, nuestro país fue testigo de una horrible tragedia a manos de un terrorista doméstico. 

El odio no tiene lugar en nuestra comunidad. Es hora de acabar con el racismo y la violencia aquí y ahora!  #ElPasoStrong"
RepCheri,1290331677437329408,2020-08-03 17:00:19,"One year ago we faced a horrific attack on the Latino community in El Paso, Texas at the hands of a domestic terrorist. 

Hate has no place here, we must end the violence and racism once and for all.  #ElPasoStrong https://t.co/pzgA7PoVoG"
RepCheri,1290317986662952968,2020-08-03 16:05:55,"Join me LIVE in 10 minutes as I talk with local hero and school nurse Jennifer Jacobs about how #COVID19 is impacting our children and how Congress and the #HeroesAct can help make sure our schools and communities get the resources they need.

https://t.co/tHh4EtQTQt https://t.co/jtChFwdCMf"
RepCheri,1290282799308521474,2020-08-03 13:46:06,"The House passed the #HeroesAct over two months ago to provide relief where it is needed most. @Senatemajldr needs to stop delaying and start help hardworking Americans, immediately."
RepCheri,1290282798377349121,2020-08-03 13:46:06,"The @SenateGOP bill lacks sufficient support for our states and local governments, who are trying to maintain vital city services."
RepCheri,1290020589080477696,2020-08-02 20:24:10,"Communication is key! Make sure to join my mailing list so you can stay up-to-date on everything happening in the House. ⬇️

https://t.co/DHgrkqYSKj"
RepCheri,1289950055739269122,2020-08-02 15:43:54,"Vaccines protect our communities from countless preventable and dangerous diseases. This #NationalImmunizationAwarenessMonth, remember you have the power to prevent and to protect each other. https://t.co/yXBGATsjEI"
RepCheri,1289660425173209089,2020-08-01 20:33:00,"Every dog deserves to find their fur-ever home.

Today on DOGust 1st, I wish a happy birthday to every shelter dog looking for love. #ilovedogs https://t.co/5a2rMsk8KM"
RepCheri,1289569189632462848,2020-08-01 14:30:28,"Navigating this pandemic means working together to promote safety &amp; sustainability. 

I thank the Greater Quad Cities Hispanic Chamber of Commerce for giving N95 masks to businesses across the Quad Cities today! See more information below from @kwqcnews:

https://t.co/4DUDIbQZf9"
RepCheri,1289356247871795201,2020-08-01 00:24:19,"According to the @FCC, 750,000 students are in schools that still lack meaningful broadband access.

I am committed to changing this so our students can reach their full potential. #RuralBroadbandDay https://t.co/lcaDKDx3t7"
RepCheri,1289345189367013376,2020-07-31 23:40:22,"Our servicemembers and their families deserve the best care and support possible. 

As a member of @AppropsDems, I’m proud to see the House pass a funding bill that includes over $33.3 billion to meet the needs of those serving our nation. https://t.co/tK1xdk8SXJ"
RepCheri,1289330270659842054,2020-07-31 22:41:05,"In the 1940s, electricity was life-changing for much of rural America. Quality #RuralBroadband is no different. 

Our rural communities deserve access to the communication, telehealth and education high-speed internet provides. https://t.co/HLEk9Dogtv"
RepCheri,1289318435881496576,2020-07-31 21:54:04,"Our minority communities have been disproportionately impacted by the pandemic.

The $9 billion in emergency funding toward public health and emergency responses included in the @AppropsDems bill passed today will help address this gap and support families nationwide. https://t.co/yhXVZbKqZx"
RepCheri,1289302304483504129,2020-07-31 20:49:58,"In 2017, only 50% of the rural residents in the district that I serve had broadband offered by 3+ providers. By 2019, we brought that number to 86%.

I'm proud of the progress we made, but we must continue until all of our rural residents have access to robust #RuralBroadBand. https://t.co/oPH6WKBU7G"
RepCheri,1289284225007603714,2020-07-31 19:38:07,"Congratulations to @bradleyu &amp; Jason Zaborowski for receiving a grant from @NEHGov! 

I applaud your goal to create a summer professional development program for college faculty and I look forward to seeing your plan in action.

https://t.co/E7e71Hiabf"
RepCheri,1289256238329593858,2020-07-31 17:46:55,"Today, unemployment will officially run out for millions of Americans. The @SenateGOP and @senatemajldr failed to take up the #HEROES Act after two months of slow-walking on this issue. 
 
It’s been 77 days. Americans can’t afford to keep waiting. https://t.co/UoZgun3ace"
RepCheri,1289200372821577729,2020-07-31 14:04:55,"We all need a little love right now. 

The Hug Time Shield, invented right in Rockford IL, is just what we needed to spread love safely. Read the full story from @rrstar: 

https://t.co/kcvn6DCjWR"
RepCheri,1288969822177558528,2020-07-30 22:48:48,"Paid leave is essential, especially during a global pandemic. That’s why I helped pass the #HEROES Act, which extends #PaidLeave benefits. 

@SenateGOP needs to do their part to support workers across the board. https://t.co/x1g7RcQT8V"
RepCheri,1288947608644390912,2020-07-30 21:20:32,"Few exemplify the term American hero like the late Representative John Lewis. 

May his inspirational strength continue to guide our hearts and actions on our journey toward freedom and equality for all.

Rest in Power, my friend.

https://t.co/fIRKmgF46T"
RepCheri,1288873343064641537,2020-07-30 16:25:25,"It's no accident the President is suggesting we delay the election. It's dangerous and undermines the sanctity of our democratic process. 
 
Protecting the right to vote is patriotic - not partisan. 

I'll always stand for Americans' right to safely cast their ballot. https://t.co/ZXLJzIWuy7"
RepCheri,1288827964797464576,2020-07-30 13:25:06,"ATTN: If you have received unsolicited or unfamiliar seeds in the mail, immediately report them to @ILAgriculture. 

They are working closely with @USDA to address these packages to safely and properly dispose of them.

https://t.co/29j48NlIWO"
RepCheri,1288628425226362881,2020-07-30 00:12:12,"As an original cosponsor of the Child Care is Essential Act, I’m proud to support the House’s passage of this legislation and deliver urgently-needed relief to providers and working families. #SaveChildCare https://t.co/7t9pLIT3eE"
RepCheri,1288628410282119168,2020-07-30 00:12:09,"Child care providers are essential in ensuring millions of Americans have the ability to go back to work, and they need our help."
RepCheri,1288613480384409600,2020-07-29 23:12:49,"Nearly 80% of our traded goods are transported through waterways.

I was proud to support the House’s passage of the Water Resources Development Act to make sure our critical waterways &amp; water infrastructure are protected &amp; maintained for our communities.

https://t.co/BQFbcpqHK4"
RepCheri,1288599141308936194,2020-07-29 22:15:50,"I’m proud to be a partner of the Quad Cities COVID-19 Coalition, a strong community committed to protecting and supporting one another. 

Together, we can help stop the spread of this virus. #TogetherQC https://t.co/5BhBDMnOou"
RepCheri,1288579075112665088,2020-07-29 20:56:06,"Masks are one of the most effective ways to slow the spread of #coronavirus. Are you doing your part?

Post a selfie of you in your mask and tag me to #ShowUsYourMask. https://t.co/mfUBwFjrvz"
RepCheri,1288523544251568132,2020-07-29 17:15:27,"As a member of @AppropsDems, I am focused on providing our families, farms and veterans with the resources they need and deserve. 

We recently passed this crucial funding bill out of the House and I look forward to seeing it help our rural communities.
https://t.co/3VfFkBzWeI"
RepCheri,1288489540924186625,2020-07-29 15:00:20,"In 1958 – over 60 years ago – the United States established @NASA. 

Since then we have pioneered the way for the world to learn and set our sights on space. https://t.co/Q4E1RHEZOQ"
RepCheri,1288266697812697088,2020-07-29 00:14:50,"It’s great to see the Galesburg Community Foundation offering leadership and training sessions to our local nonprofits. Together they are working to better our community! 

Read more from @Galesburg: 

https://t.co/xXxQi3r2SS"
RepCheri,1288240385815388166,2020-07-28 22:30:16,"Update: This issue has been resolved. Please don't hesitate to reach out to any of my offices if you're in need of assistance!

https://t.co/XdxDTYcu1r https://t.co/nN8AfotHjU"
RepCheri,1288169242320424962,2020-07-28 17:47:35,".@USDOT’s new ROUTES Toolkit helps communities identify the tools and grants available to them. For more information, visit the site below: 

https://t.co/tNAWCfFtA0"
RepCheri,1288169241536069636,2020-07-28 17:47:34,Did you know 70% of America’s road miles are in rural America? These roads carry 50% of truck traffic and are vital connections that drive our economy. But many rural communities don't have the resources or tools to access funding to help with upkeep and safety.
RepCheri,1288125793147600897,2020-07-28 14:54:55,"Our offices in Illinois are currently experiencing telecommunication issues, if you are in need of assistance please contact our D.C. office at 202-225-5905.

We are working to resolve the issue and we will provide updates as we learn more. Thank you!"
RepCheri,1288115116769071104,2020-07-28 14:12:30,"Survivors across our communities need support and resources – thank you to Jennifer Cacciapaglia and the Family Peace Center in @CityofRockford for ensuring our families and individuals have a safe place to turn.

https://t.co/GOW6anSjzY"
RepCheri,1287855028003274752,2020-07-27 20:59:00,"Black mothers in Illinois are six times more likely to die from pregnancy-related complications than white mothers.

We cannot allow this to continue – we must listen to mothers and give them the proper care they require. If we work together, we can save lives and families. https://t.co/6TbasRuwo9"
RepCheri,1287791490014552064,2020-07-27 16:46:31,La historia Americana no existe sin la histora Latina. Me alegro en poder ayudar pasar esta ley para esablecer el Museo Nacional del Latino Americano en la institicion Smithsonian
RepCheri,1287790394214932480,2020-07-27 16:42:10,"American history cannot have happened without Latinx history. I’m proud to have helped pass this bill to establish the National Museum of the American Latino in the Smithsonian Institution. 

https://t.co/QBjvw2rTTG"
RepCheri,1287738656950820865,2020-07-27 13:16:35,"I applaud @GovPritzker for extending the ban on evictions in Illinois. 

Our homeowners and renters are facing incredible hardships - no one should be in fear of losing their home during a global pandemic. #AllinIllinois 

https://t.co/563f0JBb1K"
RepCheri,1287401331146330114,2020-07-26 14:56:10,"Our veterans are highly trained and skilled individuals who have sacrificed so much for our country. 

Have a job opportunity? Comment below and let’s create a #HireAVeteranDay thread!"
RepCheri,1287154086232694784,2020-07-25 22:33:42,"Masks help slow the spread of #COVID-19. So, show me your favorite one!

Tag a friend and challenge them to #ShowUsYourMask. https://t.co/wp46pZIdhW"
RepCheri,1287049554102231043,2020-07-25 15:38:20,"Congratulations to Roberta Koscielski for being named the Illinois Librarian of the Year! 

Your commitment to the @PeoPubLibrary and our community is cherished!

https://t.co/IOzY9bE30y"
RepCheri,1286831934421766146,2020-07-25 01:13:36,"Rural America cannot be left behind. The funding package I helped pass today addresses their needs through investments in robust broadband infrastructure, mental health support for farmers and support for @USDA’s vital agriculture research. 

https://t.co/PG9m1oGnOf"
RepCheri,1286787634128465922,2020-07-24 22:17:33,"I'll start! #ShowUsYourMask, @RepLoisFrankel! https://t.co/ViLb2G0hFo"
RepCheri,1286787633335742464,2020-07-24 22:17:33,"Have a fun mask to show off? Want to win a shoutout from me?

Enter my #ShowUsYourMask challenge! To join: 

➡️Take a selfie in your favorite mask.
➡️Tag me in your photo.
➡️Make sure you follow me at @RepCheri.
➡️Pass the challenge on – tag the next person to #ShowUsYourMask!"
RepCheri,1286768277012852736,2020-07-24 21:00:38,"Biodegradable plastic?!

Peoria's Ag Lab is working to create bio-based environmentally friendly plastics out of corn, soybeans and other common crops! Learn more below ⬇️

https://t.co/S5ph4XZEPw"
RepCheri,1286726091634290688,2020-07-24 18:13:01,"TOMORROW is the last day most Americans will qualify for unemployment aid due to #COVID19.

The Senate must pass the #HeroesAct to provide relief to our individuals and families. We cannot leave them behind. https://t.co/SulFCItW59"
RepCheri,1286695394710368257,2020-07-24 16:11:02,"The President’s comments were a slap in the face to the American farmer.

Trump’s erratic and short-sighted trade policies have levied a steep cost, and it’s our producers and their families who are ultimately paying the price. https://t.co/ZERLKUB1JJ"
RepCheri,1286382830059216896,2020-07-23 19:29:01,"In 1999, Eileen Marie Collins made history as the first woman to command a space shuttle. She proved to us all that women can shoot for the stars and beyond!

https://t.co/02p51e6x2Q"
RepCheri,1286297838192857100,2020-07-23 13:51:17,#COVID19 unemployment is set to expire on July 25. The Senate needs to follow suit and take on the #HeroesAct to ensure we are working to deliver relief for those impacted by the pandemic.
RepCheri,1286109097381826567,2020-07-23 01:21:18,"Too rarely are the most powerful also the most humble, the most caring and the most kind.

But Mr. Lewis had that rare combination and more. He was the best among us. https://t.co/uMS1EKT74T"
RepCheri,1286061161818054656,2020-07-22 22:10:49,"Our national parks and public lands are full of history and wildlife. 

I’m proud to have helped pass the #GreatAmericanOutdoorsAct to fully #FundLWCF and work for a better tomorrow for us all."
RepCheri,1285983242848481280,2020-07-22 17:01:12,"This week, the House is voting on the essential funding bills @AppropsDems passed in committee to fund resources across the country. I’m committed to ensuring no community is left behind. 

Sign up for my newsletter for updates on this and more: 

https://t.co/DHgrkqHhSL"
RepCheri,1285938628376645639,2020-07-22 14:03:55,"Additional unemployment for those impacted by #COVID19 runs out this Saturday!

I supported the #HeroesAct to ensure no one was left behind. We can’t abandon our hardworking families and individuals – the Senate must join us in passing this critical legislation."
RepCheri,1285706838240120833,2020-07-21 22:42:52,"Proud that my provisions to help Gold Star families and ensure we're taking care of our National Guardsmen and Women were included. (2/2)

https://t.co/IK07hnTpCe"
RepCheri,1285706837594185728,2020-07-21 22:42:52,"Today I supported the House’s passage of the National Defense Authorization Act – a robust bill that invests in our service members, military installations, pandemic response and vital research and development. (1/2)"
RepCheri,1285678957652840450,2020-07-21 20:52:04,"I’m proud to see that funds from our FY21 Defense Appropriations bill will directly support these critical assets. (2/2)

https://t.co/z5gm1adqWA"
RepCheri,1285678957006856193,2020-07-21 20:52:04,The Rock Island Arsenal and Peoria Air National Guard play key roles in our nation’s defense and possess unique capabilities to support the mission readiness of our servicemembers. (1/2)
RepCheri,1285619918420017155,2020-07-21 16:57:28,"Congratulations to @JoyAnnReid for an incredible start to your show #TheReidOut on @MSNBC yesterday. 

As a former reporter, I know how trailblazers like Reid can shape our nation - here's to all the future generations Reid's work inspires. https://t.co/TiaXnTv4RP"
RepCheri,1285581155820085248,2020-07-21 14:23:27,"Glad to see businesses get the support they need. In Monmouth, IL, ten businesses &amp; organizations received Paycheck Protection Program loans to help them navigate this pandemic.

I'm committed to continuing to deliver aid to those who need it.

https://t.co/W1iPW0fQMN"
RepCheri,1285368270233767939,2020-07-21 00:17:31,"There’s less than one week until #COVID19 unemployment relief expires on 7/25. People are hurting, and we can't leave millions of Americans without aid. That’s why I helped pass the #HeroesAct in the House to extend &amp; expand benefits. It’s past time for @senatemajldr to join us."
RepCheri,1285339211822964737,2020-07-20 22:22:03,"The first Special Olympics competition was held 52 years ago, showing us that determination and opportunity are all you need to succeed.
Today, I’m heartened to see this amazing program reach people across the world. 

https://t.co/u7Tm2R2cHu"
RepCheri,1285296583467315200,2020-07-20 19:32:39,"Today, I’m back in Washington. To stay up-to-date on what’s happening on the House Floor, join my mailing list below ⬇️

https://t.co/DHgrkqHhSL"
RepCheri,1285267137431515136,2020-07-20 17:35:39,"This weekend, we lost a giant – the conscience of Congress. Let’s truly honor his memory.
 
Let’s restore the Voting Rights Act. #RestoreTheVRA"
RepCheri,1285012628843237377,2020-07-20 00:44:19,"#COVID19 has changed everyone’s plans, but this trio from Peoria turned lemons into lemonade with this 4,000 mile charity bike ride. Read the full story from @pjstar: 

https://t.co/WVeM856d28"
RepCheri,1284970256201547776,2020-07-19 21:55:57,"Addressing systemic racism takes dedication and teamwork from all levels. Thank you to Sunil Puri &amp; @RockfordUniv for working together to provide Black students with the tools and resources they need to succeed in college and beyond.
https://t.co/L7ZTCif9Ph"
RepCheri,1284633466433306626,2020-07-18 23:37:40,"Testing and tracing is the key to our ability to reopen and rebuild. How can we begin reopening schools without the resources necessary to keep our children, teachers and staff safe?

@senatemajldr and the Administration need to join us in passing the #HeroesAct. https://t.co/VEOLV3Ftk9"
RepCheri,1284549318750490627,2020-07-18 18:03:18,"It cannot be our last step, but for Rep. Lewis, it must be our next.

I will miss my friend. But I will remain steadfast in carrying on his legacy."
RepCheri,1284549317974425600,2020-07-18 18:03:17,"Last night, we lost a hero, and today, we are a nation in mourning. But we cannot let our mourning deter us from the work to which Rep. Lewis' life was dedicated. In his memory, we must knock down every barrier to the ballot box and restore the Voting Rights Act."
RepCheri,1284549317181792257,2020-07-18 18:03:17,"Our nation and our people would not be who we are today without the courage and grace of Rep. Lewis. And as we navigate an uncertain future, it is the light of his memory that must guide us."
RepCheri,1284549315755728899,2020-07-18 18:03:17,"Last night, we lost a friend, a hero and one of the best among us. Rep. John Lewis taught us what it truly means to fight for what is right, especially where there are those who would fight against you. https://t.co/tAODIhrguA"
RepCheri,1284342700079222784,2020-07-18 04:22:16,"Deeply saddened to learn my dear friend, Rep. John Lewis, has passed. A civil rights icon, our nation is forever changed because of his dedicated and visionary work. It was an honor to know him, and he will be missed. My thoughts are with his family tonight. https://t.co/u29WLXPj26"
RepCheri,1284283348299415552,2020-07-18 00:26:25,"Last month, I sent a letter of support on behalf of Peoria Housing Authority for their proposed redevelopment of Taft Homes. I’m happy to see @ILHousing’s board approve Taft Homes for redevelopment financing – bringing us a step closer to new affordable housing in Peoria https://t.co/V2jcIvmqrh"
RepCheri,1284271377768501248,2020-07-17 23:38:51,"Rev. C.T. Vivian lived a full life, dedicated to the fight for justice and equality. In the 1940s, he began his work organizing sit-ins in Peoria to combat segregation. Now, we must continue that work and honor his legacy by moving our country forward.

https://t.co/dQo0t1LTIm"
RepCheri,1284221935640031234,2020-07-17 20:22:23,"The last few months have been hard for all of us. We all want to reopen and rebuild, but we can’t rebuild if people aren’t healthy. Recovering from #COVID19 requires investing in mental health care.

https://t.co/94ueTeKMZ5"
RepCheri,1284199270103515137,2020-07-17 18:52:19,"""It’s time to get the job done.""

""Bustos says the fastest way to help cash-strapped schools is for Senate Republicans to vote for the #HeroesAct, which passed the House two months ago.""

I spoke with @RaquelMartinTV on how we can get schools the resources they need. 📺 https://t.co/EkVK00WUVx"
RepCheri,1284148672670904321,2020-07-17 15:31:16,"These women should have their voices heard. Yesterday, I called on Dan Snyder and Washington's NFL team to release them and let them tell their story. #LetThemSpeak"
RepCheri,1284148671735566336,2020-07-17 15:31:16,But legislation like my #EndForcedArbitration bill can remove one barrier to making sure that everyone can have their voice heard. This story is another reminder of why Congress must take this bill up.
RepCheri,1284148670426951681,2020-07-17 15:31:16,"14 of the women who bravely came forward for this story were not able to speak publicly without fear of legal retribution. When NDAs or arbitration clauses are used to silence women, they perpetuate the exact corporate culture of harassment that abusers are counting on. https://t.co/bw6xHnHwt7"
RepCheri,1283466002479669256,2020-07-15 18:18:35,"With our small towns &amp; rural communities facing financial hardship, community development is vital.
I'm proud the @AppropsDems Financial Services bill includes $273.5 million for Community Development Financial Institutions (CDFIs) to provide resources to underserved communities. https://t.co/Bn8nnKHvI6"
RepCheri,1283408816101621761,2020-07-15 14:31:20,"Congress is constantly moving. Join my mailing list to stay up-to-date on the latest appropriations packages, COVID-19 relief information and more.
https://t.co/DHgrkqHhSL"
RepCheri,1283205135062237184,2020-07-15 01:01:59,"Access to housing is essential. The @AppropsDems Transportation, Housing and Urban Development funding bill is equipped to support our most vulnerable populations and invest in affordable housing. https://t.co/RWhDliWIBb"
RepCheri,1283182198372392961,2020-07-14 23:30:51,"Today, I’m proud to stand with @AppropsDems in supporting the FY21 Commerce-Justice-Science funding bill. It provides more than $71 billion to address racial injustice, civil rights and law enforcement reform. https://t.co/FPfIEDSyXr"
RepCheri,1283166222020947975,2020-07-14 22:27:22,"Today, @AppropsDems marked up our FY21 Defense bill. I’m committed to ensuring our local defense assets, like the Rock Island Arsenal and Peoria Air National Guard, are equipped with the resources they need to continue serving our communities and nation. https://t.co/HGs9XjYeGj"
RepCheri,1282866431248474113,2020-07-14 02:36:06,".@senatemajldr and the Senate must join us in passing the #HeroesAct and work to restore health care coverage for those who have lost it. 

For the 5.4 million Americans who have had their health insurance stripped away–we have no time to waste."
RepCheri,1282866430313193474,2020-07-14 02:36:06,"The #HeroesAct would provide $75 billion for testing, tracing and treatment for the coronavirus, dedicate $100 billion to reimburse COVID-19 health care-related expenses and cover 100% of COBRA benefit premiums."
RepCheri,1282866428845133827,2020-07-14 02:36:05,"More Americans have lost their health insurance in the last few months than at the lowest point of the Great Recession. Congress must take immediate action.

The #HeroesAct would make significant investments in our health care system and establish a special ACA Enrollment period. https://t.co/m1iVXaBnVd"
RepCheri,1282836709856743425,2020-07-14 00:38:00,"#COVID19 has further revealed the deepening health disparities that exist in our communities of color and rural communities across the country. That's why @AppropsDems and I passed a bill today to help combat these public health problems. 
https://t.co/qAy6Th8Upk"
RepCheri,1282821421639634947,2020-07-13 23:37:15,"I am proud to support the @AppropsDems FY 21 Energy &amp; Water Development Appropriations bill, which makes important investments in our inland waterways, clean energy research and more. https://t.co/dTiDqgR7V8"
RepCheri,1282803159744872457,2020-07-13 22:24:41,"When I reached out to small town mayors during the past year, one of the biggest needs they raised was funding for water infrastructure. I’m proud to say that this bill delivers resources for essential water infrastructure across the board.
 https://t.co/LztJSLsVUI"
RepCheri,1282327605300080640,2020-07-12 14:55:00,"The #MovingForward Act invests in our communities to rebuild our infrastructure. I recently helped pass this bill out of the House to expand broadband access, fix our roads and bridges, ensure communities have clean water and more.

https://t.co/7M2dufrMM1"
RepCheri,1282095175221882881,2020-07-11 23:31:24,"This week in @AppropsDems, I helped pass bills to invest in our infrastructure, veterans care, education and more. To learn about recent legislative actions like this, you can sign up to receive updates and information below!
https://t.co/DHgrkqHhSL"
RepCheri,1282000838081347585,2020-07-11 17:16:32,"We owe it to our veterans to provide the best care possible for their service and sacrifice. Through my work on @AppropsDems, I’ve fought hard to modernize the VA’s process so frustrating red-tape doesn’t stand in the way of a veteran in need.

https://t.co/S6jFZh219G"
RepCheri,1281757440262967296,2020-07-11 01:09:22,"Peoria’s 182nd Airlift Wing has a history of outstanding performance. That’s why @RepLaHood and I are working together to ensure their mission readiness remains strong. Read more from the @pjstar:

https://t.co/k0PXv6EV0P"
RepCheri,1281727412112424960,2020-07-10 23:10:03,"In 1835, the original plans for what is now known as Rock Island, IL were filed. Over the past 185 years, the city has grown to become a strong and beautiful community. Now downtown Rock Island has been added to the National Register of Historic Places!
https://t.co/2KPPdcMpBy"
RepCheri,1281404491405893632,2020-07-10 01:46:52,You can learn more about this bill here: https://t.co/zE8tmgQ83b
RepCheri,1281404490009149442,2020-07-10 01:46:52,"Mayors across #IL17 have called for investments in critical water and broadband infrastructure. That’s why in @AppropsDems today I helped pass an Agriculture and Rural Development bill to meet these infrastructure needs and support our families, growers and producers. https://t.co/F6ZTyFdPzP"
RepCheri,1281381630117122049,2020-07-10 00:16:02,This legislation is a major investment in the resources and support our veterans need. You can learn more about it here: https://t.co/7b8xbqQzs5
RepCheri,1281381628703584257,2020-07-10 00:16:01,"We can't allow tough travel obstacles, frustrating paperwork or outdated facilities to discourage veterans from seeking assistance. In @AppropsDems today, I sent a funding bill to the full House that would modernize the VA process and improve transportation for our veterans. https://t.co/zPKi7Cv2mC"
RepCheri,1281314876548419584,2020-07-09 19:50:46,"Two weeks ago, I cast my vote alongside @HouseDemocrats for the George Floyd #JusticeInPolicing Act to address systemic racism and take one more step toward law enforcement reform. It's time for the Senate to join us and bring this bill to a vote. https://t.co/hWDbUi0OnN"
RepCheri,1281278582044712960,2020-07-09 17:26:33,"For far too long, rural communities and communities of color have often been left without the resources they need to expand and develop. That's why I helped pass the #MovingForward Act to invest in our communities and grow as a nation. https://t.co/IYsh7DN58s"
RepCheri,1281007047258095618,2020-07-08 23:27:34,"I am proud of our Rock Island and Milan schools for taking the initiative to address systemic barriers at the school level &amp; work to better the educational environment for all our students. Read the full story from @qctimes:

https://t.co/EAS5fcldvh"
RepCheri,1280984729408462849,2020-07-08 21:58:53,"For our nation to continue #MovingForward, our towns and cities need our support. That's why @HouseDemocrats passed major legislation to improve infrastructure across the country. 

https://t.co/L93r5AuTmb"
RepCheri,1280904229650137088,2020-07-08 16:39:01,"Today, I’ll join @AppropsDems to mark up our Defense FY21 bill. Our military deserves the best resources possible and I’m glad to see this bill include support for the Rock Island Arsenal, the Peoria Air and Army National Guard units and the aerospace industry in Rockford. https://t.co/kGTpHuI7kp"
