RepLouCorrea,1305867872464494593,2020-09-15 13:55:37,"We’re back in DC and ready to get to work!

Tune in at 10AM ET for my first hearing of the week.

Learn more about the legislation we’re working on: https://t.co/kLXbTLMNMS https://t.co/zVPBtUg5n2"
RepLouCorrea,1305609603963588608,2020-09-14 20:49:21,"I am devastated by the news that two @LASDHQ Deputies were ambushed and shot by an armed assailant. The perpetrator will be found and held accountable. 

We must all raise our voices to condemn this heinous act and urge peace."
RepLouCorrea,1304538758092599296,2020-09-11 21:54:11,"The peaceful transition of power is the cornerstone of our democracy. 

I sent a letter to @SenRonJohnson urging him to ask @DHS_Wolf to confirm he will respect the election results and not permit federal agents to intervene on the President’s behalf. https://t.co/pDiI45qttC"
RepLouCorrea,1304415940742770688,2020-09-11 13:46:09,"Today is 19th Anniversary of 911, marking the cowardly attack on our nation.  We are reminded that we must always be vigilant.  And we are reminded to be ready to protect or democracy from foreign cyber attacks as well."
RepLouCorrea,1304070089805893634,2020-09-10 14:51:52,"Right now, more than half of Americans have legal access to Cannabis. It’s time our federal laws represented this reality.

Tune in today for an in-depth conversation on why cannabis legalization is vital to reforming our justice system.

📺 12:40ET 👉🏽 https://t.co/RxrBItbEkx https://t.co/9jPjHzE6Yd"
RepLouCorrea,1303444045918806017,2020-09-08 21:24:12,"Anaheim, Orange, Garden Grove, &amp; Santa Ana have been awarded $14,560,520 in Community Development Block Grants I fought to include in the CARES Act!

This funding helps provide affordable housing &amp; keep our vulnerable neighbors in their homes."
RepLouCorrea,1302288638735122433,2020-09-05 16:53:01,Every vote will count this November. Every vote has to be earned. https://t.co/71PUMK1e8c
RepLouCorrea,1302010329145192449,2020-09-04 22:27:07,@AlonozAlpaca Hi @AlonozAlpaca — The  President's comments were independently investigated and confirmed by Fox News National Security Correspondent @JenGriffinFNC. You can read her thread here: https://t.co/rlEufRp0Qn
RepLouCorrea,1302003889948983303,2020-09-04 22:01:32,"Neighbors helping neighbors during Covid 19:
https://t.co/EUO7tmsy19"
RepLouCorrea,1301970997743095808,2020-09-04 19:50:49,"I’ve been to Belleau Wood and Aisne-Marne American Cemetery. I’ve laid wreaths on their tombs and heard the stories of their bravery. 

These men are heroes who marched into certain death for their nation. They deserve our respect and honor.

👉🏽 https://t.co/mF3Thy6A8I"
RepLouCorrea,1301595709876117504,2020-09-03 18:59:34,"It's September, which means that the deadline for completing the #2020Census is THIS MONTH.

Go to https://t.co/7ysHcMwrz2 BEFORE September 30 to #GetCounted.

Your responses will help determine representation in Congress &amp; how federal 💰 will support critical local programs."
RepLouCorrea,1301321616182239234,2020-09-03 00:50:25,"We are 62 days from the general election and @DHSgov is withholding vital intelligence on foreign interference.

I sent a letter to @DHS_Wolf asking why he’s hiding evidence of a Russian misinformation campaign against VP Biden.

We need answers now! https://t.co/JS4rpXpoNl"
RepLouCorrea,1301200532065918977,2020-09-02 16:49:16,"There is new evidence that Russia is actively spreading disinformation about Biden, and @DHS_Wolf blocked an intel report to cover it up. 

Russia is interfering in the 2020 election, and the President’s allies in Washington are letting them get away with it. https://t.co/7vyqQMyp0S"
RepLouCorrea,1300863575230230533,2020-09-01 18:30:19,"📥📥 Poll workers help countless voters each year and make our democracy work!

Interested in volunteering to be a poll worker? 

💻📱Visit https://t.co/VkN4gWy3Bb on and sign up to be a poll worker.

#NationalPollWorkerRecruitmentDay"
RepLouCorrea,1299012695488974849,2020-08-27 15:55:35,"I’m pleased to announce Children's Hospital of Orange County has been awarded a $1,102,794 federal grant to help train future doctors! 

This critical money will help @chocchildrens continue to protect children and save lives in our community."
RepLouCorrea,1298723135189970946,2020-08-26 20:44:59,"COVID-19 claimed another victim on Main Street in #Anaheim.

After 16 years of serving our community &amp; training the #USA Olympic volleyball team, American Sports Centers is closing their doors.

We must do more to help our struggling job creators &amp; the people that depend on them."
RepLouCorrea,1298680418481385472,2020-08-26 17:55:14,RT @HomelandDems: 🚨📺FRIDAY: The Committee on Homeland Security will be holding a virtual hearing entitled “Protecting America's Democracy:…
RepLouCorrea,1298653236380008450,2020-08-26 16:07:14,"This #WomensEqualityDay marks the 100th anniversary of the 19th Amendment! 

Generations of women fought to secure the right to vote and create an equal world. 

Let’s remember the hard work done by so many to create a freer and fairer society for us all."
RepLouCorrea,1298007878515798019,2020-08-24 21:22:48,"I led my colleagues in condemning @DHSgov for its continued war on legal immigrants.

@USCIS has raised fees for legal immigrants 41% since 2016 &amp; @DHS_Wolf just created a new fee for asylum-seekers while eliminating low-income fee waivers.

This rule must be rescinded! https://t.co/QsEMWq1Qur"
RepLouCorrea,1297191869663895552,2020-08-22 15:20:17,I’m in DC this Saturday with my colleague Debbi Dingle voting to save our US Post Office and secure our vote by mail this November. https://t.co/4ojvPp5yKq
RepLouCorrea,1296196627862941696,2020-08-19 21:25:32,"At Anaheim High School, Waste Not OC’s Mike Learakos, rolls out a solar powered Fridge to assure our food security.   Great  job Mike.  Let’s get busy https://t.co/4Xj8Us8Pmx"
RepLouCorrea,1293986689317318658,2020-08-13 19:04:02,"The #USPS delivers medicine for seniors, transports packages for small businesses, provides financial services for rural communities, and much more. 

We must protect this critical institution. 

👉🏽 https://t.co/LJLuGyjeVf"
RepLouCorrea,1293969467936997379,2020-08-13 17:55:36,"Families are suffering.

Small businesses are closing. 

Pass the #HeroesAct. https://t.co/bGaNSHjc7G"
RepLouCorrea,1293957644949106690,2020-08-13 17:08:37,"President Trump just confirmed what many of us have suspected all along. He is defunding the US Post Office to prevent Americans from voting by mail this November. 

All Americans have the right to vote without risking exposure to COVID-19. https://t.co/XbkcbsO0YR"
RepLouCorrea,1293952201128378369,2020-08-13 16:46:59,"The White House is already walking back the President’s COVID-19 executive orders. 

Empty promises help no one.

Pass the #HeroesAct. https://t.co/JAu5cAkvbp"
RepLouCorrea,1293346739743686656,2020-08-12 00:41:06,"Congress passed the Heroes Act, Covid - 19 assistance, months ago.  It sits in the Senate. Let’s get it done.  Our small businesses are dying.  These jobs are not coming  back. https://t.co/PYJ0HXKugc"
RepLouCorrea,1292950246226624512,2020-08-10 22:25:35,"Four million children in California depend on their schools for free and low-cost meals.

I joined my colleagues in urging the @USDA to protect students and ensure schools can continue feeding children throughout the pandemic. https://t.co/wTHpqWX6NZ"
RepLouCorrea,1291478235059019777,2020-08-06 20:56:20,"I sent a letter with 22 of my colleagues urging Speaker Pelosi to protect funding in the #HeroesAct for medical schools that serve diverse and underserved communities.

COVID-19 is devastating minority communities. We need doctors to fight back! https://t.co/XjJl2XywGo"
RepLouCorrea,1290690248804929538,2020-08-04 16:45:09,"Checking in on our forgotten heroes, our frontline farm workers, that continue working during Covid-19. https://t.co/1awOmZ7Rdy"
RepLouCorrea,1290689459105591297,2020-08-04 16:42:01,Providing PPE to our frontline farm workers that are continuing to feed our families during  Covid-19. https://t.co/dOz9dWKsZS
RepLouCorrea,1290354307934584837,2020-08-03 18:30:15,"One year ago, 23 people were targeted &amp; murdered in El Paso, Texas. Latino families were gunned down in a senseless and racially motivated attack by a self-described white supremacist. 

Today, we mourn those lost &amp; recommit to defending our communities against hate."
RepLouCorrea,1288996628200923136,2020-07-31 00:35:19,"Glad @repblumenauer’s amendment to protect legal state run cannabis programs from federal overreach passed. 

The American people largely support cannabis reforms. It’s time the federal government got with the program. 

Thank you, Earl, for leading the charge for reform. https://t.co/W1nCYgH3IM"
RepLouCorrea,1288924315803693059,2020-07-30 19:47:58,".@repjohnlewis was living proof “that a small group of thoughtful, committed, citizens can change the world.”

His wisdom, spirit, and courage are irreplaceable. He will be greatly missed.

Rest In Peace #JohnLewis. https://t.co/4HjzH2saSg"
RepLouCorrea,1288908315452477440,2020-07-30 18:44:23,"Parents across the country are concerned about sending their children back to school.

My amendment to today’s funding bill ensures local communities get to decide when to reopen schools—not bureaucrats in Washington DC."
RepLouCorrea,1288873310793732097,2020-07-30 16:25:18,"The political “piñata” of the decade, DACA recipient:
https://t.co/PN976HbYur"
RepLouCorrea,1288843640127856646,2020-07-30 14:27:24,Get ready for the “curve balls.”  It’s just the first inning. https://t.co/Thw1Bww2h5
RepLouCorrea,1288841951912001536,2020-07-30 14:20:41,"Today’s news,  US economy shrank at record rate, while jobless claims rose again.  Tomorrow Friday, Federal unemployment benefits expire.  Congress passed Heroes act extending benefits weeks ago.  Let’s do this.  It’s getting harder for  working folks on Main St."
RepLouCorrea,1288840965038518272,2020-07-30 14:16:46,Good Thursday morning from DC https://t.co/tmyXWjvgwF
RepLouCorrea,1288507254346592265,2020-07-29 16:10:43,"The President continues to use Dreamers as political piñatas. He ended DACA, then promised a pathway to citizenship, and now plans to roll back the program.

Today, I asked the Deputy Director of Policy for USCIS about what options DREAMers have. Watch it here. https://t.co/8olfj6g0Or"
RepLouCorrea,1288211516613853185,2020-07-28 20:35:34,"President Trump and Attorney General Barr continue to attack and threaten the integrity of the #2020Census.

I had some questions. https://t.co/rt2VsBkMq7"
RepLouCorrea,1288194156939091975,2020-07-28 19:26:35,"Sadly, the President continues to play politics with our Dreamers. He ended DACA, promised a pathway to citizenship, and now plans to rollback the program.

Yet again, the President is ignoring the Supreme Court and turning his back on these young people.

https://t.co/5gZxiudqcF"
RepLouCorrea,1287781743030927360,2020-07-27 16:07:48,"After many years of hardwork bipartisan legislation I cosponsored to create a Latino Smithsonian Museum has passed the House!

Millions of Americans visit the National Mall annually. Now theyll have the opportunity to learn about our nation &amp; the contribution of Latino Americans."
RepLouCorrea,1286705786471751684,2020-07-24 16:52:19,"Presidential pardons are intended to give clemency and compassion, not to excuse partisan political crimes. 

@HouseJudiciary voted to pass HR 7695, the Abuse of Power Prevention Act to ensure no president can commit a crime and pardon themselves.

No one is above the law!"
RepLouCorrea,1286362781663539205,2020-07-23 18:09:21,".@HouseJudiciary just passed HR 2678 to prevent a criminal president from using their power to hide from the accountability. 

This bill ensures the DOJ can indict even when they would be otherwise barred by the statute of limitations.

No one is above the law!"
RepLouCorrea,1286326470286151681,2020-07-23 15:45:03,✅ The Moving Forward Act - Invests $1.5 trillion to rebuild our crumbling infrastructure and create good-paying jobs in our communities.
RepLouCorrea,1286326469522788355,2020-07-23 15:45:03,"✅ The CARES Act - Provided families with cash payments, created $600 unemployment insurance;
✅ The Heroes Act - Puts up to $6,000 in the pockets of families, extends the $600 unemployment insurance, and invests a trillion dollars into communities;"
RepLouCorrea,1286326468683935748,2020-07-23 15:45:03,Families are struggling. That's why I'm hard at work fighting for our community in Washington. We've passed:
RepLouCorrea,1286311550769418241,2020-07-23 14:45:46,"18 million Americans are out of work &amp; expanded unemployment benefits expire July 31. The House passed the Heroes Act to extend these benefits to 2021 in May!

Tragically, the President &amp; Senate can’t agree on how to help Americans. Pass the #HeroesAct now. Americans can’t wait. https://t.co/XoHzIBPtD8"
RepLouCorrea,1286064407039086597,2020-07-22 22:23:43,"The #NOBANAct ensures no president will ever be able to single out any race or religion again. 

We are a nation of immigrants &amp; our future depends on the innovative ideas &amp; boundless passion of new Americans. 

This bill ensures we remain a shining city on a hill for the world."
RepLouCorrea,1286017158158442499,2020-07-22 19:15:58,"Healthcare professionals, schools, and small businesses around the country are in vital need of masks, gloves, and gowns right now. 

I asked FEMA’s director when Americans can expect the USA to have enough PPE. His response: “I’m not telling you that.” https://t.co/SIr8FBO2ts"
RepLouCorrea,1285634296359813120,2020-07-21 17:54:36,".@realDonaldTrump is once again trying to hurt our communities &amp; torpedo the constitutionally mandated #2020census.

When communities are undercounted, we lose federal funding for public services &amp; public safety.

President Trump needs to stop playing politics with the census. https://t.co/oTjanD35Pz"
RepLouCorrea,1285632291537063936,2020-07-21 17:46:38,"I took action to avoid this disaster and extend the deadline in May! 

The Senate must pass the #HeroesAct immediately, and extend unemployment benefits until January 2021."
RepLouCorrea,1285632290819907584,2020-07-21 17:46:38,"If you lost your job because of the coronavirus pandemic, you know how critical the extra $600 in federal unemployment is for you and your family. 

Unfortunately, this vital safety net is about to end because of the Senate's inaction."
RepLouCorrea,1285354927745830912,2020-07-20 23:24:30,It is time Senator McConnell passed the Heroes Act. Families can't wait any longer!
RepLouCorrea,1285354927020220424,2020-07-20 23:24:29,"✅ Dedicates $1 trillion in local and state communities to fund health care workers, public safety workers and others vital to our communities;
✅ Invests $75 billion in testing, tracing, and treatment resources needed to reopen safely."
RepLouCorrea,1285354926202396672,2020-07-20 23:24:29,"✅ Put up to $6,000 per household in the pockets of struggling families and extends $600 unemployment payments until January 2021;
✅ Strengthens the Paycheck Protection Program so more small business can get the money they need to stay in business;"
RepLouCorrea,1285354925392887809,2020-07-20 23:24:29,"The President and his Senate allies are finally considering helping families struggling to get by during this pandemic. 

Lucky for them, the House passed the #HeroesAct in May! It will:"
RepLouCorrea,1284509187804987392,2020-07-18 15:23:50,"Although John's presence will be missed in the halls of Congress, we know the work is not done, and his legacy will live on in the generations of Americans he has inspired."
RepLouCorrea,1284509186982895616,2020-07-18 15:23:49,"...in our streets through peaceful protest to fight for equal justice under the law. This year, we saw generations of Americans carry on that legacy in our streets through peaceful protest to fight for equal justice under the law."
RepLouCorrea,1284509186156568576,2020-07-18 15:23:49,"...when we see that something is not right. It is on all of us to live up to John's legacy—to get in the way, and to get in good, necessary trouble using the discipline of nonviolence to move America forward. This year, we saw generations of Americans carry on that legacy..."
RepLouCorrea,1284509185246461964,2020-07-18 15:23:49,"Congressman John Lewis is an American icon, the Congress's conscience &amp; a fighter for a more equitable, just &amp; free society. He demonstrated that while being on the right side of history is not easy, &amp; can be dangerous, it is our moral obligation to stand up &amp; to speak out..."
RepLouCorrea,1283894668225384448,2020-07-16 22:41:57,"61 days ago, the House passed the Heroes Act to help families struggling to pay their rent &amp; put food on their table.

On Monday, the White House finally admitted families need more help. 

Let’s pass the Heroes Act &amp; help our families!

👉🏽 https://t.co/rOijFk6X0B"
RepLouCorrea,1281992739173789698,2020-07-11 16:44:21,"At Santa Ana’s Main Place Mall, sharing and volunteering.  This is neighbors helping neighbors. https://t.co/vVW61Zev71"
RepLouCorrea,1280941083942322178,2020-07-08 19:05:27,"Proud to be honored by @CALifeSciences. 

Our life science firms are leading the world in medical research, developing Covid-19 medicines, and creating great paying jobs in Orange County.

It’s a privilege to work together &amp; develop the tools of tomorrow here in OC. https://t.co/PtidHVktkB"
RepLouCorrea,1280572926467735554,2020-07-07 18:42:32,"Cannabis legalization is a matter of justice for veterans &amp; POC.

We know cannabis helps vets with PTSD &amp; chronic injuries. We know black men are 4x more likely to be jailed over cannabis.

Sean Worsley is in prison for treating the injuries the VA couldn’t.

Where’s his justice? https://t.co/R300lkC1LO"
RepLouCorrea,1280286459291992065,2020-07-06 23:44:13,RT @HomelandDems: Chairman @BennieGThompson and @RepLouCorrea sent a letter calling on @TSA to immediately make masks mandatory on planes a…
RepLouCorrea,1278794313451921408,2020-07-02 20:54:57,"Vanessa Guillen’s murder is tragic. Words cannot express the depth of my sorrow for her mother &amp; family.

I am joining my colleagues in demanding action. This act of violence &amp; everyone who enabled it must be held accountable. 

Congress must grab hold of this evil &amp; root it out. https://t.co/L8ZHvYDb6c"
RepLouCorrea,1278124944317128706,2020-07-01 00:35:07,"America’s infrastructure is in decay. It’s time to get to work!

#HR2 gets our communities back to work by creating good-paying jobs while rebuilding our great country.

Most of all, it expands broadband access, so communities like ours have the tools to succeed in a digital era."
RepLouCorrea,1277320122818949120,2020-06-28 19:17:03,"Downtown Santa Ana, sharing the little we have with those that have less. https://t.co/nlkE8s4c4W"
RepLouCorrea,1277319186285342720,2020-06-28 19:13:20,Working it. Sharing warm meals with Vets.  Thanks Frank Garcia for helping our Veterans. https://t.co/YdqcqAbcld
RepLouCorrea,1277318784747855873,2020-06-28 19:11:44,Working it. Sharing warm meals with Vets.  Thanks Frank Garcia for helping our Veterans. https://t.co/axJMNibdiA
RepLouCorrea,1276570399183159298,2020-06-26 17:37:55,"Four years ago, 53 people were killed at Pulse Nightclub. Today the House voted to create a Pulse National Memorial to remember them and numerous survivors. 

While this will never erase the pain, it will show the world that we will always choose love over hate. https://t.co/FxU7hT6HJR"
RepLouCorrea,1276548141630849025,2020-06-26 16:09:28,"While COVID-19 rages across the USA, President Trump has:

❌ Ended government-funded testing sites,
❌ Denied critical science &amp; repeated misinformation,
❌ Filed to terminate the ACA permanently.

As usual, the Administration is picking politics over solving the crisis upon us."
RepLouCorrea,1276320409894424578,2020-06-26 01:04:33,Today we took a big step in protecting our streets by passing the George Floyd Justice in Policing Act. This bill is a comprehensive answer to police reform that will rebuild trust in our communities. The tragic death of George Floyd will not be in vain. https://t.co/jItVxecblI
RepLouCorrea,1276223524806561793,2020-06-25 18:39:34,"Today @HouseJudiciary heard form judges and lawyers on how video conferencing and modern technology can improve accessibility in our federal courthouses.

Watch it here 👇🏽 https://t.co/En9fNxwDUm"
RepLouCorrea,1276202260767354883,2020-06-25 17:15:04,"Latinos are the fastest growing population in our military but are underrepresented at all levels of leadership.

The @USArmy decision to end candidate photos in officer promotion packets is a smart way to combat unconscious bias &amp; improve diversity.

👉🏽https://t.co/SHl7ABujkW"
RepLouCorrea,1276172467917271040,2020-06-25 15:16:41,"Happy birthday 🎉🎉 to a brilliant jurists and the first Latina Justice to serve on the Supreme Court—Sonia Sotomayor.

It has been an honor to meet with her while representing our community in our Nation’s Capitol."
RepLouCorrea,1275984974374735877,2020-06-25 02:51:39,"Earlier today, DHS's Homeland Security Investigations unit conducted an operation in our community. My office and I are investigating this incident. https://t.co/sDxSGGXP6I"
RepLouCorrea,1275220825956900864,2020-06-23 00:15:12,"More than a year ago, Congress passed #HR6 The Dream &amp; Promise Act to end the nightmare and save DACA recipients.

Today @HispanicCaucus and I called on @realDonaldTrump to support this bill and finally give DREAMers a path to citizenship.

Join us and fix this problem for good!"
RepLouCorrea,1275201086010384384,2020-06-22 22:56:45,"The United States continues to redefine what’s possible because American businesses recruit brilliant minds from all around the globe. 

Immigrants bring innovations and ideas we can’t begin to imagine. Banning skilled immigrant workers only does one thing—hurts American."
RepLouCorrea,1273695196681773063,2020-06-18 19:12:53,"Jose Angel Garibay was a DREAMer and the first Marine to die from Orange County in the #GWOT.

This is exactly the kind of person we need in the United States. DREAMers need a pathway to citizenship. https://t.co/y4RDnKiwTU"
RepLouCorrea,1273694959468711936,2020-06-18 19:11:57,"1. DREAMERS👏🏽PAY👏🏽TAXES!
2. Under current law, they can’t apply for citizenship!

The House passed #HR6 to fix this but the Senate has ignored it. 

Without passing new laws this will never end. 

Pass HR6 and give #DREAMers a pathway to citizenship. https://t.co/mmDrBlvhcs"
RepLouCorrea,1273631575201243138,2020-06-18 15:00:05,"The Supreme Court has upheld DACA!

While I am relieved, DREAMers are still living in limbo.

@JohnCornyn—We need you &amp; Senate Republicans to come to the table and work on a solution. 

Either pass HR6 or send us your plan! 

We can’t wait."
RepLouCorrea,1273626275505213440,2020-06-18 14:39:01,"North Orange County has the largest #DREAMer population in America. 

We are overjoyed. 

#HomeIsHere

Read my statement 👉🏽👉🏽 https://t.co/BskfpmOYYN"
RepLouCorrea,1273618382680666114,2020-06-18 14:07:39,"The Supreme Court has upheld DACA!

Stay tuned for more information!"
RepLouCorrea,1273279856046944257,2020-06-17 15:42:28,"#DACA is in danger. While we wait for the Supreme Court’s imminent decision, know this; regardless of what the court rules, I will never stop fighting to pass permanent protections and a pathway to citizenship for DREAMers.

👉🏽👉🏽 https://t.co/Ysidio6cJI"
RepLouCorrea,1267616831109509121,2020-06-02 00:39:38,Please distinguish between American citizens partaking in their birthright and opportunists taking advantage of a crisis for their own gain.
RepLouCorrea,1267616829549182978,2020-06-02 00:39:38,".realDonaldTrump — Right now, millions of your citizens are legally exercising their 1st Amendment right to protest police violence. They are real people in real pain. https://t.co/5PeIz5fhPw"
RepLouCorrea,1267520941439037441,2020-06-01 18:18:36,"Today at noon, I will be taking a moment of silence to remember the 100,000 American lives lost to COVID-19. 

If you are able, join me and help keep the memories of those we’ve lost alive. 

#DayOfMourning https://t.co/XV5IH144IS"
RepLouCorrea,1263211528628690946,2020-05-20 20:54:32,"This is completely heartless &amp; wrong.

@realDonaldTrump diverted funds from the National Guard’s budget to pay for his border wall.

Now he’s withdrawing Guardsmembers fighting a pandemic one day before they qualify for early retirement &amp; educational benefits. 

Just wrong… https://t.co/nQifYktXsK"
RepLouCorrea,1262573795312893957,2020-05-19 02:40:24,"Congratulations @SantaAnaHS valedictorian Priscilla Arceo for joining @BarackObama for #GraduateTogether!

Your spirit &amp; courage are inspiring. We’re so proud of you!

And thank you, Sal Tanager, teacher &amp; speech coach, for helping another student reach the stars.

Puro Saints! https://t.co/pYCplh4fJX"
