RepAndyBiggsAZ,1321825393565929474,2020-10-29 14:45:06,"RT @SWAtlasHoover: Just sayin' ... #TruthWillPrevail #EarthIsRound #WeKnowTheScience #FactsMatter
https://t.co/KXoxqDaUlz"
RepAndyBiggsAZ,1321824885539307520,2020-10-29 14:43:05,"RT @CBP: HAPPENING TODAY: At 11:00AM EDT, @DHS_Wolf and @CBPMarkMorgan will commemorate the construction of nearly 400 miles of new border…"
RepAndyBiggsAZ,1321824339461873664,2020-10-29 14:40:55,RT @DanielSavickas: It will never end until we demand it ends. #ReopenAmerica #ampFW https://t.co/yHadaotKYp https://t.co/2mjQmGBuw5
RepAndyBiggsAZ,1321822355023421445,2020-10-29 14:33:02,Don't give Fauci and Birx any more of these ideas! The nation cannot afford them. https://t.co/1aG46NiLxk
RepAndyBiggsAZ,1321821656441126913,2020-10-29 14:30:15,"Panic setting in as large cracks forming on the mas(k)uerade that has been forced upon America.

Masks are a symbol of control. Nothing more, nothing less. They may work for some people, but not for the masses.

It's time to return to a science-based approach &amp; restore FREEDOM. https://t.co/jNzLL9aU89"
RepAndyBiggsAZ,1321811260632113155,2020-10-29 13:48:57,"RT @benshapiro: We have all gone insane. The latest CDC estimates of IFR by age:
0-19 years: 0.00003
20-49 years: 0.0002
50-69 years: 0.005…"
RepAndyBiggsAZ,1321804087348891649,2020-10-29 13:20:27,RT @RepAndyBiggsAZ: Who would win this 2-1 debate scenario on COVID-related issues?
RepAndyBiggsAZ,1321802665379139584,2020-10-29 13:14:47,100% agree. https://t.co/s2wooLvJVl
RepAndyBiggsAZ,1321802191221514240,2020-10-29 13:12:54,CC: Doctors Fauci and Birx. https://t.co/yDsotty5vk
RepAndyBiggsAZ,1321642252117123072,2020-10-29 02:37:22,"Our first responders in Arizona’s Fighting Fifth work around the clock to protect our communities. We are grateful for their service, and we pray for their safety as they go about their vital roles in our cities and towns. #AZ05 https://t.co/lZbVXlZl8W"
RepAndyBiggsAZ,1321636428414111744,2020-10-29 02:14:14,RT @DHS_Wolf: The new miles of border wall system give our @CBP agents the capabilities they need to do their job safely and effectively in…
RepAndyBiggsAZ,1321614337493114885,2020-10-29 00:46:27,"RT @cityofchandler: Happy #NationalFirstRespondersDay to the men and women of the @ChandlerPolice and @ChandlerFire departments.

Today and…"
RepAndyBiggsAZ,1321610292569231360,2020-10-29 00:30:22,Who would win this 2-1 debate scenario on COVID-related issues?
RepAndyBiggsAZ,1321603122222014464,2020-10-29 00:01:53,"Some Arizona schools are moving backwards as the semester unfolds, &amp; many are still closed. 

Countless Arizona parents and children are suffering every day that their schools are closed to in-person instruction. 

We must reopen our schools and give parents &amp; students CHOICES. https://t.co/TU3FmXizvg"
RepAndyBiggsAZ,1321591575433150465,2020-10-28 23:16:00,"Thanks to President @realDonaldTrump, the American &amp; Arizona economy was booming before state &amp; local governments shocked their economies due to COVID-19 hysteria.

And thanks to President Trump's leadership of the GREAT AMERICAN COMEBACK, AZ's economy is coming back to life. https://t.co/gieEt3q07K"
RepAndyBiggsAZ,1321563479598338048,2020-10-28 21:24:21,"RT @GilbertFireDept: To @GilbertPolice, all our automatic aid partner agencies across the Valley and the paramedics we work with daily to k…"
RepAndyBiggsAZ,1321561708624859141,2020-10-28 21:17:19,"RT @SWAtlasHoover: Epic failure of ""experts"" Death cert: “social isolation/fail. to thrive rel'd to COVID-19 restrictions.”  Nh res: “I wou…"
RepAndyBiggsAZ,1321561651364200448,2020-10-28 21:17:05,"RT @SWAtlasHoover: “Nobody thinks he makes any sense,” the former vice president responded. “Nobody. No serious doc around the world.”  Tha…"
RepAndyBiggsAZ,1321559506682286081,2020-10-28 21:08:34,"RT @GilbertYourTown: Our heroes. ❤️💙 

#NationalFirstRespondersDay https://t.co/9hLdvv6Vb9"
RepAndyBiggsAZ,1321554648227061762,2020-10-28 20:49:16,"RT @ChandlerFire: Happy #FirstRespondersDay!
⠀
Thank you to all First Responders for your courage and devotion to continue to serve as self…"
RepAndyBiggsAZ,1321551913113079808,2020-10-28 20:38:23,"RT @Chief_Duggan: Welcomed @cityofchandler council members elect,  Christine Ellis and OD Harris to the Main station today for a tour and a…"
RepAndyBiggsAZ,1321549648801222664,2020-10-28 20:29:24,RT @Arizona_DPS: Happy National First Responders Day to all those who work tirelessly for the safety of others! We’re fortunate to work alo…
RepAndyBiggsAZ,1321547786861490177,2020-10-28 20:22:00,"Earlier this month, I sent a letter to Attorney General Barr, calling for a special counsel to investigate the latest revelations about former VP Joe Biden's involvement with his sons' business dealings.

The American people deserve to know the truth. https://t.co/wlMT6HftSy"
RepAndyBiggsAZ,1321525615338672137,2020-10-28 18:53:54,"RT @ChandlerPolice: #HappyNationalFirstRespondersDay to all @cityofchandler first responders from #ChandlerPD &amp; @ChandlerFire. 
Dedication…"
RepAndyBiggsAZ,1321522961216638976,2020-10-28 18:43:21,"The Fauci-Birx Destruction of American Freedom tour marches on, coming to a television set or social media post near you! https://t.co/E7liy7Utnw"
RepAndyBiggsAZ,1321519939056971778,2020-10-28 18:31:20,"RT @GilbertPolice: Happy #NationalFirstRespondersDay 
to all of our #GilbertPolice officers, @GilbertFireDept firefighters, EMTs and dispat…"
RepAndyBiggsAZ,1321513497721769986,2020-10-28 18:05:45,This is America controlled by the radical left. https://t.co/KZNHJeFqJt
RepAndyBiggsAZ,1321511357854978051,2020-10-28 17:57:14,"As President @realDonaldTrump has stated, it's time to reopen our society and economy in states all around the nation.

Arizona must reopen. Arizona must restore freedom to all. Arizona must protect and value all lives.

Let's #ReOpenArizona TODAY to welcome POTUS back to town. https://t.co/MuvbTUT5Wr"
RepAndyBiggsAZ,1321503250860941321,2020-10-28 17:25:02,"Do NOT let faceless bureaucrats dictate your lives or your holiday plans.

If we've learned nothing else from 2020, it's that bureaucrats do NOT have your best interests at heart.

Take back the freedoms that have been stolen from millions of Americans. https://t.co/6a6C8MBBlo"
RepAndyBiggsAZ,1321502881980309508,2020-10-28 17:23:34,"RT @TownofQC: Thank you to our first responders!

#NationalFirstRespondersDay https://t.co/9ZvmsiPrv8"
RepAndyBiggsAZ,1321501385788215298,2020-10-28 17:17:37,"RT @julie_kelly2: They refuse to admit these lockdowns not only failed but likely contributed to more cases as people sequestered at home,…"
RepAndyBiggsAZ,1321493896027918336,2020-10-28 16:47:51,RT @Chief_Duggan: #NeverForget https://t.co/J9JmxH4nc3
RepAndyBiggsAZ,1321477313180192768,2020-10-28 15:41:57,"Very true. Thank you, @troyhaydenfox10. https://t.co/jkSPsUB4U2"
RepAndyBiggsAZ,1321472688838377472,2020-10-28 15:23:35,"Not.

Your.

Call. https://t.co/fjgo8P0WzW"
RepAndyBiggsAZ,1321455858635649031,2020-10-28 14:16:42,"COMING UP: I'm about to join @JamesTHarris on the air to talk about the latest hysteria around COVID-19 in Arizona and why Dr. @SWAtlasHoover should be advising states instead of Fauci/Birx. 

Listen on @KFYI or online: https://t.co/C02VrqAte5 #AZ05"
RepAndyBiggsAZ,1321453046073872385,2020-10-28 14:05:32,"They need the support of the National Guard. They need the support of political leaders.

The renewed rioting and lawless, criminal behavior across our nation must end - immediately."
RepAndyBiggsAZ,1321452835318517760,2020-10-28 14:04:42,"Why are our political leaders acting like we have never seen this type of activity before? We need to regain control of our freedoms. 

The thin blue line tries to protect every person’s rights. They need to show force. They need to make arrests. https://t.co/nOVg2qX1G5"
RepAndyBiggsAZ,1321442311226707974,2020-10-28 13:22:52,RT @RepAndyBiggsAZ: Which experts do you want advising your state and local leaders on COVID-19 issues and opening recommendations?
RepAndyBiggsAZ,1321422083205844992,2020-10-28 12:02:30,"RT @SWAtlasHoover: Recommended a.m. Covid-19 read  for (fill in the blank with favorite ""expert"") - ""Why immunity is about more than antibo…"
RepAndyBiggsAZ,1321277631803887617,2020-10-28 02:28:30,"Prayers for the brave men and women here in New York City and all around the nation, who are standing up to lawless, criminal rioters to protect our communities.

We stand with the thin blue line - unequivocally. https://t.co/PriLKnCYU2"
RepAndyBiggsAZ,1321276840464535564,2020-10-28 02:25:21,"RT @WashTimes: “Even in the seemingly endless gutter that the devolution of American politics has produced, a simple truth remains: People…"
RepAndyBiggsAZ,1321273656807510017,2020-10-28 02:12:42,RT @greg_price11: Philadelphia health officials have been telling people to cancel their Thanksgiving plans due to a recent surge of COVID…
RepAndyBiggsAZ,1321273336547188740,2020-10-28 02:11:26,"Health bureaucrats aren't giving you the full story or the truth about the measures they have taken this year. They have made life much, much worse for many Arizonans. 

It's time to stop the spread of bad information and mandates from health bureaucrats."
RepAndyBiggsAZ,1321273335611875330,2020-10-28 02:11:25,"Since the mask mandate went into effect in the county, almost 3.5x the number of COVID-related hospitalizations have occurred compared to the hospitalizations before the mandate."
RepAndyBiggsAZ,1321271969506013187,2020-10-28 02:06:00,"Are ""masks"" working to stop the spread of COVID-19 in Maricopa County?

If you believe the numbers that the county's health department is reporting (which are very suspect), the answer is NO. https://t.co/x37uMX6YhS"
RepAndyBiggsAZ,1321232459137208323,2020-10-27 23:29:00,"I expect to read an honest and remorseful accounting of how Vindman skipped his chain of command to report his ""concern"" AND that witnesses testified that he may have leaked information entrusted to him. https://t.co/YQnhSmFy0G"
RepAndyBiggsAZ,1321222232530735105,2020-10-27 22:48:22,Which experts do you want advising your state and local leaders on COVID-19 issues and opening recommendations?
RepAndyBiggsAZ,1321202482354266112,2020-10-27 21:29:53,"RT @yinonw: Let's take a brief journey into the success (or lack thereof) of masks in preventing the spread of coronavirus. 

Come with me…"
RepAndyBiggsAZ,1321202427396325376,2020-10-27 21:29:40,RT @RandPaul: In the last month in the US we experienced double the amount of daily COVID infections but half as many daily deaths or a 75%…
RepAndyBiggsAZ,1321183864740524032,2020-10-27 20:15:54,"The Left’s persistent, virulent attacks on police officers and police departments are undermining the police power of government, which is designed to protect the rights of all."
RepAndyBiggsAZ,1321183637736353792,2020-10-27 20:15:00,"Lawlessness has again engulfed American streets - this time in Pennsylvania.

As I wrote earlier this year, if Democrats, anarchists, and leftists have their way, Americans will be left with no rights. https://t.co/lBuf6WV1YS"
RepAndyBiggsAZ,1321177096560017408,2020-10-27 19:49:00,"RT @RepMattGaetz: A mask mandate, at the national, state, or local level, will only build resentment between public health officials and th…"
RepAndyBiggsAZ,1321176805815046146,2020-10-27 19:47:51,"RT @SWAtlasHoover: ""from Stanford Harvard &amp; Oxford: focused protection for vulnerable; those w/minimal risk should be allowed to resume the…"
RepAndyBiggsAZ,1321176618077999104,2020-10-27 19:47:06,"Arizona, PLEASE call in Dr Scott Atlas for the path forward from COVID-19. We must restore freedom. We must protect and value all lives. 

That starts by following the @realDonaldTrump - @SWAtlasHoover doctrine of freedom. https://t.co/oRGi4Lxrt1"
RepAndyBiggsAZ,1321140352439365632,2020-10-27 17:23:00,"There really is little for the Biden’s to say about the alleged Biden laptop. They have been caught. 

The adage holds, you must not say what you cannot say. As in the old common law, their silence is tantamount to a confession of guilt. https://t.co/B2uLnXa8cC"
RepAndyBiggsAZ,1321121230246842370,2020-10-27 16:07:01,"@realDonaldTrump And thank you to Arizona's own, @SenMcSallyAZ, for fighting to ensure that Justice Barrett was seated on our high court."
RepAndyBiggsAZ,1321093543855730688,2020-10-27 14:17:00,"It's a great morning all across this great nation.

Amy Coney Barrett is a U.S. Supreme Court Justice!

Thank you, President @realDonaldTrump, for this historic and outstanding nomination. https://t.co/0TT9ohzvOm"
RepAndyBiggsAZ,1321088676693159954,2020-10-27 13:57:39,RT @RandPaul: New COVID infections up 33% in Spain but mortality down 82%!  The Leftwing media reports the new cases but refuses to let any…
RepAndyBiggsAZ,1321078835463540738,2020-10-27 13:18:33,Imagine that. https://t.co/nH6Cc74cQW
RepAndyBiggsAZ,1321077264038137858,2020-10-27 13:12:18,RT @BuckSexton: A highly ineffective way to protest police violence is to randomly conduct violence against police https://t.co/iY8c0WKzrV
RepAndyBiggsAZ,1321069466214682625,2020-10-27 12:41:19,"RT @CBPMarkMorgan: Smuggling attempts run the gamut from large to small, but @CBP officers at our ports of entry remain vigilant to stop th…"
RepAndyBiggsAZ,1321062484451696647,2020-10-27 12:13:35,"RT @RepAndyBiggsAZ: Advised.

Consented.

Confirmed.

Amy Coney Barrett is now an Associate Justice of the U.S. Supreme Court!

Today is a…"
RepAndyBiggsAZ,1320898316264185859,2020-10-27 01:21:14,RT @MarkMeadows: Supreme Court Justice Amy Coney Barrett: CONFIRMED. A great day for the country!
RepAndyBiggsAZ,1320898289336803328,2020-10-27 01:21:07,"Advised.

Consented.

Confirmed.

Amy Coney Barrett is now an Associate Justice of the U.S. Supreme Court!

Today is a GREAT day for the United States of America. https://t.co/v51ZKKw9MG"
RepAndyBiggsAZ,1320872819161485313,2020-10-26 23:39:55,"She will help to restore the Judicial Branch's constitutional constraints as intended by America's founding fathers.

I'm ready to see this outstanding nominee confirmed to the U.S. Supreme Court. Who's with me?!"
RepAndyBiggsAZ,1320867285142261760,2020-10-26 23:17:55,"RT @drdavidsamadi: Can someone please explain how long these lockdowns and mandatory masks are going to happen?

What is the end game?

Is…"
RepAndyBiggsAZ,1320867007055749124,2020-10-26 23:16:49,RT @CBPMarkMorgan: Construction of the border wall continues across the Southwest border. Border security is national security!
RepAndyBiggsAZ,1320866960834469889,2020-10-26 23:16:38,"RT @SWAtlasHoover: And more reality. Yes, cases, some hosp'ns increase in areas w/o priors (predicted, obvious), but nationally Covid illne…"
RepAndyBiggsAZ,1320866925799505920,2020-10-26 23:16:30,RT @DHS_Wolf: Each mile of the new border wall system results in thousands of American lives saved by stopping drug smugglers who profit of…
RepAndyBiggsAZ,1320866814067384320,2020-10-26 23:16:03,"RT @SWAtlasHoover: ""NOBODY!"" Ummm ... tell that to the 11,000+ (so far) epidemiologists and ID scientists from Harvard, Stanford, Oxford et…"
RepAndyBiggsAZ,1320865541410615297,2020-10-26 23:11:00,"SOON: the Senate will hold an historic vote to confirm Judge Amy Coney Barrett to the Supreme Court.

Should she be confirmed tonight, ""Justice"" Barrett will be faithful to the original text of the Constitution, &amp; she will not legislate from the bench. https://t.co/3VWrzs4rff"
RepAndyBiggsAZ,1320822759673503749,2020-10-26 20:21:00,"Many men and women in #AZ05 are deployed in the service of our nation. We are grateful to these heroes and to their families for their sacrifices, and we pray for their safe returns. 

Thank you for defending our nation, our freedoms, and our future. https://t.co/aF2E784lkG"
RepAndyBiggsAZ,1320779977835585542,2020-10-26 17:31:00,"COMING TODAY...… 

JUSTICE

AMY

CONEY

BARRETT

Thank you, President @realDonaldTrump and @SenMcSallyAZ! https://t.co/f270xLNV3b"
RepAndyBiggsAZ,1320770497311854600,2020-10-26 16:53:19,"RT @SpoxDHS: .@USBPChief explains why the new border wall is a great investment in America's border security. 

“Every mile of wall we buil…"
RepAndyBiggsAZ,1320755208255844357,2020-10-26 15:52:34,"RT @DonaldJTrumpJr: 🙄 We went from 75,000 flu deaths last year in America to almost 0. Does anyone actually believe that? Or do you think t…"
RepAndyBiggsAZ,1320746279237013504,2020-10-26 15:17:05,"Don't listen to our mainstream media. 

Follow the facts and science. 

Use your own common sense to make decisions that best suit your loved ones."
RepAndyBiggsAZ,1320745901204377602,2020-10-26 15:15:35,"Did you think the Arizona mainstream media was finished with their fear mongering over COVID-19 cases in our state?

Short answer: they're not. They're back with a vengeance to create more shutdowns and hysteria. https://t.co/nozBibybRB"
RepAndyBiggsAZ,1320554001566441474,2020-10-26 02:33:03,It’s time to reopen our societies and economies. Restore freedom NOW.
RepAndyBiggsAZ,1320554000371113994,2020-10-26 02:33:03,"Government &amp; health officials all around the nation have failed to protect and value ALL lives this year.

It’s not like these officials haven’t been warned about these issues. And yet they continue to make destructive decisions for their communities. https://t.co/lc0FaKU5mY"
RepAndyBiggsAZ,1320553586481373185,2020-10-26 02:31:24,RT @justin_hart: Epidemiologists should not be making and enacting public policy. We should leave that to public policy experts - like @SWA…
RepAndyBiggsAZ,1320523847641239554,2020-10-26 00:33:14,"The American people will decide their own fate, NOT faceless health bureaucrats who have done more to destroy this nation in the past six months than we’ve done in the last six decades. https://t.co/5Fj9OIFKhP"
RepAndyBiggsAZ,1320523356580519936,2020-10-26 00:31:17,"RT @GilbertYourTown: Thank you to Gilbert resident Maddie for this donation of blankets given to @GilbertPolice for children in crisis!

Th…"
RepAndyBiggsAZ,1320523178364600320,2020-10-26 00:30:34,"Fantastic tour of our southern border last week from the folks at @DHSgov. Great work to all involved. 

Thank you to all of our officials and agents who work every day to protect Americans. https://t.co/LaOJTOyM3i"
RepAndyBiggsAZ,1320522873346412549,2020-10-26 00:29:21,"RT @AlexBerenson: 1: They are so desperate for this to be true.

2: Wouldn’t this make an independent investigation into the origins of #SA…"
RepAndyBiggsAZ,1320510326488682497,2020-10-25 23:39:30,"I’m grateful to President @realDonaldTrump for making this outstanding nomination, and for the Senators who have worked to vet Judge Barrett and advance her nomination through the constitutional process - especially Arizona’s own, @SenMcSallyAZ!"
RepAndyBiggsAZ,1320510325221969923,2020-10-25 23:39:30,The United States of America is about to get a new Supreme Court Justice this week - one who will uphold our nation’s Constitution and laws with every case that comes before the court. https://t.co/d9toWJBMmI
RepAndyBiggsAZ,1320452570217758721,2020-10-25 19:50:00,"""'Public faces of health’, Atlas believes, ‘have killed people. They have destroyed people because they instilled fear &amp; they instilled the impetus for wrong policy. This is going to go down as one of the epic tragedies in the history of public policy.’"" https://t.co/4BbQ3NumN1"
RepAndyBiggsAZ,1320404441200209922,2020-10-25 16:38:45,"RT @CBPMarkMorgan: Every town, city, and state is a border town, city, and state."
RepAndyBiggsAZ,1320401483792220160,2020-10-25 16:27:00,"ICYMI: last week, I introduced a resolution to recognize the People's Republic of China as the greatest foreign threat to United States peace, security, and stability.

I hope that my colleagues will join me in support of this important resolution. https://t.co/5nUaLOUzJE"
RepAndyBiggsAZ,1320339221933154305,2020-10-25 12:19:35,"RT @AJKayWriter: Fact: 35 states &amp; D.C. have mask mandates in place. 

Most states without have county and city-level mandates covering the…"
RepAndyBiggsAZ,1320339122775576576,2020-10-25 12:19:12,"RT @ChandlerPolice: We're building strong relationships with our residents to continue to gain their trust, respect, and support. This is w…"
RepAndyBiggsAZ,1320201001463402505,2020-10-25 03:10:21,"RT @sherifflamb1: What’s a”Coyote”? Well let me explain it, especially to all of you who are apparently smarter then us and our President.…"
RepAndyBiggsAZ,1320200981972398080,2020-10-25 03:10:16,RT @AlexBerenson: I don’t normally tweet my @foxnews appearances but this one is vital: @ihme_uw has been wrong over and over - why would a…
RepAndyBiggsAZ,1320200381130018818,2020-10-25 03:07:53,"My friend and colleague @DebbieLesko is a survivor and a courageous example to women all around the nation. She should never be made to endure the memories of her past, horrific treatment. 

That's a line that should never be crossed again. https://t.co/V5DCLLQie9"
RepAndyBiggsAZ,1320198860808032262,2020-10-25 03:01:51,RT @SWAtlasHoover: As @realDonaldTrump said on 9/28: “We are relentlessly focused on protecting the vulnerable while enabling healthy Ameri…
RepAndyBiggsAZ,1320184805984669697,2020-10-25 02:06:00,"Good to see some Arizona cities &amp; towns listening to the PEOPLE over bureaucrats.

""Masks"" are a perfect symbol for this year. They are nothing more than instruments of control that officials have used to try to prove that they were right about something. https://t.co/vG4pH2Q0ry"
RepAndyBiggsAZ,1320137745700950018,2020-10-24 22:59:00,"This week, my Deputy District Director, Lee Huff, participated in the Mesa Veterans Resource Center's Veterans Support Committee to discuss how the East Valley can collectively assist our nation’s heroes.

I'm grateful for everyone in #AZ05 who works on behalf of our veterans. https://t.co/cqcZLwNiNa"
RepAndyBiggsAZ,1320130762658750466,2020-10-24 22:31:15,"COMING UP: I’m about to join @JonScottFNC to talk about my efforts to find out WHAT the FBI knew about the alleged Biden laptop and WHEN they knew what they may have had. 

Watch @FoxNews NOW. #AZ05"
RepAndyBiggsAZ,1320085400900104192,2020-10-24 19:31:00,"Thrilling to see a @uarizona OSIRIS-REX space probe touch the surface of an asteroid 200 million miles from Earth. 

As a Member of the @housesciencegop, I am committed to ensuring that Arizona remains a leader in the space sector for decades to come. https://t.co/zJRmuwYAe3"
RepAndyBiggsAZ,1320043115345051649,2020-10-24 16:42:58,"RT @SWAtlasHoover: Spot on, POTUS. Cases are not most important metric. Almost like Einstein said about insanity... #RefractoryToLearning…"
RepAndyBiggsAZ,1320037082530672640,2020-10-24 16:19:00,"Bureaucrats like Fauci and Birx have been wrong on almost everything throughout this COVID-19 hysteria.

Even following everything they suggest in their doctrine of destruction isn't enough to stop this virus.

We must start following the science. https://t.co/T2AWdSS9pz"
RepAndyBiggsAZ,1319823928320208896,2020-10-24 02:12:00,"COMING SOON....

....to the U.S. Supreme Court....

JUSTICE Amy Coney Barrett. https://t.co/CSpsxFOtmk"
RepAndyBiggsAZ,1319821668966191105,2020-10-24 02:03:01,"RT @RepAndyBiggsAZ: Since March, there hasn't been a 2020 holiday that health bureaucrats haven't tried to ruin with their pseudoscientific…"
RepAndyBiggsAZ,1319816949975699456,2020-10-24 01:44:16,"The American people are done with the fear mongering, the capitulation to pseudoscience, and the hysteria. 

We want our freedoms back - immediately. We want to make our own decisions in concert with the public officials who serve us - not faceless bureaucrats."
RepAndyBiggsAZ,1319816948650332160,2020-10-24 01:44:16,"Many in the mainstream media have spent the past 6 months shaming GOP-led states to abandon science and common sense, while giving a free pass to Democrat-run states that have wrecked their economies &amp; societies beyond repair + placed vulnerable COVID-19 patients in harm’s way."
RepAndyBiggsAZ,1319816947224223744,2020-10-24 01:44:15,"Radical Democrats, led by one former VP, have again set their sights on completely shutting down Arizona’s economy &amp; society, &amp; withholding our freedoms.

They are again being aided by the Arizona mainstream media.

Their perpetuation of COVID-19 hysteria will not prevail."
RepAndyBiggsAZ,1319812420609650688,2020-10-24 01:26:16,Is it time for Fauci and Birx to be removed from any position of influence over health and COVID-19 policy in the United States?
RepAndyBiggsAZ,1319812055210315784,2020-10-24 01:24:49,"Any bureaucrat who undermined a president of the United States not named @realDonaldTrump would have been put in his place at that very moment.

Fauci and Birx undermine President Trump every day, while continuing to destroy our nation with their doctrine of destruction. https://t.co/V08aOtKrul"
RepAndyBiggsAZ,1319811398893961221,2020-10-24 01:22:13,We now know that reliance on the CDC is not necessarily a safe bet. It is past time to restore freedom. https://t.co/LHm63HcX3Z
RepAndyBiggsAZ,1319810610754965504,2020-10-24 01:19:05,"In the end, Dr. Fauci, Dr. Birx, and others seek to corral our freedom, just as the American people and many of our elected leaders are finding ways to open our society. https://t.co/7kAhhrUiPz"
RepAndyBiggsAZ,1319810225164214277,2020-10-24 01:17:33,The solution isn’t to watch government officials from around the nation implement policies consistent with the Fauci-Birx doctrine of destruction. The remedy is to open up our society and our economy. https://t.co/d7asg0oNFt
RepAndyBiggsAZ,1319809735156207616,2020-10-24 01:15:36,"RT @AJKayWriter: Hard “No”.

This mission creep is untenable and it will cost significantly more lives and futures than #Covid_19 ever coul…"
RepAndyBiggsAZ,1319808788153667584,2020-10-24 01:11:50,"RT @USBPChief: UPDATE:

This is the 1st in a series of videos that reminds our Agents the risks they take every day to protect #America mat…"
RepAndyBiggsAZ,1319790337037094913,2020-10-23 23:58:31,RT @sherifflamb1: I am proud to join 250 other leaders from the law enforcement community in signing this letter of support for Supreme Cou…
RepAndyBiggsAZ,1319778126281363457,2020-10-23 23:10:00,"President @realDonaldTrump's administration continues to stand with our friends in Taiwan. 

I, too, will always defend our relationship with Taiwan in the U.S. House of Representatives. https://t.co/K0xejZlk4G"
RepAndyBiggsAZ,1319748025477173248,2020-10-23 21:10:23,"RT @AlexBerenson: Per @nytimes, 214,000 college students have tested positive for #sars-cov-2.

Scary.

Except that as far as I can find, s…"
