RepTimRyan,1319019954365222918,2020-10-21 20:57:17,"I'm pleased Purdue will be forced to pay $8.3B in fines to address the opioid epidemic &amp; look forward to using my position to ensure some of that funding comes to our community. However, I'm outraged this settlement won't result in jail time for the Sackler family/company leaders"
RepTimRyan,1319019952234467328,2020-10-21 20:57:17,Today marks a milestone on our nation’s effort to reach justice for Americans impacted by this heinous criminal enterprise. https://t.co/w8OT9cxLI6
RepTimRyan,1318961296432300033,2020-10-21 17:04:12,"The Affordable Care Act supports 54,000 jobs in Ohio. Repealing it would not only leave Ohioans without health coverage, it would also cost us jobs. We can’t afford NOT to #ProtectOurCare."
RepTimRyan,1318937674535915528,2020-10-21 15:30:20,My #1 goal since I came to Congress was to turn things around for us &amp; position our community to lead in the economy of the future. I’m proud to use my senior position in Congress on @AppropsDems to get the funding we need to realize our goals in Northeast Ohio.
RepTimRyan,1318937673134968832,2020-10-21 15:30:20,It’s not a coincidence when these investments come to our community; it takes a lot of hard work behind the scenes to make it happen. But that hard work is all worth it when we’re making things better for working-class folks in our community.
RepTimRyan,1318937671406964736,2020-10-21 15:30:20,"ICYMI: Last week alone I announced more than $15,000,000.00 in new federal investments I helped bring back for our community. ⬇️
https://t.co/ybt8RLdGXZ"
RepTimRyan,1318892541186437120,2020-10-21 12:31:00,We should be working together to shore up health coverage and expand affordable drug pricing… not stripping Ohioans of their health care in the middle of a deadly pandemic. https://t.co/WbAbbzi1Hb
RepTimRyan,1318687033016147968,2020-10-20 22:54:23,"RT @RepRoKhanna: 1 in 8 American households don’t have enough to eat tonight. 

@RepTimRyan’s and my Emergency Money for the People Act sho…"
RepTimRyan,1318651775939993603,2020-10-20 20:34:17,"It’s a good day to #MaskUp.
https://t.co/4f3q5Dv6uf"
RepTimRyan,1318611186967928832,2020-10-20 17:53:00,"Ohioans are desperate for relief. ⬇️
https://t.co/sbcfnZUlaj"
RepTimRyan,1318594326180597760,2020-10-20 16:46:00,"“Slipped into poverty.”
This was not inevitable. @SenateGOP worked with us to pass two relief packages to avoid economic ruin at the beginning of this pandemic. Then they “pressed pause,” and the American people are suffering because of it. #HeroesActNow
https://t.co/K93FkQ6481"
RepTimRyan,1318577702224396288,2020-10-20 15:39:56,".@HouseDemocrats have been at the bargaining table since May. We have passed TWO comprehensive relief bills for the American people — who are in urgent need of help.

The question is: will the @SenateGOP step up today and make a deal we can pass before the election?"
RepTimRyan,1318296362761428992,2020-10-19 21:02:00,"The motorcoach industry has been deeply stricken by this pandemic. It's critical we help those left behind who are in urgent need of assistance, so I pressed @SpeakerPelosi to provide $10B in emergency relief funding in the COVID relief package that's currently being negotiated👇 https://t.co/DFHh7qliye"
RepTimRyan,1318281357466939393,2020-10-19 20:02:22,Nearly 60% of the small businesses that closed due to the pandemic remain shuttered. This is because of a lack of leadership. We need a comprehensive relief plan. #HeroesActNow
RepTimRyan,1318208047374880768,2020-10-19 15:11:04,We will be in real trouble as a country if Senate Republicans don’t set politics aside and come to the table to pass relief for the American people. https://t.co/rq8yZqBuri
RepTimRyan,1318183362541064193,2020-10-19 13:32:58,"It was an honor to present the Congressional Silver Medal to Joseph Calabria of Mahoning Valley, &amp; James Smith of Ashtabula.

May God bless these veterans who inspire us to do better, to do more, &amp; to always think of others as we live our daily lives.
https://t.co/12SvHE6dbm"
RepTimRyan,1318178908035047431,2020-10-19 13:15:16,"RT @EmiliaSykesOH: Main Street is open! Thanks to Mayor Horrigan, @RepTimRyan, and @SummitExecutive for supporting this project and getting…"
RepTimRyan,1317929444766486530,2020-10-18 20:44:00,"Our food system is broken.

Looking forward to Food for Thought: A Nutrition Policy Summit with The-Well to discuss how food-based policy changes could make a big impact in our lives.

Learn more and sign up to join us on October 21st at 2pm EST: https://t.co/OplTBulfbM"
RepTimRyan,1317886914754613249,2020-10-18 17:55:00,The investment we make in COVID relief will directly determine the strength and speed of our recovery. The #HeroesAct has been sitting on @senatemajldr’s desk since May. Why won’t he step up and get the American people the help they need?
RepTimRyan,1317798331163267073,2020-10-18 12:03:00,"We need a national strategy. American lives are at stake.
https://t.co/7HzyxyNeSN"
RepTimRyan,1317556990869209088,2020-10-17 20:04:00,"857,000 Ohioans have health insurance thanks to the ACA. Overturning it would be devastating to our community and our state."
RepTimRyan,1317523771712925698,2020-10-17 17:52:00,".@HouseDemocrats passed relief in MAY. Where is @SenateGOP??? #HeroesActNow
https://t.co/AtyHBHPHfL"
RepTimRyan,1317477718431133698,2020-10-17 14:49:00,".@senatemajldr: the American people can’t wait. We need a comprehensive relief package. #HeroesActNow
https://t.co/0NagknXzm6"
RepTimRyan,1317432923054870529,2020-10-17 11:51:00,"No bueno my friends. Please encourage your friends and family to do the right thing: wear a mask and stay home whenever possible. We can turn things back around, but everyone has to do their part. #InThisTogetherOhio
https://t.co/dtaFMO5g7g"
RepTimRyan,1317195106961719297,2020-10-16 20:06:00,4 million small businesses—13% of America’s 31 million smallest employers—have now exhausted their PPP funds. Our mom and pop businesses are in desperate need of help. #HeroesActNow. https://t.co/x7PEkhzWgy
RepTimRyan,1317131113505095682,2020-10-16 15:51:43,"My colleagues &amp; I demand accountability for Purdue Pharma, the maker of OxyContin.

Purdue &amp; the Sackler family perpetrated one of the most egregious criminal acts in American history. Millions of families impacted by the opioid epidemic are looking to AG Barr for justice ⬇️ https://t.co/2Sf1mqsCU6"
RepTimRyan,1317102250154708999,2020-10-16 13:57:01,"Over 450,000 Ohioans are currently behind on their rent, and another round of evictions will come at Christmas.
@senatemajldr should do his job and pass our updated #HeroesAct."
RepTimRyan,1316837323343114242,2020-10-15 20:24:18,"The Senate should be passing a COVID relief package right now, but instead they are pulling out all the stops to confirm a judge who'll vote to take away our health care."
RepTimRyan,1316786859817816064,2020-10-15 17:03:46,"TODAY is the LAST DAY to complete the #2020Census, which will determine important funding for our community for the next decade! If you haven’t filled it out yet, it’s easy to do online at https://t.co/AEA0QWxH7k.

Check out what the 2020 Census will mean for our community ⬇️ https://t.co/mvY99jYbj6"
RepTimRyan,1316744704290099205,2020-10-15 14:16:16,"In 2007, I helped spearhead the legislation that added Mahoning, Trumbull, and Ashtabula counties to the Appalachian Regional Commission — making funding for these projects and countless others possible."
RepTimRyan,1316744703392600065,2020-10-15 14:16:15,It’s not by happenstance that this funding is coming to the Valley. It was made available by the Appalachian Regional Commission’s POWER (Partnerships for Opportunity and Workforce and Economic Revitalization) Initiative for coal-impacted communities.
RepTimRyan,1316744702138494976,2020-10-15 14:16:15,3️⃣ $1 million to Appalachian Growth Capital to expand access to capital for small businesses in the Appalachian region of Ohio which includes the Mahoning Valley.
RepTimRyan,1316744700993437696,2020-10-15 14:16:15,"2️⃣ $49,950 to BRITE Energy Innovators in Warren to continue their energy storage innovations; and"
RepTimRyan,1316744700108460032,2020-10-15 14:16:15,1️⃣ $1.45 million for Eastgate Council of Governments to install 10 miles of fiber to establish a broadband network in downtown Youngstown. That will serve 212 business locations and create 119 new jobs;
RepTimRyan,1316744699160539136,2020-10-15 14:16:14,🚨Announcing🚨 $2.5 million in new funding that will help take our community to the next level. Including:
RepTimRyan,1316717614102654979,2020-10-15 12:28:37,"The Affordable Care Act not only helps hundreds of thousands of Ohioans get medical care when they need it, it brings $4 billion into our state, &amp; supports 54,000 jobs. 

We MUST #ProtectOurCare"
RepTimRyan,1316496754460692480,2020-10-14 21:51:00,🚨🚨ONLY ONE DAY LEFT to complete the #2020Census. The census will determine funding for our communities for the next 10 years. Make sure your friends and family have all filled it out!! It’s easy to do online at https://t.co/AEA0QWg5IK
RepTimRyan,1316480679224451072,2020-10-14 20:47:07,Additive manufacturing is transforming every sector of our national economy. This cutting-edge program endeavors to commercialize the world’s largest additive manufacturing machine for industry and defense usage -- right here in the Valley.
RepTimRyan,1316480677790068737,2020-10-14 20:47:07,"🥁🥁Drumroll Please…
Announcing $9.3M for a new additive manufacturing program in Youngstown. I was proud to help secure this funding that will expand our manufacturing base and create more good-paying jobs in our community.
https://t.co/t7FAAShkpr"
RepTimRyan,1316389800186769414,2020-10-14 14:46:00,"Nearly 16 million Americans work in the restaurant industry. If the Senate continues to stall on a comprehensive COVID relief package, the restaurant industry faces detrimental losses, and many of those millions of Americans could be out of work long-term."
RepTimRyan,1316353812647550976,2020-10-14 12:23:00,"In the middle of a deadly pandemic. We should be looking at ways to expand coverage, not overturn it.
https://t.co/F1cyCtWB3Q"
RepTimRyan,1316121443885821952,2020-10-13 20:59:39,"I'm proud to have helped secure these funds.

It’s not an accident when money &amp; opportunities like this come to our community. This has been years in the making while we've been laying the groundwork to position Northeast OH for the economy of the future. 
https://t.co/mxlo2SVdXC"
RepTimRyan,1316113579913949185,2020-10-13 20:28:24,"“Skinny” COVID relief is not relief. It’s a desperate attempt to seem like the Senate is doing something to help the American people when in reality, @senatemajldr has been “hitting pause” since May.
https://t.co/e4GlIg8Xek"
RepTimRyan,1316028279942332416,2020-10-13 14:49:27,"To remain competitive, US manufacturing must stay at the forefront of research and development. Our goal with this new entity is to make sure investments in that technology are coming here to the Mahoning Valley.
https://t.co/8pSiPQZtqb"
RepTimRyan,1316004013058461696,2020-10-13 13:13:01,"Without a national strategy to defeat this virus, we’re doing lasting damage to our economy, and American workers will bear the brunt of that pain."
RepTimRyan,1315732599646621702,2020-10-12 19:14:31,Most Ohioans have been doing everything they can to keep our state safe. We must now keep them safe and supported by passing a comprehensive COVID relief package that meets the moment. #HeroesAct
RepTimRyan,1315698714346954752,2020-10-12 16:59:52,"Far too many Americans are out of a job. We need the Senate to work with us to help the American people and give our economy the boost it needs.
https://t.co/EGNjEtJLaS"
RepTimRyan,1315628281928974339,2020-10-12 12:20:00,"I stand with @GovMikeDeWine: an increase in cases in our community is a bad sign. 

We have to keep disciplined about the basic steps we took to flatten the curve earlier in the summer. Wear your mask and keep your distance whenever possible.
https://t.co/ttN2OdFpHA"
RepTimRyan,1315371087274766336,2020-10-11 19:18:00,"Got the sniffles? Here’s a quick explainer on how to tell if it’s the flu, or if it could be COVID.
https://t.co/n8uRqL9dNU"
RepTimRyan,1315325536927850504,2020-10-11 16:17:00,"Cash payments are the fastest &amp; most effective way to keep families out of poverty and begin recovering from recession. The Senate should be working to urgently pass that stimulus, not jamming through a SCOTUS justice whose first job will be to strip us of health insurance."
RepTimRyan,1315301256039104513,2020-10-11 14:40:31,"To those who are out, still in the process, or somewhere in between: happy #NationalComingOutDay. We see you, and we love you. #Pride https://t.co/ria3z16wTg"
RepTimRyan,1315274852874555393,2020-10-11 12:55:36,"Billionaires are getting richer, and workers and families are struggling to put food on their tables. https://t.co/Gg48fe7vHT"
RepTimRyan,1315000898012303361,2020-10-10 18:47:00,"The 3rd court struck down @FrankLaRose’s ban on accessible ballot drop-boxes.

Grateful @SenSherrodBrown, @RepMarcyKaptur, @RepMarciaFudge, @RepBeatty &amp; I prevailed: voting must be accessible in Ohio. We’re getting multiple drop boxes in each county. 👏👏
https://t.co/jL0keYowxI"
RepTimRyan,1314920010830229506,2020-10-10 13:25:35,"We cannot ignore the very real mental health challenges that this crisis has had on our children and communities. If you or a loved one need help, get free, confidential, 24/7 support on the crisis text line:

 Text EMPATHY to 741741 https://t.co/JZlZwO0lFt"
RepTimRyan,1314920009676795904,2020-10-10 13:25:34,"Now, more than ever, we need empathy. This year’s #WorldMentalHealthDay comes as families in America and across the world are adjusting to this new COVID reality."
RepTimRyan,1314892686663483392,2020-10-10 11:37:00,How it started:       How it's going: https://t.co/TRN36UqOuN
RepTimRyan,1314641999111356426,2020-10-09 19:00:52,"RT @RepBeatty: Thankful the courts agree with @SenSherrodBrown, @RepMarcyKaptur, @RepMarciaFudge, @RepTimRyan &amp; me.

BIG win for health and…"
RepTimRyan,1314624791266107393,2020-10-09 17:52:29,It’s not about politics. It’s about helping working-class people. #HeroesAct Now.
RepTimRyan,1314597548280164354,2020-10-09 16:04:14,Recurring cash payments would help keep 14 million Americans out of poverty during this crisis.👇 https://t.co/oQ1BfIv0qt
RepTimRyan,1314565780671918080,2020-10-09 13:58:00,"Ohioans have enough going on; they shouldn’t have to jump through unnecessary hoops to carry out their constitutional right to vote. We need multiple ballot drop boxes across every Ohio county.
https://t.co/ZIiaShdlHU"
RepTimRyan,1314533065289596928,2020-10-09 11:48:00,"Today, about half a million Ohioans have been laid off from their jobs, but the $600-a-week unemployment lifeline expired weeks ago We need the #HeroesAct now."
RepTimRyan,1314287789945520128,2020-10-08 19:33:22,Today and every day I’m proud to stand with LGBTQ Americans. Thank you to @HRC for the perfect equality score. I’ll keep fighting for my constituents because hate has no home here. #LoveIsLove https://t.co/d0Swwtdllf
RepTimRyan,1314239205409796096,2020-10-08 16:20:18,"RT @SenSherrodBrown: .@KingJames, the same voter suppression is happening here at home in Ohio.

Secretary of State LaRose has limited EVER…"
RepTimRyan,1314215668057690120,2020-10-08 14:46:46,"Hard to believe we’re more than 6 months into this thing and there’s still no comprehensive national plan.
https://t.co/gvkEBW8BQL"
RepTimRyan,1314189756813783040,2020-10-08 13:03:49,"52 million Americans are currently food insecure.

We need ongoing cash payments for the American people. 
Cc: @RepRoKhanna
https://t.co/bD3f5Tfzah"
RepTimRyan,1314012592298438659,2020-10-08 01:19:49,"Who better to represent our nation abroad than those who sacrificed for their country? I’m proud to have introduce this legislation with my colleague @GReschenthaler to waive passport fees for our Purple Heart recipients.
https://t.co/079ZLTcgsL"
RepTimRyan,1313885137772437504,2020-10-07 16:53:22,"The President made a lot of big promises about saving manufacturing in this country. He came to Lordstown &amp; told Ohioans not to sell their houses.

Today we’re down &gt;700,000 manufacturing jobs, our trade deficit is up 18%, &amp; China is eating our lunch on the world economic stage. https://t.co/xDQsGv5JLA"
RepTimRyan,1313843988999397379,2020-10-07 14:09:51,"More than HALF of Americans are at risk of getting their power/utilities shut off as we head into winter and this president refuses to make a deal to get them the help they need.
https://t.co/9O3DdHlspx"
RepTimRyan,1313804766397566976,2020-10-07 11:34:00,"Just thinking about how I could get my hair cut every two weeks for 85 years straight and still not even spend close to $70,000 on my hair."
RepTimRyan,1313600419957006340,2020-10-06 22:02:00,"Small bars &amp; restaurants are barely making it as it is. Now, the President has refused to pass additional COVID relief. That’s only hurting folks like this ⬇️ 
https://t.co/I6ioFdskRo"
RepTimRyan,1313584583821139969,2020-10-06 20:59:04,"Doing nothing about the current economic crisis in our country is simply not an option.
https://t.co/yNFZqwO4sk"
RepTimRyan,1313569257322672130,2020-10-06 19:58:10,"ARE YOU KIDDING ME? The American people are hurting. They don’t have the luxury of waiting this out.
https://t.co/EoLrNN2xYJ"
RepTimRyan,1313449635558633474,2020-10-06 12:02:50,"As long as we fail to contain and defeat this virus, hard-working Americans will bear the brunt of it. We need a serious long-term plan.
https://t.co/D5Au2U4XjI"
RepTimRyan,1313205083686002690,2020-10-05 19:51:04,"#goals
https://t.co/8pTfEGD7Lu"
RepTimRyan,1313169080820674561,2020-10-05 17:28:01,Friends don't let friends go to super-spreader events.
RepTimRyan,1313110814635765760,2020-10-05 13:36:29,"Are your ducks in a row for November 3rd?
‼️Today‼️ is the deadline to register to vote in Ohio. https://t.co/j0bDs4Sc0P"
RepTimRyan,1312846954972372992,2020-10-04 20:08:00,"I’m proud @HouseDemocrats’ updated #HeroesAct provides $8.7B for Ohio to help first responders, frontline health workers, teachers, &amp; other essential workers. It’s past time for @SenateGOP to pass a bill that honors these heroes."
RepTimRyan,1312797629953302532,2020-10-04 16:52:00,OHIOANS: JUST 1 DAY LEFT to register to vote. https://t.co/Zqk0QKdBJm
RepTimRyan,1312764159432433670,2020-10-04 14:39:00,"Getting help to those who are suffering should not be a partisan exercise. This letter never should have been in these boxes in the first place.
https://t.co/PI57hcjPLQ"
RepTimRyan,1312511997813100544,2020-10-03 21:57:00,"The coronavirus crisis is a housing crisis. 
I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live, with tens of billions in new supports to assist renters and homeowners."
RepTimRyan,1312435745315909633,2020-10-03 16:54:00,"RT so others don’t miss the deadline.

‼️2 DAYS‼️ left to register to vote in Ohio. https://t.co/PACdaNWWre"
RepTimRyan,1312351188189405184,2020-10-03 11:18:00,"{\__/}
( • . •)
/ &gt;🍪
U want this?

{\__/}
( • - •)
🍪&lt;\  Only if you’re registered to vote.

Double check your registration here:
https://t.co/Oof0VbMxsz"
RepTimRyan,1312148890330701824,2020-10-02 21:54:08,This #NationalManufacturingDay join me in recognizing the hard-working men and women who power our economy. Let's forge ahead together and create the economy of the future 👊 #MFGDay2020 https://t.co/ZH0HEzL4Cp
RepTimRyan,1312123692889956354,2020-10-02 20:14:01,Good news! A lot of people have reached out today asking if I had taken a #COVID test since I attended the debate in Cleveland and I wanted to let you all know I did take one this morning and the results just came back NEGATIVE. Thank you all for the well wishes.
RepTimRyan,1312112570157821952,2020-10-02 19:29:49,"Have you registered to vote yet? 
Ohioans have ‼️ 3 DAYS ‼️ left to register."
RepTimRyan,1312073568524664833,2020-10-02 16:54:50,"Previous packages helped avoid catastrophe for working families &amp; the economy. Now, working families are exactly who are suffering as long as our @SenateGOP colleagues drag their feet. I urge @senatemajldr to stop hitting the pause button &amp; pass this updated #HeroesAct w/o delay. https://t.co/G8BaHAxNmS"
RepTimRyan,1312036479254908934,2020-10-02 14:27:27,Andrea and my thoughts are with the President and First Lady this morning. We are praying for their safety and a speedy recovery.
RepTimRyan,1311683287715180544,2020-10-01 15:04:00,RT if you’ve never been $400M in debt. I want to see something.
RepTimRyan,1311660460584902656,2020-10-01 13:33:17,"I've worked across the aisle since day 1 on this issue, calling on both the Obama &amp; Trump Administrations to intervene. I urge Pres. Trump to address this immediately. 

Delphi salaried retirees shouldn’t have to wait another day to receive their benefits.
https://t.co/fvpC4f6nUj"
RepTimRyan,1311644280318959617,2020-10-01 12:29:00,RT if you’re registered to vote. https://t.co/uxqIVHb8RF
RepTimRyan,1311397027549523974,2020-09-30 20:06:30,"Proud to have fought for this to be included in the new #HeroesAct. Our local restaurants are cornerstones in our community; we can’t let them be defeated by this pandemic.
https://t.co/rWotFjn4nZ"
RepTimRyan,1311340528789676040,2020-09-30 16:22:00,"If you’re back to normal pretending the pandemic is over, you’re part of the problem. (That includes you, @RealDonaldTrump)
https://t.co/PRQWkAGst3"
RepTimRyan,1311271825956102144,2020-09-30 11:49:00,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃ 
                   ‼️  VOTE  ‼️
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛┗━━┛┗━━┛"
RepTimRyan,1311095433691885570,2020-09-30 00:08:05,RT @RepMarkTakano: Senate Republicans be like... https://t.co/lQL7ic5VaG
RepTimRyan,1311069996127145984,2020-09-29 22:27:00,"Bingo.
https://t.co/hlg9yTud6a"
RepTimRyan,1311046102674804736,2020-09-29 20:52:03,"An average minimum wage earner pays more than $2500 a year in income taxes.

Our President, a supposed billionaire, paid just $750."
RepTimRyan,1310994698220249089,2020-09-29 17:27:47,RT @caselorg: FROM @THEHILL: @RepTimRyan &amp; @NYCFirstLady put out the call to make #SEL a cornerstone of America’s education system. Read mo…
RepTimRyan,1310974819249389569,2020-09-29 16:08:48,"No matter what your age is, we ALL should be taking proper precautions. #MaskUp https://t.co/3u8A1Js48u"
RepTimRyan,1310937095314251777,2020-09-29 13:38:54,RT @businessinsider: Ohio Congressman Tim Ryan on the benefits of practicing mindfulness https://t.co/gyVlmZkHaE
RepTimRyan,1310927078351663104,2020-09-29 12:59:05,"The President only paid $750 in taxes… then passed a tax cut for himself and the wealthiest 1%. Let that sink in.
https://t.co/1NHMpS9xGb"
RepTimRyan,1310670544279351296,2020-09-28 19:59:43,Our local restaurants are among the hardest hit from this crisis. I’m fighting to ensure the next #COVID package provides relief for local restaurants that have been a staple in our community. https://t.co/FzR8lzWjxj
RepTimRyan,1310644945615806468,2020-09-28 18:18:00,2 million more Americans have already lost insurance during this pandemic. Now the President and Senate Republicans are trying to ram through a SCOTUS nominee who will help them overturn the Affordable Care Act. #ProtectOurCare
RepTimRyan,1310644884701839361,2020-09-28 18:17:45,"RT @SenSherrodBrown: Talented, union tradespeople in Ohio have offered to help construct additional secure ballot drop boxes AT NO COST to…"
RepTimRyan,1310595993772134400,2020-09-28 15:03:29,"Too many students are at risk. In the next round of #COVID funding, we must ensure schools have the resources they need to make sure kids from all backgrounds can keep up with their education during these difficult times.
https://t.co/Cdfrz7XZgY"
RepTimRyan,1310548811912077312,2020-09-28 11:56:00,"Instead of playing hardball negotiating with the drug companies, the President is trying to trick seniors with a one-time coupon paid for with their own tax dollars.🤦
https://t.co/9vliwruCw6"
RepTimRyan,1310311246474801152,2020-09-27 20:12:00,"Breaking barriers until the end. This week we mourn the loss of a giant, but may we always celebrate the tremendous impact she has had on our country. Rest in Power, #RBG.
https://t.co/Kj7vUYiD9W"
RepTimRyan,1310266451455082497,2020-09-27 17:14:00,"This is huge! Not only will these new spaces improve the quality of life for residents in Akron, they will give us yet another space to come together as a community. Thank you @knightfdn!
https://t.co/7LLkiy156d"
RepTimRyan,1310219391309697024,2020-09-27 14:07:00,"So the President spent four years promising a new healthcare plan while at the same time gutting the ACA in the courts. Then what he finally announces… is basically just a re-branded version of the ACA?
Make it make sense.
https://t.co/MG5LoNOPzk"
RepTimRyan,1310178371071074304,2020-09-27 11:24:00,"Read my full statement on President Trump's announcement that he will nominate Amy Coney Barrett to the #SCOTUS ⬇️
https://t.co/9qRUn5pzIB https://t.co/nMYkEXw32l"
RepTimRyan,1310002176668979200,2020-09-26 23:43:52,I hope my Republican colleagues will heed her wish &amp; focus on the critical issue of getting the American people the relief they need. 4/4
