RepRoKhanna,1307028616505556997,2020-09-18 18:48:00,Our next town hall is Tuesday September 22nd at 12pm here on Facebook Live. Bring your questions and I can’t wait to talk. https://t.co/cEIxYgoy6K
RepRoKhanna,1307005212834496512,2020-09-18 17:15:00,"l’Shana Tova - Wishing everyone celebrating in #CA17 tonight a happy new year. Even though many families can’t be together this year, there is plenty of light and love to share."
RepRoKhanna,1306946575936102401,2020-09-18 13:22:00,"If you want your government to look like you, think like you, and push your agenda forward, we all need to vote this November. https://t.co/4hVpTMizPJ"
RepRoKhanna,1306734931301855233,2020-09-17 23:21:00,"I don’t think any of us will ever take clean air for granted again. 
https://t.co/vHnIYvuFRD"
RepRoKhanna,1306723175665938433,2020-09-17 22:34:17,"RT @RepAdamSchiff: Trump knew how deadly COVID-19 was in February.

Not only did he downplay it, he blocked steps that would have saved liv…"
RepRoKhanna,1306673325926735872,2020-09-17 19:16:12,We can’t have 30 “spare the air” days in a row again next month - we need to use better technology to prepare and control fire season. The climate crisis requires bold action and serious investment. https://t.co/4hXY8mYaeC
RepRoKhanna,1306644082760925184,2020-09-17 17:20:00,"The constitution is under attack in the Trump Administration.

This Constitution Day, join @RepDwightEvans and I this evening at 6pm ET to discuss how we’re going to protect and defend our nation’s ideals in the face of an unprecedented assault. https://t.co/xexo0GmFYL"
RepRoKhanna,1306637751744421892,2020-09-17 16:54:50,"Thank you to @RepGraceMeng for introducing this important resolution and to my colleagues, who came together today to pass it through the House. Hate and xenophobia have no place in this country. https://t.co/MNAev5vNrf"
RepRoKhanna,1306607053721546754,2020-09-17 14:52:51,"We should have sent everyone masks when the USPS wanted to in April.
 
We should have done it when @RepAdamSchiff + I introduced our bills in July. 
 
Now the CDC director says masks are as effective as a vaccine, but Trump continues to block this simple, lifesaving solution. https://t.co/Z3cnLteJ4a"
RepRoKhanna,1306583936303345664,2020-09-17 13:21:00,"29 million Americans are receiving unemployment aid.  

We deserve a government that prioritizes the health of our country over the health of the stock market."
RepRoKhanna,1306332026446983169,2020-09-16 20:40:00,Taking a moment this Hispanic Heritage Month to reflect on the invaluable contributions of Hispanic communities across this country. Our diversity is our strength.
RepRoKhanna,1306297320670191616,2020-09-16 18:22:05,"Food insecurity has tripled in places across the Bay Area. When we say unemployment ran out in July, it’s not just a talking point - the extra $600 is the difference between eviction or rent, hunger or groceries. 
https://t.co/0SBiUG6w47"
RepRoKhanna,1306191097778110465,2020-09-16 11:20:00,Election Day should be a national holiday.
RepRoKhanna,1306001599215497216,2020-09-15 22:47:00,"McConnell’s bill: $0 for families

Heroes Act: 1 more $1200 check

My &amp; @RepTimRyan’s bill: $2000 per month, every month until this crisis is over. 
https://t.co/h73YGv7ouF"
RepRoKhanna,1305953784103759872,2020-09-15 19:37:00,"We have a Congressional leadership system that rewards seniority over merit. 

It stifles young progressives from ever rising high enough to actually make the difference they came to achieve. That’s why @RepArrington and I support term limits for every Member. https://t.co/5XssW90rDw"
RepRoKhanna,1305941217293852675,2020-09-15 18:47:04,No amount of amount of money can bring justice. It’s time to move forward with the criminal charges that Breonna Taylor’s family has called for. https://t.co/RFvEdjq2jm
RepRoKhanna,1305934201779355654,2020-09-15 18:19:11,"RT @EdLaborCmte: Last year, the late John Lewis spoke on the evils of school segregation and racial discrimination in education.
 
Today th…"
RepRoKhanna,1305922475788771329,2020-09-15 17:32:35,"Real freedom means affordable health care, quality education, healthy nutrition &amp; good jobs for everyone.

If we truly care about protecting and preserving freedom for every American, we must fight for everyone to live a life with real choice. 3/3"
RepRoKhanna,1305921909255798792,2020-09-15 17:30:20,.@AmartyaSen_Econ’s “Development as Freedom” &amp; “Inequality Reexamined” provide a key framework for progressives to shape legislation &amp; advance our vision for real freedom for every American. 2/
RepRoKhanna,1305921753387016192,2020-09-15 17:29:43,"1 in 6 Americans have lost their jobs during COVID. 

Millions more are one unexpected expense away from bankruptcy. 

We can’t judge our country’s progress just by the stock market. 1/
https://t.co/ik3uNu1oVe"
RepRoKhanna,1305902482523148288,2020-09-15 16:13:08,"RT @AbbieRBennett: Update: Last year, @RepRoKhanna told me he wanted to find a way to honor a fallen hero from his district -- Navy SEAL Ma…"
RepRoKhanna,1305858986663653382,2020-09-15 13:20:18,Honored to announce our bill to rename Cupertino’s post office after Navy SEAL Matthew Axelson has passed the House and now heads to the Senate. Every single member of California’s delegation cosponsored this bill. Please join me in honoring this American hero. https://t.co/ubTW9EquSM
RepRoKhanna,1305653052477779973,2020-09-14 23:42:00,"Californians need to know their utilities have a backup plan, particularly in this season of unprecedented wildfires, heat waves, and outages. For wireless carriers to challenge these rules is absurd, if not downright dangerous. 
https://t.co/VCilGVJVxZ"
RepRoKhanna,1305610522193084416,2020-09-14 20:53:00,"The longer folks serve in Congress, the less accountable they are to the people who put them there to begin with. Join @RepArrington and I today at 6:30pm on IG Live to talk Congressional term limits. https://t.co/rCmUmrA0Ld"
RepRoKhanna,1305587621326974981,2020-09-14 19:22:00,"PG&amp;E alone caused 1,500 fires in CA from 2014 to 2017.

They cared more about paying their shareholders than protecting our state. PG&amp;E should be a public utility &amp; their lines need to be underground."
RepRoKhanna,1305571505644896256,2020-09-14 18:17:57,"The U.S. spends 18% of our GDP on health care—that’s 1/6th of our economy. 

Europe? They spend 8% while also covering everyone.

We pay more for less health care, which then takes away from our ability to invest in other services

We must get health care costs under control."
RepRoKhanna,1305570866047127552,2020-09-14 18:15:25,"The U.S. spends only slightly less than the EU on total social spending (retirement, health care, social safety net). 

However, we spend FAR less on retirement and the social safety net for one big reason: insane health care costs."
RepRoKhanna,1305512125251510272,2020-09-14 14:22:00,"The global climate crisis isn’t an inevitability: it’s a choice, dependent on our collective action.

We must pass the #GreenNewDeal and build economy rooted in clean energy and the jobs of the future."
RepRoKhanna,1305247630994206720,2020-09-13 20:51:00,Being elected to Congress shouldn’t be a lifetime appointment. @RepArrington and I will be LIVE tomorrow on Instagram talking about the need to put congressional elections back into the hands of voters. https://t.co/4CIxz8xp52
RepRoKhanna,1305182200007065601,2020-09-13 16:31:00,"Do you have a plan to vote yet? This year’s election will look different, so make sure you know how you’ll get your vote in this November. 
https://t.co/gXKBvcr1WZ"
RepRoKhanna,1305149735897051136,2020-09-13 14:22:00,"40 million Americans are at risk of being evicted, tens of millions are going hungry nearly 60 million Americans have filed for unemployment with over 16 million still out of work.

We need to send out $2k monthly checks."
RepRoKhanna,1304860077430632449,2020-09-12 19:11:00,"Peak fire season hasn’t even started and we’ve already seen 2.2 million acres burn because of climate change. We need bold climate policy and prescribed burns, like the Sierra Club, Union of Concerned Scientists, NRDC, and Defenders of Wildlife have all called for. https://t.co/hldkbEyPjY"
RepRoKhanna,1304828699578175490,2020-09-12 17:06:19,DeJoy cannot be left in change of the 2020 election. We’re about to have a historic number of mail-in ballots - there’s no room for partisan sabotage. https://t.co/sc2EyKNq7l
RepRoKhanna,1304802196265906176,2020-09-12 15:21:00,"Whoever wins the clean energy race, whoever creates these new technologies, is going to lead the 21st century when it comes to the economic future. 

We need to invest in these industries and create new jobs across the country."
RepRoKhanna,1304782063791476741,2020-09-12 14:01:00,"Trump ran on a platform of ending our endless wars. 

Instead, he blew up the Pentagon’s budget, appointed defense secretaries from inside the defense industry, and has prioritized the profits of weapons sales. 
https://t.co/SxODcXYQVN"
RepRoKhanna,1304519009271009280,2020-09-11 20:35:43,"California’s wildfires have burned an area twice the size of Delaware, and fire season hasn’t even started.

We cannot let this become our new normal."
RepRoKhanna,1304374628949745665,2020-09-11 11:02:00,"Everyone alive remembers where they were on #9/11. Today is a moment for reflection, for patriotism, &amp; for community - we will never forget those who died in the horrific terror attacks 19 years ago today. We salute today the brave men and women who serve to keep our nation safe."
RepRoKhanna,1304185885110476800,2020-09-10 22:32:00,"The August jobs report made it clear: 3.4 million Americans lost jobs that are not coming back. 

We need to invest in the technologies of the future, in wind and solar, in high-speed rail, in order to build a forward-thinking economy. https://t.co/G9VMHYeFog"
RepRoKhanna,1304151092922646541,2020-09-10 20:13:45,"The President of the United States must not get away with bragging about protecting a murderer. 

The whole world knows MBS ordered the slaughter of Jamal Khashoggi in cold blood. https://t.co/oHLOHLdvUB"
RepRoKhanna,1304133542503424004,2020-09-10 19:04:00,"The #THRIVE resolution would create millions of good-paying, sustainable new jobs. Let’s put unemployed Americans back to work building the public transit, infrastructure, and green energy solutions of the future. https://t.co/r6p52alm5w"
RepRoKhanna,1304110639237849088,2020-09-10 17:33:00,"We always find a few extra million to bail out banks - why can’t we do the same for the folks in our community?

Fantastic conversation with Stockton’s @MichaelDTubbs on why we working Americans need a monthly check during this pandemic. https://t.co/zvWx6MpROr"
RepRoKhanna,1304097301271474176,2020-09-10 16:40:00,"Yesterday was horrific. We need a bold vision for climate action to invest in solar, wind, battery storage, and renewables. 
https://t.co/aCDJnvZ5hx"
RepRoKhanna,1303785748676718611,2020-09-09 20:02:00,Every human being deserves dignity and equality in this country. Excited to speak with @MichaelDTubbs tonight at 5pm PT about what he’s doing in Stockton to make that a reality for every family in the city. https://t.co/VzJRdtbINt
RepRoKhanna,1303781000313532418,2020-09-09 19:43:08,"Government is not about marketing, leadership is not about spin. 6 million Americans have been infected with COVID-19. Trump knew but he downplayed the risk. 

This is a betrayal of his highest duty  to keep our nation safe."
RepRoKhanna,1303776185382367232,2020-09-09 19:24:00,Less than one month left to fill out your census - visit https://t.co/XZFdS59KVa or call (844) 330-2020 and get counted!
RepRoKhanna,1303734556244221970,2020-09-09 16:38:35,"Congrats to my Legislative Director, Geo Saba, on this award! If you’ve ever wondered how we push out so much important foreign policy legislation, look no further than Geo. Well deserved, proud to have you on the team. https://t.co/r7MePpDYc0"
RepRoKhanna,1303725623328768000,2020-09-09 16:03:05,"RT @SantaClaraCity: Santa Clara: If you haven’t filled out your #Census, it’s time! #Census2020 workers may stop by. Save them a trip &amp; fil…"
RepRoKhanna,1303725302909108225,2020-09-09 16:01:48,There is no victory in endless war. War must be the last recourse in our foreign policy. https://t.co/rQpUGWwJT6
RepRoKhanna,1303465639093379082,2020-09-08 22:50:00,DeJoy needs to step down. He reportedly funneled campaign donations through employees and lied to Congress.
RepRoKhanna,1303423108871680000,2020-09-08 20:01:00,Excited to chat with Stockton Mayor @MichaelDTubbs tomorrow at 5pm PT about how we’re going to get folks the support they need to make it through this crisis. https://t.co/Hj8aBNfLTa
RepRoKhanna,1303399704689094661,2020-09-08 18:28:00,"2.1 million acres burned.
 
Thousands without power today. 

Millions living in horrific air quality for the fourth week in a row. 

Keep your phones charged and please contact us if we can help.
https://t.co/BDHXNkgOJI"
RepRoKhanna,1303383191491878918,2020-09-08 17:22:23,Trump ran on an anti-war platform. Don’t confuse that with the reality of his time in office. https://t.co/q1KE0E5xMK
RepRoKhanna,1303379615399006209,2020-09-08 17:08:10,Thank you to all our local heroes - eternally grateful to everyone fighting across our state this season. https://t.co/PBk2UbXsSj
RepRoKhanna,1303347722494398466,2020-09-08 15:01:26,RT @MarkRuffalo: MRW I see that you haven’t filled out your #2020Census to make sure your community gets the funding it needs for the next…
RepRoKhanna,1303331001934831622,2020-09-08 13:55:00,"6.2 million American workers have lost their employee-sponsored health insurance since the start of COVID-19. 

Imagine how many families we could have helped if we didn’t tie our health care system to our employment status."
RepRoKhanna,1303324504068947970,2020-09-08 13:29:11,"RT @kylegriffin1: Rep. Ro Khanna on DeJoy: ""He needs to step down. First, there are a lot of defendants who have faced criminal prosecution…"
RepRoKhanna,1302979183610486785,2020-09-07 14:37:00,"It would take the typical Black family over 52 million years to reach the Walton family’s wealth.

We need a wealth tax."
RepRoKhanna,1302634915209469952,2020-09-06 15:49:00,"Nearly one in three Americans is at risk of not being able to afford water in 5 years.

We are the wealthiest country on earth - clean drinking water should be a given for everyone here."
RepRoKhanna,1302351321987608576,2020-09-05 21:02:06,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
RepRoKhanna,1302250129798225920,2020-09-05 14:20:00,"8 million people last year were pushed into poverty over medical expenses. 


How many will join them this year? 

We need #MedicareForAll. Health care is a human right, not a luxury good."
RepRoKhanna,1301941848324239360,2020-09-04 17:55:00,"If 3 Walton family members can make $3.7 billion in a single day, they can afford to pay Walmart employees $15/hour."
RepRoKhanna,1301886232084074498,2020-09-04 14:14:00,"No one should be forced to choose between their health and their job. 

Paid sick leave should be guaranteed to every American."
RepRoKhanna,1301607226012921856,2020-09-03 19:45:20,RT @SenWarren: COVID-19 has made it impossible to ignore how centuries of structural racism have created deep disparities in health outcome…
RepRoKhanna,1301594811753848832,2020-09-03 18:56:00,"FOSTA-SESTA has been detrimental to sex workers’ ability to stay safe in their jobs. Particularly in the middle of a global pandemic, when all of us are relying on the internet to keep our jobs, this misguided law is all the more dangerous.
https://t.co/M66khIr8Vs"
RepRoKhanna,1301578893887848448,2020-09-03 17:52:45,RT @SenSanders: $3.7 billion in a single day. That's how much 3 members of the Walton family saw their wealth increase. At a time of massiv…
RepRoKhanna,1301574237140910082,2020-09-03 17:34:14,"The 40 million Americans at risk of eviction aren’t a statistic. 

This video is gut wrenching. As a father, as a neighbor. Stopping evictions &amp; sending out monthly checks should be our top priority. Congress has no excuse for the Senate’s failure. https://t.co/TRsp0Pb447"
RepRoKhanna,1301548506537099265,2020-09-03 15:52:00,"Jeff Bezos’s wealth has risen 63% during COVID-19.
 
Amazon is now valued at over $1 trillion.
 
Yet @SenSanders and I had to introduce legislation in Congress just to get them to pay a $15 hourly wage? Our workers deserve more pay."
RepRoKhanna,1301547065588084736,2020-09-03 15:46:16,RT @BarackObama: Completing the Census is crucial because it will shape our communities for the next decade. Everything from critical funds…
RepRoKhanna,1301520481774759936,2020-09-03 14:00:38,RT @FCNL: Congress must preserve @RepBarbaraLee’s important amendments in the Defense Appropriations Bill to prevent a disastrous war with…
RepRoKhanna,1301516294492221448,2020-09-03 13:44:00,"Nearly 20 million families spend more than 50% of their income on housing. 

With another 1 million unemployed this week, that number will only rise. We must provide assistance for rent and mortgage payments through 2021 for working families."
RepRoKhanna,1301231354198196224,2020-09-02 18:51:45,"For every AOC or Cory Bush, there are hundreds of insurgent candidates who can’t break through the reality that incumbents will win 98% of the time. 

I’m not saying Congress is like the Supreme Court, but it’s not exactly fully responsive to the popular will."
RepRoKhanna,1301231105941467136,2020-09-02 18:50:46,"To get any of your bills passed, you need to get your colleagues to vote for you. To get your colleagues to vote for you, you need to have built strong relationships. To get those strong relationships, you need to have been in Congress for a long time."
RepRoKhanna,1301230963049938944,2020-09-02 18:50:11,"How can it be that if 55%, or 65% of Americans support something (like sending monthly checks during a pandemic), Congress still can’t pass it?

Because Congressional power is based on seniority, not on popular opinions."
RepRoKhanna,1301230573051142144,2020-09-02 18:48:38,"Incumbents win 98% of the time. Congressional leadership was 1st elected in the 1980s and 1990s.

Why can't Congress pass anything? @AndrewYang and I dug into the power incumbents hold, and why it takes so long for anyone else to climb high enough to actually enact bold change. https://t.co/15CD7oLmLB"
RepRoKhanna,1300916164227293186,2020-09-01 21:59:18,*disregard 🤦🏾‍♂️
RepRoKhanna,1300912566365900800,2020-09-01 21:45:00,"People aren’t asking for monthly checks to stop working.

They’re asking for them *so* that they can return to work, with a roof over their heads and food on the table during this pandemic. @AndrewYang and I will be talking cash payments on IG Live tonight at 7pm ET. https://t.co/WP5q3zZofo"
RepRoKhanna,1300866764574797824,2020-09-01 18:43:00,"Why hasn’t the MCAT gone online like every other standardized test during COVID-19?

@SenWarren and I are asking the Association of American Medical Colleges for answers. These are literally future doctors, being asked to regard basic science during a global pandemic. https://t.co/uTcuEVGDSs"
RepRoKhanna,1300856446742011906,2020-09-01 18:02:00,"When we say this economy doesn’t work for working people, this is what we mean. 

Over 57 million Americans are unemployed, 40 million are on the brink of eviction, yet Wall Street is setting new records for shareholders.  
https://t.co/bm8PgznC0X"
RepRoKhanna,1300836241290612736,2020-09-01 16:41:42,We can afford a nominal wealth tax. https://t.co/UUbkAPifNH
RepRoKhanna,1300807373083168768,2020-09-01 14:47:00,Our final Facebook Live Town Hall is today at 12pm! Bring your questions and I’ll try and get to as many as I can. https://t.co/YlxSGlUI3n
RepRoKhanna,1300769223522881538,2020-09-01 12:15:24,"To clarify, our office handles numerous requests re veterans, social security, unemployment, housing and community events. Most staff time is on local issues. But 85% of legally complex 
issues are immigration related."
RepRoKhanna,1300543962143358977,2020-08-31 21:20:18,"While the First Amendment freedom of speech is important, under Brandenburg it does not allow for illegal conduct. 

Ads that could reasonably be construed as voter suppression or contain false information about voting should be removed.
https://t.co/LkhLD3AwhY"
RepRoKhanna,1300533904617635840,2020-08-31 20:40:20,And we need generous humanitarian aid &amp; an end to broad economic sanctions that compound the suffering of everyday Venezuelans /2 https://t.co/zbhxSZOqGm
RepRoKhanna,1300533392057028611,2020-08-31 20:38:18,"While being clear-eyed abt human rights abuses in Venezuela, Congress must reject Trump’s regime change policy.
We need protections for Venezuelans frm Trump’s deportations, military restraint, &amp; a peaceful resolution to the conflict /1 https://t.co/umzQVaoJxm"
RepRoKhanna,1300508906720911360,2020-08-31 19:01:00,"Single parents should not be treated (or taxed!) like single people.

@RepKatiePorter brings a truly unique insight to our work. Working families are lucky to have her in the halls of Congress. https://t.co/YHGv9ZIuCp"
RepRoKhanna,1300490032021528578,2020-08-31 17:46:00,"57 million unemployed, 40 million on the brink of eviction, and all Congress has sent to help is a single $1,200 check.

Join @AndrewYang and I tomorrow on IG Live at 7pm ET to talk about the need to get folks cash now. The pandemic didn’t end in March. Neither should the checks. https://t.co/eNchte0I24"
RepRoKhanna,1300477204602609665,2020-08-31 16:55:01,"The next COVID relief package must include direct aid to states and cities. 

Our local leaders on the frontlines of this fight, and desperately need those funds to keep our food banks, housing aid, and health care programs running."
RepRoKhanna,1300442571991203840,2020-08-31 14:37:24,"This is the heart of Congressional work - if you need help with any federal agency, please reach out to our Santa Clara office."
RepRoKhanna,1300441462086213633,2020-08-31 14:33:00,"85% of my office's casework is immigration-related. 

Today, I wanted to share one constituent’s remarkable journey to Silicon Valley. He asked to remain anonymous (you’ll see why in the video) but we helped secure his asylum status after he fled Venezuela. https://t.co/LuUW0n004i"
RepRoKhanna,1300158849832239104,2020-08-30 19:50:00,"We shouldn’t be giving tax breaks to companies who move jobs overseas. 

Proud to support @RepMarkPocan’s End Outsourcing Act to stop providing incentives for CEOs to get a better tax rate on offshore profits."
RepRoKhanna,1300113047848022017,2020-08-30 16:48:00,"The Navajo Nation has COVID infection rates higher than any single other state. 

We must support Indigenous and Native American health centers."
RepRoKhanna,1299780607497601024,2020-08-29 18:47:00,Our next town hall is September 1st at 12pm. Join us on Facebook live for a Q&amp;A conversation! https://t.co/i3tfgeGWWG
RepRoKhanna,1299725242903023617,2020-08-29 15:07:00,"How many more people are going to be evicted next week? Next month?

We can afford to continue sending folks $600/month."
RepRoKhanna,1299379716101517319,2020-08-28 16:14:00,"65 years ago today, at just 14 years old,  #EmmettTill was the victim of a horrific lynching. His murder cannot stand in vain - the Senate must pass @RepBobbyRush’s bill and make lynching a federal crime. https://t.co/qltqLxY4Fc"
RepRoKhanna,1299125289344102400,2020-08-27 23:23:00,Today at 9:00pm ET! @RepKatiePorter and I will be live on Instagram talking about how we’re going to get workers the support they need to make it through this pandemic. https://t.co/WgeUONa0PT
RepRoKhanna,1299017080671363073,2020-08-27 16:13:01,"Congress must send out $2k monthly checks.

People aren’t filing for unemployment because they’re lazy or don’t want to work. They’re filing because the jobs are gone. https://t.co/JmHpwqdEr2"
RepRoKhanna,1299010812074287104,2020-08-27 15:48:06,"RT @sjcityhousing: San Jose's eviction moratorium has been extended to October 17, 2020, aligning with the City's Proclamation of Local Eme…"
RepRoKhanna,1298980161354752001,2020-08-27 13:46:19,"RT @warriors: Statement from the Golden State Warriors

#BlackLivesMatter https://t.co/RZdejmzs6K"
RepRoKhanna,1298970519631466496,2020-08-27 13:08:00,Any eligible voter should be able to register to vote on the day of the election.
RepRoKhanna,1298722815609200640,2020-08-26 20:43:43,RT @DanvilleSanRamo: Tri-Valley Rep. Eric Swalwell (D-Livermore) is teaming up with Rep. Ro Khanna (D-Fremont) for an emergency Facebook to…
RepRoKhanna,1298698898098106368,2020-08-26 19:08:40,"California’s wildfires have burned the equivalent of  Delaware. 

Smoke from the fires have reached Minnesota. 

We are in the middle of a climate emergency. We need a vote on the #GreenNewDeal"
RepRoKhanna,1298687403993862144,2020-08-26 18:23:00,"We need a federal paycheck guarantee. 

We need adequate unemployment insurance. 

We need to invest in the people that keep our country going, not more big banks and massive corporations. 

Join @RepKatiePorter and me on IG Live tomorrow at 9:00pm ET. https://t.co/gefUhYKbDz"
RepRoKhanna,1298676268360069120,2020-08-26 17:38:45,"While the #19thAmendment gave many women to vote 100 years ago today, its passage was just one milestone in the continued fight for justice. On #EqualityDay, we celebrate past and present efforts secure rights for ALL people, regardless of race, class, sexuality, religion."
RepRoKhanna,1298667775154675713,2020-08-26 17:05:00,"Join @RepSwalwell and me today at 2:00pm PT for a Facebook Live with the Alameda Fire Department about fire safety, how to prepare, and more. Know everyone has a lot of questions, please leave us a note here and let us know what you’d like us to cover.
https://t.co/q6p19vPoIk"
RepRoKhanna,1298655265319870465,2020-08-26 16:15:17,"RT @RepSwalwell: Today, @RepRoKhanna &amp; I will be joined by @calfireSCU Chief Jake Hess &amp; @FremontFire Chief Curtis Jacobson to discuss the…"
RepRoKhanna,1298655192926179329,2020-08-26 16:15:00,"The voices of peaceful protesters across the country cannot and should not be drowned out by the actions of terrorists.

We need to call out this violence for what it is: racism and opportunism. https://t.co/0t96WZr68M"
RepRoKhanna,1298622979606294529,2020-08-26 14:07:00,"The richest 1% of Americans own half the household equities in the stock market. 

When Trump says the stock market is doing well, let’s remember who he’s really talking about."
RepRoKhanna,1298622044079132672,2020-08-26 14:03:17,"RT @RepSpeier: This #WomensEqualityDay, as we celebrate the 100th anniversary of the 19th Amendment and reflect on the ongoing fight and st…"
RepRoKhanna,1298410520735813632,2020-08-26 00:02:46,"Even 10 years ago, Congress refused to listen to survivors of sexual assault in the military and on college campuses. @RepSpeier has been a pioneer for our caucus, and ahead of this #EqualityDay I was honored to hear her thoughts on the march toward full equality in our country. https://t.co/bJ15MeuPg7"
RepRoKhanna,1298366959193661440,2020-08-25 21:09:40,"Silicon Valley hasn’t had clean air in over a week. Our neighbors are being evacuated across the state, and it’s barely made a dent in the national news. 

The climate crisis is only going to get worse. Step up and pay attention. https://t.co/eI22RhmI46"
RepRoKhanna,1298352391302021123,2020-08-25 20:11:46,"Yesterday, DeJoy told me he needs $1 billion to reinstate the vote-sorting machines.

We’ve spent $400 billion on F-35 fighter jets that melt if they go too fast and spin out of the sky if they go too steep.

I think we can afford to ensure every American can vote by mail."
RepRoKhanna,1298330402185191425,2020-08-25 18:44:24,A textbook example of why Congress should never bail out companies without any strings attached. https://t.co/pAtcqEWDdd
RepRoKhanna,1298297585577467905,2020-08-25 16:34:00,"If we have enough money to bail out Wall Street, we have enough to save the USPS.

Join @RepSpeier and I at 3:30pm ET today to recap our @OversightDems hearing with Postmaster General DeJoy. https://t.co/rNPBjRgCUF"
RepRoKhanna,1298269903040868360,2020-08-25 14:44:00,"Attention #CA17! Our final town hall of the month is today at 12pm. Join me on Facebook Live, I’ll try and answer as many questions as I can. https://t.co/VCu092vsEe"
RepRoKhanna,1298041649008844800,2020-08-24 23:37:00,"Make a plan with your household and be prepared - even if you don’t need to evacuate, worst thing that happens is what, you have a full tank of gas and a bunch of snacks? Seems worthwhile to me. 
https://t.co/VaNIFRHKiz"
RepRoKhanna,1298011198357553152,2020-08-24 21:36:00,"We have a Spare The Air warning in effect across our district through Wednesday. With the air quality this unhealthy, everyone should be making every effort possible to remain indoors. Stay safe everyone. 
https://t.co/wfQuXjvLH9"
RepRoKhanna,1297989129876262912,2020-08-24 20:08:18,RT @SenSanders: The fact that Wall Street executives made an obscene $3 billion profit off of the death and destruction of California's rag…
RepRoKhanna,1297961521289601024,2020-08-24 18:18:36,"Seven times. In front of his own children. 

Systemic change isn’t just a rallying cry: it’s desperately needed in this country. We must change the standard for the use of violent police force. The Senate must pass the #JusticeInPolicingAct. https://t.co/dltjhGLOsd"
RepRoKhanna,1297952321251532802,2020-08-24 17:42:02,"For $1 billion, DeJoy just committed he’ll restore the ballot sorting machines in time for Election Day. 

Let’s get him the money and restore Americans' confidence in our democracy. https://t.co/imCB5R4kmt"
RepRoKhanna,1297950276763041793,2020-08-24 17:33:55,You better believe Congress will be following up for that plan. https://t.co/kwWLsCXjyP
RepRoKhanna,1297938765512495110,2020-08-24 16:48:10,"We have a $740 billion defense budget.

Yet the Trump Administration has decided that it can’t afford to spend $10 billion more to keep the #USPS in business? https://t.co/NYTLyc3Ltu"
RepRoKhanna,1297925736532066306,2020-08-24 15:56:24,RT @RepPressley: Postmaster General DeJoy must resign. https://t.co/RsHKttqlHU
RepRoKhanna,1297909242666524672,2020-08-24 14:50:52,"RT @SpareTheAir: A #SparetheAir Alert is in effect through Wednesday, 8/26. Burning wood, manufactured fire logs or any other solid fuel is…"
RepRoKhanna,1297890402473844736,2020-08-24 13:36:00,"The richest 5% of Americans own 2/3 of the national wealth. 

We need a wealth tax."
RepRoKhanna,1297665168382595076,2020-08-23 22:41:00,"If we have enough money to bail out Wall Street, we have enough to save the USPS.

Join @RepSpeier and I at 4:30pm ET tomorrow to recap our @OversightDems hearing with Postmaster General DeJoy. https://t.co/9Pnw8znqhE"
RepRoKhanna,1297663237605871616,2020-08-23 22:33:19,"This kind of racial profiling is completely unacceptable in our district. These SCU safety officers should be disciplined or removed after an investigation. 

Santa Clara needs a new policy for racial justice + training programs. Prof. Morgan should be consulted at all steps. https://t.co/kVE2ohGBSj"
RepRoKhanna,1297622134647214080,2020-08-23 19:50:00,"In MLK’s last speech, he urged Americans to support black-owned banks. 

Black banks provide low-income communities &amp; communities of color essential banking services. Congress must do more to support black-owned banks and financial institutions.
https://t.co/rkVxTF9Eib"
RepRoKhanna,1297563026317381632,2020-08-23 15:55:07,RT @FremontFire: An updated @Fremont_CA map reflecting the area included in the new Evacuation Warnings issued by @calfireSCU is available…
RepRoKhanna,1297536319220903936,2020-08-23 14:09:00,"9 million students lack BOTH adequate access to the internet + distance learning devices. 

400,000 teachers can’t teach because of a lack of internet. 

We need to invest in our schools, and bring them all into the 21st century."
RepRoKhanna,1297267720015106049,2020-08-22 20:21:41,"RT @AlamedaCoFire: The SCU Complex Fire is now at 291,968 acres 10 percent contained. The fire has now crossed into Merced County, with eva…"
RepRoKhanna,1297187772881489920,2020-08-22 15:04:00,"We don’t ask the Pentagon, HHS, or NIH to make a profit. Why would we ask the @USPS to do it, in an election year, in the middle of a global pandemic?

Looking forward to hearing DeJoy’s answer on Monday. https://t.co/zMrJwim9Q5"
RepRoKhanna,1297179468080058370,2020-08-22 14:31:00,"In 1992, the median wealth of white households was 7x that of black households.

Today, it’s 10x as much.

We need to provide underrepresented communities with more equity in tech and finance and healthcare and education to start."
RepRoKhanna,1296911835254284288,2020-08-21 20:47:31,"We don’t tell the State Department to make a profit in order to pay for its diplomats. 

We certainly don’t tell the Pentagon to hit a sales goal or risk losing its weapons budget. 

So why are we demanding that of the @USPS? Thank you for a great conversation, @JoaquinCastrotx. https://t.co/FI39a6QRfk"
RepRoKhanna,1296900767559737344,2020-08-21 20:03:32,RT @RepPressley: The @USPS is essential to two cornerstones of our democracy: the #2020Census &amp; the general election. It must be safe &amp; sec…
RepRoKhanna,1296890960035504128,2020-08-21 19:24:34,"Stay up to date here on the fires - I know we’re all waking up to smokey homes and unhealthy air, but you need to make a plan. 

The SCU Lightning Complex fire is only 10% contained. If you’re at the edge of an evacuation zone, listen to authorities and be prepared to leave. https://t.co/2laSS9YKCF"
