RepBlaine,1314590217702182913,2020-10-09 15:35:06,"The PPP has been a undoubted success, but the forgiveness process has proven unnecessarily burdensome for many small biz/lenders. 

@USTreasury's announcement is a good step for businesses that don't have time or $ to jump through legal/regulatory hoops. https://t.co/4pFx2lL409"
RepBlaine,1313944518169972737,2020-10-07 20:49:19,"Proud of my alma mater, @LUBlueTigers for receiving preliminary approval to be home of the first HBCU police academy in the country! 

This is a great step for Missouri law enforcement and making our communities safer. https://t.co/yLtzHJNixh"
RepBlaine,1312145883983605760,2020-10-02 21:42:11,"This is a pivotal time in our country, and President Trump now has the responsibility to appoint another well-qualified Justice to the Supreme Court who will uphold the rule of law and strictly adhere to the Constitution. 

https://t.co/e4jM1BWPwG"
RepBlaine,1312143375227736069,2020-10-02 21:32:13,"Today in @SelectGOP, @HHSGov Secretary Azar testified about the unintended medical consequences America has faced during the pandemic. https://t.co/EpTE9pOVFr"
RepBlaine,1312012167776886784,2020-10-02 12:50:51,"As the leader of the free world, @POTUS has operated as an essential worker during the pandemic and continued working hard to get America through it. 

He and the First Lady are in excellent care with the WH medical team &amp; I wish @realDonaldTrump and @FLOTUS a speedy recovery."
RepBlaine,1311383931288268812,2020-09-30 19:14:28,"What’s the difference in this version of House Democrats' COVID relief bill and the last partisan bill they floated? This one has $600 million less for law enforcement. 

That’s not compromise, that's defunding the police. https://t.co/tjFpjVr5hS"
RepBlaine,1311104226131615745,2020-09-30 00:43:01,"Today I was proud to sign @HerreraBeutler's discharge petition to force Speaker Pelosi to bring @HouseGOP's PPP bill to the floor. She &amp; House Democrats have held this extra funding hostage for over 50 days. 

American businesses and families deserve better. #FightForSmallBiz https://t.co/hR3YPiwNZ5"
RepBlaine,1309981687405850624,2020-09-26 22:22:27,Judge Barrett is one of our most well respected legal minds. President Trump has once again honored his commitment to appoint judges who put the Constitution and rule of law above all else.
RepBlaine,1309581419967123459,2020-09-25 19:51:56,".@HouseGOP has a plan for getting this country back on its feet with our #CommitmentToAmerica. 

The 3 pillars: Restore, Rebuild, and Renew, put us on a path to heal this nation &amp; return to the historic prosperity we were experiencing prior to the virus.https://t.co/pdhqet5R90"
RepBlaine,1309561215606304774,2020-09-25 18:31:38,"Space exploration might not be the first industry that comes to mind when thinking of Missouri, but our workers and scientists generate $127 million in economic impact for our state. Thank you! https://t.co/2rj0v8YOyP"
RepBlaine,1309519133235720193,2020-09-25 15:44:25,"Small businesses across the country are still reeling from the pandemic. @HouseGOP has a plan to get the remaining PPP money to them, but Speaker Pelosi refuses to bring the bill to the floor. 

How much longer will American families have to wait? #FightForSmallBiz https://t.co/woIRvE9xwD"
RepBlaine,1308868792622215169,2020-09-23 20:40:12,"Thousands of Missouri jobs are supported by the building of the F-15EX, many at small businesses. Thank you @federalreserve Chair Powell for speaking to @SelectGOP today about the importance of protecting American businesses. https://t.co/aq887fBVpW"
RepBlaine,1308449926842642432,2020-09-22 16:55:47,"Great news for MO ag producers! @USDA is now providing additional direct assistance to farmers and ranchers whose operations have been affected by COVID-19. 

For more information and how to apply, please visit: https://t.co/wVLNdk199V"
RepBlaine,1307316280475688964,2020-09-19 13:51:04,Justice Ruth Bader Ginsberg dedicated nearly three decades of her life to public service and this country. Praying for her family at this difficult time.
RepBlaine,1307005684681191425,2020-09-18 17:16:52,Happy 73rd Birthday to @usairforce and thank you to everyone who serves! Land of the free because of the brave. https://t.co/7mZdxhCiDF
RepBlaine,1306629896802893824,2020-09-17 16:23:38,"233 years ago, our Founding Fathers signed the most important document in American history: the Constitution. 

Today we celebrate this doctrine of hope and appreciate the freedoms it continues to preserve for all Americans. #ConstitutionDay https://t.co/ANWeTwGQWP"
RepBlaine,1306305604051447809,2020-09-16 18:55:00,"Grateful for @realDonaldTrump's commitment to peace in the Middle East. Yesterday’s historic peace deal normalizing relations between Israel, the UAE and Bahrain will increase stability in the region and is one of the most significant peace agreements in decades. https://t.co/3BWXXUHOq4"
RepBlaine,1304435045000765440,2020-09-11 15:02:04,"19 years ago today at 7:46am, terrorists flew a plane of Americans into the North Tower of the World Trade Center. It was 1 of the worst days ever in the US, but the heroism &amp; American pride that came out of it has been remarkable to witness. #NeverForget https://t.co/KxgzPaQ6ls"
RepBlaine,1303805793477722113,2020-09-09 21:21:39,"Today in @SelectGOP, my fellow Missourian @MissouriSOS Jay Ashcroft confirmed our election integrity is being well-maintained, voter participation in our state is up, and Missourians are voting safely and in person.
https://t.co/dkXY8h1nQJ"
RepBlaine,1303059621872119812,2020-09-07 19:56:38,Hope everyone in MO-03 has a safe and happy Labor Day! https://t.co/931ONxJhjy
RepBlaine,1301897118320214017,2020-09-04 14:57:15,"Great news heading into Labor Day Weekend with 1.4 million more Americans working! 

There is more work to be done but America’s economy is strengthening. 
https://t.co/ReNJPrAuoh"
RepBlaine,1301896717629927427,2020-09-04 14:55:40,"For most of us, Labor Day means the end of summer &amp; time to spend with our families grilling in the backyard before we settle into fall &amp; another school year. But it was actually created to celebrate the American workers who make this country great.https://t.co/a5p0FcbvK2"
RepBlaine,1301211855789133832,2020-09-02 17:34:16,"Yesterday I joined @AftertheBell discuss the prospects of another COVID-19 relief package following the @SelectGOP hearing with Treasury Secretary Mnuchin.

https://t.co/k0LTB5fLEC"
RepBlaine,1300934073557319681,2020-09-01 23:10:27,"Today in @SelectGOP, I discussed funding for education, testing for schools and retirement homes and getting our economy back on track.
https://t.co/Qt8rLQMwh4"
RepBlaine,1300882164658180096,2020-09-01 19:44:11,"RT @AftertheBell: Today’s show with @MelissaAFrancis and @connellmcshane:

@Grady_Trimble 
@JackieDeAngelis 
@EdwardLawrence 
@RepBryanStei…"
RepBlaine,1300841799611678720,2020-09-01 17:03:48,"Today, my colleagues and I on @SelectGOP released a report detailing how #PPP has saved millions of jobs and businesses nationwide. https://t.co/DIyPlEe7Gn"
RepBlaine,1299476183852216323,2020-08-28 22:37:19,Big thank you to Taiwan's President Tsai for moving to lift restrictions on imports of U.S. pork and beef which will lead to even stronger bilateral trade opportunities. Good news for our livestock producers!
RepBlaine,1299380876665663488,2020-08-28 16:18:36,"While learning from home was an acceptable alternative as we began understanding the virus &amp; preparing our response, MO’s numbers have improved, cases &amp; fatalities have decreased over the last few months and it is time to finally return to school. https://t.co/jQNMegFVhK"
RepBlaine,1298998634076188672,2020-08-27 14:59:43,Don't forget! @IRSnews has reopened the registration period until September 30th for families who weren't able to register in time to receive $500 per child with their Economic Impact Payments. Find more info &amp; how to register here: https://t.co/IiVD0M2uXV
RepBlaine,1296853862398201857,2020-08-21 16:57:09,"I have been &amp; will continue to be a supporter of #USPS in Congress.
 
But Democrats are crying wolf over a manufactured crisis to distract from the fact that they refused to work with Republicans and @realDonaldTrump on further COVID-19 relief for America.
https://t.co/zc3vn71QxO"
RepBlaine,1295782050033733638,2020-08-18 17:58:09,"Today, we honor the brave women who spent their lives fighting for their voices - and those of future generations - to be heard. #19thAmendment https://t.co/kb1WrZU8Kq"
RepBlaine,1291755239842996230,2020-08-07 15:17:03,"I've become increasingly concerned about hospitals’ inflated COVID-19 fatality reporting during my time on @SelectGOP. 

Now more than ever, we need to be able to trust the numbers our medical officials are telling us. 
https://t.co/stxhQErkrl"
RepBlaine,1291508882821525510,2020-08-06 22:58:07,"RT @GOPoversight: In closing, @RepBlaine reiterates:

There are challenges in reopening our schools––challenges we can and will overcome.…"
RepBlaine,1291508864760909826,2020-08-06 22:58:03,"RT @SelectGOP: “We should be doing everything we can to get children back into school,” an expert witness explains to @RepBlaine.

American…"
RepBlaine,1291508783378817025,2020-08-06 22:57:43,"There are plans to be flexible and to continue to address issues as they pop up. As we go through and have schools open up, I think we can manage COVID-19. We just have to learn how to do that. https://t.co/kmtIfZEowo"
RepBlaine,1291119925134860295,2020-08-05 21:12:32,"ICYMI: Yesterday I joined @tperkins on “Washington Watch” to discuss the issue of hospitals reporting unrelated fatalities as COVID-19 deaths to receive more funding.  

Highlights and full interview here: https://t.co/JYocKa9AHo"
RepBlaine,1291083239646474246,2020-08-05 18:46:46,"I'm calling on @CDCgov &amp; @HHSGov to address COVID-19 death misreporting in hospitals.

The 20% additional reimbursement for COVID-related deaths may have created a perverse incentive to over-code COVID-19 deaths, even if it wasn't the ultimate cause.
https://t.co/mm8M4N2Hic"
RepBlaine,1291053682373668865,2020-08-05 16:49:19,"RT @FRCdc: .@RepBlaine talks about the many deaths wrongly attributed to #COVID19 for monetary reasons. LISTEN
https://t.co/NAf2CqLB7y"
RepBlaine,1290716704369266688,2020-08-04 18:30:17,".@CDCgov Director and @HHSGov Assist. Secretary for Health have now both confirmed in @SelectGOP that hospitals in some states have been reporting unrelated fatalities as COVID-19 deaths to receive more funding. 

This irresponsible and unethical practice cannot continue. https://t.co/zqzPxcFKH2"
RepBlaine,1290675426138951689,2020-08-04 15:46:15,"COVID-19 has created a real-life case study of CECL’s procyclicality &amp; has shown it wreaks havoc in a downturn. This harmful accounting standard is bad for institutions, investors, &amp; everyday Americans.
 
It’s time we eliminate #CECL once and for all.
https://t.co/wCtNdcyf25"
RepBlaine,1290663599657164803,2020-08-04 14:59:16,"As the shutdown's lingered across the country, financial institutions will need to give flexibility &amp; forbearance to customers beyond the CARES Act.
 
My bill provides a long-term fix to get biz through this precarious time &amp; our economy back on its feet. https://t.co/KDE7E4AUYB"
RepBlaine,1289298841246695424,2020-07-31 20:36:12,"Today in @SelectGOP, Dr. Fauci and Dr. Redfield, two of the nation's top medical experts, confirmed the urgent need to get students back to school this fall. https://t.co/jF1pWmwDWH"
RepBlaine,1289290505193283584,2020-07-31 20:03:04,"With repeated calls from Democrats to “defund the police” &amp; violent riots taking place, our 2nd Amendment rights are more meaningful than ever. 

The ability to protect your property &amp; family is a fundamentally American right that I firmly believe in. 
https://t.co/oDtcTIrhxj"
RepBlaine,1289250690460655617,2020-07-31 17:24:52,RT @SelectGOP: “We have to be honest that the public health interest of the students in this nation right now is to get a quality education…
RepBlaine,1288927987262521347,2020-07-30 20:02:33,RT @FinancialCmte: #WATCH: Ranking Member @PatrickMcHenry and Sub. Ranking Member @RepBlaine delivered opening remarks at a hearing with @C…
RepBlaine,1288880049572257799,2020-07-30 16:52:04,"Unsolicited seed shipments from China/surrounding countries have reportedly been delivered to some MO households. To help protect our livestock &amp; crops from invasive species, please notify @USDA if you've received a package like this. 

More info here: https://t.co/EDkaG07vl6"
RepBlaine,1288845373025509376,2020-07-30 14:34:17,"Don’t forget to join me TONIGHT for a tele-town hall on the coronavirus. 

Please sign up by noon today to join our call list: https://t.co/63PovFC9s0"
RepBlaine,1288628119369326592,2020-07-30 00:10:59,"The 3rd District is home to 1000's of miles of shoreline &amp; it's always important that our priorities are included in WRDA. 

By investing in water resource infrastructure, we can better protect our communities from flooding, grow our economy &amp; protect jobs.https://t.co/WwGsDsogVG"
RepBlaine,1288142365593501698,2020-07-28 16:00:47,"Please join me this THURSDAY at 4:50 pm for a tele-town hall to discuss the coronavirus and what Congress is doing to help Missourians. 

To sign up for our call list, please visit: https://t.co/sitK7fzeTG"
RepBlaine,1286746136984903680,2020-07-24 19:32:40,"Getting Missouri students back to school this fall is incredibly important to their social, physical and academic well-being. 

I'm hopeful that we can work together to get our state’s schools reopened in a responsible and safe way.
https://t.co/VqQZrqB1CE"
RepBlaine,1286359936419667976,2020-07-23 17:58:02,"Today in @FinancialCmte, Democrats held a hearing on their partisan wish list, the HEROES Act. This bill already passed the House &amp; has no chance of becoming law. 

Why are we wasting what already limited time we have in our committee on things like this? https://t.co/CvSw2gbKG3"
RepBlaine,1286046196017049602,2020-07-22 21:11:21,".@realDonaldTrump took decisive action to protect our country by restricting travel from China to slow the spread of COVID-19. Today, House Dems voted to undermine POTUS' ability to secure our borders and keep us safe. 

These political games are putting American lives in danger."
RepBlaine,1284508822141362176,2020-07-18 15:22:22,"It was an honor to serve alongside Congressman John Lewis – a true civil rights hero, champion for racial justice, &amp; advocate for peaceful protesting whose legacy helped make a lasting impact on our country. My prayers are with his family at this extraordinary difficult time."
RepBlaine,1284496338470817792,2020-07-18 14:32:46,"With the stimulus of the CARES Act &amp; forbearance banks have been giving to customers, we haven't seen broad delinquencies/charge offs yet. But, as this forbearance ends I’m fearful we will see a broad markdown of assets on balance sheets similar to 2008. https://t.co/hYcJG9vRIN"
RepBlaine,1284200744451813376,2020-07-17 18:58:11,"This summer seems to be flying by, but there is still plenty of time to enjoy all that MO has to offer. July is National Park &amp; Recreation Month and the perfect time to take advantage of all the great outdoor activities right here in our backyard. https://t.co/sC3RIhX4pl"
RepBlaine,1281632888732229633,2020-07-10 16:54:26,"Since its passage, #PPP has helped tens of millions of Americans supporting over 80% of small biz employees &amp; more than 51 million jobs nationwide.

Here in MO, over $9.1 billion has been loaned to businesses keeping doors open &amp; employees on payroll.
https://t.co/zrkyH0YzPm"
RepBlaine,1280959950634844160,2020-07-08 20:20:25,"RT @SelectGOP: ""Until you appear under oath, America and the world will not know the origins of this crisis.""

@SteveScalise, @RepJamesCome…"
RepBlaine,1279442406526652418,2020-07-04 15:50:15,"Whether it's Fulton’s annual Independence Day Parade, Eldon’s Firecracker 5k Race, the fireworks displays happening all over MO, or next to your grill, the 3rd District is a great place to celebrate our nation’s independence. I wish you all a safe and happy Fourth of July! https://t.co/hgIz3uUZZP"
RepBlaine,1279034614338719750,2020-07-03 12:49:50,"The Declaration of Independence laid the foundation for what became the envy of every freedom-loving nation on earth, &amp; each year on July 4th, Americans come together to celebrate the liberties afforded to us as citizens of this country. https://t.co/gIY58lT6FA"
RepBlaine,1278797250320269313,2020-07-02 21:06:38,Today HHS Assistant Secretary for Health confirmed states are inflating COVID-19 fatality numbers to receive higher payments. https://t.co/W8g3iXsMbQ
RepBlaine,1278703688018726920,2020-07-02 14:54:51,"Good news for Missouri small businesses. Congress voted last night to extend the application deadline for the Paycheck Protection Program to August 8th.  
 
Find more information on how to apply here: https://t.co/b7I3H5AbP0”"
RepBlaine,1278085416160280577,2020-06-30 21:58:03,"There's a time and place for rules and regulations. If they're not functioning, we should start over. https://t.co/PoKMUJgCx0"
RepBlaine,1278030419066306560,2020-06-30 18:19:31,Today is the LAST DAY for Missouri small business owners to apply for the Paycheck Protection Program. Information on qualifications and how to apply can be found here: https://t.co/b7I3H5AbP0
RepBlaine,1277663584739360769,2020-06-29 18:01:51,"SCOTUS just confirmed what many of us have said for years: the unchecked power of @CFPB director is unconstitutional. 

Progress, but my bill establishes a bipartisan commission to ensure consumer protection rules/regs won't change with the political tide.
https://t.co/JjyXYlEbdM"
RepBlaine,1276622787466145793,2020-06-26 21:06:05,"The media is only telling you that the cases are increasing. 

What it doesn’t tell you is that both deaths and hospitalizations continue to go down. 

https://t.co/ac3AgS4Lqc"
RepBlaine,1276547650842701824,2020-06-26 16:07:31,"We’re dealing with a sensitive and complex situation with life &amp; death implications. What’s lost in the noise is the critical role law enforcement officers play in our lives every day. 

They represent the bravest among us &amp; deserve our deepest gratitude. https://t.co/aSoKTEVhg1"
RepBlaine,1276529291296038913,2020-06-26 14:54:34,"RT @SelectGOP: 🚨 NEW: Republicans call on state AGs to probe governors' deadly nursing home orders in NY, CA, MI, PA &amp; NJ🚨

Grieving famili…"
RepBlaine,1274826637129822208,2020-06-21 22:08:50,"To all of the fathers in MO-03, Happy Father’s Day! https://t.co/S5spmhKD4R"
RepBlaine,1274103702283059200,2020-06-19 22:16:08,"We can protect those who are at-risk without having our entire state shut down. Missourians have the right to make their own decisions, and @GovParsonMO is absolutely right to reopen our state. https://t.co/4DnzdLIEED"
RepBlaine,1273710138608812032,2020-06-18 20:12:16,"RT @SelectGOP: NEW: NJ Gov. Murphy says that he won’t answer questions about his nursing home order because he doesn’t have to.

What is he…"
RepBlaine,1273709977920843777,2020-06-18 20:11:37,RT @SelectGOP: “The effects of the economic downturn caused by blanket shutdowns have been just as if not more damaging to human health and…
RepBlaine,1273709844101582848,2020-06-18 20:11:05,"Studies have found that for every $17 million the U.S. loses in collective income, we lose an American life. That translates to 65,000 American lives lost each month due to the economic shutdown. It’s important we look at the whole health care picture. https://t.co/7a3P38B3wl"
RepBlaine,1273380592466276353,2020-06-17 22:22:46,"RT @SelectGOP: FLASHBACK: Following Gov. Cuomo's disastrous nursing home order, The Society for Post-Acute and Long-Term Care Medicine warn…"
RepBlaine,1273380462908461056,2020-06-17 22:22:15,"RT @SelectGOP: .@RepBlaine on Democrats' latest political attack on the PPP program implementation:

""Their demand for the personal and fin…"
RepBlaine,1273380382201663488,2020-06-17 22:21:56,".@COVIDOversight Dems are feigning concern over the loan process they themselves helped design in the CARES Act. 

Their demand for the personal &amp; financial info of millions of Americans is an attempt to shame small biz owners &amp; attack the Administration. https://t.co/vpyxdXLP0k"
RepBlaine,1273265710857220096,2020-06-17 14:46:16,"Incredibly saddened by the sudden passing of Carol Barr. @RepAndyBarr is a good friend, a great representative of Kentucky, and an even better man. Jackie and I are praying for him, his young daughters and entire family."
RepBlaine,1272894695241326595,2020-06-16 14:11:59,"RT @SelectGOP: While America worked to slow the spread, @RepBlaine says, ""certain governors forced untested or potentially contagious COVD-…"
RepBlaine,1271573079651745792,2020-06-12 22:40:21,"@GovParsonMO is absolutely right to reopen Missouri. 

I look forward to our great state reopening for business, getting our economy going again, and hardworking Missourians having the ability to once again support their families.
https://t.co/sAiEOK24bD"
RepBlaine,1271533234543878146,2020-06-12 20:02:01,"This Sunday, America will celebrate @USArmy's 245th Birthday. This is a great opportunity to thank the brave men and women of the Army for dedicating their lives to this country so the rest of us can live in freedom. https://t.co/HjZf964rlM"
RepBlaine,1271500774820978688,2020-06-12 17:53:02,"GREAT news for Missouri workers, businesses and families! https://t.co/fA3fvfsrO3"
RepBlaine,1271487949553754113,2020-06-12 17:02:04,"As we reopen, we should remain conscious of the fact that the threat of the virus still exists &amp; is frightening for some. 

But we can continue to take care of the at-risk population without threatening MO’s society as a whole &amp; get back to normal life. 

https://t.co/4uKqO1eACH"
RepBlaine,1271167513959817216,2020-06-11 19:48:47,"RT @SelectGOP: .@RepBlaine on safely reopening America: “We have to focus where the problem is.”

We can protect the most vulnerable in our…"
RepBlaine,1271165693313069056,2020-06-11 19:41:33,"One of the things we’ve learned is because this is a very targeted disease, we should be able to maintain and manage those at risk in a way that could minimize their risk as well as open up the rest of society.
https://t.co/OZBs4zWxcC"
RepBlaine,1269300005820682246,2020-06-06 16:07:58,"On this 76th Anniversary of D-Day, we remember the heroes who stormed the beaches of Normandy. As Pres. Reagan said, “These are the champions who helped free a continent. These are the heroes who helped end a war.” https://t.co/CNbPXr8T5X"
RepBlaine,1268947140639850498,2020-06-05 16:45:48,"RT @WhiteHouse: The unemployment rate was predicted to rise to over twenty percent in May.

Instead, it dropped. https://t.co/zSs7Oy4pMF"
RepBlaine,1268927722564333569,2020-06-05 15:28:39,"History has proven that unemployment has a direct effect on public health and safety. 

It’s great to see that employment rose by 2.5 million jobs in May and the economy is starting to heal. 

https://t.co/CoWQJFUrn8"
RepBlaine,1268635691895926785,2020-06-04 20:08:13,"A recent study that came out that said over 50% of the people, if the vaccine was available, wouldn’t take the shot… 

Because of that, it would seem it’s even more imperative that we open up our economy.
https://t.co/0WqRYyYc9s"
RepBlaine,1268630127879041025,2020-06-04 19:46:07,"RT @GOPoversight: ""Reopening the economy is essential for public health,"" @avik tells @RepBlaine. 

""The one countervailing thing is that,…"
RepBlaine,1268630087253078018,2020-06-04 19:45:57,"RT @SelectGOP: ""It's one of the most reckless policy postures in this crisis to say we're going wait for a vaccine before we reopen the eco…"
RepBlaine,1268232940779118593,2020-06-03 17:27:50,"RT @FinancialCmte: #HappeningNow: The Subcommittee on Consumer Protection and Financial Institutions, led by @RepBlaine, will hold a virtua…"
RepBlaine,1266488454893973514,2020-05-29 21:55:52,"We are all too well aware of the toll the coronavirus crisis has taken on our country, but it has been more than just physically. The economic fallout from this pandemic has put the mental health of Americans across the nation at risk. https://t.co/fBJnIikRfS"
RepBlaine,1266479097510875148,2020-05-29 21:18:41,"The average estimate of the loss of life over the next several months due to the economic shut down – we’re looking at 65,000 lives per month based on suicides, overdoses, all of those sorts of things.

https://t.co/ZN7IniO6jz"
RepBlaine,1266475986885005318,2020-05-29 21:06:19,UPDATED LAUNCH TIME: Be sure to tune in for the second launch attempt tomorrow at 2:22pm CT! https://t.co/FJI6uHi5vo
RepBlaine,1266465773410816000,2020-05-29 20:25:44,"RT @SelectGOP: Every life matters. Every job matters. 

The costs of keeping our country closed forever because of #coronavirus are simply…"
RepBlaine,1265827683696611331,2020-05-28 02:10:12,Sam Johnson was a true patriot who dedicated his life to this nation fighting in both Korea and Vietnam and serving the people of Texas for nearly three decades in Congress. I’m grateful to have called this American hero a colleague.
RepBlaine,1265698692629176321,2020-05-27 17:37:38,"Missouri’s own @AstroBehnken will be headed to space this afternoon! He &amp; his crewmate will be the first Americans to launch from U.S. soil in 9 years. 

Be sure to tune in for the @NASA launch at 3:33pm CT today: https://t.co/g0gOWScVAi"
RepBlaine,1264978346867396610,2020-05-25 17:55:14,"Every year our nation celebrates Memorial Day to honor the brave men and women of our military who have made the ultimate sacrifice for this country. We have been blessed to live in the freest country in the world, and it's all thanks to these fallen heroes and our veterans. https://t.co/rm8CjGisIS"
RepBlaine,1263880642598764545,2020-05-22 17:13:21,"While it’s always nice to gather and spend time with family, it's important to remember the true meaning of Memorial Day: honoring Americans who have given their lives fighting for our freedom and letting their families know that we haven’t forgotten. https://t.co/U9UauyhR1w"
RepBlaine,1263873453318340608,2020-05-22 16:44:47,"For Missouri farmers, ranchers and ag producers whose operations have been impacted by COVID-19, @USDA will begin accepting applications for the Coronavirus Food Assistance program on May 26. 

More details and instructions can be found here: https://t.co/u2SfJf4EHq"
RepBlaine,1263862100780298240,2020-05-22 15:59:40,"One year ago today, an EF-3 tornado ripped through Eldon and Jefferson City destroying businesses and homes and taking three lives. Today, we remember the Missourians we lost and thank the first responders who were on the frontlines that day. https://t.co/K1pM29Nj8I"
RepBlaine,1263857563847864320,2020-05-22 15:41:39,"@USOCC Comptroller Otting brought real world experience to the OCC &amp; showed a willingness to work with members of Congress and our constituents to increase transparency and efficiency. I appreciate his service and wish him the best in his future endeavors.
https://t.co/z6XFZ3FYq4"
RepBlaine,1263570080354402305,2020-05-21 20:39:17,"RT @SelectGOP: Grocers, truckers, farmers, and front-line workers haven't missed a day of work since the #coronavirus crisis began.

It's t…"
RepBlaine,1263234966189748226,2020-05-20 22:27:40,"From the largest cities in America to the smallest town in Missouri, everyone has been affected by the economic fallout caused by the COVID-19 crisis. The modernization of the CRA is a perfect reminder of the need for banks to reinvest in their communities.https://t.co/YXKZpAMerp"
RepBlaine,1263115602518061057,2020-05-20 14:33:21,"Not only did China cause a global pandemic, they manipulated the WHO to help them cover it up. 

Yesterday, @SelectGOP &amp; I sent a letter asking Democrats to help us hold China accountable for the COVID-19 outbreak &amp; the WHO for not doing its job. https://t.co/ilHLphJPFR"
RepBlaine,1262492169207717892,2020-05-18 21:16:03,"For business owners who have received PPP loans, @USTreasury has released guidance for loan forgiveness. More information can be found here: https://t.co/KqfbKozTob"
RepBlaine,1262472267008794624,2020-05-18 19:56:58,"RT @SelectGOP: 🔔 #NEW: @SteveScalise, @Jim_Jordan, @RepWalorski, @RepMarkGreen, and @RepBlaine criticize Democrats for attacking American b…"
RepBlaine,1261471420002865152,2020-05-16 01:39:58,"Today, House Democrats voted to pass a self-titled ""liberal wish list"" disguised as a COVID-19 relief package &amp; a rule change allowing them to no longer travel to Washington, DC to pass laws. America needs leadership from Congress right now – this isn’t it.https://t.co/82AwINExpV"
RepBlaine,1261349193450487809,2020-05-15 17:34:17,"@MOFarmBureau has created a great resource that allows Missourians to buy directly from our state’s meat producers. For more info, head to their website. https://t.co/wyWXoNu5tM"
