repjimcooper,1305908785463136256,2020-09-15 16:38:11,"RT @UrbanLeagueULMT: 📢 NEXT SATURDAY 📢
Free Hot Meals  🥘 Drive Up

Saturday, September 19 • 11AM
Cathedral of Praise Church
4300 Clarksvill…"
repjimcooper,1305899700483129346,2020-09-15 16:02:05,RT @AADmember: AADA members met with @repjimcooper this morning to discuss Medicare policy and liability protections for physicians. We tha…
repjimcooper,1305592273724485637,2020-09-14 19:40:29,"Never has the #USPS ever been so poorly led. We have a lot of work to do on @OversightDems. First, we have to make sure the #USPS isn't being run by criminals. #SaveTheUSPS https://t.co/s1qtOyeWVk"
repjimcooper,1305575612640264198,2020-09-14 18:34:17,"RT @HeidiNBC: “This is an extraordinary thing,” that someone who may have overcharged the postal service by as much as $53 million “would s…"
repjimcooper,1305575483086712832,2020-09-14 18:33:46,"Tennessee is at risk of losing $1,091 PER PERSON for every census that is not completed by the end of this month. Respond today at https://t.co/paedgNM7bq. https://t.co/FAiPcsiwHK"
repjimcooper,1304535988715376642,2020-09-11 21:43:11,Trump’s fake tax cut would defund Social Security and hurt seniors. Social Security has done more to help more people than any other program in our country. We can’t let Donald Trump treat it like one of his companies and let it go bankrupt. #SaveSocialSecurity 2/2
repjimcooper,1304535984931995648,2020-09-11 21:43:10,"The President should be working with @HouseDemocrats to provide real relief to families who are out of work, face eviction, and are at the end of their rope. Instead he is focused on a fake tax cut that employers don’t want, employees have to pay back, and doesn’t help anyone.1/2 https://t.co/f29yJwIqd5"
repjimcooper,1304515009611956227,2020-09-11 20:19:49,We should always remember 9/11 and those who lost their lives due to the terrorist attack. We must never let our guard down again. https://t.co/hJ4giBOd6f
repjimcooper,1304510042780168193,2020-09-11 20:00:05,"As National Suicide Prevention Week comes to a close, it is important to remember there are several resources available to #KeepGoing. You can always call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741. https://t.co/H1egSG2JwP"
repjimcooper,1304466074616901632,2020-09-11 17:05:22,RT @newschannelnine: New: Tennessee U.S. Representative Jim Cooper and others in the music and restaurant industry are calling on Congress…
repjimcooper,1304465616192110592,2020-09-11 17:03:33,RT @Slate: An “outrageous claim” leads to an investigation. https://t.co/N10Pyiv4Oy
repjimcooper,1304455945225895952,2020-09-11 16:25:07,Welcome to the Fall #Jimterns! I look forward to meeting with the next group of future leaders! https://t.co/QecRQKU2YF
repjimcooper,1304441540916510720,2020-09-11 15:27:53,21st Century Community Learning Centers need additional support for parents who cannot afford childcare &amp; whose kids who are learning virtually. Those students need a safe and supervised place during the school day &amp; I am glad the House plans to pass this bill next week. https://t.co/YmFPakohHX
repjimcooper,1304422970761281539,2020-09-11 14:14:05,RT @WSMV: WATCH LIVE: Join us from the Schermerhorn Symphony Center as Nashville remembers the men and women who lost their lives in the 9/…
repjimcooper,1304422395801894915,2020-09-11 14:11:48,RT @chriscobbrules: @repjimcooper and @RepCohen continue to show up for YOUR independent music venues!  #SaveOurStages #KeepIndieLive615 ht…
repjimcooper,1304422225706188800,2020-09-11 14:11:08,RT @BriteHeartNow: When @repjimcooper asked Postmaster General DeJoy if he had ever pressured his company employees to donate to Trump’s ca…
repjimcooper,1304193983376220160,2020-09-10 23:04:11,"RT @WSMV: ""The music will die unless we support the industry now."" @repjimcooper is leading the latest charge in trying to keep live music…"
repjimcooper,1304193942464933893,2020-09-10 23:04:01,"Tennesseans deserve better representation in Congress. Republicans, including our two Senators, have yet to co-sponsor lifesaving bills for the music and restaurant industry. https://t.co/jBd5AzkwJg"
repjimcooper,1304076112532824064,2020-09-10 15:15:48,"As Neil Mason said today, “Nashville without music venues is like New York City without skyscrapers or L.A. without sun.” Tennessee’s Republican Senators and my colleagues in the House need to get on board to #SaveOurStages and restaurants NOW. https://t.co/O8nBP4WD0W"
repjimcooper,1304051677138481152,2020-09-10 13:38:42,In less than 30 mins I’ll be joining my friends @EXIT_IN for a press conference to talk about why it’s important to #SaveOurStages and restaurants. https://t.co/2ZaAjGSNg6
repjimcooper,1304020976934551552,2020-09-10 11:36:43,"You might think that saving music is a bipartisan issue, but it isn’t. In Tennessee, only @RepCohen and I have cosponsored all of these relief bills; most Tennessee Republicans have not. Read more:
https://t.co/f1D8N1D7zG via @tennessean"
repjimcooper,1303876041883234305,2020-09-10 02:00:47,"Victory for voting rights in TN tonight by Judge Richardson, a Trump appointee. If the decision stands, now first time voters who qualify can vote absentee with no cumbersome work arounds, as long as they are eligible due to health concerns.
https://t.co/Hcx2k7jpGh"
repjimcooper,1303831768831848450,2020-09-09 23:04:52,It has long been speculated the President and his cronies pressure employees to advance their own agenda. The claims made today by whistleblowers at @HHSGov and @DHSgov should be fully investigated and I’m glad @HouseIntel started the process. https://t.co/FvW2Y8d8sh
repjimcooper,1303819960851070976,2020-09-09 22:17:57,RT @Slate: An “outrageous claim” leads to an investigation. https://t.co/OyUVdQWGpU
repjimcooper,1303813143265767425,2020-09-09 21:50:51,"Nobody has access to presidents like Bob Woodward and Trump is already squirming. Nixon had Vietnam and Watergate but Trump’s negligence on #COVID19 has already given us more casualties than Vietnam, Korea, Iraq and Afghanistan. https://t.co/zk16KreEZr"
repjimcooper,1303764743983894528,2020-09-09 18:38:32,"RT @ASP: For the 1st time since WWII, US Debt will exceed the size of the economy next year, according to new @USCBO estimates. What can th…"
repjimcooper,1303741880660824070,2020-09-09 17:07:41,"RT @PredsNHL: Elections are not possible without the work of poll officials who help run polling locations across TN.

By becoming a poll o…"
repjimcooper,1303727206884147205,2020-09-09 16:09:22,The Department of Justice is not the President’s personal law firm. This is totally outrageous and un-American. https://t.co/qyQfCljM9Q
repjimcooper,1303693558973714432,2020-09-09 13:55:40,"Thank you for your leadership on this issue, @RepRaskin. https://t.co/0AH82VHVfR"
repjimcooper,1303441122841198593,2020-09-08 21:12:35,RT @GeoffRBennett: .@repjimcooper tells me his question during DeJoy's House testimony about reimbursing campaign donations was informed by…
repjimcooper,1303438813449068545,2020-09-08 21:03:24,DeJoy likely bought an ambassadorship and his position as Postmaster General as he climbed the political ladder on the backs of his employees by forcing them to make political donations. Watch my full interview with @brikeilarcnn on @CNN: https://t.co/SMvGaj6mBD
repjimcooper,1303417141304139777,2020-09-08 19:37:17,RT @KristenClarkeJD: Tennessee Rep. Jim Cooper pressed Louis DeJoy under oath about the alleged straw donor scheme. Cooper asked whether De…
repjimcooper,1303397958239621121,2020-09-08 18:21:03,TUNE IN: I'll be live with @brikeilarcnn on @CNN in 15 minutes: https://t.co/fcUMAalswR
repjimcooper,1303389624929316869,2020-09-08 17:47:57,I am glad @GovBillLee listened and is implementing a new plan to get P-EBT cards to families in need. Leaving $54M on the table would have been unbelievably cruel. Our state &amp; schools need to get these benefits to eligible families as soon as possible. https://t.co/7XmIMhao75
repjimcooper,1303162999595765760,2020-09-08 02:47:25,"Congress should also subpoena DeJoy’s former executives, &amp; the Postmaster should resign or be removed immediately.
https://t.co/GmiXBCfsQ5"
repjimcooper,1303162998740180994,2020-09-08 02:47:25,"The Postmaster General has now been accused, on the record, of the precise crime I questioned him about two weeks ago. There is federal legal exposure, and the state of North Carolina should not hesitate to open its own investigation."
repjimcooper,1303013213232132096,2020-09-07 16:52:13,"On this Labor Day amid a deadly pandemic, I want to especially honor all the medical professionals, frontline and essential workers who are risking so much to keep us safe and healthy. I deeply appreciate your sacrifice and service."
repjimcooper,1302713626751578116,2020-09-06 21:01:46,"RT @TheTNHoller: 👀WATCH - @repjimcooper: “DID YOU PAY BACK SEVERAL OF YOUR TOP EXECUTIVES FOR CONTRIBUTING TO TRUMP’S CAMPAIGN?” 

DEJOY: “…"
repjimcooper,1302712784141066243,2020-09-06 20:58:25,"RT @RiegerReport: Aug. 24, 2020 

COOPER: Did you pay back several of your top executives for contributing to Trump's campaign by bonus-ing…"
repjimcooper,1301945298684719104,2020-09-04 18:08:42,"The change in FEMA’s policy is especially dangerous coming from an administration that pushed states like TN to reopen schools. Now is not the time to stop reimbursing states and local governments for these expenses.
https://t.co/vaSnFz7tXY"
repjimcooper,1301945297808044032,2020-09-04 18:08:42,"Providing masks, thermometers and cleaning supplies is one of the most important things we can do to protect our kids and teachers when they go back to school and should absolutely be considered ‘emergency protective measures.’"
repjimcooper,1301562710442668032,2020-09-03 16:48:26,"Nashville never gives up. 6 months ago, devastating tornadoes hit the city causing massive damage. The recovery continues. If you still need help, call the Tornado Recovery Connection at 615-270-9255. To volunteer with recovery, contact @HONashville at https://t.co/vuq09O5to0."
repjimcooper,1301214975671906307,2020-09-02 17:46:40,The gross mismanagement and potentially fraudulent use of their funds demands an immediate investigation to determine if their tax-exempt status should be revoked.
repjimcooper,1301214974199640066,2020-09-02 17:46:39,"‘Both the NRA and the NRA Foundation are accused of a disturbing pattern of abusing their New York not-for-profit, charitable membership corporation status.’ The evidence compiled by @NewYorkStateAG is overwhelming and compelling. https://t.co/1eeD140TH4"
repjimcooper,1300933745793552389,2020-09-01 23:09:09,"A special thanks to Metro Council CARES Act Financial Oversight Committee Members @SandraforNash, @JGambleforCouncil, and CM Courtney Johnston for recommending the funds for distribution of $2 million to help save our music venues. https://t.co/VohTHwRe64"
repjimcooper,1300861377372979202,2020-09-01 18:21:35,https://t.co/ytYGk48aka
repjimcooper,1300835477759590402,2020-09-01 16:38:40,https://t.co/0JWBdSJiDi
repjimcooper,1300835476828573696,2020-09-01 16:38:40,"I’m glad @SecretarySonny took our advice to make it easier for school meal programs to operate this fall. But these waivers should be granted until the end of the school year, not just until the end of 2020. Too many kids are hungry and I’m afraid it will only get worse."
repjimcooper,1300557488417320960,2020-08-31 22:14:03,"Trump and his loyalists will stop at nothing to protect him. Americans and @HouseIntel need to know what Russia is doing to interfere in our elections and what steps are being taken to prevent it.

https://t.co/SiuPCPwcAS"
repjimcooper,1300534422219960320,2020-08-31 20:42:23,"Some TN small businesses that lost income as a result of COVID-19 mandatory closures are eligible for funding through the Tennessee Business Relief Program, but the deadline to certify is coming up on Sept. 25.  To see if your business is eligible, go to https://t.co/mlqOz72P3l."
repjimcooper,1300514972393447424,2020-08-31 19:25:06,"I specifically asked for communications during last week’s hearing. We need transparency at USPS and still need to know the motivation behind these recent changes.

https://t.co/M7btz1jiuN"
repjimcooper,1300514971533668353,2020-08-31 19:25:06,"Postmaster General DeJoy has not produced a single additional document since the House and Senate hearings were held despite multiple conversations between Committee staff and his office, forcing the Committee to issue a subpoena."
repjimcooper,1300491476598755333,2020-08-31 17:51:44,"The House passed the #HeroesAct three months ago, which included $100 billion in emergency rental assistance. The Administration and the Senate need to step up and help. https://t.co/FHw5qmXekF"
repjimcooper,1300491475701108736,2020-08-31 17:51:44,Another month’s rent is due tomorrow and many Americans are struggling. I join my colleagues in urging @SecretaryCarson to issue an eviction moratorium NOW. President Trump’s executive order has done nothing to actually help those at risk of being evicted.
repjimcooper,1299837479722389506,2020-08-29 22:32:59,"I’m in, @RepDeanPhillips! https://t.co/z8qcDHzBvd"
repjimcooper,1299449927962177541,2020-08-28 20:53:00,The House did its job and today would be a good day for the Senate to vote on these bills.
repjimcooper,1299449925437190146,2020-08-28 20:52:59,"The speakers at today’s #MarchOnWashington2020 are right. I support the Commission to Study and Develop Reparation Proposals for African-Americans Act, and the House has already passed the John R. Lewis #VotingRightsAct &amp; the George Floyd #JusticeInPolicing Act. https://t.co/Y58TBaFOxr"
repjimcooper,1299422934973534210,2020-08-28 19:05:44,"Knowledge is power, &amp; it’s never been more important to stay informed. My office distributes a twice-weekly newsletter following important congressional news &amp; other major happenings in Washington &amp; around the world. See a recent issue below! Sign up here: https://t.co/m2s10Jc7kV https://t.co/NK1X5SKxfd"
repjimcooper,1299408156708278273,2020-08-28 18:07:01,Welcome to Team Cooper! #Jimterns https://t.co/381iRV4OjI
repjimcooper,1299098852927123456,2020-08-27 21:37:57,"Even though @CDCgov changed its guidance, Nashvillians can still receive a #COVID19 test if you are asymptomatic. My colleagues &amp; I sent a letter to Director Redfield asking him for the reasons behind this counterproductive decision that could lead to further spread of the virus. https://t.co/jjUpueVAPI"
repjimcooper,1299087998026428420,2020-08-27 20:54:49,"RT @DavidsonVotes: Here's a link to the Early Voting Schedule for the November 3, 2020 election. Dates and times at the top; locations at t…"
repjimcooper,1299045866259599360,2020-08-27 18:07:24,RT @DavidsonVotes: Davidson Co was given detailed guidance in April on how to vote nursing home residents amidst COVID-19. We register new…
repjimcooper,1299001300437303301,2020-08-27 15:10:18,RT @TNJusticeCenter: Have you had issues with Pandemic EBT? Were you denied? You can appeal your Pandemic EBT decision here: https://t.co/V…
repjimcooper,1298984029836910596,2020-08-27 14:01:41,@RepCohen and I sent a letter to @GovBillLee weeks ago urging him to waive the self-imposed application deadline and automatically enroll eligible families. The state has families in need and it has money to help them.
repjimcooper,1298984026573697026,2020-08-27 14:01:40,"Tennessee families can’t afford for the state to leave millions of dollars unused in another program. 
https://t.co/V7l6QWIMTo"
repjimcooper,1298668016004222976,2020-08-26 17:05:57,"I look forward to reading @jmeacham’s latest masterpiece “His Truth is Marching On” about the life and legacy of my late friend and colleague, John Lewis. https://t.co/NACY6bg6jk"
repjimcooper,1298659040206168070,2020-08-26 16:30:17,RT @tnnaterau: Nashville's independent music venues are headed for a cliff. Without govt help all but 1 will be closed in the next 13 weeks…
repjimcooper,1298648765704929280,2020-08-26 15:49:28,RT @MetroArtsNash: Happy Women's Equality Day!  Young women from Nashville created these designs celebrating suffrage! View them at https:/…
repjimcooper,1298638996193652736,2020-08-26 15:10:38,".@HillsboroBurros student and Nashville’s 2020 Youth Poet Laureate @Alora_young speaks powerful words to commemorate the 100th Anniversary of the ratification of the #19thAmendment of #VotesForWomen. Watch:
https://t.co/RJ3rSBX5YS"
repjimcooper,1298605231115309056,2020-08-26 12:56:28,"RT @VoteEarlyTN: Good morning, we have 🚨breaking news!🚨

A judge has ruled that the TN absentee ballot request form must include language c…"
repjimcooper,1298411172371337217,2020-08-26 00:05:21,RT @jmeacham: Jon Meacham Delivers a Rich Account of the Life of John Lewis https://t.co/2e8zdAp3Ir
repjimcooper,1298374971975139328,2020-08-25 21:41:30,"RT @Tennessean: Unemployed Tennesseans could receive extra $300 benefit as early as this week, officials say https://t.co/FX4XHGmnzs"
repjimcooper,1298320424040902657,2020-08-25 18:04:45,.@EPAAWheeler’s rule guts sensible methane pollution standards and it should be withdrawn. Not only does it ignore science but goes against EPA’s mission to protect public health and the environment. https://t.co/ewUANh7ygv
repjimcooper,1298036209386741761,2020-08-24 23:15:23,RT @Kimwilliamspais: I AGREE @repjimcooper
repjimcooper,1298018822683791363,2020-08-24 22:06:18,@NC5 https://t.co/nCkLxT4huG
repjimcooper,1298018547436867584,2020-08-24 22:05:12,"RT @HuffPost: ""Is your backup plan to be pardoned like Roger Stone?” Rep. Jim Cooper asked the postmaster general. https://t.co/Lj6VUalVQR"
repjimcooper,1298003196279951361,2020-08-24 21:04:12,"RT @BBuchman_CNS: Rep. Jim Cooper, D-TN describes one account he's heard from his constituents on delays since DeJoy reforms. 

$5 paid for…"
repjimcooper,1297997207099121665,2020-08-24 20:40:24,Jacob Blake is fighting for his life as a result of excessive use of force by police. Enough is enough. We need the Senate to vote for the George Floyd Justice in Policing Act. #BlackLivesMatter
repjimcooper,1297980198877646856,2020-08-24 19:32:49,"RT @anitawadhwani: ""Trucks leave empty,"" said Joe Jolley a postal employee with the postal workers union in Nashville.

""They leave complet…"
repjimcooper,1297967723436269568,2020-08-24 18:43:14,"RT @CBSNews: Democratic Congressman Jim Cooper asks DeJoy if his ""backup plan is to be pardoned like Roger Stone”

 ""I have no comment on t…"
repjimcooper,1297949680538705920,2020-08-24 17:31:33,RT @NC5_BenHall: Rep. Jim Cooper cites our report while grilling the Postmaster General “Just this morning excellent reporting from Nashvil…
repjimcooper,1297949607654313990,2020-08-24 17:31:15,"RT @NC5_MTorres: “That’s not deficiency, that’s insanity,” @repjimcooper said after citing an exclusive @NC5Investigates report that discov…"
repjimcooper,1297949071617990658,2020-08-24 17:29:08,"RT @TheTNHoller: 🔥 WATCH: “THAT’S NOT EFFICIENCY, THAT’S INSANITY.” 

@repjimcooper FILETS DEJOY for crippling the post office, disenfranch…"
repjimcooper,1297943307310567430,2020-08-24 17:06:13,Postmaster General DeJoy refused to take responsibility at today's @OversightDems hearing. We must stop and rollback his deliberate sabotage to #SaveTheUSPS. https://t.co/1g9AOehCeg
repjimcooper,1297943152800784385,2020-08-24 17:05:36,"RT @atrupar: ""Mister DeJoy, is your backup plan to be pardoned like Roger Stone? -- @repjimcooper https://t.co/lzCoIYtWyY"
repjimcooper,1297941095867875328,2020-08-24 16:57:26,"RT @TheTNHoller: “Mr. Dejoy, is your backup plan to be pardoned like Roger Stone?” 

- @repjimcooper 👀🔥"
repjimcooper,1297938918919278598,2020-08-24 16:48:47,"RT @KristenClarkeJD: “Mr. DeJoy, Is your back up plan to be pardoned like Roger Stone?” -  @repjimcooper 

#USPSHearing https://t.co/CFL6ih…"
repjimcooper,1297938041915482113,2020-08-24 16:45:18,"RT @TheTNHoller: “A postal employee can be prosecuted for delaying the mail, but you can delay ALL the mail and get away with it? 

Previou…"
repjimcooper,1297921193186598913,2020-08-24 15:38:21,@SaraleeWoods Speaking now!
repjimcooper,1297898291640840195,2020-08-24 14:07:21,WATCH LIVE NOW: https://t.co/cAPW7C965d
repjimcooper,1297894107336114177,2020-08-24 13:50:43,RT @WPLN: At 9 am central watch Postmaster General Louis DeJoy meet with a US House committee to discuss whether there is any political mot…
repjimcooper,1297892903130411010,2020-08-24 13:45:56,RT @NC5PhilWilliams: BREAKING: Postal trucks sometimes travel across country - with no mail - after USPS cuts https://t.co/kTKt0KRgSB
repjimcooper,1297628364426096642,2020-08-23 20:14:45,"The State of Tennessee just took one giant step, not even a step – a leap – backward. Criminalizing peaceful protests is a blatant attempt to suppress free speech. This will only bring more lawsuits against the state for this unconstitutional bill. https://t.co/rP5dncoCXg"
repjimcooper,1297570194525761536,2020-08-23 16:23:36,"It pains me to see national ridicule brought upon Tennessee. Unfortunately, our state leadership invites it. https://t.co/P0Uv8Zch3D"
repjimcooper,1297324696350973954,2020-08-23 00:08:05,We have a constitutional duty to #SaveTheUSPS. https://t.co/sh6qAyxD5b
repjimcooper,1296940614089691140,2020-08-21 22:41:53,Another reason the the USPS policies cannot stand - 475 ballots were received by @DavidsonVotes after Aug. 6 and not counted in the election!
repjimcooper,1296934313490034689,2020-08-21 22:16:50,"Yesterday I visited an 87-year-old Veteran after he called because his medications were stuck at the Post Office. No one should have to fear they will run out of medicine because of intentional, cruel, delays from the Postmaster General. #SaveTheUSPS https://t.co/DeaYEP6Eiu"
repjimcooper,1296898864075677696,2020-08-21 19:55:59,But how in the world would these decisions have been made in the first place? Who signed off on them? What about their training led to these events? The public has a right to know.
repjimcooper,1296898862628642823,2020-08-21 19:55:58,"Reconciliation is not possible without apologies, and it’s good that MNPD recognized the dramatic errors they made in this case. https://t.co/HWRYF8xCIh"
repjimcooper,1296883342311411715,2020-08-21 18:54:18,We have a constitutional duty to defend the Post Office. It is one of the few federal agencies actually singled out in the Constitution. #SaveTheUSPS https://t.co/ogKlR8sThz
repjimcooper,1296872882560274432,2020-08-21 18:12:44,"RT @CaresseJ: Rep. Jim Cooper is calling for accountability from top management at the USPS. In particular the Postmaster General, who Coop…"
repjimcooper,1296863912403636226,2020-08-21 17:37:05,We didn't anticipate a Postmaster General who would be against the Post Office. We need a non-political appointee who doesn't have conflicts of interest and who is on the side of the Post Office. https://t.co/Kw0HFeO06N
repjimcooper,1296846067703709696,2020-08-21 16:26:11,"DeJoy said he wanted to avoid “even the appearance"" that his policies would slow down election mail. Yet the sabotage continues. All the damage must be fixed and we must hold DeJoy accountable. I look forward to questioning him at Monday’s hearing. https://t.co/KhvZ0xY6h7"
repjimcooper,1296824701738790912,2020-08-21 15:01:17,RT @NPR: WATCH LIVE: Postmaster General Louis DeJoy takes questions from senators in his first public remarks since walking back his plan f…
repjimcooper,1296812170349608962,2020-08-21 14:11:29,"RT @DavidsonVotes: Need to register to vote AND want to vote by mail? We’re your one-stop shop! Come see us @ 1417 Murfreesboro PK, 8am-4:3…"
repjimcooper,1296793926976835584,2020-08-21 12:59:00,Lily was a force who fought not just for herself but for the well-being of the entire community. Her life ended way too soon but her impact on us will be felt for generations to come.
repjimcooper,1296793924560982021,2020-08-21 12:58:59,Lily persevered every day of her life with disabilities that would have defeated or at least discouraged a lesser soul. She was propelled by her fierce will to the forefront of every debate. https://t.co/lBDCJAqG0G
repjimcooper,1296574535119011841,2020-08-20 22:27:13,"RT @brinleyhineman: Rep. Jim Cooper on USPS delays harming vulnerable people relying on mail: 'Totally un-American'

https://t.co/WuHo6ExHBa"
repjimcooper,1296563462454349829,2020-08-20 21:43:13,RT @DavidsonVotes: First-time voter and need to switch to an in-person registration so you can vote by mail? Come see us! 1417 Murfreesboro…
repjimcooper,1296557056070221825,2020-08-20 21:17:45,There is no reason for the @USCIS to furlough workers at the end of this month. The agency stated it has enough funds to employ staff through the end of the year. This is just another attempt by Trump to shut down the legal immigration process. https://t.co/YIj8L2xtWT
repjimcooper,1296543189436948482,2020-08-20 20:22:39,"RT @VoteEarlyTN: According to @CivicYouth, more than 15 million people turned 18 since 2016. But if you’re a first-time voter in Tennessee,…"
repjimcooper,1296528358457647105,2020-08-20 19:23:43,"Public schools lack critical funding and that's been exacerbated by the pandemic. The next stimulus package should include funding for PPE for teachers and staff, a boost to the E-rate program to ensure virtual learning is a workable option, and special education funds.📚 https://t.co/9AsZM8Wphk"
repjimcooper,1296526980205117441,2020-08-20 19:18:15,⬇️⬇️⬇️ https://t.co/7cTl2sTcRo
repjimcooper,1296509139934380033,2020-08-20 18:07:21,"RT @CaresseJ: BREAKING: In a press conference today, Rep. Jim Cooper told us a congressional hearing will take place starting in the US Sen…"
repjimcooper,1296503275185987585,2020-08-20 17:44:03,RT @ChrisDavisMMJ: JUST IN: @repjimcooper calls for US Postmaster General Louis DeJoy to step down. “Nothing would make me happier.” More t…
repjimcooper,1296503122920079361,2020-08-20 17:43:27,The Postmaster General is deliberately sabotaging the delivery of mail. This goes beyond ballots. This is about people’s retirement checks and medicine. Postponement of policies is not enough. The policies shouldn’t exist in the first place and need to be reversed. #SaveTheUSPS https://t.co/M26ufBTXxM
repjimcooper,1296490715812331520,2020-08-20 16:54:08,"RT @thirdmanrecords: We're participating in @VoteEarlyTN, a nonpartisan initiative encouraging EVERYONE to get out and VOTE EARLY this fall…"
repjimcooper,1296479077231202304,2020-08-20 16:07:54,RT @thehill: Blue Dogs call on State Department for information on Uyghur prisoner Ekpar Asat https://t.co/hr9UVcKpwB https://t.co/bFLNXro1…
repjimcooper,1296459932938665984,2020-08-20 14:51:49,"Census workers are out in Nashville neighborhoods knocking on doors in an attempt to follow up w/ people who haven’t responded to the #2020Census. If you’d rather not open your door, you can respond by💻: https://t.co/0LMGdrx8w2 or by 📞: 844-330-2020 through Sept. 30! https://t.co/aJIxQeZ6HX"
repjimcooper,1296432387203760128,2020-08-20 13:02:22,RT @Grimeys: 100 years ago Tennessee ratified the 19th Amendment so women across the US could vote. Now we want to make sure that ALL elidg…
repjimcooper,1296432324544999424,2020-08-20 13:02:07,RT @NashvilleCLC: Early voting is crucial this year. Safer and no long lines! That’s why we’re in #VoteEarlyTN @VoteEarlyTN https://t.co/s1…
repjimcooper,1296432156001148928,2020-08-20 13:01:27,"RT @QuietGreenEarth: We're participating in @VoteEarlyTN, a nonpartisan initiative encouraging EVERYONE to get out and VOTE EARLY this fall…"
repjimcooper,1296425507936968706,2020-08-20 12:35:02,"RT @NashLGBTCC: We're participating in @VoteEarlyTN , a nonpartisan initiative encouraging EVERYONE to get out and VOTE EARLY this fall! Ea…"
repjimcooper,1296132548653875212,2020-08-19 17:10:55,"DeJoy’s behavior is totally outrageous. He is really there for one purpose—to sabotage the agency during a pandemic and right before the election. If he doesn’t step down, he should be removed. https://t.co/LAoAbqhjAn"
repjimcooper,1296106362376785926,2020-08-19 15:26:51,"Early voting is one of the most critical tools we'll have in Nov. It makes it possible for eligible voters to safely participate in our democracy &amp; limit #COVID19 health risks. By launching @VoteEarlyTN, we are hoping participants will make voting a celebratory event for all! https://t.co/HHPFGYh4Ho"
repjimcooper,1295853210285084672,2020-08-18 22:40:55,"Even while we battle the #COVID19  pandemic, the Trump Admin is still set on dismantling the ACA, denying healthcare benefits to LGBTQ+ Americans. This policy was discriminatory and I’m glad to know the rule of law stands. 

https://t.co/ycKE7YSuwy"
repjimcooper,1295812710823854080,2020-08-18 19:59:59,He also needs to guarantee employees will be paid for their work and enough employees will be available to ensure our election is not compromised.
repjimcooper,1295812707745247235,2020-08-18 19:59:59,This isn’t good enough. The damage has already been done. DeJoy needs to reverse the policies that have already gone into effect – like putting sorting machines back into operation and collection boxes back on the street. https://t.co/AYjFtvNapl
repjimcooper,1295793668499083264,2020-08-18 18:44:19,"This is critical for Music City, and for the musicians who call Nashville home. https://t.co/rHbVnd2M60"
repjimcooper,1295791291192807424,2020-08-18 18:34:53,Agree! I'm also a co-sponsor of the Save Our Stages Act. https://t.co/Xhjh32NhON
repjimcooper,1295771341291950081,2020-08-18 17:15:36,"RT @SouthernWord: The Nashville Youth Poet Laureate Alora Young will debut ""To Have a Name"" @NowatNPL Virtual Votes for Women celebration t…"
repjimcooper,1295746014876508160,2020-08-18 15:34:58,"RT @NC5: Live: Metro holds dedication ceremony for Tennessee Woman Suffrage monument marking 100th anniversary of Women’s Right to Vote. 
h…"
repjimcooper,1295745938456227840,2020-08-18 15:34:40,"RT @tnaflcio: 100 years ago, Tennessee made history, the 19th Amendment was ratified, granting women the right to vote. Today we celebrate…"
repjimcooper,1295723438837989376,2020-08-18 14:05:15,"RT @nytopinion: In a story that is legendary in Tennessee, the final vote for women's suffrage ""came down to the conscience of one man: Har…"
repjimcooper,1295719556472803328,2020-08-18 13:49:50,"RT @MetroArtsNash: Happy Ratification Day! Join (virtually) in the dedication of the Tennessee Woman Suffrage Monument, streamed live at th…"
repjimcooper,1295501783452835840,2020-08-17 23:24:29,RT @NorahODonnell: Pelosi said the House will hold an emergency session to try to reverse moves by the White House that have led to delays.…
repjimcooper,1295495266834030592,2020-08-17 22:58:35,RT @SXMProgress: “One of the fundamental problems here is this false analogy that somehow the #PostOffice should be a profit-making enterpr…
repjimcooper,1295471435415195648,2020-08-17 21:23:53,"RT @SXMProgress: Talking w/ @repjimcooper (D-TN) about his push to subpoena the Postmaster General to #SaveUSPS
on the @MSignorile Show rig…"
repjimcooper,1295468979574775810,2020-08-17 21:14:08,#IRingTheBell and join @NowatNPL to commemorate the 100th anniversary of the ratification of the 19th Amendment! https://t.co/9mF1n4GHOF
repjimcooper,1295444895168110594,2020-08-17 19:38:25,This has to be stopped. The guardrails are off on our democracy when this sort of behavior is happening. We've gotta keep the Post Office going strong. Watch my interview with @HallieJackson at @MSNBC here: https://t.co/e4Cx281u71
repjimcooper,1295439876725395456,2020-08-17 19:18:29,"""A number of Democrats have called on him to resign, and moderate House member Rep. Jim Cooper (D-Tenn.), even said that he wanted DeJoy, a major Republican Party fundraiser, arrested by the House sergeant at arms if he didn’t agree to testify."" https://t.co/JUfTf8IFPw"
repjimcooper,1295420527520223233,2020-08-17 18:01:36,"RT @HallieJackson: And if DeJoy doesn't show up, @repjimcooper tells me on the show he should be ""absolutely"" subpoena'd (with the possibil…"
repjimcooper,1295407294012968962,2020-08-17 17:09:01,Thank you @RepTedLieu and @RepJeffries. This is one of the most outrageous threats to our democracy in history and needs to be investigated. https://t.co/OJSZ0NO97b
repjimcooper,1295406729811955713,2020-08-17 17:06:46,"RT @WPLN: Rip Patton talks with poet Destiny Birdsong about his role as a revisionist of American democracy.

https://t.co/FDO218OUAq]"
