RepGusBilirakis,1313897503931142145,2020-10-07 17:42:30,"“As our economy looks to fully rebound, the travel and tourism sectors provide a great opportunity for American growth and prosperity. We must do everything we can to facilitate a safe return to pre-pandemic levels of employment within this critical industry.” https://t.co/lqd40MjaCv"
RepGusBilirakis,1313584378312826881,2020-10-06 20:58:15,"RT @FinancialCmte: Last week, Republicans pushed to consider an extension of the bipartisan #PaycheckProtectionProgram to support America's…"
RepGusBilirakis,1312161031267872769,2020-10-02 22:42:23,My thoughts and prayers are with @POTUS and @FLOTUS as they get the precautionary medical treatment needed to ensure a full and speedy recovery. The President is a fighter and will undoubtedly be chomping at the bit to get back to his full schedule.
RepGusBilirakis,1312155881606266881,2020-10-02 22:21:55,I am very proud that @DorisMatsui &amp; I were able to work together across the aisle in order to reauthorize this lifesaving program. Check out my op-Ed from @TheHill to learn more. https://t.co/24aP1ZaOXV
RepGusBilirakis,1312149824637026304,2020-10-02 21:57:51,My greatest honor in Congress is the opportunity to serve our nations heroes. https://t.co/uQYh1P7SNn
RepGusBilirakis,1312092273203728389,2020-10-02 18:09:10,"As we approach a unique holiday travel season, @FlyTPA &amp; @BayCare are finding new ways to make air travel safe. If you plan on flying through @FlyTPA make sure to stop by and get tested. https://t.co/9FXxELMviW"
RepGusBilirakis,1312051174967848961,2020-10-02 15:25:51,Thanks @SteveScalise for this amazing cookie cake to celebrate the passage of my bill HR 4861. This bill provides grants to hospital emergency departments so that they can connect those who are at risk for suicide with mental health services. #mentalhealth https://t.co/j0Ypig5cIy
RepGusBilirakis,1311830984283877379,2020-10-02 00:50:53,"RT @HouseVetAffairs: We all have a role to play in preventing veteran and servicemember suicide in our communities.

This Suicide Preventio…"
RepGusBilirakis,1311785297018007553,2020-10-01 21:49:21,"I was proud to be the co-lead along side my good friend @DorisMatsui to get this lifesaving program re-authorized. As a life long @Pirates fan, I was happy to see @ItsbuccnJoe59 sporting his @BeTheMatch cleats! https://t.co/h8kUi6NnLb"
RepGusBilirakis,1311722170771484672,2020-10-01 17:38:30,https://t.co/srzfNZrFY0
RepGusBilirakis,1311722169970417672,2020-10-01 17:38:30,"Proud to hear @SecPompeo say what I've known for a long time: that Greece is a pillar for stability &amp; prosperity in the Eastern Mediterranean. The Secretary's deep concern over Turkey's intransigence, &amp; U.S. actions to bolster Greece, are reshaping the region in a meaningful way."
RepGusBilirakis,1311360871222960130,2020-09-30 17:42:50,RT @JimBridenstine: I’m excited to share the first photos of the @NASA worm and @ESA logo that will be on the #Artemis I mission. I am look…
RepGusBilirakis,1311336747784122368,2020-09-30 16:06:58,"Tampa Bay! Celebrate like it's 2004 and enjoy that socially distant parade today! Our @TBLightning are Champions again! I made sure to bring the #Thunder on the House Floor this morning for @RealStamkos91 &amp; #VictorHedman! #GoBolts #BeTheThunder

https://t.co/Uso31YEY88"
RepGusBilirakis,1311298234984402945,2020-09-30 13:33:56,Don’t Forget! This afternoon at 4:30 I will be going live on #Facebook with @DrPhilRoe to discuss #OperationWarpSpeed. You can submit questions on Facebook for an opportunity to have it answered live.
RepGusBilirakis,1311296521212698625,2020-09-30 13:27:08,@paradigmshift05 Sorry about that. All of the information is in a chain directly beneath this tweet. If you go to my profile you will be able to see.
RepGusBilirakis,1311296408847343618,2020-09-30 13:26:41,@Tarpon_Gator Sorry about that. All of the information is in a chain directly beneath this tweet.
RepGusBilirakis,1311099747927764998,2020-09-30 00:25:13,"Today, several bipartisan bills that I sponsored were debated on the House Floor and passed through a suspension of the rules. See below to learn more about these important pieces of legislation."
RepGusBilirakis,1311099455203139584,2020-09-30 00:24:03,"In 2016, an estimated 11% of all ER patients displayed suicidal ideation but only 3% were identified and linked with treatment. Thanks to @ENAorg for bringing this problem to my attention."
RepGusBilirakis,1311099453890351104,2020-09-30 00:24:03,The Effective Screening Suicide Screening &amp; Assessment in the Emergency Department Act creates a uniform screening tool to assess patients in the ER for suicide risk.
RepGusBilirakis,1311099452711673857,2020-09-30 00:24:03,"An impressive 22 therapies have been approved since the PRV’s inception in 2012. Pediatric cancer remains the #1 cause of death in American children, with thousands of children lost to cancer each year. We can do better! Thanks to @EveryLifeOrg &amp; @KIDSvCANCER for the support!"
RepGusBilirakis,1311099451327512576,2020-09-30 00:24:02,The Creating Hope Reauthorization Act reauthorizes the #PriorityReviewVoucher (PRV) program for rare pediatric diseases for four more years. PRV incentivizes the development of cures for childhood cancer.
RepGusBilirakis,1311099450048344064,2020-09-30 00:24:02,"The STAND-UP Act has a goal to identify threats before they materialize &amp; ensure at-risk students get the mental health treatment they need. These programs reduce bullying, suicide &amp; campus violence. A special thanks to @SandyHookPromise Foundation for its support."
RepGusBilirakis,1311035363914330114,2020-09-29 20:09:23,"Big Announcement! 

For tomorrow’s #FacebookLive I will be joined by the Co-Chair of the #GOPDoctorsCaucus @DrPhilRoe! He will be providing us with an update and taking your medical related questions. You won’t want to miss this one!"
RepGusBilirakis,1310994664519012353,2020-09-29 17:27:39,"While one Tampa Bay championship run comes to an end, another begins! Best of luck to our American League Best @RaysBaseball, as they begin their quest to secure their first #WorldSeries title! Let's make Tampa Bay #TitleTownUSA! https://t.co/ZaRdjQ3Gbt"
RepGusBilirakis,1310945815381368833,2020-09-29 14:13:33,Tomorrow at 4:30pm I will be going live on #Facebook to discuss #OperationWarpSpeed and the continued push to find a safe and effective vaccine to combat #COVID19. Check back later for the announcement on my special guest.
RepGusBilirakis,1310921882280095744,2020-09-29 12:38:27,"Congratulations to the @TBLightning on their exciting win last night to capture the Stanley Cup.  Go Bolts! ⚡️🏒

#champs #StanleyCup #tampabaylightning https://t.co/1sbh6hLqQ6"
RepGusBilirakis,1310726481337888768,2020-09-28 23:41:59,Big guest this week on my #FacebookLive Q&amp;A event! Check back tomorrow to see who it is.
RepGusBilirakis,1310690774540070923,2020-09-28 21:20:06,"BTS from my #FacebookLive on #PrescriptionDrugs! I have really enjoyed using #FacebookLive recently, as it gives me an opportunity to connect with you while we are unable to do so in person. I want to hear from you, what is your preferred way to connect with me? https://t.co/UDZWBRHFkj"
RepGusBilirakis,1309481624552210435,2020-09-25 13:15:22,RT @PlasmaProteins: #PlasmaDonorsSaveLives and play an essential role for those who rely on #PPTs. You are part of our critical infrastruct…
RepGusBilirakis,1309156520748351488,2020-09-24 15:43:32,"Congratulations @FlyTPA for once again being named one of the top 5 large airports in North America!
https://t.co/AW0GRsf3B4"
RepGusBilirakis,1308844766113796096,2020-09-23 19:04:44,"As a member of @HouseCommerce I'm proud to cosponsor the Nuclear Energy Leadership Act. This bill asks @SecBrouillette to establish advanced nuclear goals. As we continue to expand renewable energy sources, I am hopeful we will take a serious look at nuclear energy. #NCEW20"
RepGusBilirakis,1308828775766020096,2020-09-23 18:01:11,"Fast Fact: Before #COVID19, there were 12,202 solar energy jobs in Florida. It is time to get these folks back to work. #NCEW20"
RepGusBilirakis,1308808672626311168,2020-09-23 16:41:18,"During this #NCEW20, I want to hear from you! What are your thoughts on renewable energy? Comment below."
RepGusBilirakis,1308561616066220035,2020-09-23 00:19:35,Did you know that solar energy not only helps our environment but also boosts our economy? We need to do more during this #NCEW20 and every week to expand our use of clean energy sources. https://t.co/EYoQpxn5uU
RepGusBilirakis,1308111048214540291,2020-09-21 18:29:12,I've been getting many calls from folks around the district asking about #OperationWarpSpeed. Here is some great information directly from my colleagues on the #GOPDoctorsCaucus. https://t.co/N82ToGjvCC
RepGusBilirakis,1307023633450176513,2020-09-18 18:28:12,"Our @TBLightning are headed to the @StanleyCup Finals! Let's bring home the cup boys, Stanley needs a tan! #GoBolts #BeTheThunder #TampaWinCup https://t.co/dDwSX7fAte"
RepGusBilirakis,1306947693550411776,2020-09-18 13:26:26,Happy birthday to the United States Air Force.  A special thank you to all the brave men and women whose elite service over the last 73 years has helped keep us safe from those who wish to do us harm. https://t.co/6lE898rB52
RepGusBilirakis,1306705495927988226,2020-09-17 21:24:02,"Today, I participated in @ASP, a video-based civic engagement platform created by @ChrisEvans, @MarkKassen, &amp; @JoeKiani. Its goal is to create a more informed electorate. Encouraging dialogue is the 1st step to building bridges of understanding &amp; finding common ground! #ASP https://t.co/3K0vW0h2U3"
RepGusBilirakis,1306332075264552960,2020-09-16 20:40:11,Today I had a chance to meet with several constituents &amp; @WValderrama from @nkf. We discussed legislation that will help those in need of kidney transplants. I was moved by their incredible stories of courage &amp; service to other patients. #MyKidneyMyLife https://t.co/v8vr13Mm6Q
RepGusBilirakis,1305568265490620416,2020-09-14 18:05:05,Proud Gator Alert! @UF is on the move again as they continue #UFRising in the @usnews Rankings as the #6  Public University in the Country for 2021! Congrats to @PresidentFuchs and all of #GatorNation! #GoGators #ItsGreatToBeAFloridaGator https://t.co/eGKvJHs1FC
RepGusBilirakis,1304553206228410374,2020-09-11 22:51:36,"On this Patriot Day, we remember the almost 3,000 victims who died during a terror attack on our country and their families. As a nation, we will never forget your loss.  #Neverforget https://t.co/OLxJCkMQ6K"
RepGusBilirakis,1304524779626561548,2020-09-11 20:58:39,"@NCTAitv &amp; @EdSuperHighway announced the launch of K-12 Bridge to Broadband, a groundbreaking public-private initiative that connects students from low-income families to the internet for remote &amp; hybrid learning. This is a great partnership for our children &amp; their education."
RepGusBilirakis,1301537198873903104,2020-09-03 15:07:04,"Thank you @baycare for inviting me to participate in this  important discussion. As we continue to battle #COVID19, I'm confident in the work being done locally by @baycare, &amp; the incredible job being done by @CMSGov Administrator &amp; @WhiteHouse Task Force Member @SeemaCMS. https://t.co/3Wkek0SoD6"
RepGusBilirakis,1301204524665888771,2020-09-02 17:05:08,"Yesterday, I spoke with cancer research advocates as part of the annual @SusanGKomen #BreastCancerAdvocacyDay. I am a strong supporter of federal investment in groundbreaking research which holds the promise of developing better treatments and a cure for millions of Americans. https://t.co/fFA7QFtBTA"
RepGusBilirakis,1300885181126119426,2020-09-01 19:56:11,"Later that day, we visited #Odessa, home to FL’s 1st #NaturalGas School Bus Station. #NaturalGas is more stable in price &amp; engine noise is significantly reduced, which improves safety as the driver is able to hear what is happening with the kids on the bus. https://t.co/EpI7B24voH"
RepGusBilirakis,1300885179930742785,2020-09-01 19:56:10,"@EPA_Benevento &amp; I visited the site of the #RidgeRoad Extension &amp; met with Pasco County Administrator @dan_biles to discuss how this public safety project will help almost 20,000 #Pasco &amp; #NorthPinellas residents safely evacuate in an emergency. https://t.co/vqe0QGQXIR"
RepGusBilirakis,1300882494351384576,2020-09-01 19:45:30,"This past weekend I hosted @EPA Deputy Administrator @EPA_Benevento in Pasco County. Together, we visited two important public safety projects with @EPA connections. Follow the link below for a complete rundown of the Deputy Administrators visit. 

https://t.co/Ybz16aK2S4"
RepGusBilirakis,1300855152317026305,2020-09-01 17:56:51,"American values and national interests are advanced through a stronger bilateral relationship with #Cyprus. Today, I am thrilled that @SecPompeo exercised the provisions of the #EastMedAct - which I coauthored - to lift the arms embargo on Cyprus and allow non-lethal aid."
RepGusBilirakis,1300463847489392640,2020-08-31 16:01:57,"Thank you @EPA_Benevento for visiting #PascoCounty this weekend. We have several amazing projects underway throughout the county with connections to @EPA, &amp; we are grateful that you took the time to visit. https://t.co/5aMMbAemJv"
RepGusBilirakis,1298314038284292096,2020-08-25 17:39:22,"Thanks to a global partnership and the technical leadership of @CDCgov &amp; @USAID, the African
region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live
in areas free of the wild poliovirus. @Rotary @ShotAtLife"
RepGusBilirakis,1297917999131832322,2020-08-24 15:25:39,For too long #MarkZuckerberg has allowed #HolocaustDeniers to run rampant on his company’s platform. Now is the time for him to step up and remove these deniers from #Facebook. Denying their suffering/loss is hate speech; there is #NoDenyingIt. https://t.co/F2lFOjZ1yx
RepGusBilirakis,1296892988887572485,2020-08-21 19:32:38,"ICYMI- We have an obligation to create a system of support that will enable children to access trauma-informed care. I encourage more of my colleagues to join us in this important fight. 
https://t.co/9nhveYBdSE"
RepGusBilirakis,1296508888167206913,2020-08-20 18:06:21,Just finished talking to @GovRonDeSantis about my constituents who still have unresolved FL DEO claims. His team followed up immediately to help after our conversation. I look forward to these constituents receiving the help they need. I will continue to monitor the situation. https://t.co/46cCeTZXo9
RepGusBilirakis,1296472293070254080,2020-08-20 15:40:56,Come join me at noon on Facebook for a live conversation on stimulus suggestions. I want to hear what you think should be included in a relief package. Drop a question in the comments on my Facebook.
RepGusBilirakis,1293605954844389376,2020-08-12 17:51:08,"RT @MatureAmericans: Please join us today for a Virtual Meet &amp; Greet with @RepGusBilirakis of Florida's 12th District!

You can sign up usi…"
RepGusBilirakis,1293602186765705216,2020-08-12 17:36:09,https://t.co/DQcqpbYQwT
RepGusBilirakis,1293602185561935873,2020-08-12 17:36:09,Constituents suffering financial hardship don't need to wait for help. The county has distributed a portion of its federal funding to local non-profits who will be providing the exact same benefits that are distributed through the CARES portal. Learn more by clicking below.
RepGusBilirakis,1293602184127565824,2020-08-12 17:36:09,The #PascoCounty Community CARES program portal opened &amp; closed within 2 minutes yesterday because the county could only accept 150 apps. The county says it anticipates opening the portal again in the coming weeks as it is bringing on additional staff to help process apps.
RepGusBilirakis,1293587760444579840,2020-08-12 16:38:50,"@HillsboroughFL recently received $2.7 million in federal funding for its #Buses &amp; #BusFacilities program. #Florida has been a donor state for far too long when it comes to transportation, &amp; I was happy to help ensure my constituents got their fair share of these grant dollars. https://t.co/Z1XbqyolEQ"
RepGusBilirakis,1293259639199596544,2020-08-11 18:55:00,"Good Luck to our @TBLightning as they embark on their playoff run for the Stanley cup! Let’s bring home the cup boys!
#StanleyNeedsATan #TampaWinCup #GoBolts #BeTheThunder https://t.co/B1uPbOB9ZI"
RepGusBilirakis,1293249572794507268,2020-08-11 18:15:00,"Dr. Threadgill, the Chief Medical Officer of @CHCPinellas, is hosting a Facebook Live forum tomorrow to answer questions from concerned parents who are contemplating either a traditional school environment or online learning options for their children. https://t.co/2xoZjScfG4"
RepGusBilirakis,1293237818295300096,2020-08-11 17:28:17,"#Census2020 workers will be visiting homes in Pinellas County this week for those who have not responded already. Census takers will:
✅Have a valid ID badge
✅Wear Census swag 
✅Wear a mask
🚫Will never ask you for your social security number. 
#MakePinellasCount https://t.co/YcjowCHtiX"
RepGusBilirakis,1292895206170386432,2020-08-10 18:46:52,"Pinellas County Residents if you are currently experiencing financial difficulties, please make yourself aware of the Pinellas CARES Financial Assistance Program.  https://t.co/AnnzolBj21"
RepGusBilirakis,1292863447428771840,2020-08-10 16:40:40,"I'm glad to see another #COVID19 testing site opening in #Pinellas. According to @BayCare, it will be open on Mondays, Wednesdays, and Fridays from 7 a.m. – 10 a.m.

https://t.co/SPx6LCLoM5"
RepGusBilirakis,1292216677590077442,2020-08-08 21:50:38,Thank you @realDonaldTrump for being a true ally for our Heroes. I was proud to author the #RyanKulesAct which will make a meaningful impact on the lives of our #Veterans and their families. I am proud to see this bill signed into law today.
RepGusBilirakis,1291805002978271232,2020-08-07 18:34:47,"For folks looking to enjoy a safe family friendly evening in #PascoCounty, make sure to visit the Land O’ Lakes Heritage Park on August 15th for a #Free Drive-In Movie. Thank you @PascoParksFL for putting on this fun event! https://t.co/atzjX3oLhp"
RepGusBilirakis,1291782809980411904,2020-08-07 17:06:36,@HillsboroughFL Residents who have been hospitalized for #COVID19 should make themselves aware of this resource. “Patients who meet the medical criteria will be discharged from the hospital and checked into the new COVID-19 care site for additional care.” https://t.co/xwF3RpAQro
RepGusBilirakis,1291769460714602501,2020-08-07 16:13:34,Now more than ever it is important that we all come together to help end the Coronavirus. If you have recovered from #COVID19 please consider making a donation of #ConvalescentPlasma. This donation can save lives and help us beat this terrible virus. https://t.co/8EFJXKFvgl
RepGusBilirakis,1291747523036614658,2020-08-07 14:46:23,"The #PurpleHeart honors the men &amp; women of the U.S. Military who have been wounded in combat. Today, in honor of #PurpleHeartDay, I’d like to thank &amp; recognize all Purple Heart recipients for their service &amp; sacrifice. May God bless you &amp; your families! https://t.co/Us0MqcKKnd"
RepGusBilirakis,1291481652514914310,2020-08-06 21:09:55,Five new CVS drive-thru testing locations in Pasco County. Contact the  COVID-19 Call Center 24/7 at 1 (866) 779-6121 or by email at COVID-19@flhealth.gov for more information. https://t.co/rwKOo0hQAg
RepGusBilirakis,1291468992486477841,2020-08-06 20:19:36,"Local leaders have made me aware of another round of assistance through the #CommunityCares program. For those folks in Pasco County who are currently suffering financially, please make yourself aware of this resource. https://t.co/n7TgHsUY17"
RepGusBilirakis,1291460150814007303,2020-08-06 19:44:28,Hillsborough County Parents #NewsYouCanUse https://t.co/JKMHHsqQk5
RepGusBilirakis,1291439270318809093,2020-08-06 18:21:30,"Yesterday, I participated in a call with the Administrator of @CMSGov, @SeemaCMS. We discussed additional steps @CMSGov can take to assist Florida’s hospitals in slowing the spread of #COVID19 in nursing homes and other vulnerable settings. https://t.co/8SBZjMalkh"
RepGusBilirakis,1291090604500320259,2020-08-05 19:16:02,"We can slow #COVID19 by being SMART: 
S: Social distance!
M: Mask up!
A: Avoid crowds!
R: Remember to wash hands!
T: Throw away non-reusable masks! https://t.co/E79mUkJeNX"
RepGusBilirakis,1290718447207362560,2020-08-04 18:37:12,"Congrats to Lt. j.g. Madeline Swegle, for becoming the @USNavy’s first Black female tactical aircraft pilot. This is a historic milestone for naval aviation. I am hopeful that her example will inspire other young women to follow in her footsteps. 

https://t.co/wxBedjNvML"
RepGusBilirakis,1290707371581485061,2020-08-04 17:53:12,I know many folks are struggling during this difficult time. If you need assistance please make yourself aware of this resource in #NorthPinellas. For more information call 727-446-4177 or visit https://t.co/VihybVqoHS. @SalArmyFlorida @USDA @RuthEckerdHall https://t.co/Fd7GbJGkQx
RepGusBilirakis,1290695317655105539,2020-08-04 17:05:18,Attention Pinellas County Residents #NewsYouCanUse https://t.co/WpwCgm2yTZ
RepGusBilirakis,1290686269329231872,2020-08-04 16:29:21,"Happy 230th Birthday to the @USCG! To those who serve and who have served, thank you for your sacrifices in service to our great nation. Americans everywhere are grateful for the sacrifices that you make in order to keep us safe. https://t.co/p75cnqH92z"
RepGusBilirakis,1290329990446428162,2020-08-03 16:53:37,"We can slow #COVID19 by being SMART: 
S: Social distance!
M: Mask up!
A: Avoid crowds!
R: Remember to wash hands!
T: Throw away non-reusable masks! https://t.co/ZQ0wQv5BZu"
RepGusBilirakis,1289264492631609346,2020-07-31 18:19:43,"I know many families in our community are hurting and it is unfortunate to see them lose the additional federal aid while we finalize details of a plan to help.  We have to work together to find common ground. #letsmakeadeal 
https://t.co/ABOLf53IfT"
RepGusBilirakis,1289249355262652418,2020-07-31 17:19:34,@Craig37803029 Hi Craig. Simply send us an email requesting assistance and we will send you a privacy release form.
RepGusBilirakis,1289238473187172353,2020-07-31 16:36:19,The state has informed me that they will be issuing payments after July 31st for unemployment that was incurred during the eligibility period. We will continue working until this gets resolved.
RepGusBilirakis,1289238472281161728,2020-07-31 16:36:19,Many of you have contacted my office about the expiration of unemployment benefits that will occur today. I took this concern to senior state officials.
RepGusBilirakis,1289225923082858498,2020-07-31 15:46:27,"We are also helping those in my district who have not received their stimulus check. If you or someone you know who lives in my district is still waiting on a check, please send an email to FL12IRS@mail.house.gov"
RepGusBilirakis,1289213248152186880,2020-07-31 14:56:05,"If you or someone you know who lives in the 12th Congressional District is still not receiving their unemployment benefits please send an email to FL12UNEMPLOYMENTHELP@mail.house.gov, we will be happy to assist you."
RepGusBilirakis,1289213247111999488,2020-07-31 14:56:05,"With this week coming to a close, I wanted to take a moment &amp; thank my team. We have been working around the clock to help people who have not received their unemployment benefits. We have helped over 4,000 &amp; won’t stop until everyone is paid."
RepGusBilirakis,1288930050553917442,2020-07-30 20:10:45,"This afternoon I received an update from @HHSGov on #OperationWarpSpeed. I am incredibly optimistic that we will have a safe and effective vaccine for #COVID19 by early 2021, if not sooner. https://t.co/ySHmY2n4bH"
RepGusBilirakis,1288912805882732546,2020-07-30 19:02:14,I recently spoke with our local Supervisors of Elections @votepasco  &amp; @VotePinellas. I am confident that Florida will be ready to #vote come November 3rd.
RepGusBilirakis,1288862234022748161,2020-07-30 15:41:17,"Thank you @TheAHIinDC for the opportunity to participate in this incredible forum. Ending #Turkey’s occupation of #Cyprus will bring peace to a troubled region, and make #Cyprus a stronger ally. https://t.co/ZUr2C0hrCX"
RepGusBilirakis,1288859486090932225,2020-07-30 15:30:21,Ending #Turkey's illegal occupation is in the best interest of the #UnitedStates as it would make #Cyprus a stronger ally and bring peace to a troubled region. https://t.co/41VcuTC8Ra
RepGusBilirakis,1288229898520350725,2020-07-28 21:48:36,"RT @NikkiFriedFL: UPDATE: @FDACS has 630+ reports of suspicious seed packets from China. After @USDA_APHIS guidance today, Floridians shoul…"
RepGusBilirakis,1287064707036323841,2020-07-25 16:38:33,Shared a flight back from D.C. with Tampa native @PressSec. I told her that she is doing an incredible job and making #TampaBay proud. https://t.co/tuRrfMZCut
RepGusBilirakis,1286772145973067776,2020-07-24 21:16:01,Fantastic piece by my dear friend Patriarch Theophilos III of Jerusalem. We must maintain the #HagiaSophia as a @UNESCO World Heritage Site. “A museum allows access to all on equal terms. It is a symbol of tolerance.”  https://t.co/H2Ndv43t56
RepGusBilirakis,1286466239125127170,2020-07-24 01:00:27,Thank you @VP for supporting the Greek Orthodox Community in our fight to keep the #HagiaSophia as an @UNESCO World Heritage Site. https://t.co/MeBExyBDrW
RepGusBilirakis,1284633589678825474,2020-07-18 23:38:09,"It was the honor of a lifetime to serve alongside my friend and colleague @repjohnlewis. He is a legend whose contributions to civil rights &amp; American life will be missed. In his memory, may we all continue to seek liberty and justice for all. https://t.co/zDw6FxCg7f"
RepGusBilirakis,1283846950304075779,2020-07-16 19:32:20,I stand with @SecPompeo in ensuring that U.S. Foreign Policy is grounded in the founding principles of our great nation. #UnalienableRights https://t.co/zpCFdZCPAT
RepGusBilirakis,1283834609030111233,2020-07-16 18:43:17,https://t.co/5LJ41THH4O
RepGusBilirakis,1281698156913274880,2020-07-10 21:13:48,"I condemn the action taken today by #Turkey's President Erdogan that converts the #HagiaSophiaCathedral into a mosque. 

Click below to read my full statement

https://t.co/DL1RoUn3nw"
RepGusBilirakis,1280534186835808256,2020-07-07 16:08:35,RT @HouseVetAffairs: 🚨 Ranking Member @DrPhilRoe and @RepGusBilirakis sent a letter to @SpeakerPelosi and @LeaderHoyer requesting that H.R.…
RepGusBilirakis,1279410140832284673,2020-07-04 13:42:02,"While this year's celebration of our nation's independence may look a little different than in the past, I hope each of you are able to safely enjoy time with your loved ones.  Happy #4thofJuly 🇺🇸 https://t.co/vd1tPwEzhg"
RepGusBilirakis,1278367907337158656,2020-07-01 16:40:34,"The @realDonaldTrump Administration, @SecPompeo, @jaredkushner, @mschlapp &amp; @ChristosBlueSky know that converting the #HagiaSophia to a Mosque is a bad move for Christians and all people of faith. Let’s keep the #HagiaSophia as an @UNESCO World Heritage Site. https://t.co/x4QxwfGzv5"
RepGusBilirakis,1277965081179906051,2020-06-30 13:59:53,Our most critically-wounded heroes have waited far too long.  We need to put the Ryan Kules Act on the Floor for a final vote this week. It has already passed the House once &amp; has passed the Senate w/ amendment. This needs to be a priority &amp; deserves immediate consideration. https://t.co/s8xUtTtaea
