RepChrisSmith,1264606410228334595,2020-05-24 17:17:18,"After working this past week to win a safe easing of COVID-19 restrictions on for-hire fishing boats, yesterday I met w/captains &amp; customers in Pt. Pleasant as they boarded party boats &amp; kicked-off the 2020 fluke fishing season. 

Click🔗for press release: https://t.co/xNpnRhi8BK"
RepChrisSmith,1262085798607966208,2020-05-17 18:21:17,"Global Magnitsky sanctions should be imposed on those Chinese government officials who lied and suppressed the truth about #Covid_19 and committed #humanrights abuses against individuals who sought to alert the world about #coronavirus.

https://t.co/p3A1H4wHMU"
RepChrisSmith,1261828497162543104,2020-05-17 01:18:52,"The Chinese gov't—through its propaganda organ the Global Times—has threatened me &amp; a handful of U.S. lawmakers &amp;officials seeking to legally empower COVID-19 victims to bring lawsuits in U.S. courts against the Chinese gov't.
Click🔗to read press release: https://t.co/p3A1H4wHMU"
RepChrisSmith,1261385955778326528,2020-05-15 20:00:21,"Beijing cannot threaten enough to silence those of us demanding transparency and #humanrights, and an end to cyber-hacking and crimes against humanity. Sanctions will not silence me/anyone who wants real answers about the COVID virus's transmission.

https://t.co/dcrtqUnAPa"
RepChrisSmith,1260678979629002753,2020-05-13 21:11:05,"Thank you @ALZIMPACT. Great to host a virtual town hall with @alzassociation to discuss federal efforts to #endalz &amp; address #COVIDー19 impact on #Alzheimer's patients &amp; family caregivers, a larger percent of whom are women.
 
https://t.co/RZgzkSy1qA https://t.co/SJqgCl3g24"
RepChrisSmith,1260605321363546113,2020-05-13 16:18:24,"This #NationalPoliceWeek, we thank all who serve(d) in law enforcement—during #COVIDー19 &amp; always. At great personal risk they are always there, a line of demarcation, stopping criminals, protecting our communities &amp; keeping us safe. We thank them for their service. https://t.co/GCsCsb8vbI"
RepChrisSmith,1259944720308019200,2020-05-11 20:33:24,"TY @ecpatusa for the recognition &amp; for all you do to promote #onlinesafety. Bottom line, the #Covid_19 pandemic has put women &amp;children at higher risk. We must respond. Click below to read @ecpatusa 's statement &amp; my press release:
https://t.co/yJT4s7SXoQ

https://t.co/J0mqanCyiD https://t.co/dwEZJY4d8B"
RepChrisSmith,1258830817511510016,2020-05-08 18:47:09,"As we mark #VEDay75, let us thank &amp;remember all who served &amp;fought to end Nazi tyranny &amp; fascism. W/ &lt;400,000 of the 16 million 🇺🇸service men &amp;women who served in #WWII w/us today, let us never forget their sacrifice. We are forever grateful for their service. Freedom isn’t free. https://t.co/DFZ1vLyLpF"
RepChrisSmith,1255941476019843074,2020-04-30 19:25:56,"Substance abuse &amp; mental health concerns can intensify during a pandemic. Click🔗to read abt my announcement of $2+million in federal $ to combat #opioid &amp;other #addictions; &amp; boosting mental health services at @CPCBHC &amp; @CFCLoud in Monmouth &amp;Ocean Cnty.

https://t.co/zzl0p1Bdya"
RepChrisSmith,1255533285117235201,2020-04-29 16:23:56,"As a co-chair of the bipartisan Congressional Israel Allies Caucus, I am pleased to join my colleagues in Congress in congratulating Israel today marking 72 years since the declaration and establishment of the State of Israel in 1948.
#YomHatzmaut –Happy Independence Day, Israel! https://t.co/re9TY04CUg"
RepChrisSmith,1255130654322372609,2020-04-28 13:44:01,"Looking forward to today’s #AmericaStrong flyover salute w/ @AFThunderbirds &amp; @BlueAngels to honor our healthcare workers, first responders, &amp; law enforcement. We appreciate all that you do to keep us safe during this #CoronavirusPandemic. 

Timing/map for today's flyover below: https://t.co/sEeh5SZY1K"
RepChrisSmith,1254751451873673218,2020-04-27 12:37:12,"Today, (Monday, April 27) at 10:30 AM EDT, the @SBAgov will resume accepting Paycheck Protection Program(PPP) forgivable loan applications for small businesses to continue paying workers &amp; survive the pandemic.

For more information on the PPP visit: 

https://t.co/zjoFScXbaK https://t.co/QJsPnMzfjx"
RepChrisSmith,1254155517989191682,2020-04-25 21:09:11,"On #WorldMalariaDay, we are reminded of the millions who suffer from #Malaria each year. Although much progress has been achieved, more needs to be done. 

Click link below to read my press release: 

https://t.co/vU6nZqi5CO"
RepChrisSmith,1253312183603212288,2020-04-23 13:18:04,"#ICYMI : Click link below to watch my April 22, 2020 #COVIDー19 update from Freehold, NJ.

https://t.co/YhosHbeATd"
RepChrisSmith,1252759489608065024,2020-04-22 00:41:52,"REMINDER: If you are a non-tax filing @SocialSecurity or Railroad Retirement Benefit recipient w/dependents; TOMORROW-April 22-BY NOON, is the deadline to register for $500 per child Economic Impact Payment for qualifying individuals. Click🔗for more Info: https://t.co/YQQBCXhv1G"
RepChrisSmith,1252752373866512385,2020-04-22 00:13:35,"As April is #AutismAwarenessmonth––&amp; esp during the #COVIDー19 pandemic––we redouble our efforts to prioritize unmet needs for individuals with ASD. Click 🔗to read my press release about the letter I sent to House &amp; Senate leadership w/@USRepMikeDoyle.

https://t.co/G3l4Ko60BM"
RepChrisSmith,1251641880070291456,2020-04-18 22:40:53,"#ICYMI: TY @STFA_NJ &amp; @hpaeaft for organizing a donation drive for donations of PPE gloves, masks &amp; suits. Happy to help connect @AnsellProtects to the drive. TY to them for the thousands of PPE products they donated. 

Click🔗to read more: 

https://t.co/fhFRbTMjXr https://t.co/rbWAYpgl2l"
RepChrisSmith,1251619760271433732,2020-04-18 21:12:59,"An inspiring message from His Eminence Archbishop @Elpidophoros—Greek Orthodox Archbishop of America— as Orthodox Christians celebrate Easter.  

Click link to watch:

https://t.co/YIUG7oIMh8"
RepChrisSmith,1250553493187944448,2020-04-15 22:36:01,"@realDonaldTrump's threat to pull funding from @WHO may add additional pressure to finally-at long last-reform it. US taxpayers provide $400-$500 million each year to fund @WHO. To restore the effectiveness of @WHO, we must first promote transparency. 

https://t.co/ouXEq1GDZf"
RepChrisSmith,1250209694314086406,2020-04-14 23:49:53,"Special TY to Amanda &amp; Johnny Ho of Freehold, NJ, Andrew Duncan of NY, &amp;Anna Cheung, founder of NYers Supporting Hong Kong (NY4HK) who delivered 4,000 surgical masks to @CentraState Medical Center in Freehold, NJ this past weekend. Click link to read more: https://t.co/paxQPV6oss https://t.co/BA0vpRSVrK"
RepChrisSmith,1250051793658286081,2020-04-14 13:22:27,RT @GordonGChang: Surprised by the bungling of the #WorldHealthOrganization in the #CoronavirusPandemic? WHO has been grossly mishandling e…
RepChrisSmith,1249839907872411654,2020-04-13 23:20:29,RT @WilliamJSmithJr: Great job by @RepChrisSmith (NJ) working with Hong Kong freedom activists to secure this donation. He's one of the har…
RepChrisSmith,1248768584404340736,2020-04-11 00:23:26,"The federal government will continue to run and support two FREE coronavirus test sites in New Jersey agreeing with the urgency in the delegation letter to FEMA, I &amp; @RepJoshG spearheaded.

Click link to read more about the announcement:

https://t.co/K0pgC01T3F https://t.co/I2vc6oMBfZ"
RepChrisSmith,1247346332718845958,2020-04-07 02:11:54,RT @GordonGChang: The great @RepChrisSmith suggests ways to hold #China's leaders accountable for making sure the planet was engulfed in #c…
RepChrisSmith,1246188951792164871,2020-04-03 21:32:53,"Click links below to check the status of Direct Impact Payments to qualified taxpayers, Social Security recipients, and other announcements from the U.S. Department of the Treasury and the Internal Revenue Service. #CARESAct 

https://t.co/pu3EZnIjPc
 
https://t.co/53fuP3IwL0 https://t.co/sDwkkEpWwl"
RepChrisSmith,1245382773919100930,2020-04-01 16:09:26,https://t.co/bmNfUigWJO #2020Census https://t.co/vGw0Ol8cfj
RepChrisSmith,1243312237881839616,2020-03-26 23:01:51,"Thanks to @theNJGlobe and @wildstein covering this important issue. Personal Protective Equipment (PPE) products will protect many of our doctors, nurses, other medical professionals and first responders who are giving their all on the front lines. https://t.co/pN33SA45tu"
RepChrisSmith,1242831374974947330,2020-03-25 15:11:05,"TY for all that you &amp; fellow #alzheimers advocates do to #ENDALZ. At this time, isolation is especially dangerous-it is good to check in on our seniors w/#AlzheimersDisease. Please know there are resources such as the @alzassociation helpline: 800.272.3900 if you need assistance. https://t.co/4I93wUT8jr"
RepChrisSmith,1242180052156125190,2020-03-23 20:02:57,"Happy to help in any way we can.  We are all in this together.  

And thank you @centrastate for your expertise and extraordinary commitment. https://t.co/pA06Zpp1iR"
RepChrisSmith,1240408584791490567,2020-03-18 22:43:46,"The Senate has passed and sent to President Trump the #coronavirus aid package to provide relief to those impacted directly. Read my statement on House passage of this package and access important COVID-19 information on my website.
 
https://t.co/ulNqXnePdK"
RepChrisSmith,1224713291399823360,2020-02-04 15:16:17,"TY @BillSpadea for highlighting my landmark law-Trafficking Victims Protection Act-to assist victims(primarily women)&amp;punish traffickers. If u are a victim or suspect a trafficking situation, pls📞Nat’l Hotline @ 1-888-373-7888 or NJ Hotline 1-855-END-NJHT https://t.co/6sdb79Vxh2"
RepChrisSmith,1223264981074042881,2020-01-31 15:21:13,"TODAY I will be speaking on a panel at the @WhiteHouse on #HumanTrafficking “The 20th Anniversary of the Trafficking Victims Protection Act of 2000”- a landmark law I authored to combat #HumanTrafficking.

Tune in via livestream at 10:30 AM EST to watch https://t.co/16H7RAFFMQ"
RepChrisSmith,1223023062397980674,2020-01-30 23:19:55,"As co-chair of the Neglected Tropical Diseases (NTD) &amp; Malaria Caucus, I welcome the inaugural #WorldNTDDay and urge everyone around the world to redouble our efforts to #BeatNTDs. My law (The End Neglected Tropical Diseases Act PL 116-94) is a start, but more can be done. https://t.co/iQFB9J3ZjO"
RepChrisSmith,1222677651573395456,2020-01-30 00:27:23,"Very productive day of meetings w/Joanne &amp; Jill informing Members of Congress on the need to educate coaches &amp; athletes about exertional heat stroke through their advocacy of “Braeden’s Law” (HR4145). 

https://t.co/MMnNQvllXi https://t.co/AA0KnJTmqX"
RepChrisSmith,1222677368654962688,2020-01-30 00:26:15,Thank you Chairman @BobbyScott for meeting with us today. I look forward to working together on HR 4145 - Braeden's Commission: Protect our Athletes from Exertional Heat Stroke. https://t.co/8QEfdl9L2z
RepChrisSmith,1222239334654496774,2020-01-28 19:25:40,ICYMI: @SSAPress has a new campaign to fight scammers. If u/someone u know receives a suspicious call stating there is a problem w/their SSN/account. Hang up. Never give the caller money/personal info. Ppl should then report the scam to https://t.co/Mp0WRgDICh or 📞1.800.772.1213 https://t.co/PVdpI9pisG
RepChrisSmith,1217853078294138880,2020-01-16 16:56:15,"RT @AARPNJ: Thank you @RepChrisSmith for voting yes on #HR1230, a bipartisan bill that would restore older NJ workers’ rights to fight back…"
RepChrisSmith,1217853038020431872,2020-01-16 16:56:05,"As a cosponsor of the Protecting Older Workers Against Discrimination Act (HR 1230), I am pleased the House passed this key legislation, pushing reform to provide equal opportunity for older workers in America and legally recognize age discrimination in the workplace. https://t.co/hQQzNj8fLz"
RepChrisSmith,1217516356410773505,2020-01-15 18:38:14,"TODAY: I invite you to watch @tlhumanrights hearing I am chairing on the 20 years of my landmark law to combat #HumanTrafficking at 2:00 PM EST: “The Trafficking Victims Protection Act at 20: A Look Back–and a Look Ahead”.
 
https://t.co/FrQapeW2tJ"
RepChrisSmith,1216048120888512512,2020-01-11 17:23:59,"Today, #NationalHumanTraffickingAwarenessDay , we renew our commitment to eradicate the scourge of #humantrafficking once &amp; for all. As the author of 5 anti-human trafficking laws, I continue to work to help the victims, who are mostly women &amp; children, &amp; punish the perpetrators. https://t.co/wT9fJKIiuC"
RepChrisSmith,1211458422954233856,2019-12-30 01:26:10,"RT @NitaLowey: As co-chairs of the House Task Force for Combating Anti-Semitism, we condemn last night’s stabbing in Monsey: 

@RepChrisSmi…"
RepChrisSmith,1208490787069140992,2019-12-21 20:53:50,"I am pleased the House passed the U.S., Mexico, Canada Agreement (#USMCA); a new trade deal to replace the previously flawed North American Free Trade Agreement(NAFTA). #USMCA will continue to strengthen New Jersey by creating more jobs and new opportunities for our workforce. https://t.co/FrDqyakXOj"
RepChrisSmith,1208169531220336640,2019-12-20 23:37:17,Great meeting w/@EPAAWheeler to discuss much needed improvements and funding for Trenton Water Works. https://t.co/5dT7rGWdK9
RepChrisSmith,1208162911438409728,2019-12-20 23:10:59,RT @AARPNJ: Thank you @RepChrisSmith for your leadership in stopping a tax increase on 4.4 million Americans with high #healthcare costs wh…
RepChrisSmith,1207821159909208065,2019-12-20 00:32:59,"Persistence is key. My bill (revised) &amp;soon to be law- TICK Act-creates a new whole-of-government national strategy to combat Lyme &amp; other tick-borne diseases; federally funding $150 million for Centers of Excellence &amp; Lyme initiatives at the local level.

https://t.co/6AsUeYqUZ2"
RepChrisSmith,1207098907840385024,2019-12-18 00:43:01,"After 21 years &amp; numerous bills I’ve introduced to combat #LymeDisease, my bill-the TICK Act HR3073, S1657 by @SenatorCollins was included in the bipartisan #FY2020 spending bill; a major victory for Lyme patients and their families across the country. 

https://t.co/LCuT3ct9YU"
RepChrisSmith,1205651323993100288,2019-12-14 00:50:50,"I am committed to continuing to protect the ocean, the shore, and marine mammals from offshore drilling. https://t.co/tSxfLuEfra"
RepChrisSmith,1205651149845671939,2019-12-14 00:50:08,RT @OurOcean: THANK YOU to @RepChrisSmith for cosponsoring the Regional Ocean Partnership Act! It will benefit New Jersey's coastal economy…
RepChrisSmith,1205596034887495688,2019-12-13 21:11:08,On the Jersey City Shooting and vicious act of anti-Semitic and police hatred. https://t.co/XXLPu2oAdM
RepChrisSmith,1204896642895364096,2019-12-11 22:52:00,"Great to meet w/@nathanlawkc &amp;reflect upon #HongKongHumanRightsandDemocracyAct enactment &amp; #UyghurHumanRightsPolicyAct passage. Justice is coming. We demand accountability,not only bc its the rgt thing todo, but bc US interests are threatened by China’s hightech authoritarianism. https://t.co/KzQReXHvGU"
RepChrisSmith,1204891310508908544,2019-12-11 22:30:48,"Congratulations to Communications High School students: Vaughn Battista(Tinton Falls), Michael Cielecki(Spring Lake Heights), Jack Hester(Oceanport) &amp; Colin Martin(Red Bank ) on winning the 2019 @CongressionalAC for #NJ04 for their app, “Commuitas”. 

https://t.co/79vz5dNMF1 https://t.co/badwzyD2Om"
RepChrisSmith,1204501682643705858,2019-12-10 20:42:34,"During these ongoing deliberations for the federal Fiscal Year (FY) 2020 budget, I am pleased to co-lead &amp; advocate for robust funding for environmental protection programs including the $10 million in funding for the Delaware River Basin Restoration Program. https://t.co/kAtFL8xkDx"
RepChrisSmith,1203708040723271680,2019-12-08 16:08:55,"We thank the Trump admin &amp; Swiss officials for release of Xiyue Wang-a @Princeton graduate student-held prisoner in Iran. Having worked with his wife, Hua Qu &amp; spoken with her yesterday, I share her deep joy  and look forward to his homecoming. https://t.co/4WqxVjpNGU"
RepChrisSmith,1202968595908743173,2019-12-06 15:10:37,"Ride-share companies continue to fail to protect passengers from fake drivers &amp;/or sexual predators. It is time to pass Sami’s Law-HR4686-legislation to protect passengers-especially women-who use ride-share services from #assault. @uber @lyft 

https://t.co/B8bO4MfjqQ https://t.co/LWQvrN9Yay"
RepChrisSmith,1202694189642850304,2019-12-05 21:00:14,RT @JaredGenser: .⁦@RepChrisSmith⁩ You are an extraordinary champion for #HumanRights and for bringing our #US #hostages in #Iran home. You…
RepChrisSmith,1202685523418107909,2019-12-05 20:25:48,"#China must be held accountable for human rights abuses against millions of Muslim-majority Uyghurs. We cannot be silent. Tuesday's passage of the #UyghurHumanRightsPolicyAct takes the next step in demanding accountability from the #Chinesegovernment. 

https://t.co/RT8F5tlUYz https://t.co/snrNCM8626"
RepChrisSmith,1199874953866289152,2019-11-28 02:17:36,This historic law lets China know that respecting fundamental human rights is paramount.
RepChrisSmith,1199874952255746048,2019-11-28 02:17:35,"Enactment of #HongKongHumanRightsandDemocracyAct makes it abundantly clear that the Trump Administration, US Congress, &amp; the American people stand in solidarity with the people of #HongKong. Beating, torturing, jailing of democracy activists is wrong."
RepChrisSmith,1197284781530243078,2019-11-20 22:45:11,"The #HongKongHumanRightsDemocracyAct, legislation I have championed for 5+ yrs, has cleared both chambers of Congress. #HongKong’s freedom and autonomy is critical. We stand in solidarity with the people of #HongKong. Your cause is noble. Jiā yóu! https://t.co/8I1NueLykW"
RepChrisSmith,1186428862235848706,2019-10-21 23:47:38,Great to meet w/ @BJLaflin to discuss key animal welfare legislation. Animals must be treated humanely &amp; I have long supported adequate federal funding for programs to secure that goal. https://t.co/BtS6H7V9dT
RepChrisSmith,1186412919774498816,2019-10-21 22:44:17,"Today at a Capitol Hill press conference we emphasized the need to stand in solitary with the brave Hongkongers, rejecting #HumanRights abuses. My bill: https://t.co/sXbuGSCL6K is what the US will do to help, &amp; other countries should follow suit &amp; pass similar measures. https://t.co/ddFLdTHIGU"
RepChrisSmith,1185241229765816320,2019-10-18 17:08:24,"On #AntiSlaveryDay2019 we redouble our efforts to end #humantrafficking. @OSCEPA has been on the forefront, pushing key initiatives and adopting my 20 resolutions similar to the 5 US laws I've authored, offering real strategies to combat this nefarious trait."
RepChrisSmith,1184909381714006016,2019-10-17 19:09:45,"It was great to catch up with #Hydrocephalus advocates on Capitol Hill today. As the co-chair of the Congressional Pediatric &amp; Adult Hydrocephalus Caucus, we will continue to raise awareness of and work towards improved treatment. for those affected by this condition. https://t.co/bcIBzuol9q"
RepChrisSmith,1184574984968163328,2019-10-16 21:00:59,"Good to see @thenjglobe covering this important issue. Sami's Law (HR4686) named for Sami Josephson of Robbinsville, is essential legislation to protect passengers-especially women-who utilize ride-share services including @Uber &amp; @lyft . #samistrong https://t.co/EMkMC2SNBP"
RepChrisSmith,1184226601812271110,2019-10-15 21:56:38,BREAKING: the #HongKongHumanRightsandDemocracyAct has cleared the House of Representatives. Onto our colleagues in the Senate to work expeditiously &amp; pass this important legislation. Click link below to read excerpts of my remarks made during Floor Debate: https://t.co/ZV5SS3nJ5o
RepChrisSmith,1184194821424070656,2019-10-15 19:50:21,"5 years ago—in 2014—joined by @SpeakerPelosi, 1st introduced the bipartisan #HongKongHumanRightsandDemocracyAct, &amp; I reintroduced it in 2015, 2017 &amp; again this year. The current version, #HR3289—cosponsored by @RepMcGovern—is a blueprint for meaningful action. Pass it today."
RepChrisSmith,1184194446524604417,2019-10-15 19:48:51,"Today, with consideration of the #HongKongHumanRightsandDemocracyAct, urging the Chinese President and the Hong Kong Chief Executive, Carrie Lam, to faithfully honor the government’s promises embedded in Basic Law and the Sino-British Declaration."
RepChrisSmith,1184193888862511104,2019-10-15 19:46:39,"On a daily basis, we are reminded of the desire of the brave people of #HongKong to be free, and how the totalitarian regime of Xi Jinping is working to dismantle the rights &amp; liberties of the people of #HongKong. Let’s pass the #HongKongHumanRightsandDemocracyAct."
RepChrisSmith,1184192192816078850,2019-10-15 19:39:54,"HAPPENING NOW:The #HouseofRepresentatives debating my legislation, the #HongKongHumanRightsandDemocracyAct. https://t.co/MHZNvqmVbE  The ppl of #HongKong deserve better than the brutality so many endure &amp; the systematic violations of their universally recognized #humanrights. https://t.co/nSiW6PStOl"
RepChrisSmith,1182729727318155264,2019-10-11 18:48:35,"GOOD NEWS: The @NIH is ""All in"" with their announcement of a new, expansive research strategy to combat #lymedisease. Overdue, but greatly welcomed. Click links below to read my press release and the plan: 

https://t.co/Qd0F9tZnQC 

https://t.co/9gQB80rSv1 https://t.co/FGYr7Zxkut"
RepChrisSmith,1179848587531952130,2019-10-03 19:59:58,I issued the following statement on the 70th Anniversary of the People’s Republic of China to remember those who sacrificed &amp; died to advance human rights in China. Someday a nation of free Chinese men &amp; women will celebrate these heroes. https://t.co/MR8qDObQwQ https://t.co/gGMuHEIuwF
RepChrisSmith,1178798333277675520,2019-09-30 22:26:38,"My bill, the Autism CARES Act of 2019 was just signed into law by @realDonaldTrump. This comprehensive new law authorizes $1.8 billion over 5 years to help children &amp; adults w/autism by funding research, early detection &amp; treatment. Read about it here: https://t.co/6LR3zzTliU https://t.co/YBMYDXM4In"
RepChrisSmith,1178410310090285056,2019-09-29 20:44:46,"Pictured with the national leadership of the American Gold Star Mothers, Inc. while working for passage of the 2016 Gold Star Families Voices Act. File photo https://t.co/TJIvXU8Mr6"
RepChrisSmith,1178367254825766919,2019-09-29 17:53:41,Now the stories of these patriots are part of the @librarycongress premier oral history project. https://t.co/tl8GflD107
RepChrisSmith,1178367244134490113,2019-09-29 17:53:38,"Today, #GoldStarMothersDay, honors those who lost a son/daughter while serving in the US Armed Forces. American Gold Star Mothers helps servicemembers, vets and families. Thanks to them my Gold Star Families Voices Act is law. https://t.co/X61JCVONsP"
RepChrisSmith,1176905839820627973,2019-09-25 17:06:32,"ICYMI:@HouseForeign just marked up &amp; passed my #HongKongHumanRightsandDemocracyAct out of committee!

As the author of this bipartisan legislation, I am working with my colleagues to ensure expeditious passage by the full House of Representatives. https://t.co/v8bLTlW8eh"
RepChrisSmith,1176863364032675841,2019-09-25 14:17:45,"HAPPENING NOW, the @HouseForeign will be marking up my bill, the #HongKongHumanRightsandDemocracyAct, absolutely timely &amp; essential legislation to stand united with the people of #HongKong. 

Click below to watch the markup: https://t.co/hZdkB9EDlt"
RepChrisSmith,1176272751918755840,2019-09-23 23:10:52,"Thank you @BillSpadea for having me as a guest on today's show to talk about the passage of HR 1058, the Smith-Doyle Autism CARES Act. 

https://t.co/BZ3Uscwjgb"
RepChrisSmith,1174830921087893504,2019-09-19 23:41:33,"On to the WH for signing. Children and families across the nation will benefit greatly! Thank you 
#autismcares 

https://t.co/n8WBc1sSac"
RepChrisSmith,1174830916541321216,2019-09-19 23:41:32,"Thanks to the Senate, esp @senatemajldr and Chairman @SenAlexander, for today’s passage of HR 1058— Smith-Doyle Autism CARES Act. $1.8 billion over 5 years for research, education and treatment."
RepChrisSmith,1174797024316837898,2019-09-19 21:26:51,"RT @SenAlexander: The Autism CARES Act is headed to @POTUS to be signed into law! The U.S. Senate just passed @RepChrisSmith, @USRepMikeDoy…"
RepChrisSmith,1174476115815145472,2019-09-19 00:11:41,Today at a press conference hosted by @SpeakerPelosi––a bipartisan group of Democrat &amp; Republican lawmakers vowed to move my bill-the Hong Kong Human Rights &amp; Democracy Act (HR 3289). https://t.co/v2uwNWInNE https://t.co/mi7EMrByIz
RepChrisSmith,1174058841136357376,2019-09-17 20:33:35,RT @Christiney118: 💜Thank you so much @RepChrisSmith for joining us at the Bradley Beach Walk to End Alzheimer’s! Your devotion and leaders…
RepChrisSmith,1163911732802273280,2019-08-20 20:32:36,RT @ProbSolveCaucus: Problem Solvers @RepTomSuozzi and @RepChrisSmith are doing great bipartisan work on Sami’s Law. This commonsense legis…
RepChrisSmith,1149778082192142337,2019-07-12 20:30:31,"@DrSalliePNP @DrSalliePNP @AUCDNews  I am pleased to partner with so many advocates on this important issue, positively impacting the lives of autistic individuals everywhere. #AutismCARES"
RepChrisSmith,1126955599076446213,2019-05-10 21:02:07,"#SmallBusinessWeek—a time to celebrate and congratulate NJ small businesses, 884,049 strong! @SBAgov"
RepChrisSmith,1113203493920288769,2019-04-02 22:16:09,"Today is Equal Pay Day, and last week I voted for the Paycheck Fairness Act (HR 7). View my remarks on the House Floor in support of the legislation here: https://t.co/KXKrgylcf4"
RepChrisSmith,1103840133902684165,2019-03-08 02:09:30,"Here are my remarks on the House Floor tonight in support of the ""Never Forget the Heroes: Permanent Authorization of the 9/11 Victim Compensation Fund Act"": https://t.co/8qHVTdjrz0"
RepChrisSmith,1083851792415379457,2019-01-11 22:22:58,"On National Human Trafficking Awareness Day, we must redouble our efforts to eradicate the scourge of human trafficking once and for all: https://t.co/2Pgvbj2RDv https://t.co/BgdZBgniiM"
RepChrisSmith,1082813961286942721,2019-01-09 01:39:00,"My Frederick Douglass anti-trafficking bill is now the law of the land. It authorizes over $430 million, over 4 years, to fund a whole-of-government effort to fight this heinous crime which targets mostly women and children. Read about it here: https://t.co/fe1JDmqfTW"
RepChrisSmith,1078765294879936518,2018-12-28 21:31:03,"Today @PostOpinions published my op-ed “The world must stand against China’s war on religion,” focusing on President Xi Jinping’s efforts to forcibly bring religion under Communist Party control—the “sinicization” of religion. Read the op-ed here: https://t.co/SoujoJLuiX"
RepChrisSmith,1056249999472971776,2018-10-27 18:23:18,"With many details yet unknown, our hearts are broken for the victims of the mass shooting of a Jewish congregation during Saturday morning worship at the Tree of Life Synagogue in Pittsburgh. https://t.co/TSwea0zUb3"
RepChrisSmith,1043610235150176256,2018-09-22 21:17:24,"Today I joined hundreds of family members and supporters of Alzheimer’s patients in Pt. Pleasant Beach at the 2018 #WalktoFightALZ, hosted by Alzheimer’s New Jersey: https://t.co/vQoXbD6lPa https://t.co/mnNYjI40Rt"
RepChrisSmith,1035992064767533059,2018-09-01 20:45:30,"Marie and I joined thousands at the National Cathedral today to say goodbye to John McCain, a great patriot and American hero. All the tributes were extraordinarily moving, including those by Presidents Bush and Obama. Our hearts and prayers are with Cindy and the entire family."
RepChrisSmith,1033548930540347392,2018-08-26 02:57:22,"Senator John McCain was an extraordinarily brave and noble man—a hero—a dedicated husband, father, fighter pilot, and an amazing lawmaker. My full statement: https://t.co/ccEmp2OesB https://t.co/W07Ht6URYA"
RepChrisSmith,1008409216913231873,2018-06-17 18:01:07,On the shootings at Trenton Art All Night: https://t.co/irmWWHxi3z
RepChrisSmith,1004715219950669824,2018-06-07 13:22:29,"RT @usosce: U.S. congressman &amp; @HelsinkiComm co-chair @RepChrisSmith addressed diplomats, civil society &amp; others by video today at @OSCE co…"
