RepFredUpton,1316481841046712320,2020-10-14 20:51:44,"Our farmers, growers, and producers literally help feed the world. In these tough times with such uncertainty, we know we can certainly count on our ag community. They’ve got our backs and I’ll always have theirs. https://t.co/U4x5SwW3nz #MI06"
RepFredUpton,1316027286798254082,2020-10-13 14:45:30,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepFredUpton,1315312788710055936,2020-10-11 15:26:20,Joined @npratc yesterday w/ @RepTomSuozzi to discuss the @ProbSolveCaucus' bipartisan proposal to deliver help to the American people. Folks are really struggling in #MI06 &amp; across the country -- we have to get a deal done: https://t.co/9BcApmKuJz
RepFredUpton,1314743456418406401,2020-10-10 01:44:01,Much to discuss in my #KitchenTable update tonight. COVID relief negotiations have thankfully received a 2nd wind &amp; I hope to see a bipartisan deal soon. Also talked about my visit to Cassopolis @ Midwest Energy to brings jobs to #MI06. Read the full KT at https://t.co/l6HwKLwyOU
RepFredUpton,1314690810517090304,2020-10-09 22:14:49,I have requested the @CDCgov to deploy a CDC One Health field team to support Michigan’s public health and animal health partners with an on-farm investigation. https://t.co/lJLgPSq4fi #MI06 https://t.co/EsaiLxzPIO
RepFredUpton,1314616187830050817,2020-10-09 17:18:18,"Joined a bipartisan group of colleagues requesting a number of Great Lakes priorities be included in the final agreement on this year’s Water Resources Development Act. 

Learn more -&gt; https://t.co/cOy6FfSM6O #MI06 https://t.co/nekjLza24w"
RepFredUpton,1314312703666778112,2020-10-08 21:12:21,"Ag is the backbone of SW MI &amp; I'm honored to receive the Friend of Farm Bureau recognition. Our farmers, growers, &amp; producers literally help feed the world. In these tough times w/ such uncertainty, we know we can certainly count on our ag community
https://t.co/ocEqAWQLfc #MI06 https://t.co/HsP2Q9OM8Q"
RepFredUpton,1314276972210651138,2020-10-08 18:50:22,...I'm glad law enforcement and their partners had the resources necessary to prevent these violent acts from ever becoming a reality. Our thanks and praises go out to them as they continue their work to keep our state &amp; communities safe.
RepFredUpton,1314276971199766538,2020-10-08 18:50:22,"Scary times. Kudos to the FBI, Attorney General, the U.S. attorneys, and law enforcement for working together to keep the Governor and her family safe and find the extremists involved in these threats. They should be prosecuted to the fullest extent of the law..."
RepFredUpton,1314260973923037185,2020-10-08 17:46:48,"1,000 new jobs in Cass County -- this project has enormous potential to transform southwest Michigan and our economic recovery. #MI06 

Learn more: https://t.co/Ahp6gjKE4r"
RepFredUpton,1314018471412461569,2020-10-08 01:43:11,"RT @WildAid: #PreventingFuturePandemicsActOf2020, takes steps towards preventing future zoonotic pandemics, like closing U.S. borders to th…"
RepFredUpton,1314006341590056960,2020-10-08 00:54:59,"In Cassopolis today w/ Midwest Energy &amp; Communications to learn about an exciting new potential 450-acre-state-of-the-art development - MEC's SMART Park - which could help drive job creation, economic growth, and development in #MI06. https://t.co/QPgXPZe3Gp https://t.co/DDmzHbHUyI"
RepFredUpton,1313930919296761861,2020-10-07 19:55:17,"This isn’t just about some score – this is about a real commitment to working with anyone to solve problems. If we paid more attention to governing than politics, we could do a lot more good for a lot more people. That’s what I’m about. #MI06 https://t.co/eLzCUXPRd3"
RepFredUpton,1313606309594517510,2020-10-06 22:25:24,Tonight's #KitchenTable update is wholly different from what I would have started writing this morning. This morning I was “hopeful” that we were beginning to close in on a bipartisan COVID-19 relief deal: https://t.co/gxzMuWjPOu #MI06
RepFredUpton,1313598798191525888,2020-10-06 21:55:33,RT @RiponAdvance: Michigan's @RepFredUpton joined a #bipartisan group of three dozen lawmakers in requesting federal efforts be made to ens…
RepFredUpton,1313568391207280642,2020-10-06 19:54:44,RT @detroitnews: Pfizer preps Kalamazoo plant for COVID-19 vaccine approval; Drugmaker expects to complete clinical trials by late October…
RepFredUpton,1313484299837075461,2020-10-06 14:20:35,"On @1450whtc earlier, I shared an update on COVID-19 relief talks -- we're making progress. Families, small businesses, schools - they all need help. I am hopeful we can get something done. #MI06 https://t.co/NTBKat2f8y"
RepFredUpton,1313108373110427650,2020-10-05 13:26:47,"Small businesses, individuals who need help, people that are being threatened with evictions, bills not being paid -- so many are still struggling. We can get a bipartisan COVID-19 relief deal done if we don't let politics get in the way. https://t.co/IOb8UdseXq #MI06"
RepFredUpton,1313077909259800576,2020-10-05 11:25:44,Joining @MPShiels this morning at 7:30 on @mibigshow to give an update on COVID-19 relief negotiations. We need a bipartisan deal that delivers help to the American people - let’s get it done! #MI06 ➡️ https://t.co/icLQHGllZy 🇺🇸🎙📻 https://t.co/QS05XFve1e
RepFredUpton,1311823726946791426,2020-10-02 00:22:03,"I’m calling on the WH &amp; Senate &amp; House leadership to continue talks. Let's get back to the table &amp; find the bipartisan sweet spot that can navigate the legislative process &amp; help the most vulnerable, schools, airlines, cities, townships &amp; small biz https://t.co/XRFBeqftbm #MI06"
RepFredUpton,1311823725323587585,2020-10-02 00:22:03,We just voted on a partisan deal that won’t even be considered by the Senate or signed by the President. It’s no secret a large majority of Americans think our country is on the wrong track – we can’t even agree to deliver help in the worst public health crisis in a century...
RepFredUpton,1311767831000776704,2020-10-01 20:39:57,"This week the House passed my bipartisan legislation to reauthorize the School-Based Health Centers program, which is so important -- especially in rural counties like in #MI06. 

Learn more: https://t.co/eHiSjwTIzh"
RepFredUpton,1311350745724317697,2020-09-30 17:02:36,RT @ProbSolveCaucus: https://t.co/xBPqerA2mB
RepFredUpton,1311350699473633287,2020-09-30 17:02:25,RT @ProbSolveCaucus: @stevenmnuchin1 on the ongoing negotiations with @SpeakerPelosi this morning: “I think we will have a very reasonable…
RepFredUpton,1311303227338559490,2020-09-30 13:53:46,"Yesterday the U.S. House unainmously passed my legislation to reauthorize the School-Based Health Centers program. SBHCs serve an important role in underserved communities in MI &amp; around the U.S, offering primary care services as well as mental health services &amp; dental care #MI06"
RepFredUpton,1311125798519287809,2020-09-30 02:08:44,"RT @WCSNewsroom: Wildlife Conservation Society Statement in Support of Preventing Future Pandemics Act of 2020, Introduced by 
@JohnCornyn…"
RepFredUpton,1310991427183284234,2020-09-29 17:14:47,RT @SecBrouillette: Inspiring visit to the designation of @michiganstateu’s Facility for Rare Isotope Beams. This @ENERGY-funded facility i…
RepFredUpton,1310988222953070598,2020-09-29 17:02:03,"RT @HouseCommerce: 🚨NEW: House passes three bipartisan bills to secure our electric grid from cyberattacks.

""From electricity to WiFi, a s…"
RepFredUpton,1310974365211787265,2020-09-29 16:07:00,"Just landed in Washington. One key issue we’ll be discussing this week is COVID-19 relief. Let’s get a bipartisan deal done that provides real relief to families, workers, and small biz across the country. #MI06"
RepFredUpton,1310949066147352584,2020-09-29 14:26:28,"Always incredibly proud of @WesternMichU &amp; the work they do. The latest federal grant headed their way will be critical to helping advance study and research in the field  of education. #MI06 
https://t.co/u9FVFSPQ8r https://t.co/VIOwCgJghf"
RepFredUpton,1310670470761586688,2020-09-28 19:59:25,I've heard from countless small biz owners that they still need our help to weather this storm. That's why I signed onto Rep. @HerreraBeutler's discharge petition to unleash $130B in critical PPP funds for small biz to keep their doors open &amp; employees on the payroll. #MI06 https://t.co/DhyrVVArIa
RepFredUpton,1309608004380250114,2020-09-25 21:37:34,"When the two parties work together in DC, the American people win. The more we commit - both Dems &amp; GOPs alike - to finding common ground, the more we can do for folks across the country. So, let's work together &amp; tackle the toughest issues we ALL face.
 
https://t.co/2sXsUETLUp"
RepFredUpton,1309513396153446405,2020-09-25 15:21:37,"Honored to be named one of the most bipartisan lawmakers in the country by the Common Ground Committee. One thing is for certain - we need more folks committed to coming together, solving problems &amp; finding common ground. Together, we can do a lot more good for so many. #MI06"
RepFredUpton,1309246141062615044,2020-09-24 21:39:39,"RT @HerreraBeutler: Update on my discharge petition that could force the House to vote on relief for small businesses and workers. 

Watch…"
RepFredUpton,1309148862192517122,2020-09-24 15:13:06,RT @HouseGOP: The #PaycheckProtectionProgram has been a lifeline for small businesses across America – supporting 51+ million jobs during t…
RepFredUpton,1308916582933037062,2020-09-23 23:50:06,"While many have thrown in the towel on a COVID relief package, I know we can get it done if we work together. Check out my #KitchenTable update today to read more about these relief discussions on Capitol Hill, developments on a vaccine, &amp; much more. #MI06
https://t.co/DFZPQrzHMh"
RepFredUpton,1308856986562330624,2020-09-23 19:53:17,Critical federal grant funding that helps reduce crime and keep our communities safe is headed to southwest Michigan. #MI06 https://t.co/u50oT03O6B
RepFredUpton,1308514894711599111,2020-09-22 21:13:56,"Today, I joined my colleagues in sending a bipartisan letter to House leadership urging Congress stay in Washington until a COVID relief deal is reached &amp; passed. Leaving D.C. w/ the nation’s work undone is unacceptable, &amp; I'm ready to roll up my sleeves for EVERY American. #MI06 https://t.co/XDqgkG5ela"
RepFredUpton,1308379111371542535,2020-09-22 12:14:23,Lots to chat about - looking forward to talking with you at 8:15 on @1450whtc! #MI06 🎙🇺🇸📻 https://t.co/ZlF2HtI0c0
RepFredUpton,1308145298871549955,2020-09-21 20:45:18,UPDATE: We just got word today that the state is releasing more than $400K to Housing Resources Inc. in Kalamazoo to help with homelessness in our community. Very good news! #MI06 https://t.co/w3FMOyEZWN https://t.co/L6JDxnugvC
RepFredUpton,1308071946261803008,2020-09-21 15:53:49,We just announced critical federal grant funding that will help reduce crime and keep our communities safe. Learn more here: https://t.co/xsNUKJfY4Z #MI06
RepFredUpton,1308053671310233601,2020-09-21 14:41:12,"It was a privilege to be in SH to honor the life of U.S. Army Corporal Earl Janosky, who died at the age of 20 serving our country in Korea. His name is now inscribed on the Korean War memorial outside city hall, forever commemorating his sacrifice #MI06 
https://t.co/3nWyFTqHVN"
RepFredUpton,1308037109475876864,2020-09-21 13:35:23,"We all wanted COVID-19 over by Easter. It wasn't. It's still hurting so many folks in #MI06 &amp; across the nation. 

We have to act now so folks won’t still be hurting at Thanksgiving or Christmas. 

The House must pass a COVID relief package. https://t.co/eRSj464deM"
RepFredUpton,1308002842037420033,2020-09-21 11:19:13,Up next - at 7:30 I’m talking with @MPShiels on @mibigshow about the bipartisan plan I’m working on to deliver COVID-19 relief to families in #M06 &amp; across the country. Hope you can tune in: https://t.co/icLQHGllZy https://t.co/qSXncZgSAS
RepFredUpton,1308000387606216705,2020-09-21 11:09:28,"Coming up at 7:10 ➡️ Chatting with @WKZONews’ @kenlanphear about our bipartisan COVID-19 relief framework.

Folks still need help. We’ve got a plan to deliver. Listen live: https://t.co/atMeiSz3NW #MI06 https://t.co/8JvnFYZM7Q"
RepFredUpton,1307704032396480518,2020-09-20 15:31:51,"We continue to fight to expand quality, reliable rural broadband service. My bill with @WhipClyburn could be one of the biggest leaps for rural America in our lifetime. #MI06 

https://t.co/ocwbjWlrYp https://t.co/4MQXwcM3Bk"
RepFredUpton,1307124982431047681,2020-09-19 01:10:55,"Justice Ginsburg helped break the glass ceiling for so many that otherwise would not have achieved their true worth in their chosen field. She was a thoughtful, gentle woman who, with real precision, could disarm any argument with respect from all sides. Rest in peace."
RepFredUpton,1307038539209637888,2020-09-18 19:27:26,"Millions of Americans are still facing enormous challenges from the COVID-19 crisis, but too many on Capitol Hill are more worried about winning their elections than governing. Politics are the only thing standing in the way of a COVID-19 relief package. 

https://t.co/3hCtUfBVWZ"
RepFredUpton,1307037492986744832,2020-09-18 19:23:16,"For 73 years, the @USAirForce has protected &amp; defended our country at home &amp; abroad. Today, we honor those who bravely serve the American people &amp; the heroes who have made the ultimate sacrifice in defense of freedom. We owe them ALL a great debt of gratitude now &amp; forever. 🇺🇸 https://t.co/RtSPJ8yppN"
RepFredUpton,1307010137677336587,2020-09-18 17:34:34,"As much as we all wanted COVID-19 over by Easter, we have to act now so folks won’t still be hurting at Thanksgiving or Christmas. Leaving D.C. with the nation’s work undone is simply not acceptable.

The House must pass a COVID relief package. 

https://t.co/1hBw5MgWS5 #MI06"
RepFredUpton,1306958428707991565,2020-09-18 14:09:06,"RT @HouseGOP: Happy 73rd Birthday, @USAirForce! 🇺🇸 https://t.co/DliiUrCoYp"
RepFredUpton,1306947023187345412,2020-09-18 13:23:46,RT @ProbSolveCaucus: A bipartisan group in the House made up of 25 Democrats and 25 Republicans put forth a proposal on Tuesday...the spraw…
RepFredUpton,1306686264226320384,2020-09-17 20:07:37,"🚨The House just passed &amp; I voted for the Pregnant Workers Fairness Act - a commitment to every mother that they will be treated fairly on the job. Workplace protections apply to ALL workers, including pregnant women, &amp; I hope to see the Senate act. #MI06 https://t.co/uk6Nd9aIAm"
RepFredUpton,1306604712943333377,2020-09-17 14:43:33,"The COVID-19 pandemic has had a significant impact on all of us. And people experiencing homelessness are especially vulnerable. 

At the federal level, we approved funding to help them - it's now at the state level and needs to be released, ASAP.  https://t.co/bRSLbvR7Ct #MI06 https://t.co/lCzMioKlie"
RepFredUpton,1306602100789567490,2020-09-17 14:33:10,"The PPP has been a real lifeline for small biz in SW MI &amp; across the country as they begin to reopen their doors &amp; welcome customers back. While these $$ have helped so many folks in these tough times, we must do more to support them &amp; pass a truly bipartisan relief bill. #MI06 https://t.co/7n0EabUi0F"
RepFredUpton,1306378748825137156,2020-09-16 23:45:39,"We know that the state of Michigan received federal funding a number of months ago, and it hasn’t filtered down to the local levels. 

We need to get those resources to those in need in #MI06 ➡️ https://t.co/AQsFbLF7Yw"
RepFredUpton,1306344192940142592,2020-09-16 21:28:20,Great news! @HHSGov has awarded $377K to support immunology &amp; infectious disease research at the Homer Stryker School of Medicine. I'm glad to see Broncos lead the charge as we look to advance our understanding of the immune system &amp; cure illnesses like COVID-19. #GoBroncos #MI06
RepFredUpton,1306343482521419776,2020-09-16 21:25:31,RT @ProbSolveCaucus: Statement from Problem Solvers Caucus Co-Chairs Rep. Josh Gottheimer &amp; Rep. Tom Reed: https://t.co/DnycgKVVAQ
RepFredUpton,1306308227165048833,2020-09-16 19:05:26,"On Sept.16, 1919, @AmericanLegion was chartered by Congress to support our veterans &amp; their families after WWI. To this day, it is one of the nation's largest veterans orgs &amp; continues to serve those who've sacrificed so much in defense of our freedoms. THANK YOU for all you do!"
RepFredUpton,1306272788672544780,2020-09-16 16:44:36,We've got to get both sides back to the table. Our bipartisan COVID-19 relief framework includes policies REPUBLICANS and DEMOCRATS can support that would deliver immediate help to families across #MI06. https://t.co/haPNeszNNY
RepFredUpton,1306257740545888258,2020-09-16 15:44:49,"We need more resources to help our families, our small businesses, our schools, our states, our health care providers, and our first responders.

And we have a plan to do just that. Learn more about the @ProbSolveCaucus' bipartisan framework here: https://t.co/niuwPA2IQ6 #MI06"
RepFredUpton,1305986229763297281,2020-09-15 21:45:55,"Today we introduced our bipartisan framework to deliver help to millions of Americans in need because of the COVID-19 pandemic.

This can get done. We need it to. Learn more here: https://t.co/niuwPA2IQ6 https://t.co/BZZEp4bz1g"
RepFredUpton,1305942404483223553,2020-09-15 18:51:47,RT @ProbSolveCaucus: Today @probsolvecaucus unveiled the “March to Common Ground” COVID Stimulus Framework to help get negotiators back to…
RepFredUpton,1305910357337280515,2020-09-15 16:44:26,"I’ve talked to a number of constituents. Too many folks are still struggling. They need help &amp; our plan delivers for them. This framework is something both parties can support, would be signed by @POTUS, &amp; would deliver help to those in the most need https://t.co/eODahC8Nqp #MI06 https://t.co/KPMcMhk8oU"
RepFredUpton,1305892455703883778,2020-09-15 15:33:18,"Proud to be part of the @ProbSolveCaucus as we fight to get COVID-19 relief through the Congress.

It’s possible. It’s doable. And it has to be done. Too many Americans are really struggling. They need help, and our plan delivers for them. #MI06 https://t.co/Yh6TFy0o5i"
RepFredUpton,1305887472392589313,2020-09-15 15:13:30,WATCH: This morning the @ProbSolveCaucus is announcing a COVID-19 relief framework supported by DEMOCRATS and REPUBLICANS that will help Americans the most in need ➡️  https://t.co/FUAWCsxQ2U #MI06 https://t.co/fpO6wmUF1p
RepFredUpton,1305876149919256577,2020-09-15 14:28:30,"RT @HouseGOP: Republicans are committed to restoring our way of life, rebuilding our economy and renewing the American dream.
 
This is our…"
RepFredUpton,1305861816787046402,2020-09-15 13:31:33,"RT @GOPLeader: This morning, Republicans are announcing our #CommitmentToAmerica, with three objectives:
 
1) RESTORE our way of life
2) RE…"
RepFredUpton,1305850677462265856,2020-09-15 12:47:17,This morning the @ProbSolveCaucus and I are introducing our bipartisan framework to try and reignite COVID-relief talks. The American people need help -- we need to deliver. Learn more here: https://t.co/6AlTgz09fq #MI06
RepFredUpton,1304862359249276929,2020-09-12 19:20:04,"Thanks to the CARES Act, @HUDgov is providing more than $1M to assist households in SW MI that face a higher risk of eviction due to COVID-19. I’m glad to see these funds will truly help keep folks housed as we continue to battle this vicious virus #MI06 https://t.co/Kj4hba3Mn2"
RepFredUpton,1304398166750564353,2020-09-11 12:35:32,"Days after the attacks, I was in New York and at the Pentagon. Those heartbreaking images and stories are ones I will always remember.
 
Today, we honor, remember, and cherish the legacies of those killed and all the loved ones left behind. We must #NeverForget. https://t.co/YMmUPM0WSd"
RepFredUpton,1304398162132639744,2020-09-11 12:35:31,"Hard to imagine it’s been 19 years since thousands of innocent lives were taken from this world. Our world changed that day, and the memories and emotions of that fateful day seem as fresh as ever before... https://t.co/5CyxCvGaJF"
RepFredUpton,1304210157774057472,2020-09-11 00:08:27,"In today’s #KitchenTable update, I touch on a number of issues facing our nation and our state. From COVID relief to developments on the vaccine front, be sure to check out my full report ⬇️ #MI06

https://t.co/l2UaKauo0M"
RepFredUpton,1304132458107924480,2020-09-10 18:59:42,"The same small biz that were hardest hit by COVID lockdowns earlier this year now face the highest reopening costs. The Healthy Workplace Tax Credit, which I've cosponsored, will help reduce these costs, keep customers safe, &amp; protect employees. #MI06
 
https://t.co/77gsr2XjT9"
RepFredUpton,1303790222598000640,2020-09-09 20:19:46,"America has long been a leader in cutting-edge research to solve our world's toughest problems, but sadly, COVID-19 has hindered our progress. The #RISEAct is a must-pass bill that will help us protect our innovation pipeline, global competitiveness, &amp; national security. #MI06 https://t.co/DcU6TciXir"
RepFredUpton,1303697869472366592,2020-09-09 14:12:48,"So many small biz in SW MI have made real sacrifices to stay afloat during this crisis. As these places reopen, our top priority MUST be the health &amp; safety of customers &amp; employees alike. Our new legislation will truly help keep everyone safe. #MI06
 
https://t.co/05uxqsqWFz"
RepFredUpton,1303687840140849152,2020-09-09 13:32:57,"RT @HouseCommerce: Today E&amp;C is marking up 38 bills

📺WATCH LIVE at 11 a.m. ET and learn more about the bills here ⬇️
https://t.co/97hBybps…"
RepFredUpton,1303453013982543873,2020-09-08 21:59:50,"As businesses in SW MI reopen their doors &amp; welcome back customers &amp; employees, it's critical they have the resources to do so safely. That's why I'm proud to support the Healthy Workplaces Tax Credit to help biz invest in efforts to keep folks safe. #MI06
https://t.co/4PL8va44rn"
RepFredUpton,1303425494226882560,2020-09-08 20:10:28,"September is Suicide Prevention Month, &amp; now more than ever, we need to continue to support each other. Check in w/ your friends, family, &amp; the Veterans in your life. If you or somebody you know needs help, call 800-273-8255. Spread the word - nobody is alone in this fight."
RepFredUpton,1303304977088217088,2020-09-08 12:11:35,"Looking forward to chatting with you in a few minutes, @gstevensholland! --&gt; Listen on @1450whtc #MI06 https://t.co/YbAKJv2fyR"
RepFredUpton,1301975834375397377,2020-09-04 20:10:03,"RT @HouseGOP: [by the numbers]
 
@HouseCommerce with 8️things you need to know about #OperationWarpSpeed’s mission to provide the American…"
RepFredUpton,1301965564387229697,2020-09-04 19:29:14,RT @HouseCommerce: ICYMI: @cathymcmorris &amp; @RepBobbyRush introduced the bipartisan COMPETE Act to ensure the U.S. leads in emerging technol…
RepFredUpton,1301945422500438017,2020-09-04 18:09:12,"While COVID stimulus talks have stalled in DC, my @ProbSolveCaucus colleagues &amp; I are working hard to get a deal across the finish line that truly supports American workers, families, small biz &amp; students. Folks still need help &amp; Congress must act. #MI06
 
https://t.co/Nv2j8CxGwX"
RepFredUpton,1301915130414813185,2020-09-04 16:08:50,"Great to join Youth for Christ, Pastor James Harris &amp; a number of community leaders as they break ground on a new youth center on the East Side. This will be a major resource for young folks in KZoo as they develop into our nation's next leaders. #MI06
 
https://t.co/NhycIRO49Y https://t.co/g5d8HSpgMo"
RepFredUpton,1301582653808754689,2020-09-03 18:07:41,"Great Lakes fisheries power our local economies in SW MI, but the COVID-19 pandemic has severely harmed this critical industry. Today, I joined my Great Lakes Basin colleagues to request that future COVID relief packages support our fisheries &amp; sustain our way of life. #MI06 https://t.co/ugz1qVUxb7"
RepFredUpton,1301556823447818249,2020-09-03 16:25:03,So many organizations have stepped up to the plate to produce critical PPE for our brave frontline workers during the COVID-19 crisis. Yesterday we honored them with special congressional recognition. Thank you for your service to our communities! #MI06 https://t.co/c22ABO9gt9
RepFredUpton,1301556579410612226,2020-09-03 16:24:04,"Honored to be with a number of SW MI organizations - which I'm calling ""Made in Michigan Heroes!"" - that transformed their work to create PPE, hand santizier, and other medical supplies for our communities during the COVID-19 crisis. We are all in this together! #MI06 https://t.co/UCmXkEfEvu"
RepFredUpton,1301270907231428608,2020-09-02 21:28:55,"Over the past few months I've been sending out a daily email newsletter, which I've coined my #KitchenTable update, to keep folks informed about what I'm doing in SW MI &amp; on Capitol Hill. If you'd like to receive my KT emails, be sure to sign up ⬇️ #MI06
 
https://t.co/R7Pk9j8ZdH"
RepFredUpton,1301243265119694849,2020-09-02 19:39:04,"While schools in #MI06 kick off a new year, it's no secret our kids are navigating an entirely different educational environment. Worrying about their next meal should NOT be a concern. That’s why we worked with @USDA to secure food meal programs.
 
https://t.co/Oh6nCZL6T4"
RepFredUpton,1300904519472095232,2020-09-01 21:13:01,"Our healthcare workers have been real heroes in our fight against COVID-19. Day in &amp; day out, they have put their lives on the line to serve others &amp; save lives. Our promise to them is that we will always have their backs. THANK YOU for all you do! #MI06
 
https://t.co/6teKjkgFIr"
RepFredUpton,1300878902756175873,2020-09-01 19:31:14,"In these uncertain times, students everywhere should be certain of one thing: their next meal. I'm grateful to @SecretarySonny for answering our request &amp; extending food waivers for our kids. We must keep doing all we can to support students &amp; families https://t.co/mQfrUhhNS4"
RepFredUpton,1300767176400437251,2020-09-01 12:07:16,"🚨On @1450whtc this morning at 8:15!

Will be chatting with @gstevensholland about our successful efforts to get the @USDA to approve waivers to provide healthy, nutritious meals to students in need.

Listen in here: https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/kBnqheVXVd"
RepFredUpton,1300558156062289921,2020-08-31 22:16:42,"Last week, I toured the Indeck Niles Energy Center which will be a major energy producer in MI. At its peak, it will power 700K homes &amp; provide 900 good-paying jobs. The future of American energy independence, reliability &amp; affordability is bright in #MI06 https://t.co/7g7D9bi9am"
RepFredUpton,1300498662024413187,2020-08-31 18:20:17,Really good news for southwest Michigan students! #MI06 https://t.co/Psq9E33UrK
RepFredUpton,1300494658166980609,2020-08-31 18:04:23,"GREAT NEWS for students in SW MI &amp; across the country. @USDA @SecretarySonny has approved our request &amp; extended the waivers needed to allow students to access free meals, regardless of whether they are returning for in-person or virtual instruction
#MI06
 https://t.co/lUJDFsSDaz https://t.co/HmEqKxThMO"
RepFredUpton,1299465875435601920,2020-08-28 21:56:22,Great to tour the Indeck Niles Construction Site &amp; see firsthand the progress that has been made since breaking ground a year ago today. This new facility is a major WIN for SW MI that will produce affordable energy for MI families &amp; provide good-paying jobs for our workers #MI06 https://t.co/wiMTP3Ht3F
