RepAndreCarson,1318919658339246085,2020-10-21 14:18:45,545 children may never be reunited with their parents. The most tragic part is that this could have been prevented if not for the xenophobia coming from this Administration. https://t.co/TRXcuWV3k0
RepAndreCarson,1317824613007691777,2020-10-18 13:47:26,"Hoosiers — #COVID19 cases are up in our state, and we’ve got to stay vigilant. Wear a mask. Be smart. Take care of yourselves and others. Together we can beat this virus."
RepAndreCarson,1316763501646491657,2020-10-15 15:30:57,"Hoosiers! Today is the LAST DAY to fill out #Census2020. Don't miss this opportunity to improve our community and to say, ""I count!"" 
https://t.co/grQHaK3P9J https://t.co/cQ457Q36BI"
RepAndreCarson,1316752879680729090,2020-10-15 14:48:45,"RT @RepAdamSchiff: For more than a year, Trump has been desperate to create a scandal around his opponent.

He even tried to extort a forei…"
RepAndreCarson,1316487843770925056,2020-10-14 21:15:35,The ongoing #COVID19 crisis has highlighted students' need for great teachers and inspiring mentors to help get them through these tough times and beyond. I've introduced two pieces of legislation that help meet this need. Read more here: https://t.co/6Go8SsYCMc
RepAndreCarson,1316376286139482114,2020-10-14 13:52:18,"BREAKING: Due to a court order, the deadline to complete #Census2020 is now TOMORROW, October 15th. This is a reckless play by the Trump Administration to undercount our communities. We can't let that happen. Please fill out your Census ASAP! https://t.co/grQHaK3P9J"
RepAndreCarson,1316104654191767557,2020-10-13 19:52:56,"Do you know how you’ll be voting this year? Voting has begun in Indiana, so make a plan to vote today and ensure your voice is heard. Learn more about early voting by visiting https://t.co/4IUEOWYrp0 now."
RepAndreCarson,1315704893026570242,2020-10-12 17:24:25,"On #IndigenousPeoplesDay, and every day, we honor the Indigenous People who have shaped Indiana and our country for thousands of years. Our country must do more to recognize their rich cultural legacy, past achievements, and current contributions."
RepAndreCarson,1315336712516702208,2020-10-11 17:01:24,"RT @LGBTEqCaucus: Reminder: no one’s expectations are your responsibility. 💕

#NationalComingOutDay https://t.co/Q7WWoL6waw"
RepAndreCarson,1314598884333715462,2020-10-09 16:09:32,I'm pleased to add my name to this letter. A strong majority of Americans want to protect #reprorights AND they want to wait until after they have had their say in this election to fill the #SCOTUS vacancy. The Senate is attacking the will of the people as well as our freedoms. https://t.co/fdOusbTO7x
RepAndreCarson,1314270323290800129,2020-10-08 18:23:57,"Attention! @IRSNews is holding a live webinar tomorrow, October 9th, to help Hoosiers receive their #COVID19 Economic Impact Payment who haven't already. Don't miss this helpful and free opportunity! Register here: https://t.co/N7PceJf65c"
RepAndreCarson,1314247842182070274,2020-10-08 16:54:37,"I am honored to be the only Member of Indiana's Congressional delegation to receive a perfect score from @HRC! In this Congress, the House made major progress on #LGBTQ rights, and we're just getting started. Read more: https://t.co/JBcyAjJj5r https://t.co/Z9mZLZk4y2"
RepAndreCarson,1313851030799552512,2020-10-07 14:37:50,Read more: https://t.co/1MhihQDXMU
RepAndreCarson,1313851029079969792,2020-10-07 14:37:50,"Access to healthy &amp; affordable food should be a right, not a luxury. Unfortunately, many neighborhoods -- known as food deserts -- lack this necessity. That's why I have reintroduced the Food Deserts Act, to help facilitate more locally-owned grocery stores in these communities. https://t.co/RlPsxmcz7V"
RepAndreCarson,1313293113285373955,2020-10-06 01:40:52,"Happy #WorldTeachersDay! Teachers always go above and beyond, but they really outdid themselves this year. Today, and every day, we thank them for their dedication, their knowledge, and their passion for teaching — no matter the circumstances. https://t.co/F7GQokjORa"
RepAndreCarson,1313289295252381696,2020-10-06 01:25:42,"Pres. Trump claims that Americans shouldn’t live in fear of #COVID19.  

What he doesn’t realize is that taking steps to protect ourselves &amp; loved ones from the virus isn’t cowardly. It’s smart. 

The only thing we (rightfully) fear is his disastrous response to this pandemic."
RepAndreCarson,1312195720057774080,2020-10-03 01:00:13,"RT @Scout_Finch: The White House has access to the best testing, the best physicians (Ronny Jackson notwithstanding), the best scientists a…"
RepAndreCarson,1312179073607561216,2020-10-02 23:54:04,"RT @CountMeINdy: How can you complete the #2020Census? 

Let us count the ways! 
You can complete it by mail, via phone,  in-person or onli…"
RepAndreCarson,1312178123702640640,2020-10-02 23:50:18,RT @LeaderHoyer: The jobs report shows that recovery we experienced from this pandemic’s job losses slowed. More than 10M Americans are une…
RepAndreCarson,1312164310320254976,2020-10-02 22:55:25,"I'm praying for President Trump, the First Lady, and everyone who is battling #COVID19. This virus is extremely serious, and we are all at risk. Please, please be safe and take care of yourselves."
RepAndreCarson,1312080784031993859,2020-10-02 17:23:30,"Jamal Khashoggi’s murder was a brutal attack that shocked the world. On the second anniversary of his murder, we must continue pressuring Saudi Arabia to abandon its culture of impunity and release political prisoners, including the political hostages Sarah and Omar al-Jabri."
RepAndreCarson,1312076943718780928,2020-10-02 17:08:15,"While this compromise bill has provisions that I did not recommend regarding pensions, I will keep working to strengthen pension plans so that Hoosiers can continue to rely on them for years to come."
RepAndreCarson,1311837845745790979,2020-10-02 01:18:09,I was honored to preside over the House of Representatives tonight as we passed an updated version of the #HeroesAct. This $2.2 trillion dollar relief bill strengthens our fight against COVID-19 and its economic devastation. I urge the Senate to pass it immediately.
RepAndreCarson,1311790207042289665,2020-10-01 22:08:51,"And to download an application, please click here: https://t.co/IE04cOm4wW"
RepAndreCarson,1311790203758141442,2020-10-01 22:08:51,"If you're a student in the 7th Congressional District and are interested in attending one of America's Service Academies, please listen up: Our office is extending the deadline for applications until October 15th. Check out this video to learn more: https://t.co/pMHjtakgir https://t.co/69pe87le7L"
RepAndreCarson,1311749630275788801,2020-10-01 19:27:37,"Our fight to help Uyghurs seek justice continues! This week, the House passed H.R. 6270, which forces companies to disclose whether they have profited off of forced labor in #Uyghur internment camps. We have so much more to do, but we won't rest until Uyghurs are truly free."
RepAndreCarson,1311744349324140546,2020-10-01 19:06:38,"This #NativeWomensEqualPay Day, we recommit to passing the Paycheck Fairness Act so that all women, particularly women of color, receive equal pay for equal work and have economic security. I stand with my Native sisters to demand more and better! https://t.co/XKmVdOAVDV"
RepAndreCarson,1311692136178421765,2020-10-01 15:39:09,"Time is running out to fill out your #Census. It only takes 10 minutes, but makes a decade of difference for our communities. Visit https://t.co/575yeGpaFd to complete!"
RepAndreCarson,1311032784312467456,2020-09-29 19:59:08,"This new version of the #HeroesAct is estimated to provide Indianapolis with more than $293 million in funds to help fight #COVID19, protect our workers, strengthen our local economy, and much more. I will proudly vote YES and urge my Republican colleagues to do the same. https://t.co/pThwjgLRuu"
RepAndreCarson,1310962183904399360,2020-09-29 15:18:35,It's clear that Congress has a duty to make air travel safer. That's why I'm honored to join with @TransportDems in supporting the bipartisan “Aircraft Certification Reform &amp; Accountability Act” to strengthen the FAA certification process for new aircraft design. #SaferPlanes2020 https://t.co/BlnFKHvuv5
RepAndreCarson,1310575797372096512,2020-09-28 13:43:14,"While hard working people across America pay their fair share of taxes, Donald Trump cheats the system and keeps it rigged to help his rich friends get ahead. We deserve a President who wants to give more, not less, to the country he leads. https://t.co/LgeVuaJBRH"
RepAndreCarson,1310357314134831107,2020-09-27 23:15:03,"I’m wishing a meaningful and impactful Yom Kippur to everybody observing today. May you experience an easy fast, the spirit of humility, and closeness to God. 

G’mar Chatima Tovah."
RepAndreCarson,1309981023422369793,2020-09-26 22:19:48,Read my full statement: https://t.co/Uh6kkToNjp
RepAndreCarson,1309981022176587777,2020-09-26 22:19:48,"The Administration’s reckless rush to nominate a #SCOTUS Justice threatens our freedoms like never before. It’s part of their plan to pack the court with far-right judges who will take away our health care, our voting rights, reproductive rights, &amp; more. We can’t let that happen."
RepAndreCarson,1309234559276453888,2020-09-24 20:53:37,"The #COVID19 crisis has proven how essential Hoosier small businesses are to our community. Four months ago, the House voted to provide them more relief by passing the #HeroesAct. The Senate needs to also pass this vital legislation immediately. #SmallBusinessWeek"
RepAndreCarson,1309162909969395712,2020-09-24 16:08:55,I will always fight to protect our country's most reliable retirement and insurance plan -- #SocialSecurity. I am proud to support #SocialSecurity2100 and the #SaveOurSocialSecurityNow Act to protect this program workers pay into with every paycheck. https://t.co/oJIth5CcDZ
RepAndreCarson,1308883748558172162,2020-09-23 21:39:38,We won't give up or give in until #BreonnaTaylor and her loved ones receive the justice that they deserve. #SayHerName https://t.co/bpT8ehofPi
RepAndreCarson,1308859844410175489,2020-09-23 20:04:39,"The Jobs and Justice Act focuses on poverty alleviation, housing, development, access to quality education, criminal justice reform, environmental justice, health equity, and voting rights. #JobsandJustice2020"
RepAndreCarson,1308859842631696385,2020-09-23 20:04:38,"Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to help increase the economic and social mobility of Black families in America.

We must ensure equal protection under law.

#JobsAndJustice2020 https://t.co/OJ3NW8627S"
RepAndreCarson,1308823612833628164,2020-09-23 17:40:40,"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on Senator McConnell’s desk

@senatemajldr - what are you waiting for? https://t.co/vJAixCJ1Tp"
RepAndreCarson,1308777115228295172,2020-09-23 14:35:54,RT @TransportDems: WATCH: @TransportDems hold a hearing to examine how the @USDOT’s Disadvantaged Business Enterprise Program helps level t…
RepAndreCarson,1308554489603948544,2020-09-22 23:51:16,https://t.co/nEgNtT1Kv7
RepAndreCarson,1308504693128261632,2020-09-22 20:33:24,I'll be participating in this great event today. Be sure to tune in for a discussion about protecting our vote and our voice! https://t.co/SA8pEJyaHF
RepAndreCarson,1308448639929511943,2020-09-22 16:50:40,"Today I spoke on the House floor to honor the 200,000 Americans we have lost to #COVID19. We can’t bring them back, but we can prevent future loss of life by passing the #HeroesAct immediately. https://t.co/VoTthWSP1c"
RepAndreCarson,1308430893695066113,2020-09-22 15:40:09,"Participating in our Democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/g6Eo7BGo9P now to get registered. 🇺🇸"
RepAndreCarson,1308184989595508742,2020-09-21 23:23:01,Read more: https://t.co/MGO41U2mKG
RepAndreCarson,1308177261707886592,2020-09-21 22:52:18,Let's keep working to make this bill law to help protect new mothers from preventable loss of life.
RepAndreCarson,1308177260709588995,2020-09-21 22:52:18,"Big news! The House just passed the Maternal Health Quality Improvement Act, which includes my bipartisan bill with @RepLarryBucshon that helps to reduce maternal mortality through new programs and training."
RepAndreCarson,1308094463638745091,2020-09-21 17:23:18,Republicans are STILL trying to repeal the #AffordableCareAct. Now -- just weeks before the election -- they want to push through a far-right #SCOTUS nominee who will support their plan to rip health coverage from millions. This is a danger to our well-being and our Democracy!
RepAndreCarson,1307400964832473088,2020-09-19 19:27:35,RT @RepValDemings: The right of American women to control their own bodies is at stake. Your right to vote. Your right to health care. Your…
RepAndreCarson,1307322241613541378,2020-09-19 14:14:45,"On #RoshHashanah, my heart is with all of my Jewish brothers and sisters in Indiana and across America. May this new year bring health, hope and prosperity to all. #ShanahTovah https://t.co/TQh4hb11GE"
RepAndreCarson,1307143854517297153,2020-09-19 02:25:55,"RT @PatinkinMandy: Our friend Pamela just told us that “According to Jewish tradition, a person who dies on Rosh Hashanah, which began toni…"
RepAndreCarson,1307127475026243586,2020-09-19 01:20:49,"Our entire nation mourns the enormous loss of Justice #RuthBaderGinsburg. I knew her to be smart, humble and kind. America knew her as a fearless and tireless defender of civil rights. We must keep up her life's work to guarantee America's freedoms and opportunities for all. https://t.co/APKAC3GKpr"
RepAndreCarson,1306701220300587008,2020-09-17 21:07:02,"RT @TransportDems: NEW THIS MORNING: After an 18-month investigation, our Committee has released its final report on the Boeing 737 MAX, fi…"
RepAndreCarson,1306661769381916672,2020-09-17 18:30:17,"While House Democrats are fighting #ForThePeople and our health care, Republicans are trying to take health care away from millions of Americans during a pandemic. https://t.co/0lfAdaJj49"
RepAndreCarson,1306614147661074432,2020-09-17 15:21:03,"Their anti-science attitude and disdain for science hurts our fight against COVID-19. Please work with us to pass a relief bill that saves lives  and jobs. Time is running out, and we can't waste another moment."
RepAndreCarson,1306614146818072579,2020-09-17 15:21:02,I urge my GOP colleagues to accept the facts about this virus and its ongoing devastation on our country.
RepAndreCarson,1306614143831740418,2020-09-17 15:21:02,"Experts say COVID-19 cases, hospitalizations and deaths could get significantly worse this fall and winter. We need to pass a relief plan that helps prepare our country for the tough months ahead. The House has taken action by passing the #HeroesAct -- our boldest effort yet."
RepAndreCarson,1306614142363631618,2020-09-17 15:21:01,"I want to work with Republicans on another #COVID19 relief package, but they aren't facing reality. They're taking cues from a President who thinks the pandemic is behind us and the economy has bounced back. As a result, their proposals are insufficient and don't meet the moment."
RepAndreCarson,1306591675242946560,2020-09-17 13:51:45,"September is National #RecoveryMonth -- an occasion to spread awareness about mental health and substance abuse disorders. If you are struggling, know that you don't have to suffer in silence. We've got your back. To find treatment options, click here: https://t.co/wpyK73V6h2 https://t.co/NpzsUQinWQ"
RepAndreCarson,1306337976918642688,2020-09-16 21:03:38,"Today, I spoke on the House floor in support of a resolution to honor Islam. I am proud to be a member of a global faith community that is committed to helping others, and thankful to live in a country where I am free to practice that faith. https://t.co/GNFYRXj0YH"
RepAndreCarson,1305923143022895106,2020-09-15 17:35:14,"This alleged abuse should anger every American, and we need to investigate this. But nobody should be surprised. The Trump Administration has been on a reckless assault against migrants and refugees since Day 1. When will my Republican colleagues stand up to this injustice? https://t.co/CvyoeXxFbD"
RepAndreCarson,1305910056039391238,2020-09-15 16:43:14,"Today, and every day, we honor the Latino community in Indiana and across the United States. From the earliest days of America to the current challenges we are facing, Latinos have always been essential to the strength and well-being of our nation. #HispanicHeritageMonth2020 https://t.co/JVBdTWcYs0"
RepAndreCarson,1304441355251396609,2020-09-11 15:27:09,"19 years after the #September11 attacks, the memories of that horrible day remain at the top of our minds, and the thousands of people we lost remain deeply in our hearts. We also thank the Hoosier first responders on the scene who helped our country recover. #NeverForget https://t.co/BMmcpkc5nT"
RepAndreCarson,1304137904743211008,2020-09-10 19:21:20,"In my latest column in the @IndyRecorder, I write about why it's vitally important for Black and Brown communities to participate fully in #Census2020. A complete count makes it harder for our needs to be ignored. Read it here:
https://t.co/Kioej3M3hR"
RepAndreCarson,1303819950293999620,2020-09-09 22:17:54,You can listen to my questions here: https://t.co/Rzrp6lq1n1
RepAndreCarson,1303781117787541506,2020-09-09 19:43:36,Thanks to @RailPassengers for testifying at our @TransportDems hearing about the strong benefits of long-distance service -- especially to Midwest communities -- that we can’t ignore.
RepAndreCarson,1303781116705492993,2020-09-09 19:43:35,"Today’s testimony is clear: Yes, we need daily service for long distance routes, and service should not be cut. @Amtrak is not required to make a profit, but it must provide safe and reliable service."
RepAndreCarson,1303781115220692992,2020-09-09 19:43:35,We must continue working to strengthen our rail infrastructure so we’re ready to roll when our economy rebounds after we beat this pandemic.
RepAndreCarson,1303781114272796675,2020-09-09 19:43:35,"I remain concerned about potential cuts to @Amtrak workers, especially at our Beech Grove maintenance facility, so I’m pleased by today’s testimony at our @TransportDems hearing that cuts are off the table now."
RepAndreCarson,1303720008250535936,2020-09-09 15:40:46,RT @TransportDems: TODAY: @TransportDems hold a hearing on “@Amtrak’s Response to #COVID19.” Tune in here: https://t.co/ZKOobA4MOf
RepAndreCarson,1302963369939529729,2020-09-07 13:34:09,"Happy #LaborDay! A huge thanks to all of America’s workers who keep our country going in good times and bad, as well as the labor unions making sure they are protected and respected. I hope everyone has a fun and safe holiday! https://t.co/JZe6V860bR"
RepAndreCarson,1302674728205901824,2020-09-06 18:27:12,"RT @ReflectorUIndy: UIndy’s own Tyshara Loynes and organizer of the sit in, posing for a photo with U.S. Rep. André Carson. @RepAndreCarson…"
RepAndreCarson,1302674679426166785,2020-09-06 18:27:00,"RT @ReflectorUIndy: U.S. Rep. Andre Carson, D-Indianapolis, is here at the sit-in on Indiana Ave in Downtown Indianapolis. @RepAndreCarson…"
RepAndreCarson,1301892129602580482,2020-09-04 14:37:26,"The #JobsReport is not good news for our country. A growing number of Americans are permanently out of work. Millions more are employed but fear getting sick on the job.

Our economic and health crisis will worsen if we don't take action now. We must pass the #HeroesAct. https://t.co/R9neEeDvgu"
RepAndreCarson,1301886930335006721,2020-09-04 14:16:46,Attention Hoosiers! Don't count yourself out. Complete your #2020Census before it's too late. Visit https://t.co/575yeGpaFd for details. https://t.co/kjLx4y931I
RepAndreCarson,1301265952168968192,2020-09-02 21:09:14,I have been woking hard with @amnestyusa to help Pastor Steven remain safe in the US. We'll keep fighting to stop his cruel deportation. https://t.co/Sccm8eFwnC
RepAndreCarson,1300875024224616448,2020-09-01 19:15:49,SCAM ALERT! Many seniors are receiving calls from people who claim to be from @SocialSecurity demanding payment or sensitive information. Please don't fall for this trick. Learn more about how to spot and stop these scams here: https://t.co/Qv9oN1v8D0
RepAndreCarson,1300868014762491906,2020-09-01 18:47:58,RT @Ravens: Ravens players and staff signed a letter to Sen. Mitch McConnell urging him to bring the George Floyd Justice in Policing Act o…
RepAndreCarson,1300867771950129152,2020-09-01 18:47:00,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepAndreCarson,1300848858935824396,2020-09-01 17:31:51,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/6IXCDg3n1y
RepAndreCarson,1300537201508352002,2020-08-31 20:53:26,"Reports that @ICEgov tried to feed pork to Muslim detainees are extremely disturbing, and fly in the face of religious liberty. I worked with my fellow Muslim congressional colleagues to get answers from @DHSgov about this alleged mistreatment. https://t.co/CFUMIejYXN"
RepAndreCarson,1300515897401053186,2020-08-31 19:28:47,"President Trump has fanned the flames of intolerance for years, and now he wants us to believe he alone can solve the unrest that has occurred largely because of his divisive agenda. Any effort to heal our communities must recognize his toxicity and reject it completely."
RepAndreCarson,1299740920389283840,2020-08-29 16:09:18,"I was honored to join my colleagues from @TheBlackCaucus at the #MarchOnWashington2020. Thousands of us gathered to demand equality, justice, and reforms to protect Black lives. Be assured we will keep getting into #GoodTrouble to reach those goals. https://t.co/mQ4QvMG9KY"
RepAndreCarson,1299538866840449025,2020-08-29 02:46:24,"Rest In Peace to #ChadwickBoseman. Because of him, Black boys and girls can more easily see a hero within themselves. Though he has left us far too soon, he leaves a powerful legacy. We will miss you."
RepAndreCarson,1298776491048620032,2020-08-27 00:17:00,I support the @NBA and @WNBA player strike 100%. They inspire us all to be bolder in our fight to save Black lives. ✊🏾
RepAndreCarson,1298686802769768448,2020-08-26 18:20:36,"On #WomensEqualityDay, we commemorate 100 years of women's suffrage, but recognize that this right was not and is still not guaranteed for all women. Because of that, I'd like to pay special tribute to Shirley Chisholm -- who worked to give every woman a seat at the table. https://t.co/2nuPsJKOGs"
RepAndreCarson,1298376167234269184,2020-08-25 21:46:15,"RT @IndyMayorJoe: Today, I joined @AscendIndiana, @EmployIndy, and @IndyChamber to launch a new resource that will provide a central locati…"
RepAndreCarson,1297958183613239297,2020-08-24 18:05:20,The violence against Black people won’t end until everyone recognizes that the current system was not designed to protect us. We need drastic change. I am angered and saddened by the police shooting of Jacob Blake in Wisconsin. I’m praying for his recovery and his loved ones.
RepAndreCarson,1297520455608225793,2020-08-23 13:05:58,"Happy race day! Though the #Indy500 will look different this year without spectators, I’m grateful that Hoosiers &amp; folks all over the world can enjoy it safely. Kudos to @IndyCar &amp; @IMS for making this wise decision. I hope everyone enjoys the race &amp; best of luck to the drivers! https://t.co/Bk5QY50Mb6"
RepAndreCarson,1297303968817786884,2020-08-22 22:45:43,"I also sent a letter to Postmaster General Louis DeJoy detailing the stories I have heard from Hoosiers about recent mail delays, and demanding answers about this decrease in service in our community.
Read more here: https://t.co/ok5qZlkEiG"
RepAndreCarson,1297303967844700162,2020-08-22 22:45:43,"Today, we made progress in our fight to #ProtectTheUSPS. I was honored to vote for the 'Delivering for America Act,' which protects the Postal Service from the Trump Admin's sabotage &amp; provides an extra $25 billion in funding. The bill passed the House today with strong support."
RepAndreCarson,1297223651838717958,2020-08-22 17:26:34,"A big thanks to Hoosiers who are rallying today to #SaveTheUSPS! Today, the House will answer your call by voting on the ‘Delivering for America Act,’ a bill to reverse harmful changes at @USPS and provide an additional $25 billion to help strengthen it. I will vote YES! https://t.co/CA11oBYPJZ"
RepAndreCarson,1297175121556156416,2020-08-22 14:13:43,Thanks Brandon! See you at the next karaoke! #showdown https://t.co/srCyxlRUIc
RepAndreCarson,1297168265173544962,2020-08-22 13:46:29,RT @RepJoeKennedy: Donald Trump decided to cut Social Security when millions are out of work and millions more are struggling to make ends…
RepAndreCarson,1296555946425102341,2020-08-20 21:13:21,"If you are a constituent working with our office on receiving help from the federal government and have not received mail from us, please call 317-283-6516."
RepAndreCarson,1296555945674375169,2020-08-20 21:13:20,"Our office relies on the @USPS to help constituents with a number of important issues. However, over the last ten mail days, we have received mail for only half of them. The administration's partisan games are affecting our ability to help Hoosiers, and I will not stand for it."
RepAndreCarson,1296124482797670400,2020-08-19 16:38:52,"Hoosiers rely on the @USPS for:
 
💰 Paychecks 
💊 Prescription medications
📦 Small business shipping
📨 Mail-in ballots
AND MORE!
 
House Democrats will do everything in our power to protect the Postal Service and our democracy.
 
#DontMessWithUSPS"
RepAndreCarson,1295801183840407552,2020-08-18 19:14:11,"This is not about appearance. It’s about actions. 

@USPS needs to reverse the harmful changes it has already made, and Congress must hold the Postmaster General accountable to the pledge he has made today. https://t.co/8j08Kui3Fs"
RepAndreCarson,1295792270122377217,2020-08-18 18:38:46,"A century later, the fight continues to expand and strengthen #VotingRights. https://t.co/9Jcy8OObqL"
RepAndreCarson,1295433878174404608,2020-08-17 18:54:39,Neither snow nor rain nor heat nor Trump will stop the House from protecting the @USPS! #DontMessWithUSPS https://t.co/KMxLk1mvU7
RepAndreCarson,1294640896751931392,2020-08-15 14:23:37,"From the courage of the Red Tails to the unparalleled leadership during the post-war Marshall Plan, Americans can be proud of our nation’s fight to defend democracy against tyranny and injustice."
RepAndreCarson,1294640895753703425,2020-08-15 14:23:37,Without the sacrifices of the men and women who came before us – including those who paid the ultimate sacrifice on the USS Indianapolis – the fight for freedom and justice around the world would be forever incomplete.
RepAndreCarson,1294640894205988870,2020-08-15 14:23:37,"Today, we commemorate the 75th anniversary of the end of WWII, and we celebrate the bravery of those who served in the war. https://t.co/kxH4fMBo0C"
RepAndreCarson,1294380579660726272,2020-08-14 21:09:13,I'm honored to be an original co-sponsor of this legislation. This bill is the right thing to do. It ensures that taxpayer money won't be used to support human rights violations of #Palestinians. America must make sure our allies live up to the expectations of a Democratic state. https://t.co/p4sUmhHxyT
RepAndreCarson,1294286287399202816,2020-08-14 14:54:32,https://t.co/MTojNxx50k
RepAndreCarson,1293980493906673664,2020-08-13 18:39:25,"Today is #BlackWomensEqualPayDay. Did you know that on average a Black woman in America only makes 62 cents for every $1 a white man earns? This disparity is unacceptable. That’s why I am continuing to support #EqualPay policies that uplift women, families and our economy."
RepAndreCarson,1293909898506276871,2020-08-13 13:58:54,Pres. Trump's attacks on the @USPS aren't just harmful to our Democracy. They're harmful to every American's well-being. I joined over 170 of my colleagues to demand the Postmaster General reverse reckless operational changes at the #USPS. Read our letter: https://t.co/sgAZqkS7mm https://t.co/BOS9Vt8Rty
RepAndreCarson,1293269760197746689,2020-08-11 19:35:13,"RT @RepAdamSmith: The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool for stat…"
RepAndreCarson,1293248839038775296,2020-08-11 18:12:05,"Families across America rely on the Postal Service – to vote, to receive their medication, to run their businesses, and much more. President  Trump’s political attack on @USPS is a threat to our democracy, our economy and our well-being. Congress must #SaveTheUSPS."
RepAndreCarson,1293228371514662914,2020-08-11 16:50:45,"It has never been more important to protect the #AffordableCareAct. I proudly support this resolution, and I’ll keep fighting to strengthen and expand health care for every American. https://t.co/2ZcOD6dDqA"
