SenBobCasey,1307054813092483075,2020-09-18 20:32:06,"DSPs make up the dedicated and innovative workforce that is the heart and soul of support for people with disabilities. While Senate Republicans cast them aside, I will continue to fight for increased pay, better benefits and workplace protections for these workers."
SenBobCasey,1307054811456643077,2020-09-18 20:32:05,"It’s National DSP Recognition Week! I applaud the incredible work of Direct Support Professionals (DSPs) across Pennsylvania and the country. DSPs ensure people with disabilities have the supports to live, work and enjoy life more independently in the community. #DSPRW2020 https://t.co/IGG28WpVHc"
SenBobCasey,1307024368539762691,2020-09-18 18:31:07,"Shana Tova! Wishing all the best to those celebrating Rosh Hashanah &amp; the start of the High Holy Days. Though this year has presented our communities with unprecedented difficulties, may we come together to celebrate a blessed new year filled with health, happiness &amp; prosperity. https://t.co/3sfanuGvO2"
SenBobCasey,1306755232047734785,2020-09-18 00:41:40,"The unwillingness to pass legislation so we can protect our democracy, along with refusal to provide all members with comprehensive intel briefings on election security, is a dereliction of duty by Senate GOP."
SenBobCasey,1306755230793687043,2020-09-18 00:41:40,"FBI Director Wray: Russia has made ""active efforts"" to influence the 2020 election.
 
Yet Congress hasn't passed a single piece of substantive election security legislation since Russia attacked in 2016 because @senatemajldr would rather let these bills gather dust on his desk. https://t.co/KEOscJbzLX"
SenBobCasey,1306707076094328834,2020-09-17 21:30:19,"Over 197,091 COVID-19 deaths in the U.S. and counting. And THIS is what’s on the President’s mind right now. https://t.co/IXxBqswCJu"
SenBobCasey,1306638180444180480,2020-09-17 16:56:33,"The #COVID19 crisis has underscored the need for a robust health care infrastructure and medical research. NIH funding must be a national priority so we can invest in research that leads to more progress, more solutions and more lives saved. #Members4MedicalResearch @RallyForNIH"
SenBobCasey,1306602382650937344,2020-09-17 14:34:18,".@realDonaldTrump, this is what leadership at a time of crisis looks like.

CC: @GovernorTomWolf 
https://t.co/ACkCF4P2hy"
SenBobCasey,1306589771049902080,2020-09-17 13:44:11,"""Postmaster General Louis DeJoy’s controversial midsummer operational directives delayed nearly 350 million pieces…of the country’s first-class mail in the five weeks they were in effect.""

This is a five-alarm fire for our democracy. https://t.co/mS2XNbRJsa"
SenBobCasey,1306348682170830849,2020-09-16 21:46:11,"Today, @SenStabenow and I joined GAO and Pennsylvania’s Insurance Commissioner, Jessica Altman, to release the findings of this damning report. Full text: https://t.co/AqoyQiIkrP https://t.co/vSkcRpUP6t"
SenBobCasey,1306348680442675207,2020-09-16 21:46:10,It’s obscene that the Trump Administration would rather promote these types of plans than keep them from harming American consumers.
SenBobCasey,1306348679285084165,2020-09-16 21:46:10,"#NEW: At the request of myself and @SenStabenow, a new investigative report shows that Americans with pre-existing conditions were sold junk health care plans that don’t cover their medical needs."
SenBobCasey,1306340131373223937,2020-09-16 21:12:12,"One step toward dismantling systemic racism is through education. That’s why I’m also proud to have introduced the 1619 Act with several of my colleagues, aimed at increasing awareness and understanding of African American history."
SenBobCasey,1306340130018516994,2020-09-16 21:12:12,We have a moral obligation to teach about and learn from the Holocaust so that it never happens again. That’s why I’m a proud co-sponsor of the bipartisan Never Again Education Act – now signed into law – to strengthen Holocaust education in America. #NeverAgain https://t.co/lTVxxty8u2
SenBobCasey,1306291703461142528,2020-09-16 17:59:46,"COVID is disproportionately killing Black Americans, and the Admin is contributing to it. Instead of focusing on corporate liability shields, Senate GOP needs to work with @SenateDems to pass legislation to address the crisis in our nursing homes and among Black Americans."
SenBobCasey,1306291702190178304,2020-09-16 17:59:46,This pandemic disproportionately impacts Black residents in nursing homes. That's why I sent a letter with Sen. @RonWyden @SenWarren &amp; @PattyMurray calling for more thorough data collection from CMS and CDC. There’s no way you can respond to the problem unless you have the data. https://t.co/zCj6UC8ZvP
SenBobCasey,1306252604779962373,2020-09-16 15:24:24,"RT @APWUnational: Listening to constituents is the call-time we love to see. 
Thank you, @SenBobCasey for supporting Pennsylvanians' fight…"
SenBobCasey,1306252513566437379,2020-09-16 15:24:02,RT @SenJackyRosen: The Postmaster General’s operational changes at @USPS have resulted in potentially life-threatening delays of critical m…
SenBobCasey,1306252187794890753,2020-09-16 15:22:45,RT @PAStateDept: Are you #ReadyToVotePA? We created webpages for all 67 counties to get PA voters ready for 2020. Use https://t.co/L4AMfA4J…
SenBobCasey,1306050531014647809,2020-09-16 02:01:26,"Addie Mae Collins
Denise McNair
Carole Robertson
Cynthia Wesley
 
57 years ago today, these little girls were senselessly murdered in the 16th St. Baptist Church bombing. We must honor their memory by fighting against the hate &amp; bigotry that stole their lives wherever we see it."
SenBobCasey,1305988834539208705,2020-09-15 21:56:16,"Millions of Latinos are on the front lines of this pandemic—folks critical to our communities who have long faced barriers to the American dream. This Hispanic Heritage Month, we recognize the immense contributions of Hispanic and Latino Americans to our Nation. #HHM https://t.co/Jd0TiYC1Tz"
SenBobCasey,1305958009135394816,2020-09-15 19:53:47,"As my colleague @SenStabenow said of Sec. Perdue, ""he certainly put together a program that favored the crops in his state.”

Don't let this report be buried. This is alarming for the equity and support our small businesses and working families deserve."
SenBobCasey,1305958008216793090,2020-09-15 19:53:47,"Just one example: in Pennsylvania, the average payment rate in 2019 was $8,661 per farmer. The average payment rate nationally was nearly doubly that rate, and in Georgia, the average farmer received $42,545 per farmer, almost 5 times that rate in Pennsylvania."
SenBobCasey,1305958007134720000,2020-09-15 19:53:47,"From the start, I’ve been concerned that the Trump Admin’s trade payments to farmers favor large farms in the South and cut out PA's small farms. This report speaks for itself: favoring certain crops &amp; choosing large agricultural operations over small business &amp; working families. https://t.co/rL0XP6YbuM"
SenBobCasey,1305918394504445953,2020-09-15 17:16:22,"Proud to score a perfect 💯 on @cleanh2oaction's scorecard for this Congress. It's obscene that the GOP-controlled Senate has brushed aside critical health and climate legislation. Today and every day, I'm committed to building the just, sustainable future we all deserve. https://t.co/zSANszJelc"
SenBobCasey,1305877697487396864,2020-09-15 14:34:39,The Trump/Republican lawsuit against affordable health care &amp; the botched pandemic response are inexcusable. I'm joining @ProtectOurCare @RepCartwright &amp; others to call for an end to the GOP’s war on Pennsylvanians’ health care. Watch LIVE at 11:45 AM ET: https://t.co/huZ8A984Ux
SenBobCasey,1305862369680281600,2020-09-15 13:33:45,This is about Antwon Rose. And it’s also about Breonna Taylor. George Floyd. Philando Castile. Michael Brown. Tamir Rice. It's about not looking away. It’s about reforming our systems and committing to try and right injustice wherever we see it.
SenBobCasey,1305862368455536640,2020-09-15 13:33:45,"It's been just over 2 years since unarmed, 17-yr old Antwon Rose was killed by police in East Pittsburgh. Antwon should be alive today. I commend the @steelers for honoring his memory and sharing his story on one of the biggest stages imaginable. https://t.co/OlsLp5I4zp"
SenBobCasey,1305509912663990273,2020-09-14 14:13:13,"The USPS delays aren't just overwhelming statistics. They affect everyone.

Our Veterans. People with disabilities. Seniors. Children. Families.

It's Kathleen's rent check. Clara's bills. Lisa's daughter's critical medications.

So I made a few calls. These are their stories. https://t.co/uh3ja6Qim8"
SenBobCasey,1305211343142883328,2020-09-13 18:26:48,"Wishing grandparents, including those who are primary caregivers, a wonderful #GrandparentsDay! As a recent GAO report highlighted, these grandparents provide stability and security for children when their parents are unable to care for them: https://t.co/aAp1WB1xNK"
SenBobCasey,1304442668060151808,2020-09-11 15:32:22,We remember. https://t.co/jjJI3hj7Q0
SenBobCasey,1304415001109766146,2020-09-11 13:42:25,"The courage and bravery of these ordinary Americans saved countless lives when they thwarted terrorist efforts to attack the U.S. Capitol. I pray for these heroes, their families and all those who lost their lives as the result of the attacks that took place 19 years ago."
SenBobCasey,1304414999952207872,2020-09-11 13:42:25,"This morning I have the honor of attending the remembrance ceremony at the Flight 93 National Memorial in Shanksville, PA--the final resting place of the 40 heroes of Flight 93. 

Watch live: https://t.co/erH5UkmRbj"
SenBobCasey,1304189325622550528,2020-09-10 22:45:40,Americans are hurting. Republicans need to come to the table to negotiate a bill that provides real relief to families and communities.
SenBobCasey,1304189324477566977,2020-09-10 22:45:40,"...no additional federal funding for Medicaid to help states cover the cost of care for a growing number of those in need through no fault of their own, or for hospitals on the front lines of the pandemic."
SenBobCasey,1304189323248578561,2020-09-10 22:45:39,"The Republican bill doesn’t provide any additional money for nursing homes. And it has no investment to help seniors and people with disabilities receive the services they need to stay safe at home,..."
SenBobCasey,1304189322174894080,2020-09-10 22:45:39,"It has no support for food assistance, no relief for renters facing eviction, no funding for state and local governments which are laying off employees because the federal government isn’t helping them."
SenBobCasey,1304189321071792128,2020-09-10 22:45:39,"Today’s vote was another bad faith effort by Republicans, who refused to engage in meaningful and bipartisan negotiations all summer. This proposal fails to meet the needs of workers and families who have been struggling for months."
SenBobCasey,1304124902182735873,2020-09-10 18:29:40,And we still don’t have a federally-directed testing strategy. https://t.co/zGg3l86z5A
SenBobCasey,1304109913271083008,2020-09-10 17:30:07,Pleased to be talking with Caroline at @NBCPhiladelphia about my new report with @SenWarren. We reveal mail-order pharmacies are facing unacceptable @USPS delays under Postmaster DeJoy that threaten the health of millions during this pandemic &amp; may mean higher costs to taxpayers. https://t.co/kI2JR130zw
SenBobCasey,1303818650844094465,2020-09-09 22:12:44,Over the next few days you’re likely to hear a lot of Republicans in Washington offering excuses or flat out denying these reports. Don’t believe them. It’s literally on tape. https://t.co/PyT201dX55
SenBobCasey,1303817674737188866,2020-09-09 22:08:52,Receipts: https://t.co/fm0wIFGC5x
SenBobCasey,1303817673000792069,2020-09-09 22:08:51,"""Trump admitted to Woodward on March 19 that he deliberately minimized the danger. 'I wanted to always play it down.'""

By publicly downplaying COVID-19, the President failed in his most basic, fundamental responsibility to keep us safe and now almost 200,000 Americans are dead. https://t.co/d3xejzQYoR"
SenBobCasey,1303808528784732160,2020-09-09 21:32:31,"The White House press sec, just today during a news briefing as reported by @washingtonpost: “The president has never lied to the American public on covid.”

#FactCheck: https://t.co/kO6tqptXLh"
SenBobCasey,1303705848858935296,2020-09-09 14:44:30,"✅ support for state &amp; local governments
✅ funding to help the unemployed
✅ food for hungry children

These aren’t some ideological wish list. They’re essential responses to this public health crisis that the GOP has thus far cast aside in favor of corporate handouts."
SenBobCasey,1303459208495607810,2020-09-08 22:24:27,"From the policies we write to the conversations we have with our kids at the kitchen table, there is still much work to do to help achieve equal rights and justice under the law for all. #BlackLivesMatter"
SenBobCasey,1303459206553636867,2020-09-08 22:24:26,"Ruby Bridges, one of the first Black children to integrate an all-white elementary school in the South, turned 66 years old today. It’s a reminder that the fight for civil rights isn't ancient history. And it’s not over. https://t.co/SJVP6md0Mn"
SenBobCasey,1303390469880254470,2020-09-08 17:51:18,"Of course it didn't. President Trump and the GOP are using the courts, Congress and regulatory sabotage to rip away health care from millions with no plan whatsoever to replace or improve it—except to use the courts to overturn protections for those with pre-existing conditions. https://t.co/bhkmVhSmoU"
SenBobCasey,1303095540922679296,2020-09-07 22:19:21,"Day after day, our essential workers work in harm's way in order to keep us safe and healthy.

This #LaborDay2020 is especially significant as we #HonorEssentialWorkers and all those who have kept our communities running during these difficult times. We owe a debt of gratitude."
SenBobCasey,1303095423079526401,2020-09-07 22:18:53,"Unions and working families built the middle class and secured fair wages, a 40 hr work week &amp; safe working conditions. This #LaborDay2020 and every day, I’m proud to be a strong union ally. I will never stop fighting to make sure your rights, retirements &amp; futures are protected. https://t.co/c09M5DfjRD"
SenBobCasey,1302007468797636608,2020-09-04 22:15:45,"Pennsylvanians: The federal eviction moratorium issued by the CDC takes effect today, extending protections to qualified renters at risk of eviction for nonpayment of rent through the end of the year. 

For more details: https://t.co/mqgNJtQx64"
SenBobCasey,1301893931433693186,2020-09-04 14:44:35,"10,278 Pennsylvanians died in World War I. If these reports are true, this is an insult to their sacrifice, their families and the Commonwealth. https://t.co/MYGLxz84QN"
SenBobCasey,1301581247932772352,2020-09-03 18:02:06,"The American people need to be able to trust in the safety and efficacy of a vaccine, and even hinting that a vaccine is being rushed for political reasons is dangerous and irresponsible."
SenBobCasey,1301581246754152448,2020-09-03 18:02:06,Dr. Redfield’s letter to states telling them to prepare for a COVID-19 vaccine by November smacks of political interference from the highest levels of the Administration. https://t.co/zS6vpPSyPM
SenBobCasey,1301571945394307073,2020-09-03 17:25:08,"President Trump has diverted FEMA funding to build his vanity project on the border, but refuses to use FEMA funding to help protect children and teachers from coronavirus. https://t.co/s3DEMAdpBd"
SenBobCasey,1301530558040866816,2020-09-03 14:40:40,I will continue to fight to ensure we can support our families and feed our kids. For more on my letter with PA delegation members: https://t.co/3TwA2SbYMH
SenBobCasey,1301530556933509121,2020-09-03 14:40:40,"Following my bipartisan letter, the USDA reversed course and agreed to extend school meal waivers for families facing food insecurity through the end of 2020.

This is progress, but we need to do even more to extend access through the end of the 2020-2021 school year. https://t.co/NaSBCTYmP8"
SenBobCasey,1301284788440104962,2020-09-02 22:24:04,"A reminder that President Trump and his campaign went to court in Pennsylvania claiming that vote by mail represented a “grave threat.” The PA judge asked for examples of fraud. They weren’t able to provide a single example of voter fraud involving mail-in ballots.

NOT ONE. https://t.co/MoykIxzAFu"
SenBobCasey,1301282756639555586,2020-09-02 22:16:00,RT @HealthCareVoter: LIVE NOW: @ReignOfApril kicks off Health Care Voter’s #WhatsAtStake web series with @SenBobCasey https://t.co/MMsZlKmf…
SenBobCasey,1301233265701945346,2020-09-02 18:59:20,"At the same time, almost 800,000 seniors and people with disabilities are on wait lists for home-based care through Medicaid. Without it, many will be forced into nursing homes during this pandemic. @SenWarren &amp; I have demanded more HCBS funding. Senate GOP needs to listen. https://t.co/U79MwOmg1G"
SenBobCasey,1301233263797829632,2020-09-02 18:59:20,"#COVID19 has had a disproportionate impact on home care workers, who are on the front lines of the pandemic with little support or protection.

#WhatWeNeed is #HCBS funding.
https://t.co/Kupz5Qpfhq"
SenBobCasey,1301168196691652609,2020-09-02 14:40:47,More: https://t.co/3TwA2SbYMH
SenBobCasey,1301168020862259204,2020-09-02 14:40:05,"Pleased USDA agreed to extend school meal waivers to support children experiencing food insecurity during #COVID. With the countless uncertainties children are now facing, they should never have to face the uncertainty of not knowing where or how they'll receive their next meal. https://t.co/t7uULjBgeO"
SenBobCasey,1301167666376445952,2020-09-02 14:38:40,RT @TribLIVE: U.S. Sen. Bob Casey and 10 of Pennsylvania’s members of Congress on Tuesday asked President Donald Trump’s postmaster general…
SenBobCasey,1301165064410599424,2020-09-02 14:28:20,"RT @timelywriter: HARRISBURG, Pa. (@AP) — U.S. Sen. Bob Casey and 10 of Pennsylvania’s members of Congress on Tuesday asked President Trump…"
SenBobCasey,1301163893620969473,2020-09-02 14:23:41,RT @PAStateDept: September is National Voter Registration Month. PA citizens have until October 19 to register to vote  for the Nov 3 elect…
SenBobCasey,1301153813840232450,2020-09-02 13:43:38,Our Nation’s next Administration should ensure that there is a full and independent review of any violations of the law that lead to the mistreatment of migrant children.
SenBobCasey,1301153812741263360,2020-09-02 13:43:37,An Administration that respects the rule of law would investigate these acts of child abuse and hold those responsible accountable. We can’t count on President Trump or Acting Secretary Chad Wolf. https://t.co/9n1J2WCg2f
SenBobCasey,1300964075690745856,2020-09-02 01:09:41,I stand with airline workers calling on our government to step up and help them through the COVID-19 crisis. The aviation industry has been hit hard by this economic turmoil and the thousands of airline workers across our Nation need additional and immediate relief.
SenBobCasey,1300580918600630272,2020-08-31 23:47:09,"“The rent eats first.” The U.S. is facing an eviction crisis exacerbating an already horrifying health &amp; economic crisis. I support @GovernorTomWolf's call to extend PA's eviction moratorium &amp; believe we should have one nationwide. Eviction solves nothing.
https://t.co/tKdFYOSYgI"
SenBobCasey,1300530793920573446,2020-08-31 20:27:58,"It didn’t have to be this way. President Trump failed to prepare our Nation for the pandemic, and continues to dismiss the recommendations of experts and bungle the response to COVID-19. This is the result. https://t.co/HZy73BwAbs"
SenBobCasey,1299824943983665153,2020-08-29 21:43:10,"The Finance Building in Harrisburg is inscribed with “Open to every inspection, secure from every suspicion” — because in Pennsylvania, we know public service is a trust which requires transparency. Mr. President, this is the opposite of honoring that trust. https://t.co/XEi6NJseOw"
SenBobCasey,1299496593759055872,2020-08-28 23:58:26,"The March on Washington isn't just about remembering the past. It's about continuing the march for justice and equality for all, and the vision of our Nation that MLK and other civil rights leaders dedicated their lives to. Today may we recommit to the fierce urgency of now."
SenBobCasey,1299496057504751617,2020-08-28 23:56:18,"#OTD in 1955, Roy Bryant and J.W. Milam lynched 14-yr-old Emmett Till, a stark reminder of what happens when hate and bigotry go unchecked. It’s long past time for Congress to pass the anti-lynching legislation that bears his name. #BlackLivesMatter shouldn’t be a partisan issue."
SenBobCasey,1299389332562874369,2020-08-28 16:52:13,Millions have lost their jobs through no fault of their own during #COVID19. Pleased to have joined CPWDC and leaders across PA this past week to call for action to control this virus and help Pennsylvanians get back on their feet with my vision for a New Deal-style jobs program. https://t.co/HpJyv7cySq
SenBobCasey,1299364897877364737,2020-08-28 15:15:07,I stand by my statement. This is child abuse. https://t.co/BbE3U7iJTx
SenBobCasey,1299101835421196293,2020-08-27 21:49:48,".@MelissaBlake is right: “Disabled people aren’t here for your ridicule.” The TikTok New Teacher Challenge devalues people with disabilities, teaches kids to fear others and hurts all of us. As a new school year begins, let’s teach &amp; practice acceptance &amp; inclusion for everyone. https://t.co/fJQl1Fh8hJ"
SenBobCasey,1299056168283893760,2020-08-27 18:48:20,"RT @RonWyden: While Mike Pence spins a fictional tale of Trump's response to COVID-19, he's allowed nursing homes across the nation to run…"
SenBobCasey,1298749059268829186,2020-08-26 22:27:59,RT @NBCNews: Opinion | Sen. Bob Casey: Pennsylvania's postal problems reveal Trump's true 2020 motives. https://t.co/QNY2SukFK4 - @NBCNewsT…
SenBobCasey,1298749042818768899,2020-08-26 22:27:56,"RT @timestribune: Facing what looks like sustained, soaring unemployment, U.S. Sen. Bob Casey proposes a federal jobs program akin to what…"
SenBobCasey,1298748991212064768,2020-08-26 22:27:43,"RT @WaysMeansCmte: The Elder Justice Act protects senior citizens from abuse and neglect. Today, Chairman @RepRichardNeal joined @RonWyden,…"
SenBobCasey,1298748924874850309,2020-08-26 22:27:27,"RT @PattyMurray: Please wear a mask in public.
 
This is one of the best ways to protect yourself and others from COVID-19. https://t.co/Na…"
SenBobCasey,1298735539621945344,2020-08-26 21:34:16,My thoughts are with Kendall Stephens and her family. Hate and bigotry have no place in our society.
SenBobCasey,1298735538283974656,2020-08-26 21:34:16,"No one should fear for their safety because of the gender with which they identify. Yet some extreme Republican politicians care more about what bathrooms transgender people use, or what sports team they play on, than they do about violence against transgender women of color. https://t.co/WMA0vtTdIS"
SenBobCasey,1298734590463545344,2020-08-26 21:30:30,"#WomensEqualityDay reminds us how far we’ve come, and what we have to do to keep moving forward to fully guarantee equal rights for all women. Let's honor the trailblazers of the suffrage movement by ratifying the Equal Rights Amendment and restoring the Voting Rights Act."
SenBobCasey,1298670955955466241,2020-08-26 17:17:38,"Read the new @SenDemsClimate #CaseForClimateAction report ⬇️

https://t.co/fLJ0N2LVb8"
SenBobCasey,1298670954634256385,2020-08-26 17:17:38,"INTERNATIONAL: The United States must return as a leader in the global effort to address the climate crisis.  To protect future generations and rebuild American global leadership, the United States must help lead the global response to climate change"
SenBobCasey,1298670953438892034,2020-08-26 17:17:38,"AGRICULTURE: Ag is PA’s top industry. This plan recognizes that not only are our farmers impacted by climate change, they can and must be part of the solution. Practices that support soil carbon sequestration and reduce greenhouse emissions are good for our farmers’ bottom lines."
SenBobCasey,1298670952138539009,2020-08-26 17:17:37,ENVIRONMENTAL JUSTICE: This plan commits to engaging with and investing in frontline communities—who have historically suffered disproportionately from the effects of climate change and environmental degradation—in order to achieve equal protections and an equal voice for all.
SenBobCasey,1298670950934892545,2020-08-26 17:17:37,"HEALTH: The health of our children and our communities depends on commitment to invest in meaningful climate action now. We can save lives and make Americans healthier by addressing air quality, heat exposure, vector-borne and infectious diseases, access to safe water and more."
SenBobCasey,1298670949810741250,2020-08-26 17:17:37,"JOBS: We don't have to choose between good jobs and a clean environment. The @SenateDemsClimate plan makes clear that any climate action MUST also promote the right to organize, better wages and higher labor standards."
SenBobCasey,1298670948414087168,2020-08-26 17:17:36,"Proud to support the #CaseForClimateAction — the product of over a year’s worth of work by @SenDemsClimate uncovering how Americans are experiencing the climate crisis &amp; charting a path toward big, bold solutions. Let me tell you why (THREAD)"
SenBobCasey,1298665209918296072,2020-08-26 16:54:48,"I’m appalled that advocates for racial justice marching through PA have been subjected to gun violence and intimidation. All Americans have a constitutional right to peaceful assembly and protest, and steps must be taken to allow these marchers to safely continue to Washington."
SenBobCasey,1298397957667074051,2020-08-25 23:12:50,"Two months ago the House passed the bipartisan #JusticeInPolicing Act to address police violence and systemic racism.

As it gathers dust on Sen. McConnell's desk, Jacob Blake was shot by police in broad daylight in front of his children.

Senator, Americans need real reform NOW."
SenBobCasey,1298370654367100931,2020-08-25 21:24:21,"Some good news for your timeline: thanks to the global partnership and the technical leadership of @CDCgov &amp; @USAID, the African region has officially been certified as wild poliovirus-free. #VaccinesWork and every child, everywhere deserves a @ShotAtLife. @Rotary #EndPolio"
SenBobCasey,1298337542425792512,2020-08-25 19:12:46,"It is unsurprising that after years of self-interested political dealings and abuses of power, President Trump has now targeted mail-in voting and the Postal Service in an attempt to disenfranchise voters and corrupt an election. My op-ed with @NBCNews: https://t.co/xkJevhxpPB"
SenBobCasey,1298289421150756865,2020-08-25 16:01:33,"Today, I’m praying for the family of Zykier Young and all those who have been impacted by gun violence."
SenBobCasey,1298289420106436610,2020-08-25 16:01:33,"Another innocent child has lost their life to gun violence. While no single law will prevent all acts of gun violence, for the sake of our children we must take commonsense steps to end this epidemic that has shattered too many of our communities. https://t.co/bGU1urKZaS"
SenBobCasey,1297979995839762438,2020-08-24 19:32:00,"Expired medication, dead livestock, destroyed sorting machines and mass firings. This isn’t some corporation for the super-rich to take over, strip of assets and walk away from. It’s the United States Postal Service. It’s enshrined in the Constitution."
SenBobCasey,1297979995047034880,2020-08-24 19:32:00,"When families can’t pay their rent and mortgages on time because of this Administration’s sabotage of the postal service, will you be covering their late fees? Asking for 330 million Americans."
SenBobCasey,1297979993084039175,2020-08-24 19:32:00,"Mr. DeJoy, in the past week, my office received over 27,000 letters expressing support for the #USPS. That makes over 101,000 letters from all 67 counties across Pennsylvania since July 14. 

CC: @realDonaldTrump https://t.co/RQ3ZkdF6MF"
SenBobCasey,1297963672665456641,2020-08-24 18:27:09,I stand with @PGNewsGuild in their efforts to get a fair contract at the Pittsburgh Post-Gazette. I urge @PittsburghPG management to revoke working conditions unilaterally imposed by the company and return to the negotiating table.
SenBobCasey,1297961613648158722,2020-08-24 18:18:58,"Jacob Blake was shot multiple times in the back by police in broad daylight while his three children watched. There’s no excuse, no possible explanation. There must be an independent investigation and these officers must be held accountable. #BlackLivesMatter"
SenBobCasey,1297925065783246853,2020-08-24 15:53:44,"Thank you to the Philadelphia firefighters and first responders who worked tirelessly to control this blaze. My staff has been in touch with local officials to offer our support, and I’m praying for those impacted. https://t.co/EaGwNdOfWz"
SenBobCasey,1297179791024693250,2020-08-22 14:32:17,"In an important line of questioning by my colleague @SenJackyRosen, Postmaster General DeJoy was unable to assure Congress that he made these USPS changes impacting millions of Americans--many of whom rely on #USPS for their medications and income--by using data and analysis. https://t.co/TioPeyPPIu"
SenBobCasey,1296914029697536000,2020-08-21 20:56:14,"I’m no expert, but it looks like a 10/10 to me, Robb! Can’t wait to see you back in front of a camera again. Wishing you, @StaceyHanrahan and your whole family well. https://t.co/3xh5j7JLte"
SenBobCasey,1296821481578602497,2020-08-21 14:48:29,The child abuse cabinet revealed. https://t.co/nLl806nreA
SenBobCasey,1296602552180641793,2020-08-21 00:18:32,"It is unacceptable that 1/3 of the mail-sorting machines at this Erie postal facility have been taken offline b/c of the President's sabotage campaign. These machines—and machines at postal offices across the country—should be reinstalled immediately.
https://t.co/lMu6MqUB60"
SenBobCasey,1296554669850923009,2020-08-20 21:08:16,President Trump and his campaign went to court claiming that vote by mail represented a “grave threat.” The judge asked for examples of fraud. President Trump and his campaign weren’t able to provide a single example of voter fraud involving mail-in ballots. NOT ONE. https://t.co/WVsrg2yVm3
SenBobCasey,1296542059483074573,2020-08-20 20:18:10,"""Packages piled up, blocking the aisles and the heavy sorting machinery. Boxes of steaks, fruit and other perishables rotted. Rats dashed across the floor. At one point, Scantlebury said, the “whole building was filled with gnats.”""
https://t.co/A2XJi5qHhN"
SenBobCasey,1296539477339516929,2020-08-20 20:07:54,RT @SenWarren: Millions of Americans rely on the @USPS for timely delivery of their prescriptions. @SenBobCasey &amp; I requested information f…
SenBobCasey,1296513250671112192,2020-08-20 18:23:41,"RT @ChrisCoons: I visited a local USPS distribution center where I found mail-handling equipment like this one, now unserviceable, left out…"
SenBobCasey,1296505876120047624,2020-08-20 17:54:23,"RT @PennsylvaniaGov: Hey, PA! Only 2 months until the deadline to register to vote in the November 3 general election.
 
📋 Don't wait until…"
SenBobCasey,1296505833430421504,2020-08-20 17:54:13,"RT @GovernorTomWolf: I’m on a call with @SenBobCasey and @PAAttorneyGen to demand action against the president's efforts to defund @USPS, w…"
SenBobCasey,1296448169660887042,2020-08-20 14:05:05,"Your mental health matters and it’s okay to ask for help. Pennsylvanians, take a moment to look at this guide to mental health resources available to meet your own needs. There is no one-size-fits-all for mental health and this has something for everyone. https://t.co/vbmQiEb31y"
SenBobCasey,1296244466618175488,2020-08-20 00:35:38,"I also want to acknowledge the hard work farmers across the Commonwealth do every day. You continue to meet the challenges presented by COVID with strength &amp; resiliency, finding creative solutions to feed our families &amp; keep our communities running. We owe you a debt of gratitude"
SenBobCasey,1296244464902643712,2020-08-20 00:35:38,"I know that the decision to set aside events like these are difficult ones, and I commend Farm Show organizers for displaying appropriate concern and taking decisive action to protect public health and safety.
 
I know the virtual event will be legenDAIRY. https://t.co/Ix1plERBBj"
SenBobCasey,1296212533964046339,2020-08-19 22:28:45,The President's comments about mail ballots not benefiting him politically suggest that he hired DeJoy to implement his plan to cheat the election. I know some will be offended when I say that but that’s what I believe. That’s what the President indicated. https://t.co/gOjRKfqdpq
SenBobCasey,1296169198876581888,2020-08-19 19:36:33,We need to stay vigilant. This is not an Administration whose word you can trust. https://t.co/aojBZu1bga
SenBobCasey,1296146934797869057,2020-08-19 18:08:05,"That's right—@PAAttorneyGen, @GovernorTomWolf and I won't back down. This is going to require continued vigilance because President Trump right now is like a person in political quicksand and he keeps reaching out for any kind of branch he can grasp. https://t.co/Mqb7WeKyo9"
SenBobCasey,1295838549774938112,2020-08-18 21:42:40,"Ratified a century ago, the #19thAmendment may have granted women the right to vote, but millions, including women of color, were still kept from the ballot box for decades. Today let's honor the trailblazers of the suffrage movement &amp; recommit to fight for full equality for all. https://t.co/mpJ1KSM0C3"
SenBobCasey,1295461628834729985,2020-08-17 20:44:55,"We need to make sure that our government fulfills its obligation. What we don’t need is folks like Postmaster General, Mr. DeJoy, and anyone that works with him messing with the post office, messing with mail delivery, questioning whether or not mail ballots will get to people."
SenBobCasey,1295461627660296195,2020-08-17 20:44:55,"After lying for weeks about mail-in balloting, the President made an argument that amounts to: ""I don’t want people to vote by mail because I might not win my re-election.""

This is a five alarm fire for democracy.
https://t.co/TFteRzk7cV"
SenBobCasey,1295454740369874944,2020-08-17 20:17:33,"Mr. President, these are just a few examples of how important the postal service is to my constituents, and how your sabotage campaign is hurting the American people you swore an oath to serve."
SenBobCasey,1295454739593932800,2020-08-17 20:17:32,"Tod, a veteran from Lebanon County, emailed: ""what's going on right now with the post office is endangering not just my life but the Lives of every veteran. Our medication is not arriving when we need it I went over a week without my Blood pressure Meds &lt;sic&gt;"""
SenBobCasey,1295454738780164102,2020-08-17 20:17:32,"Hardworking people across the Commonwealth, like Stephen in York County, just want to get paid on time: “My employer mails me my paycheck every week. The last paycheck I received took four days to reach me... Mailed on a Monday and I received it Friday.”"
