RepKarenBass,1316472111498756101,2020-10-14 20:13:04,"Looking forward to joining @XantheScharff tomorrow at the #HerPower2020 @ForeignPolicy Digital Summit to discuss the future of democracy on an international scale. 

Join us at 7:30 AM PT / 10:30 AM ET here: https://t.co/nOPEQC8fXA https://t.co/mSLo62RgYv"
RepKarenBass,1316184484404965377,2020-10-14 01:10:09,The Trump administration is halting the census to purposefully deprive communities of color federal resources. Period. https://t.co/Jb7rtfVJbV
RepKarenBass,1316109105640148992,2020-10-13 20:10:37,RT @HomelandDems: Chairman @BennieGThompson and CBC Chair @RepKarenBass sent a letter to @ICEgov demanding it stop its plans to deport over…
RepKarenBass,1316086483040841731,2020-10-13 18:40:43,"The disbanding of SARS does not address demands for accountability and justice for abuses committed. 

I call on the government of Nigeria to continue these reforms and to protect peaceful protests against brutality. 

#EndSARS 
https://t.co/g6VGocHwRj"
RepKarenBass,1315809947486224384,2020-10-13 00:21:52,"You can’t “discover” a land where people had been living for thousands of years. 

Today we observe #IndigenousPeoplesDay so that their past is not forgotten, but also so that their progress is protected."
RepKarenBass,1315310702576521217,2020-10-11 15:18:03,"214,000 Americans are dead because of a pandemic you mismanaged. 

Hundreds of thousands of businesses are closed. 

Millions are unemployed. 

Keep my name out of your mouth. Get back to work. https://t.co/ro5ZX64Pz3"
RepKarenBass,1314254578737647622,2020-10-08 17:21:23,"I will never stop fighting for what is right.

I’m honored to receive a perfect score from the @HRC. https://t.co/ozK91QpwpY"
RepKarenBass,1313940210170900480,2020-10-07 20:32:12,"RT @UCBerkeleyLib: 🚨 NEXT WEEK! 🚨

How are women leaders charting a path forward amid great challenges? 🇺🇸

Join Sen. Barbara Boxer for a c…"
RepKarenBass,1313896652755939329,2020-10-07 17:39:07,"All 4 officers charged in the killing of George Floyd have now been released on bond.

We need to change the laws in this country so that families like George Floyd's family can finally see justice. 

The George Floyd #JusticeInPolicing Act needs to be signed into law. https://t.co/QVdhiUc5rS"
RepKarenBass,1313169950752768002,2020-10-05 17:31:28,"RT @BarbaraBoxer: .@RepKarenBass, Chair of the Congressional Black Caucus, will be joining me for the UC Berkeley Boxer Lecture, ""Leading t…"
RepKarenBass,1311841861380833280,2020-10-02 01:34:07,"Today the House of Representatives passed my bill to provide a national standard of care for incarcerated women during pregnancy, labor, delivery and postpartum periods so that no one else has to go through what Diana went through. https://t.co/VS1tO9MeXi"
RepKarenBass,1311664017916653570,2020-10-01 13:47:26,"RT @NDI: Thank you @RepKarenBass for joining @ndiafrica, @IRIglobal &amp; @NEDemocracy to discuss #Ghana’s 2020 election. We appreciate your co…"
RepKarenBass,1311663882058956810,2020-10-01 13:46:53,"Yesterday I chaired a hearing focusing on countries that may be turning away from democratic processes.

It felt disingenuous to NOT bring up our own. So I did. https://t.co/Mc0Bo8Cfr8"
RepKarenBass,1311663037292654592,2020-10-01 13:43:32,"RT @thereidout: ""This is the act of someone who's utterly desperate.""

@RepKarenBass on Trump encouraging poll watching. #TheReidOut"
RepKarenBass,1311662248658694144,2020-10-01 13:40:24,"RT @OutFrontCNN: Democratic Rep. Karen Bass says President Trump’s response to the US surpassing 200,000 Covid-19 deaths was “pathetic.”

“…"
RepKarenBass,1311095548762521602,2020-09-30 00:08:32,"Kano State of Nigeria must overturn this death sentence and ensure the safety of Yahaya Sharif Aminu during an appeal.

Application of the death penalty for artistic expression must not be allowed. https://t.co/VZ1ct2ZPSr"
RepKarenBass,1310346730387304448,2020-09-27 22:33:00,"Wishing a meaningful observance for Kol Nidre tonight and Yom Kippur tomorrow. 

G'mar Hatima Tova."
RepKarenBass,1310303345328955396,2020-09-27 19:40:36,A vote to confirm Donald Trump's nominee to the Supreme Court is a vote to take health care away from millions of Americans and to rewind the progress of women’s rights in this country by decades.
RepKarenBass,1308985786910507012,2020-09-24 04:25:06,"RT @TheBlackCaucus: **TODAY**

The Congressional Black Caucus Unveils Policy Agenda to Advance Black Families: The Jobs and Justice Act of…"
RepKarenBass,1308957513128259584,2020-09-24 02:32:45,We need to pass the George Floyd Justice In Policing Act to make sure that police officers aren't only getting prosecuted for shooting at walls when they are also shooting at an unarmed civilian in her home. https://t.co/w1JTxAAZSe
RepKarenBass,1308890152127922177,2020-09-23 22:05:04,These charges are an affront to the movement for justice and peace in this country and conveys loud and clear that Breonna Taylor’s life does not matter to the legal system of the United States. https://t.co/jfry1WdVPw
RepKarenBass,1308563427049312256,2020-09-23 00:26:47,The main motivation for Donald Trump to fill the Supreme Court vacancy is to take away health care from millions of Americans in the middle of a pandemic.
RepKarenBass,1307106619994537987,2020-09-18 23:57:57,"While this year’s celebration will be different from previous years, what remains is the sweet joy and strong hope of a coming new year. 

To all of those celebrating Rosh Hashanah tonight, l’Shanah Tovah!"
RepKarenBass,1306716167697031168,2020-09-17 22:06:26,"Bill Barr comparing the sale of human beings to public health professionals trying to save lives is abhorrent but consistent with Trump's desire to stoke racial tension in this country. 

Despite their efforts, we will come together. 

I have faith in the American people. https://t.co/J6nh0zUOIg"
RepKarenBass,1306579658591350785,2020-09-17 13:04:00,"If we want to protect the front lines, we need to #FundtheFrontLines. 

The Senate must act."
RepKarenBass,1306412808716914688,2020-09-17 02:01:00,"Absolutely irresponsible and dangerous. The unnecessary deportation of 300,000 family members, neighbors, and co-workers in the middle of a pandemic will help the spread of COVID-19.  
https://t.co/WGsLYPUa9F"
RepKarenBass,1306300330175590407,2020-09-16 18:34:03,Giving detained women hysterectomies without any reason or even proper anesthesia is not simply medical malpractice -- it is a human rights abuse and a crime against humanity. https://t.co/S43Kgek9Q1
RepKarenBass,1306245027320999939,2020-09-16 14:54:18,Arrest the police officers who murdered Breonna Taylor.
RepKarenBass,1306079106321317889,2020-09-16 03:54:59,"Sexist slurs being used during interviews should not be tolerated by news agencies or audiences of any kind. 

@SpeakerPelosi is the only person running the country right now, she doesn’t have time for this nonsense and neither do we. https://t.co/5DhwCJcq0P"
RepKarenBass,1306043898536620032,2020-09-16 01:35:05,"This year, we mark #HispanicHeritageMonth as we confront a pandemic that has disproportionately impacted communities of color.

I join in celebrating the contributions of Latinos and Latinas throughout this nation’s history, including those on the frontlines fighting every day."
RepKarenBass,1305887761589850112,2020-09-15 15:14:39,"I’m thankful and relieved that the two L.A. County sheriff's deputies that were senselessly shot over the weekend are expected to recover. 

The tape is absolutely horrendous to watch. Violence like this is never acceptable. 

My prayers are with the officers and their families."
RepKarenBass,1304440057009524736,2020-09-11 15:21:59,Never forget. https://t.co/b9FcK5wDE2
RepKarenBass,1303735361055715328,2020-09-09 16:41:46,"Donald Trump knew COVID-19 was dangerous. 
He knew it was contagious.
He knew it was airborne.
He knew it was deadly.

He just didn't care. 

The first job of the Commander in Chief is to protecting and defending the United States. 

He failed."
RepKarenBass,1303133579854188544,2020-09-08 00:50:31,"As #LaborDay comes to a close, we have to remember our commitment to taking tangible actions to support our workers. 

The House passed the Heroes Act months ago - it’s time for it to be taken up in the Senate and signed into law."
RepKarenBass,1301347683303600129,2020-09-03 02:34:00,"The NIH and the companies working on stage-three vaccine trials must urgently recruit Black, Latino, Native American and Asian Pacific Islander participants, using strategies endorsed and supported by the communities they are targeting.
https://t.co/dCs0vcHZQk"
RepKarenBass,1301312700870467586,2020-09-03 00:14:59,"RT @PostOpinions: People of color are disproportionately affected by covid-19.

Yet they are underrepresented in vaccine trials, @RepKarenB…"
RepKarenBass,1301310718747308033,2020-09-03 00:07:07,"If it’s not safe for students to go back to school, it’s not safe for families to be evicted from their homes."
RepKarenBass,1300858584750850049,2020-09-01 18:10:30,"It’s shootings like this one, like the one that took the life of Andres Guardado, and like the ones that have taken the lives of so many others, that have resulted in Angelenos organizing a Sheriff Civilian Oversight Commission with subpoena power.

The people are fed up. Enough."
RepKarenBass,1300858522310250498,2020-09-01 18:10:15,"What bike violation is so severe that they needed to stop Dijon Kizzee?

What bike violation is so severe that they needed to chase him?

What bike violation is so severe that they needed to shoot him as many times as they did?

If he dropped a weapon, why was he then shot? https://t.co/SlRGmGOux3"
RepKarenBass,1300822041814339586,2020-09-01 15:45:17,"Donald Trump is visiting Kenosha, Wisconsin to agitate violence."
RepKarenBass,1300551364968427520,2020-08-31 21:49:43,"I've been saying that this was their plan for months.

It's disastrous and has cost lives. https://t.co/21rpCANjkh https://t.co/AYqEvZiqMY"
RepKarenBass,1300271349273952257,2020-08-31 03:17:02,"RT @thehill: Karen Bass blasts Trump ahead of trip to Kenosha: His ""only"" purpose is to ""agitate"" violence https://t.co/eEsewaegro https://…"
RepKarenBass,1300271213860859915,2020-08-31 03:16:29,"Tom understood that there were going to be no good solutions for either side and put the good of the state over the political pressure of the time, which showed his courage and also his decency. 

My thoughts are with Tom’s family during this challenging time. 2/2"
RepKarenBass,1300271047472812033,2020-08-31 03:15:50,"Tom Berryhill was a friend and colleague from the other side of the aisle who was always committed to improving the quality of life of all Californians. When we served together in Sacramento, we were charged with closing a $40 billion deficit. 1/ https://t.co/wdkwa9DckN"
RepKarenBass,1300270450086416389,2020-08-31 03:13:27,"RT @CNNSotu: On #CNNSOTU, Congressional Black Caucus Chair @RepKarenBass
calls on @senatemajldr to put the House police reform bill to a vo…"
RepKarenBass,1300181777995137024,2020-08-30 21:21:06,Thank you Mayor @tedwheeler for condemning Donald Trumps’s provocation of violence in your city and standing up to the racial divide he is encouraging in this country. https://t.co/FGDJJYD8qo
RepKarenBass,1300081160098381825,2020-08-30 14:41:17,"The House of Representatives passed transformative legislation to hold police officers accountable more than two months ago.

The time for it to be signed into law is NOW. https://t.co/khkuOSHykY"
RepKarenBass,1299836606191472640,2020-08-29 22:29:31,Rest in power Chadwick Boseman. 4/4
RepKarenBass,1299836161192493057,2020-08-29 22:27:45,"In Black Panther, we saw the first major film about a Black superhero.

The movie depicted beautiful images of Black people as strong and brilliant and the continent of Africa was portrayed in all its beauty, opportunity and power.

Black people around the world were inspired. 3/ https://t.co/qCn0iQsFh6"
RepKarenBass,1299835850004586499,2020-08-29 22:26:31,The characters he played allowed America to see Black people on the silver screen in positive roles — we saw the strength of Jackie Robinson and the brilliance of Thurgood Marshall. 2/ https://t.co/xEgBkkPTsn
RepKarenBass,1299833341886320640,2020-08-29 22:16:33,"Chadwick Boseman brought Black legends, both of this world and beyond, to life for generations to come. 1/ https://t.co/cWqq2KdqK7"
RepKarenBass,1299713237404057601,2020-08-29 14:19:17,"RT @TheBlackCaucus: To our forever Black Panther Chadwick Boseman, thank you for powerfully telling our stories. You were indeed young, Bla…"
RepKarenBass,1299507845654872065,2020-08-29 00:43:08,"RT @AsmKamlagerDove: Tomorrow at 10AM! Join @RepKarenBass and me for a conversation about @CA_EDD, @USPS, housing, services related to COVI…"
RepKarenBass,1299492555739066368,2020-08-28 23:42:23,"Making the decision to force hundreds of my constituents to go to new designated locations for their mail in the middle of a pandemic is absolutely unacceptable.

I am in contact with both the post office and the Housing Authority working to get to the bottom of these changes. https://t.co/iWVudTXMuh"
RepKarenBass,1299055570205450240,2020-08-27 18:45:57,RT @TIME: “It just goes to show how important it is for us to pass the George Floyd Justice in Policing Act.” @RepKarenBass on the Jacob Bl…
RepKarenBass,1299049640483082242,2020-08-27 18:22:24,Legislation to make it easier to prosecute police officers and hold them accountable for their actions has been sitting on Mitch McConnell’s desk for 63 days. https://t.co/SxCjugTBEp
RepKarenBass,1298794610500624384,2020-08-27 01:29:00,"Jacob Blake.
COVID-19.
Assault on our elections.

Join me and @TIME tomorrow at 1pm ET for #TIME100Talks.

https://t.co/2my1JFbs4F https://t.co/Ux8YeZX5J3"
RepKarenBass,1298755094104682498,2020-08-26 22:51:58,"Today is Women's Equality Day, celebrated to commemorate the 1920 adoption of the Nineteenth Amendment to the United States Constitution.

We've come a long way but there is still so much we have to do. 

Stay involved. We need you.

Thanks @khanacademy for this discussion. https://t.co/vJXeZfJNu2"
RepKarenBass,1298709230552150017,2020-08-26 19:49:44,RT @khanacademy: For #WomensEqualityDay Sal will talk to @TheBlackCaucus Chair @RepKarenBass on Wednesday at 1 pm PT about the 100th annive…
RepKarenBass,1298615304839405569,2020-08-26 13:36:30,"Younger people, older people, and everyone in between — wear a mask. https://t.co/iE1jipNtCW"
RepKarenBass,1298404109347889155,2020-08-25 23:37:17,"We do not live in an equal society. 

Jacob Blake nearly lost his life because of it. https://t.co/JjjMGQiB6m"
RepKarenBass,1298390146656731138,2020-08-25 22:41:48,"Jacob Blake broke up a fight and police shot him in the back seven times.

Dylan Roof killed nine people at Emanuel AME Church and police bought him Burger King."
RepKarenBass,1298351736160055297,2020-08-25 20:09:10,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 102 days."
RepKarenBass,1298350157713604609,2020-08-25 20:02:54,RT @TheBlackCaucus: The shooting of Jacob Blake on Sunday evening is yet another tragic incident of police brutality targeted towards Black…
RepKarenBass,1298072918249922562,2020-08-25 01:41:15,"We can transform our system. 

We must. 3/3"
RepKarenBass,1298072648728170496,2020-08-25 01:40:11,"Trayford has passed. Jacob is fighting for his life. 

60 days ago, we passed legislation to make it easier to prosecute police misconduct and to remove bad actors from departments while also investing in our communities. 

The Senate and the White House could act TOMORROW. 2/"
RepKarenBass,1298072403327713280,2020-08-25 01:39:12,"On Friday, Trayford Pellerin was shot 11 times by police after he walked away from them and tried to enter a gas station store.

On Sunday, Jacob Blake was shot in the back 7 times by police after he walked away from them and tried to enter his car with his kids in it. 1/"
RepKarenBass,1297278643488600064,2020-08-22 21:05:05,"It's not just about stopping the removal of mail sorting machines, it's about ensuring they are put back.

It's not just about stopping the removal of the blue boxes, it's about ensuring they are put back.

Millions depend on it. https://t.co/2Ua55RRW6h"
RepKarenBass,1296559049350119425,2020-08-20 21:25:40,"More than 173,000 Americans are dead. https://t.co/28Df7u5Qpj"
RepKarenBass,1296513337392431104,2020-08-20 18:24:02,Join us! https://t.co/ioKYHvfPNP
RepKarenBass,1296474043449782273,2020-08-20 15:47:53,"I am better because of her friendship and her mentorship. Our community, our state and our country are better because of her work. 

Her joyous laugh and her big heart will be most missed. 5/5"
RepKarenBass,1296473991708844033,2020-08-20 15:47:41,She also served on the Small Business Association board and was known nationally for the work she did on the board of the NAACP. 4/
RepKarenBass,1296473929251459074,2020-08-20 15:47:26,"When she served in the California State Assembly in Sacramento, she was responsible for more than 400 bills signed into law. As Speaker of the Assembly, I appointed her to the California State Bar Board of Trustees, where she served for many many years. 3/"
RepKarenBass,1296473862952177672,2020-08-20 15:47:10,"In that role, I got to see firsthand the work she did on behalf of our community. Throughout her career of service, that work never ceased. 2/"
RepKarenBass,1296473807977361408,2020-08-20 15:46:57,One of the first jobs I ever had was working for Mrs. Moore when she served as Personnel Director for the Greater Los Angeles Community Action Agency. 1/ https://t.co/lwL4VYLbsP
RepKarenBass,1296191366158929921,2020-08-19 21:04:38,Delivered to my office today by the United States Postal Service. https://t.co/wvM0N6ht1K
RepKarenBass,1295519845627432960,2020-08-18 00:36:15,"Climate change is real. 

Climate change is dangerous. 

Climate change must be addressed. 
https://t.co/vrNfHi6URd"
RepKarenBass,1295448282353860609,2020-08-17 19:51:53,"My father was a letter carrier for 37 years. I would not be where I am today without the sacrifices he made.

After World War II, USPS was one of the few areas of the government that employed African Americans.

It’s in their memory that I'll be voting to protect @USPS. https://t.co/B4G0xy5rc9"
RepKarenBass,1294643918873800705,2020-08-15 14:35:38,RT @RepKarenBass: The United States needs the United States Postal Service.
RepKarenBass,1294329082042343425,2020-08-14 17:44:35,"Social Security has offered Americans security in their retirement for 85 years today.

We must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. 

#Happy85SocialSecurity"
RepKarenBass,1294044664941744128,2020-08-13 22:54:24,"About 10,000 Americans have died due to COVID-19 since this interview aired. 

“It is what it is.”
https://t.co/69ZVj2jdHV"
RepKarenBass,1293925699078807555,2020-08-13 15:01:41,Donald Trump is trying to defund the United States Post Office so that less people vote.
RepKarenBass,1293920539325739008,2020-08-13 14:41:11,"RT @Elex_Michaelson: .@RepKarenBass on Congress' inability to pass the extra $600 in relief for the unemployed during #coronavirus?

""I'm s…"
RepKarenBass,1293743688850563079,2020-08-13 02:58:26,"They have no problem giving billions of dollars to corporations but when it's time to give individuals who have lost their job $600, they throw a fit. It's shameful. https://t.co/A1Y6vVD6qE"
RepKarenBass,1293712840797425664,2020-08-13 00:55:51,"If Donald Trump really cared about the American people, he wouldn't have let 160,000 people die. https://t.co/lNhJL6G4fs"
RepKarenBass,1293682335569915906,2020-08-12 22:54:38,Tune in! https://t.co/H494UF7igM
RepKarenBass,1293614300720967680,2020-08-12 18:24:18,"Our prison system was not created with women in mind and as a result, continually fails to provide basic necessities to tens of thousands of individuals who are incarcerated every single day.

This is a bipartisan issue. Congress must act."
RepKarenBass,1293614182567485443,2020-08-12 18:23:49,"Two weeks ago, @GReschenthaler, @RepKClark and I introduced the Protecting the Health and Wellness of Babies and Pregnant Women in Custody Act to provide a national standard of care for pregnancy-related needs of incarcerated women."
RepKarenBass,1293613455887540228,2020-08-12 18:20:56,"""Being this was my third child, normally when, you know, you deliver your baby, they set your baby up on your chest... and... they didn't.""

This video is hard to watch but we all need to know the abuses happening to pregnant women in prisons and jails across this country. https://t.co/AilITuSdud"
RepKarenBass,1293587393153507328,2020-08-12 16:37:22,Let’s go. https://t.co/dXyMpe9qYD
RepKarenBass,1292876283270049792,2020-08-10 17:31:41,The United States needs the United States Postal Service.
RepKarenBass,1291473483805974533,2020-08-06 20:37:27,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. 

Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55"
RepKarenBass,1291185895589187584,2020-08-06 01:34:41,"When I worked in a trauma center, sometimes we’d have young patients.

The thing about young people is they have no choice but to rely on adults for advice and guidance. 

In a hospital, that trust is a matter of life or death.

Kids are not immune to COVID-19. Listen to science."
RepKarenBass,1291085311951245313,2020-08-05 18:55:00,"I had a telephone town hall last night. 147 of my constituents told me they're at risk of eviction due to the expiration of their COVID benefits. 

That’s 147 too many. 

We passed legislation to address this 82 days ago. The Senate must act. The people need assistance NOW."
RepKarenBass,1291043723137220614,2020-08-05 16:09:44,"“The talk"" is not just for our Black boys, it's for our Black girls too. Children— a 6 year-old Black girl, a 12 year-old Black girl, a 14 year-old Black girl and a 17 year-old Black girl — face down in handcuffs. 

This is child abuse.
https://t.co/0S3Scwqhqt"
RepKarenBass,1290991695136399360,2020-08-05 12:43:00,"""They are dying. It's true. It is what it is.""

Do not forget this. This is how the President of the United States feels about the fact that 1,000 Americans are dying every day. https://t.co/69ZVj21Cjl"
RepKarenBass,1290641190329647109,2020-08-04 13:30:13,One of the most important things you can do today is fill out the census.
RepKarenBass,1290487553888419840,2020-08-04 03:19:43,"30,000 Americans have died between the time I recorded this interview a month ago and the time it aired today.

Devastating. https://t.co/xg2yhVMRdN"
RepKarenBass,1290468112211550210,2020-08-04 02:02:28,Be counted. https://t.co/HlUwZ2Pxor
RepKarenBass,1290268429530742786,2020-08-03 12:49:00,Start your morning off right -- watch my full interview with the @breakfastclubam here: https://t.co/1av7cFsFa5 https://t.co/KuJj3XFYhQ
RepKarenBass,1290041948187828226,2020-08-02 21:49:02,No one should be forced to risk their lives in order to vote. https://t.co/Ly3lKoCRjr
RepKarenBass,1289715920319864832,2020-08-02 00:13:31,RT @nowthisnews: .@RepKarenBass confronted AG Barr on the double standard of white mass shooters being arrested peacefully and innocent Bla…
RepKarenBass,1288653192855773189,2020-07-30 01:50:37,It's been 138 days since Breonna Taylor was murdered and none of the officers responsible have been arrested.
RepKarenBass,1288597321605877760,2020-07-29 22:08:37,"This picture is from a month and a half ago when I had to tell Louie Gohmert to put his mask on so that we could finally start our hearing. He did so reluctantly. 

Now, 44 days later, he's tested positive for COVID-19. 

Listen to current (and former) health professionals. https://t.co/zeSPGwnfEV"
RepKarenBass,1288568551985553410,2020-07-29 20:14:17,FAILURE. OF. LEADERSHIP. https://t.co/WunmOQ3s3w
RepKarenBass,1288540365264494594,2020-07-29 18:22:17,America deserves accountability. https://t.co/xPk7rky6cf
RepKarenBass,1288520830876561408,2020-07-29 17:04:40,"It’s worse than that. WHILE he wasn’t wearing his mask, he specifically went around telling people he’s tested negative multiple times so there was nothing to worry about. You can test negative one day and positive the next. Listen to science. https://t.co/xuyYWZXuTf"
RepKarenBass,1288323356396261376,2020-07-29 03:59:58,Donald Trump is a lawless president. https://t.co/N2fv3EME9G
RepKarenBass,1288254553826131970,2020-07-28 23:26:34,"RT @thereidout: ""I think he absolutely lied and I think he's just trying to push a racial narrative ... to minimize the fact that there's p…"
RepKarenBass,1288245852117450752,2020-07-28 22:52:00,"History made. 

In the largest union election in 20 years, Child Care Providers United is officially recognized in California. 

#ChildCareIsEssential #UnionsForAll 
https://t.co/m16oze3NCB"
RepKarenBass,1288211189722480641,2020-07-28 20:34:16,"James Holmes murdered 12 people and injured 70 others while white.

Elijah McClain was walking home while Black.

Guess who was tackled to the ground by police, choked out, and injected with ketamine after he passed out? https://t.co/Xs9xgixxh4"
RepKarenBass,1288169342794977280,2020-07-28 17:47:59,"I just asked Attorney General Bill Barr if he knew who Elijah McClain was.

He said no.

Help me educate him."
RepKarenBass,1288160834208833538,2020-07-28 17:14:10,The amount of young black boys being injected with ketamine against their will during an arrest should be zero. https://t.co/H4kyRsU5aq
RepKarenBass,1288085065801531392,2020-07-28 12:13:05,"Today, Bill Barr will testify before the House Judiciary Committee for the first time in more than a year because he doesn’t want to answer one question:

Do you work for the American people or is your job to protect, cover up and facilitate corruption committed by Donald Trump?"
RepKarenBass,1287714853163954176,2020-07-27 11:42:00,"It was an honor to bring Congressman Lewis to South L.A. and to introduce him to the generations of activists there.

His legacy lives on in each of us. https://t.co/lP4SF3zdhm"
RepKarenBass,1287588894200991746,2020-07-27 03:21:29,We passed the Heroes Act 72 days ago in the House of Representatives. There is a tsunami of evictions coming in this country. Why have Republicans waited to act? https://t.co/lk4z2vSkr0
RepKarenBass,1287554413574291456,2020-07-27 01:04:28,"The United States accounts for 4% of the world’s population but 23% of reported COVID deaths worldwide. 

Donald Trump and Michael Pence are abject failures."
RepKarenBass,1287534793517944837,2020-07-26 23:46:30,"RT @TheView: “We already know he fundamentally doesn’t believe in science, but also that he can’t survive without adulation. He won’t get i…"
RepKarenBass,1287460678308069376,2020-07-26 18:52:00,"Last month, Vice President Pence wrote ""we are winning the fight against the invisible enemy."" 

40,000 Americans have died since then. 

We're not testing where we should be. The virus isn't contained. This is the United States of America, when will there be a national strategy? https://t.co/lPCMxYvCdb"
RepKarenBass,1287425197675610112,2020-07-26 16:31:00,"Watching Congressman Lewis cross the Edmund Pettus Bridge in Selma, Alabama one final time, I'm reminded of his words:  

""I just tried to help out. Just try to help out."" https://t.co/S4qj69tmiB"
RepKarenBass,1287388180866650112,2020-07-26 14:03:55,RT @KasieDC: SUNDAY: Millions of people are in limbo as Congress struggles to come to an agreement on the next stimulus deal. Now Majority…
RepKarenBass,1287358032163278850,2020-07-26 12:04:07,"We are 100 days away from the election in November.

Register.

Vote."
RepKarenBass,1287235596168167426,2020-07-26 03:57:36,"Emmett Till would’ve turned 79 years old today and still, lynching is not a federal hate crime. https://t.co/JAfOBuevM3"
RepKarenBass,1287184529388691456,2020-07-26 00:34:41,"May 25, 2020 - George Floyd is murdered.

June 25, 2020 - The George Floyd Justice in Policing Act passes the House of Representatives.

Today, July 25, 2020 - The Senate continues to do nothing."
RepKarenBass,1286763256607125504,2020-07-24 20:40:41,RT @CNNSotu: EXCLUSIVE: @RepKarenBass joins @jaketapper this Sunday on #CNNSOTU. https://t.co/lgaE3OJv1J
RepKarenBass,1286763165729071104,2020-07-24 20:40:20,RT @therecount: Black Caucus Chair Karen Bass ahead of today’s House vote on a bill to remove Confederate statues from the Capitol: “As a B…
RepKarenBass,1286475495979266049,2020-07-24 01:37:14,"The United States Capitol building was built by my enslaved ancestors and there are statues inside paying tribute to the people who fought to keep them enslaved. 

They should be removed.
https://t.co/yhE17A0JmY"
RepKarenBass,1286445008367886338,2020-07-23 23:36:05,"Donald Trump is incapable of empathy and doesn't believe in science.

He's the last person who should be briefing the American people about the coronavirus. https://t.co/9Fj2v8bGDl"
RepKarenBass,1286433223610966019,2020-07-23 22:49:15,"RT @BET: @speakerpelosi and @repkarenbass join @soledadobrien to talk about the banning of chokeholds, no-knock warnings and more. https://…"
RepKarenBass,1286432388386557953,2020-07-23 22:45:56,"RT @ABCNewsLive: ""I absolutely do not concede that we have failed on police reform...I do believe that we will be able to be successful. We…"
RepKarenBass,1286379022939807744,2020-07-23 19:13:53,RT @TheView: Rep. Karen Bass reacts to Pres. Trump sending federal troops to control Black Lives Matter demonstrations in Portland and his…
RepKarenBass,1286120191215185926,2020-07-23 02:05:23,The fight against injustice continues tonight on @BET. Join us. #AmericanInjusticeBET https://t.co/9kdQI2I71w
RepKarenBass,1285960247455219718,2020-07-22 15:29:49,RT @TheView: THIS MORNING: California Rep. @KarenBassTweets joins us LIVE to weigh in on the latest headlines and more. https://t.co/eAxGKW…
RepKarenBass,1285714082922979329,2020-07-21 23:11:39,"Today, Donald Trump sent well wishes to Ghislaine Maxwell, who is charged with procuring underage girls to be sexually abused. 

Has he sent any well wishes to the families of the more than 140,000 Americans who have died during this pandemic?"
