RoyBlunt,1319718650153226241,2020-10-23 19:13:40,https://t.co/G0sjMye6k8
RoyBlunt,1319718648647421954,2020-10-23 19:13:39,Missouri is making a strong economic comeback - a report this week shows our state's unemployment rate is one of the lowest in the U.S. @GovParsonMO is doing a great job helping Missourians get through this pandemic with his #ShowMeStrong Recovery Plan
RoyBlunt,1319706141891452929,2020-10-23 18:23:57,"America needs judges that bring humility and brilliance both to the court - that's why I support the nomination of Judge Amy Coney Barrett.
 
The Supreme Court will benefit from her being there. https://t.co/iLNe6WAjQo"
RoyBlunt,1319404980181360640,2020-10-22 22:27:15,"RT @Boots2Business: #DYK? There are virtual events happening all over the country in celebration of National Veterans Small Business Week,…"
RoyBlunt,1319400387409920001,2020-10-22 22:09:00,Judge Amy Coney Barrett is an incredible jurist and we’re very lucky she is willing to serve. I’m looking forward to voting for her confirmation soon &amp; hope she will sit on the Supreme Court for decades to come. More from my conversation this morning with @MarcCox971 https://t.co/C8uC7WVe7r
RoyBlunt,1319391634392567813,2020-10-22 21:34:13,This $5 million in #CARESAct funding will give 6 food banks around our state the flexibility to serve even more people https://t.co/zwgAqyfjDK
RoyBlunt,1319336079783231488,2020-10-22 17:53:28,"This week, Senate Dems (once again) blocked legislation that included

❌ #PaycheckProtectionProgram funding to save jobs &amp; small biz

❌ Enhanced unemployment benefits

❌ Farm aid

❌ Resources for testing, &amp; vaccine development &amp; distribution

❌ $105 billion for schools"
RoyBlunt,1319318784142958597,2020-10-22 16:44:44,Watching Judge Barrett's hearing only intensified my belief that she will be a great justice on the Supreme Court https://t.co/Ynw4UzClvZ
RoyBlunt,1319287409192755201,2020-10-22 14:40:04,I’m glad this funding will get us closer to finally ending the digital divide. I’ll continue working to ensure we have the policies and resources in place to address one of the most important economic and quality of life issues facing our rural areas.
RoyBlunt,1319287407997431808,2020-10-22 14:40:03,"The pandemic has brought even more attention to how critical broadband is to education, health care, and jobs. Today, @USDA announced that it is investing an additional $91.5 million to expand broadband to more rural communities in our state."
RoyBlunt,1319031108948865024,2020-10-21 21:41:37,"Congratulations, Darrion, on being named Missouri’s Teacher of the Year. Your students are lucky to have a mentor like you https://t.co/nH2mA4EOQI"
RoyBlunt,1319029398381694980,2020-10-21 21:34:49,Judge Barrett’s been on my short list for the Supreme Court since she was confirmed as a circuit judge. Everything that happened in the hearing only intensified my belief that she’ll be a great justice on the Supreme Court and I look forward to supporting her confirmation. https://t.co/Bn3qJsndOZ
RoyBlunt,1318993755823919109,2020-10-21 19:13:11,"Wishing everyone a very happy Missouri Day! From President Truman to Mark Twain and Virginia Minor and Walt Disney, our state has a proud, rich history of making its mark on our country and the world. https://t.co/mcIvqH1zM2"
RoyBlunt,1318973523097014273,2020-10-21 17:52:47,Update: Dems blocked COVID relief (again). https://t.co/PAJjwas6vF
RoyBlunt,1318955943418302464,2020-10-21 16:42:56,"Today the Senate will again vote on clean COVID relief bill that will help get Americans back to work, students back in school &amp; kids back in child care. Will Dems block it b/c it doesn’t include their unrelated demands that would do nothing to help Americans during the pandemic?"
RoyBlunt,1318953146790588417,2020-10-21 16:31:49,BIG news for the #STL region https://t.co/SrHCBSANmS
RoyBlunt,1318703293762187265,2020-10-20 23:59:00,"🎙️ Joined @SpeakerTimJones @NewsTalk560 this morning to talk about Judge Barrett’s terrific hearings last week, why I’ve been supporting her nomination since Day 1, and the latest on coronavirus relief legislation. Listen here: https://t.co/7TeLm5bwZr"
RoyBlunt,1318681715381014530,2020-10-20 22:33:15,Very exciting news out of @Mizzou ⤵️ Their @NIH clinical trial could change how health care providers treat COVID-19 patients https://t.co/1gbzeMZkc3
RoyBlunt,1318678235178205188,2020-10-20 22:19:25,"We need to pass a COVID-19 relief package now.

Unfortunately, Democrats have taken an all-or-nothing approach when it comes to the amount of taxpayer money they want to spend and the way they want to spend it.

That will not produce a result. https://t.co/UXuhSWj1b8"
RoyBlunt,1318660509005205504,2020-10-20 21:08:59,"Chase Giacomo, a combat veteran &amp; former student of Judge Barrett:

""My experience is hardly unique. Over the course of the year, I observed many of my fellow students experience the same kind of meaningful relationship with Professor Barrett.""

https://t.co/8z46dbVW3v"
RoyBlunt,1318628892966608899,2020-10-20 19:03:21,"Republicans are trying to pass critical COVID-19 relief to get Americans back to work, back to school, &amp; back to child care.

But Dems refuse to pass a bill without their wish list of unrelated spending &amp; policies that have *nothing* to do with helping Americans in this pandemic."
RoyBlunt,1318581959153618947,2020-10-20 15:56:51,"Judge Amy Coney Barrett has been extraordinary in every way — in her community life, as a teacher, as a judge, and especially when she explains the law and her view of the law. https://t.co/fAXdtz9qm4"
RoyBlunt,1318295181309976598,2020-10-19 20:57:18,"Reminder: Last month, @SenateDems blocked us from even debating coronavirus relief package that included

👉 $42 billion for testing &amp; vaccine development &amp; distribution 
👉 Protections for people with pre-existing conditions
👉 Support for child care centers
👉 Small biz relief"
RoyBlunt,1318279449775886337,2020-10-19 19:54:47,RT @Chiefs: MADE IT TO GAMEDAY https://t.co/g9skm5Z6yR
RoyBlunt,1318279362484047872,2020-10-19 19:54:27,".@Missouri_NG has played an invaluable role in our state’s pandemic response. From working with @HealthyLivingMO on community testing events to assisting food banks, they have gone above &amp; beyond to help Missourians. We owe them a deep debt of gratitude. https://t.co/1w9yNGRTlv"
RoyBlunt,1318243792756015107,2020-10-19 17:33:06,"This week, @SenateGOP will vote to deliver coronavirus relief to American families &amp; workers:

▶️ $100 billion+ in education funding

▶️ Additional #PPP funding, which has saved millions of jobs

▶️ Additional farm aid

▶️ Support for testing, vaccine development &amp; distribution"
RoyBlunt,1317650030317195266,2020-10-18 02:13:42,"RT @portofkc: The tweet says it all - Thank you for your continual support of ports and waterways, @RoyBlunt. Great to discuss the huge pot…"
RoyBlunt,1317613400768262147,2020-10-17 23:48:09,More on the @USDOT Port Infrastructure Development Grant for the Missouri River Terminal Project: https://t.co/qfrCoIxAxr
RoyBlunt,1317613398444605441,2020-10-17 23:48:08,"Stopped at @PortofKC today to discuss the Missouri River Terminal Project, which recently received a nearly $10 million @USDOT grant. Our state's greatest advantage is our location - this project will leverage #KCMO's central location as the hub for highways, rails &amp; waterways https://t.co/CBll4Ydtes"
RoyBlunt,1317201962140655616,2020-10-16 20:33:14,"RT @Brianontheair: Missouri's approximately 425,000 health care workers would receive priority for a COVID-19 vaccine, under a 111-page pla…"
RoyBlunt,1317201891017842688,2020-10-16 20:32:57,"RT @WHRapidResponse: More than 600 Notre Dame Law School alumni signed onto a letter supporting Judge Barrett’s confirmation 

“We are unan…"
RoyBlunt,1317170661056536582,2020-10-16 18:28:52,"In case you missed it yesterday, please take a few minutes to watch Laura Wolk, the first blind woman to ever clerk for the U.S. Supreme Court, share her moving story of how Judge Barrett impacted her life. 

 https://t.co/EZkjDgeRtH"
RoyBlunt,1316844304258793479,2020-10-15 20:52:02,"As a first-generation college graduate myself, removing barriers for first-generation students is a top priority of mine. Look forward to seeing more first-generation students graduating from @MissouriState because of this grant https://t.co/BtvLc7Zqda"
RoyBlunt,1316833882789105664,2020-10-15 20:10:37,.@Commercegov awarded Moberly a $4.8 million grant “to create a flood-resistant downtown business district that will support the needs of both established and new businesses”  https://t.co/vGm00gW5XS
RoyBlunt,1316799666219110403,2020-10-15 17:54:40,"Time and time again this week, Judge Amy Coney Barrett has demonstrated her qualifications, character, and legal knowledge are exemplary. Once confirmed, she will serve the American people with honor and distinction. https://t.co/m3w2Vymdhl"
RoyBlunt,1316497980128661505,2020-10-14 21:55:52,"Every 65 seconds, someone in the U.S. is diagnosed with Alzheimer’s. Very welcome news that @WUSTLMed researchers are receiving a grant to address this important issue https://t.co/AwYkPIhtZl"
RoyBlunt,1316440371442974729,2020-10-14 18:06:57,Cruel comments against the Barrett family’s choice to adopt are unnecessarily divisive and unhelpful to the millions of children in need of a safe home &amp; loving family https://t.co/Vm900mZFAD
RoyBlunt,1316416330166341632,2020-10-14 16:31:25,Judge Barrett is an exceptional jurist and her no-notes approach impressively showcases her brilliant legal knowledge. Tune in to day 3 of her confirmation hearing here: https://t.co/GTmePd6CY8
RoyBlunt,1316168601775353857,2020-10-14 00:07:02,"As the first in my family to graduate college, it's great to see @MissouriState creating strong support systems for first-generation #highered students. Focusing resources on programs like this will continue to be a priority for the subcommittee I chair: https://t.co/8ehR3DBlcC"
RoyBlunt,1316122888207044614,2020-10-13 21:05:23,"From @KCStar: @PortKC lands big federal grant for major KC project along Missouri River 

https://t.co/A2Z00aM0lH"
RoyBlunt,1316111291224858626,2020-10-13 20:19:18,"Judge Amy Coney Barrett is eminently qualified to serve on the highest court in the land. Her responses before @SenJudiciary have only highlighted her superb credentials &amp; her commitment to fairly applying the law as it is written.

 https://t.co/3fFXPEOrxQ"
RoyBlunt,1316080272820129793,2020-10-13 18:16:03,Great news announced last Friday for the Jeff City Memorial Airport https://t.co/6wN3lsgSlX
RoyBlunt,1314322642867048459,2020-10-08 21:51:51,"Yesterday, I joined 33 of my Senate colleagues on an amicus brief supporting Capitol Hill Baptist Church’s lawsuit against DC Mayor Muriel Bowser. https://t.co/3C4URAT4KV"
RoyBlunt,1314322219795873795,2020-10-08 21:50:10,RT @MoEcoDevo: #TeamDED and @MODHEWD announced the recipients of the Workforce Training Initiative today! This program helps communities pr…
RoyBlunt,1314269462917513222,2020-10-08 18:20:32,".@CommerceGov awarded a $1.9 million grant to the Pemiscot County Port Authority in Caruthersville to

▶️ Make port harbor improvements to protect against future flooding

▶️ Boost additional business development

https://t.co/CBEIEE7S6Z"
RoyBlunt,1313963571462713351,2020-10-07 22:05:02,His letter is in the Hall of Fame and he should be there too.
RoyBlunt,1313963570531532800,2020-10-07 22:05:02,"Off the field, he cemented his legacy with the courageous stand he took 51 years ago today, paving the way for free agency. As a lifelong Cardinals fan, I’m proud to once again join my congressional colleagues in supporting Curt Flood’s induction into the Hall of Fame."
RoyBlunt,1313963569633996800,2020-10-07 22:05:01,"Curt Flood’s induction into the National Baseball Hall of Fame is an honor long overdue. He had an outstanding career on the field, leading the St. Louis Cardinals to two World Series championships &amp; earning seven consecutive Gold Gloves."
RoyBlunt,1313956709912768512,2020-10-07 21:37:46,"RT @HHSGov: Now more than ever, it’s important to take care of your mental health. Taking care of ourselves will help us take care of each…"
RoyBlunt,1313956639108628481,2020-10-07 21:37:29,"Republicans have tried for months to secure another round of relief for Americans.

But for Democrats, negotiations were always about a bidding war - NOT about providing real relief to America’s workers, families, students, &amp; health care workers."
RoyBlunt,1313901656367599616,2020-10-07 17:59:00,"As chair of the Senate Rules Committee, I’ve worked hard to ensure Senate committees can continue their important work safely while practicing social distancing. We adapted quickly, using secure technology to successfully hold 150 hybrid or remote hearings https://t.co/SMMElUbQNa"
RoyBlunt,1313570687290925056,2020-10-06 20:03:51,"With today’s announcement, RADx contracts are expected to add 2.7 million tests per day by the end of the year, giving our nation a critical tool in the fight against this pandemic. https://t.co/BUtq403Cno"
RoyBlunt,1313570686317846530,2020-10-06 20:03:51,"Today, @NIH awarded a third round of contracts to six additional companies developing coronavirus diagnostic tests through the #RADx program, which @SenAlexander and I created to speed up the development of quick, accurate, and affordable coronavirus tests."
RoyBlunt,1313567779816173568,2020-10-06 19:52:18,".@SDECoxhealth has done so much for #SWMO. With Steve at the helm, @CoxHealth has expanded to serve more Missourians and during this pandemic they stepped up to an evolving public health challenge to ensure people receive quality care. Congratulations, Steve https://t.co/2jorLaQ4ol"
RoyBlunt,1313562457143676931,2020-10-06 19:31:09,"Judge Barrett is a brilliant jurist. Her command of the law, and her ability to apply the law fairly, will make her an excellent associate justice. 

 https://t.co/RSwGY8e0Qb"
RoyBlunt,1313537303063691266,2020-10-06 17:51:12,"If you, or a loved one, are living with opioid use disorder, please know that you are not alone and there are free and confidential resources to help you. @SAMHSAgov’s National Helpline is 1-800-662-HELP. More resources can be found here https://t.co/ZfEdn1iMAu"
RoyBlunt,1313537302187081734,2020-10-06 17:51:11,"October is National Substance Abuse Prevention Month.
This pandemic has been challenging for people in recovery or trying to get into recovery. They might not be able to have their in-person support system because of social distancing or are worried about family, jobs, &amp; health"
RoyBlunt,1313247664121745415,2020-10-05 22:40:16,"Why investing in medical research matters ⬇️ Congratulations, Dr. Alter &amp; @WUSTLMed’s Dr. Rice https://t.co/Q2ahfLFfQ6"
RoyBlunt,1313196660470747138,2020-10-05 19:17:36,"I’d also like to recognize all the parents, many of whom have become teachers themselves this year with distance learning. Thank you for all you’re doing."
RoyBlunt,1313196573069922304,2020-10-05 19:17:15,"Throughout this pandemic, our teachers have stepped up when we needed them most - creating virtual classrooms &amp; ensuring in-person learning is done safely.

Today, on World Teacher Day, I'd like to thank all the teachers who are going above &amp; beyond for their students. https://t.co/B7mTEnhprl"
RoyBlunt,1313189578140979200,2020-10-05 18:49:27,".@MissouriStateWP received a $960,000 grant from @USDOL to support the new Advanced Fabrication Technology program &amp; prepare students to enter the workforce https://t.co/NMCtPMKyOR"
RoyBlunt,1312084352831025153,2020-10-02 17:37:41,Missouri is leading the country when it comes to manufacturing. We're well-positioned to develop the workforce of the future because of our commitment to growing apprenticeship programs and supporting new and existing manufacturing businesses. #MFGDay20 https://t.co/MfBtm8fCNq
RoyBlunt,1312015881501802496,2020-10-02 13:05:36,Abby and I wish @realDonaldTrump and @FLOTUS a quick recovery
RoyBlunt,1311788918652710914,2020-10-01 22:03:44,RT @MoEcoDevo: FREE COVID-19 Community testing events continue with Green County Oct. 2-3 hosted by @HealthyLivingMo. Make sure to register…
RoyBlunt,1311788849824182288,2020-10-01 22:03:28,"RT @MissouriChamber: What are you doing this Friday? Whatever it is, we bet it’s not as cool as #MFGDay20! Take a few minutes (or the whole…"
RoyBlunt,1311770409130434561,2020-10-01 20:50:11,"""Judge Barrett’s judicial opinions display a robust commitment to interpreting the Constitution based on its original meaning.""

Read more from a letter 22 attorneys general wrote urging Judge Barrett's confirmation: https://t.co/bi9wAHLnRK"
RoyBlunt,1311750411423043587,2020-10-01 19:30:43,“Getting the tests to schools and long-term care centers will be a top priority.” https://t.co/AUurMMhNAq
RoyBlunt,1311738851090673665,2020-10-01 18:44:47,"Judge Amy Coney Barrett has had an impressive legal career and she will continue to be a fair-minded jurist as an associate justice. 

 https://t.co/RSwGY8e0Qb"
RoyBlunt,1311719370310197250,2020-10-01 17:27:23,"I’ve been sharing whenever I see updates on #COVID19 testing sites around our state. Be sure to bookmark
https://t.co/uqTrov4UaO to see when testing events are happening near you &amp; for the most up-to-date information."
RoyBlunt,1311711284677750787,2020-10-01 16:55:15,".@NIH awarded #RADx, which @SenAlexander &amp; I created, nearly $234 million to improve #COVID19 testing for underserved &amp; vulnerable populations – who have been disproportionately affected by the pandemic. @WUSTLMed will be part of this new program https://t.co/i1242V6tBG"
RoyBlunt,1311696703918092295,2020-10-01 15:57:19,"This announcement is another big step toward solving the water shortage problem in North Central MO and providing the foundation for economic development and infrastructure investments that will benefit families, farmers, schools and businesses in the area."
RoyBlunt,1311696702882152448,2020-10-01 15:57:18,Great news – @USDA is investing an additional $8 million to continue progress toward the completion of the East Locust Creek Reservoir Project https://t.co/AHKkqvpxcY
RoyBlunt,1311407218626002947,2020-09-30 20:47:00,“U.S. consumer confidence rebounded more quickly in September than most economists had expected” https://t.co/cLkeu64ePQ
RoyBlunt,1311367298020765699,2020-09-30 18:08:22,.@HealthyLivingMO and @Missouri_NG are holding testing events across our state in the next few weeks. You can check their locations and times and pre-register here: https://t.co/uqTrov4UaO
RoyBlunt,1311059590604378113,2020-09-29 21:45:39,RT @Chiefs: We were hungry last night. (via @NFL) https://t.co/CYCsIBF70G
RoyBlunt,1311059514062450688,2020-09-29 21:45:21,"From @kfvsnews: “Mo. workforce development programs receive more than $3.5M”
https://t.co/HwawL65two"
RoyBlunt,1311049843243208705,2020-09-29 21:06:55,"President Trump’s Executive Order on Protecting Vulnerable Newborn and Infant Children marks a meaningful step toward ensuring no baby is denied care, and potentially lifesaving treatment, because of the circumstances of their birth https://t.co/LxQEKpxMTR"
RoyBlunt,1311025595665522689,2020-09-29 19:30:34,"A very happy 30th anniversary to the Negro Leagues Baseball Museum. If you’re in the #KCMO area, put a visit to this museum at the top of your list https://t.co/sxlgeWzF8J"
RoyBlunt,1311004594563174402,2020-09-29 18:07:07,From Missouri to outer space 🚀 “Products made by a Joplin company are scheduled to blast into space Tuesday. @EaglePicher batteries have powered hundreds of satellites since the beginning of the space program.” https://t.co/3RC29xT4Wi
RoyBlunt,1310970127177875456,2020-09-29 15:50:09,"Programs like this one, which help people get the skills they need to earn a good living, take care of their families and get ahead, will continue to be a priority."
RoyBlunt,1310970126171340800,2020-09-29 15:50:09,"As chairman of the Senate appropriations subcommittee that funds @USDOL, I worked to create and fund this program to help ensure workforce training and reemployment assistance are available in areas where they’re needed most."
RoyBlunt,1310970125118517248,2020-09-29 15:50:09,"More than $3.5 million in grant funding is headed to Missouri through @USDOL’s Workforce Opportunity for Rural Communities program, in partnership with @DeltaRegional’s Delta Workforce Program https://t.co/ndRqFWGQu3"
RoyBlunt,1310667499806097408,2020-09-28 19:47:37,From @Fox2Now: Senator Blunt supports President Trump’s Supreme Court nominee https://t.co/DG7HVJhmS9
RoyBlunt,1310638894455697409,2020-09-28 17:53:57,"RT @GovParsonMO: I’ve ordered the Missouri State Capitol dome and Missouri Governor’s Mansion to shine red beginning September 27, to Octob…"
RoyBlunt,1310632121288007680,2020-09-28 17:27:02,"This commemorative coin, celebrating the centennial of the Negro Leagues, highlights such a significant part of our history. Excited to be another step closer to minting this coin https://t.co/TN8r0m9oOs"
RoyBlunt,1310248332216819712,2020-09-27 16:02:00,Judge Amy Coney Barrett is an excellent pick for the Supreme Court and I look forward to voting for her. https://t.co/KMOXD4jx7F
RoyBlunt,1310246713895120902,2020-09-27 15:55:34,"We also talked about voting in the upcoming elections, protecting Americans with pre-existing conditions, and the need for additional COVID-19 relief. More here ⤵️ https://t.co/NzadKUEZX6"
RoyBlunt,1310246425129779200,2020-09-27 15:54:25,Was on @MeetThePress today to talk about the Senate process for confirming Judge Amy Coney Barrett to the Supreme Court. The timeline for this process meets the standards of previous hearings &amp; historical precedent is clearly on the side of getting this done https://t.co/qNxJRDegoP
RoyBlunt,1309967745455357954,2020-09-26 21:27:03,https://t.co/oMCQrxpeNe
RoyBlunt,1309588297841340422,2020-09-25 20:19:15,"The Hall of Waters in Excelsior Springs is an American treasure worth saving. I'm glad @SavingPlaces is bringing attention to this building &amp; its significance.

@NatlParkService recently awarded the Hall of Waters with a Save America's Treasures grant to support its preservation"
RoyBlunt,1309564331269517313,2020-09-25 18:44:01,Exciting to see this partnership between @NGA_GEOINT and @HarrisStowe. #STEM education is critical for preparing students for good-paying jobs in 21st century careers – including national security https://t.co/VxUKft8vFu
RoyBlunt,1309225654609752065,2020-09-24 20:18:14,https://t.co/Prl0V7HVWF
RoyBlunt,1309225653863149568,2020-09-24 20:18:14,"The election system we have today is as secure as it’s ever been. Congress has worked to make sure Americans have confidence in the elections - providing funding to states, ensuring state and local officials have support from federal agencies, enhancing cybersecurity &amp; more"
RoyBlunt,1308901317008596994,2020-09-23 22:49:26,Abby and I think @GovParsonMO and @FirstLadyTeresa are doing a great job for the state. We look forward to their quick recovery.
RoyBlunt,1308868836838473728,2020-09-23 20:40:22,Apprenticeships are invaluable when it comes to preparing workers to succeed in the workforce. Proud that @USDOL selected @MODHEWD’s Apprenticeship Missouri for their first group to help more businesses build strong apprenticeship programs
RoyBlunt,1308837856086028289,2020-09-23 18:37:16,"Another big step for pediatric medical research 👏👏👏The construction crew gave the key over for the new @ResearchCM. I visited the site back in November, this will be incredible for so many kids &amp; their families https://t.co/vdidf0cxsk"
RoyBlunt,1308822117836828672,2020-09-23 17:34:44,https://t.co/tACMjcRUzY https://t.co/hEcPJMUdjn
RoyBlunt,1308533067053707271,2020-09-22 22:26:09,"There is clearly a deal to be had on the next coronavirus relief package and we need to focus on getting that done. We need to get our economy back to full speed, and get students back to school, people back to work, and kids back to child care. https://t.co/311D1AJUK9"
RoyBlunt,1308502790155702300,2020-09-22 20:25:50,RT @Missourinet: Blunt says vote on SCOTUS nominee different than 2016  https://t.co/SPhu8j8Mrp
RoyBlunt,1308491384421322752,2020-09-22 19:40:31,"In fact, Supreme Court vacancies under a divided government haven't been filled since 1888 – more than 130 years ago."
RoyBlunt,1308491382768705541,2020-09-22 19:40:30,"When the Senate majority &amp; the president have been in political agreement, these votes have almost always happened. When they weren’t in agreement, as was the case in 2016, they’ve seldom happened."
RoyBlunt,1308491256658616323,2020-09-22 19:40:00,"The Senate will follow tradition &amp; have a vote on President Trump’s Supreme Court nominee. That process will take as long as it needs to take, but we’re not going to drag it out. https://t.co/WW2sczXuX8"
RoyBlunt,1308450215087820800,2020-09-22 16:56:55,RT @KCStarOpinion: ‘We have an obligation’: Why it’s fair for the Senate to replace Ruth Bader Ginsburg now - from @MRyanKC https://t.co/Qs…
RoyBlunt,1308165781797076993,2020-09-21 22:06:41,"RT @HealthyLivingMo: Reminder: FREE COVID-19 Community testing events around the state this week! There are 6 communities hosting. 

Regist…"
RoyBlunt,1308165621839007744,2020-09-21 22:06:03,RT @kytv: $10.4 million grant to help with U.S. Route 60 upgrades in Webster County: https://t.co/9TciML0Grp
RoyBlunt,1308165538280099841,2020-09-21 22:05:43,You can learn more about this commonsense legislation here https://t.co/G3KY29qAlQ
RoyBlunt,1308165536799485953,2020-09-21 22:05:43,"Military spouses make many sacrifices, including frequent moves that can disrupt their careers. That's why I cosponsored the Military Spouse Licensing Relief Act to give spouses with valid professional licenses in one state reciprocity in the state where their spouse is serving."
