RodneyDavis,1296562260073222144,2020-08-20 21:38:26,And I’d just like to note - I have been in Congress since 2013. @SenatorDurbin has been in Congress since 1983. What accomplishments from his 37 years in office can he point to that have addressed the long-term solvency problems of the @USPS?
RodneyDavis,1296562259167260674,2020-08-20 21:38:26,"Finally – I have long been an opponent of USPS privatization. I strongly believe that USPS should remain an entity of the US Government, which the Constitution empowers Congress to do."
RodneyDavis,1296562257904783363,2020-08-20 21:38:25,"I’ve also supported legislation to maintain 6-day delivery, door delivery for residences and businesses, and maintain 2012 service standards, not just in the 116th Congress, but in past Congresses as well. Learn more about those bills here: https://t.co/9R8Srh8gw6"
RodneyDavis,1296562256893935619,2020-08-20 21:38:25,"I’ve co-sponsored H.R. 2382, the USPS Fairness Act, which passed the House on a bipartisan basis this past February. The bill would provide needed cash flow by repealing the mandate that USPS has to pre-fund future retirement benefits."
RodneyDavis,1296562255710916608,2020-08-20 21:38:25,"Over 3 months ago, I sent a letter to leaders of my own party urging them to include federal assistance to USPS, including the $25 billion appropriation that’s now being discussed, in additional COVID-19 relief legislation. You can find that letter here: https://t.co/oAMzcXpf1x"
RodneyDavis,1296562254188511232,2020-08-20 21:38:25,"It’s ridiculous for @SenatorDurbin to suggest that my support for @USPS is recent, when he says I’m advocating for them now because I’m “getting an earful from constituents.” Yes, I am speaking out now, but I’ve been a USPS advocate for years. https://t.co/EX28wyBX6H"
RodneyDavis,1296557942863536128,2020-08-20 21:21:17,RT @ConnectTransit: Special thanks to Congressman @RodneyDavis and @RepLaHood for stopping by today to discuss the $8 million dollar grant…
RodneyDavis,1296549841028493317,2020-08-20 20:49:05,RT @blakehaaswjbc: Congressmen @RepLaHood and @RodneyDavis announced @ConnectTransit will receive an $8 million grant to construct a new do…
RodneyDavis,1296510024240574466,2020-08-20 18:10:52,RT @SecBernhardt: .@RealDonaldTrump enacted the African American Civil Rights Network to tell the story of the civil rights struggle. It is…
RodneyDavis,1296508950741999619,2020-08-20 18:06:36,RT @BlueRoomStream: LIVE coverage begins at 9:30 AM today of the  U.S. Secretary of the Interior David Bernhardt Press Conference (Springfi…
RodneyDavis,1296508927321014273,2020-08-20 18:06:30,RT @BlueRoomStream: The Springfield race riots heavily contributed to the formation of the @NAACP. Today this event will be signed into Ame…
RodneyDavis,1296505911750647808,2020-08-20 17:54:31,RT @SecBernhardt: Honoring places like the Springfield Race Race Riot archeological site is important to telling our story as Americans. It…
RodneyDavis,1296227948492660739,2020-08-19 23:30:00,"Wrapped up my August Open Office Hours today in Godfrey. We held 14 events in all 14 counties of IL-13. Some were in person, while others were virtual due to my COVID quarantine. We helped dozens with the federal bureaucracy and I look forward to taking what I learned back to DC. https://t.co/YGx7SYk7wf"
RodneyDavis,1296129805612650497,2020-08-19 17:00:01,Following my doctor's advice and in accordance with CDC guidelines I have exited my Coronavirus quarantine. It was great to see folks at my Taylorville Open Office Hours. Thanks to those who came out to share what was on their mind or seek assistance. https://t.co/Rr6yGa2Ibm
RodneyDavis,1296099602354012160,2020-08-19 15:00:00,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/ZG1IN4L08J
RodneyDavis,1296098365466390530,2020-08-19 14:55:05,RT @nfib_il: We had a great virtual visit this morning with Rep @RodneyDavis as part of the @NFIB Virtual Fly-In. He talked with our #Small…
RodneyDavis,1295816960488484865,2020-08-18 20:16:53,"RT @IRSnews: Receive SSA, RRB or VA benefits? There’s more time to use the Non-Filers tool on https://t.co/kcgZUfN9B4 to provide #IRS info…"
RodneyDavis,1295755715290726400,2020-08-18 16:13:31,"Letter carriers, postmasters, and other USPS employees do not get enough credit for the job they, especially during this pandemic. There’s more the federal government needs to do to support the employees and bolster the services of the USPS. https://t.co/PhMB9vsUwS"
RodneyDavis,1295455811481882624,2020-08-17 20:21:48,"My personal COVID-19 experience has reinforced the need to focus on our personal responsibility to our neighbors and our communities. That’s what it will take to protect the public health, get our economy going again, and get us through this pandemic. https://t.co/xX43o4pdcD"
RodneyDavis,1295402488766566400,2020-08-17 16:49:55,"RT @firstfiveyears: By reaching across the aisle, @RodneyDavis is prioritizing the needs of #childcare providers and working families. Than…"
RodneyDavis,1295396756029571073,2020-08-17 16:27:08,"I'm a strong supporter of the USPS. There should never be politics in the post office. Let's let them do their job, and let's give them the funds to be able to do their job. https://t.co/ErtSPURMJl"
RodneyDavis,1294705086950776832,2020-08-15 18:38:41,Gov. “Big Jim” Thompson was a larger-than-life public servant who got things done and wasn’t afraid of bipartisanship. He served Illinois at a time when state government worked and worked well. May he Rest In Peace. He will he missed. https://t.co/FIhIiV3pwP
RodneyDavis,1294650053127217152,2020-08-15 15:00:00,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/SRCFAK2LwQ
RodneyDavis,1294395461214834689,2020-08-14 22:08:21,RT @MikeMiletichTV: .@RodneyDavis cosigned a letter to Republican leaders in May pushing for the $25 billion to assist @USPS. He argued the…
RodneyDavis,1294376849494151169,2020-08-14 20:54:23,RT @WGLTNews: .@RodneyDavis is speaking out against President Trump's threat to withhold funding from the U.S. Postal Service over mail-in…
RodneyDavis,1294362171095363585,2020-08-14 19:56:04,RT @nfib_il: #smallbusinesses in our communities depend upon the postal service. https://t.co/5vUXI8IOCh
RodneyDavis,1294305787221807107,2020-08-14 16:12:01,"The USPS is a lifeline to the #IL13 rural communities I serve. In Congress, I've been a leader in supporting the USPS:
✔️ Support $25B in financial assistance
✔️ Oppose privatization
✔️ Repeal prefund mandate f/ future retirement benefits
✔️ Maintain door delivery, 6-day delivery https://t.co/asS5PwGVQm"
RodneyDavis,1294288421935099909,2020-08-14 15:03:01,#IL is doing absentee balloting right - sending applications to registered voters first instead of live ballots. Requiring an application first helps limit the potential for fraud. Voters should be able to choose what method they use to cast their ballot. https://t.co/0vTwi9HyQX
RodneyDavis,1294021228118847488,2020-08-13 21:21:17,Thank you to @POTUS for facilitating this historic peace agreement between Israel and the UAE. It will result in closer diplomatic and economic ties. This agreement is a great step towards advancing peace with other nations in the Middle East as well. https://t.co/U3UolBHPsY
RodneyDavis,1294014453743312905,2020-08-13 20:54:22,I’m proud to support Assistance to Firefighters Grants (AFG) in Congress because they are critical to helping our fire departments protect themselves and the citizens they serve. https://t.co/GV4SDlFpjQ
RodneyDavis,1293994958786002949,2020-08-13 19:36:54,RT @PatientsRiseNow: We need bipartisanship leaders in DC making patient access &amp; affordability a priority. These 4 representatives launche…
RodneyDavis,1293646685097394179,2020-08-12 20:32:59,"I'm proud to join @RepMcEachin and @RepBonnie in introducing the Preserving Patient Savings on Drug Costs Act. Patients should not face even more financial barriers to receiving the drugs they need, especially during this pandemic. Learn more here: https://t.co/rw5RqhlhsJ"
RodneyDavis,1293630225306263560,2020-08-12 19:27:34,RT @Ryan_ILFB: Pretty cool to have @ConnectTransit mentioned by the @POTUS. Thanks to @RepLaHood @RodneyDavis @SenatorDurbin and @SenDuckwo…
RodneyDavis,1293562895708516354,2020-08-12 15:00:02,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/nPgaQLW76a
RodneyDavis,1293278957631164417,2020-08-11 20:11:46,"Health centers like SIU's Center for Family Medicine &amp; other health care providers are on the front lines of fighting the COVID-19 pandemic. That’s why I joined a near-unanimous group in supporting critical relief for providers, but more needs to be done. https://t.co/zoK65XkHHr"
RodneyDavis,1293232949752664066,2020-08-11 17:08:56,Canada should memorialize this great day forever with a national holiday. Hopefully @JustinTrudeau and our neighbors to the north can make it happen. https://t.co/9bsxUGZBtb
RodneyDavis,1293205289152532482,2020-08-11 15:19:02,RT @BlueRoomStream: U.S. Rep. @RodneyDavis (R-IL) today announced the U.S. Department of Education has awarded TRIO Student Support Service…
RodneyDavis,1293159231504494592,2020-08-11 12:16:01,"RT @RepKinzinger: Yes Gettysburg, where the north won and turned the tide of the war and slavery.  I have no idea who on Earth thinks of Ge…"
RodneyDavis,1292936591489605633,2020-08-10 21:31:19,Another day and two more Virtual Open Office Hours in the books. Appreciated folks in Jerseyville and Hardin coming out to speak with me about issues important to them. More coming up tomorrow in Carlinville and Carrollton. https://t.co/RxHTJyVS76
RodneyDavis,1292852290991390720,2020-08-10 15:56:20,"The @ILextension office has put together a great resource called Find Food IL: Community Food Map. It has information on SNAP, LINK, WIC, summer meal sites, farmers markets, food pantries, and more. Click below to use their interactive map.

https://t.co/GlvxWh8K5a"
RodneyDavis,1292835599934787585,2020-08-10 14:50:01,"RT @GrowthEnergy: Some perspective from Rep. @RodneyDavis on what we saw from previous EPA Administrator Pruitt, and what we might be able…"
RodneyDavis,1292551221312544768,2020-08-09 20:00:00,Nearly 40k seniors I represent utilize Medicare Advantage plans. That's why I'm proud to be named a Medicare Advantage Supporter by the @BMAlliance. I will always work to protect important programs like Medicare and Medicare Advantage. https://t.co/gn7oN9X65E
RodneyDavis,1292219034658725889,2020-08-08 22:00:00,Next week I'll be holding Virtual Open Office Hours in 4 communities across 4 counties. I'm committed to serving my constituents virtually from home while I quarantine after testing positive for Coronavirus. COVID-19 precautions will be in place. See below for more details. https://t.co/FVzU8vbbZx
RodneyDavis,1292113335962554369,2020-08-08 15:00:00,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/pRtTEjv3s0
RodneyDavis,1291864195626078208,2020-08-07 22:30:00,"It was great to be able to talk with constituents from home during my Virtual Open Office Hours this week in Rochester, Hillsboro, and Sorento after testing positive for Coronavirus. It was good to hear their thoughts on many issues. I appreciated all the well wishes too! https://t.co/2jum3mf4jv"
RodneyDavis,1291810227898155008,2020-08-07 18:55:33,ICYMI: @NormalILL Mayor Chris Koos testified at a Senate confirmation hearing for his nomination to the @Amtrak Board of Directors yesterday. Mayor Koos has been great to work with on transportation issues and I look forward to seeing him confirmed. https://t.co/teAzai2NTa
RodneyDavis,1291761298989092866,2020-08-07 15:41:08,This is not unique to Wisconsin. We need to make sure our kids and student athletes are OK too and getting any help they may need. https://t.co/mMiOPMtiHG
RodneyDavis,1291752597242740737,2020-08-07 15:06:33,"RT @GrowthEnergy: Members of both parties — Republican and Democratic — support the biofuel industry, simply because it's the right thing f…"
RodneyDavis,1291725308786282498,2020-08-07 13:18:07,RT @ConnectTransit: Thank you @RodneyDavis for help in securing $8 million from the @FTA_DOT Buses and Bus Facilities grant program for our…
RodneyDavis,1291497046952873985,2020-08-06 22:11:05,"This grant will allow @ConnectTransit to build a new transfer center in downtown Bloomington, increasing rider access. @RepLaHood &amp; I would like to thank Acting @FTA_DOT Admin. Williams for this grant and others and for visiting Bloomington in the past. https://t.co/KTezGD1j89"
RodneyDavis,1291398063777615874,2020-08-06 15:37:46,"Thanks for having me on, @JohnBerman. Sorry about my dog relieving himself during our discussion. I typically do these interviews inside, so it’s a good thing I was outdoors this morning! https://t.co/6KeDrqBqg3"
RodneyDavis,1291151261006471168,2020-08-05 23:17:03,"This morning, I tested positive for COVID-19. I will continue to serve my constituents and #IL13 virtually from home while I quarantine and until I receive a negative test.

Read my full statement here: https://t.co/0uUTXgWUlu"
RodneyDavis,1291026172189356033,2020-08-05 15:00:00,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/Mx7GzSaNwz
RodneyDavis,1290774321263259648,2020-08-04 22:19:14,RT @USCG: Happy 230th Birthday United States Coast Guard!!!! https://t.co/SHrJf4pKiw
RodneyDavis,1290774074856214528,2020-08-04 22:18:15,Enjoyed meeting with constituents in Monticello and Tolono today during my Open Office Hours. Was able to help several constituents with issues they were having with federal agencies and heard their thoughts on issues ranging from the Coronavirus pandemic to local projects. https://t.co/HJxAwSeOqf
RodneyDavis,1290739285482778626,2020-08-04 20:00:01,Last night I spoke to Boy Scouts at the Boyd Dappert Youth Reservation in Owaneco. They invited me to come talk as part of their effort to earn the Citizenship in the Nation merit badge. Enjoyed telling them about my job as a member of Congress and taking their questions on govt. https://t.co/sLEbKdqmp6
RodneyDavis,1290414643631083522,2020-08-03 22:30:00,Thanks to everyone who came to my Open Office Hours in Mt. Zion today to share their thoughts on current issues affecting our country. I appreciated hearing from all of you. To see where else I'll be this week check my pinned tweet at the top of my profile. https://t.co/V6q6NmwRPn
RodneyDavis,1290414463036923907,2020-08-03 22:29:17,RT @HouseAdmnGOP: Ranking Member @RodneyDavis and 10 other Republican House members introduce the #EASEAct to help states safely hold elect…
RodneyDavis,1290329668600594434,2020-08-03 16:52:20,This morning I visited @Clarksongrain in Cerro Gordo to discuss issues facing organic agriculture. They are a locally owned leader in the organic sector. As a member of the @HouseAgGOP I'll continue to be an advocate for Illinois' agriculture economy. https://t.co/VXucRvqkYd
RodneyDavis,1290298173244600326,2020-08-03 14:47:11,"I’ll be in 6 communities across 6 counties this coming week, just call the number listed to make an appointment. It’s always been a priority of mine to make sure constituents have an opportunity to be heard or get the help they need. COVID-19 precautions will be in place. https://t.co/umSDiEssbe"
RodneyDavis,1290095851151470597,2020-08-03 01:23:14,"Congratulations, Richard! Well deserved. Truly a badge of honor! https://t.co/MjrHhmZIwX"
RodneyDavis,1289576623025434624,2020-08-01 15:00:00,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/h7BgA6cIoa
RodneyDavis,1289289208561991680,2020-07-31 19:57:55,RT @NatlParkService: #WorldRangerDay honors rangers around the world who work to preserve and protect important natural and cultural places…
RodneyDavis,1289282155026079744,2020-07-31 19:29:54,I was proud to honor the life of Sami by supporting these safety protections so we can prevent another tragedy. I look forward to the Senate passing this legislation and the president signing it into law.
RodneyDavis,1289282153629380608,2020-07-31 19:29:53,"The tragic murder of Sami Josephson was a wake up call that more needed to be done to protect rideshare users. Many #IL13 communities I represent, like university towns, use ridesharing services. Sami’s law will make those services safer &amp; more secure. https://t.co/s80k6cImvq"
RodneyDavis,1289233106537345024,2020-07-31 16:15:00,We continue to hear from local leaders across #IL who are struggling because of COVID-19 and the Governor’s stay-at-home orders. The public deserves to know how their federal tax $ that's being withheld by the Governor will be disbursed because this relief $ is critically needed.
RodneyDavis,1289233105165770752,2020-07-31 16:14:59,"New data shows that as of June 30, the State of Illinois has only spent roughly 14% of the federal COVID-19 relief funding allocated by Congress. It's time for Governor Pritzker to be transparent about how he is withholding critical relief funds. https://t.co/4u4OSWV2PE"
RodneyDavis,1289230220109611008,2020-07-31 16:03:31,"RT @RepLaHood: I joined @RepShimkus, @RepKinzinger, @RodneyDavis, and @RepBost to again demand transparency from Governor Pritzker.
https:/…"
RodneyDavis,1289217487205105666,2020-07-31 15:12:56,"RT @HouseAdmnGOP: House Republicans and this committee have been pushing Democrats for a plan, which includes some level of testing, to pro…"
RodneyDavis,1289216543021133827,2020-07-31 15:09:10,RT @EmilySkor: Great to end the week visiting with @RodneyDavis for our next Conversations with Biofuels Champions. We talked about his wor…
RodneyDavis,1288984203607134209,2020-07-30 23:45:56,RT @EWTNNewsNightly: Catholic convert Rep. @RodneyDavis keeps a Crucifix in his office to remind him of what's important. He tells @ErikRos…
RodneyDavis,1288856434243928067,2020-07-30 15:18:14,"There will be no delay in the #2020Election. Congress sets the election date, and it should not be changed. It will be held on November 3rd, as planned and required by law."
RodneyDavis,1288622106649997312,2020-07-29 23:47:06,"Many #IL13 families I represent can only return to work if they have access to quality, affordable child care. That’s why I joined the House majority today in supporting child care relief legislation.

Read my statement and more on this issue here: https://t.co/K4pie6pWjr https://t.co/SaklA7ziha"
RodneyDavis,1288581900454502401,2020-07-29 21:07:20,"There should not be one-size-fits-all rules for youth sports statewide. As the Governor’s rules currently stand, competitive play for sports like football &amp; basketball is cancelled statewide for as long as the Gov. wants. That’s the wrong approach. This is yet another overreach."
RodneyDavis,1288581898965590017,2020-07-29 21:07:20,"As a former youth football &amp; baseball coach, I believe local schools, in consultation with parents, athletes, coaches, &amp; conferences, should get the final say on youth sports for the fall.

Read statements from @RepLaHood, @RepTimButler, and me below: https://t.co/Z6fq1MpUxH"
RodneyDavis,1288549856445894658,2020-07-29 19:00:00,"The #IL Waterway is a critical artery for the IL ag economy and the competitiveness of U.S. ag globally. That's why @RepLaHood and I, along with a bipartisan group of lawmakers, urged the Army Corps to expedite maintenance of the LaGrange Lock &amp; Dam ahead of the fall harvest. https://t.co/ioh15w950G"
RodneyDavis,1288536101465071617,2020-07-29 18:05:21,"RT @IlliniAD: The pleasure was mine, Coach. You made everything you touched better, my life included. We already miss your smiling face and…"
RodneyDavis,1288527132113743872,2020-07-29 17:29:42,RT @HouseAdmnGOP: A lot of talk about COVID-19 testing on Capitol Hill this morning. A reminder that Ranking Member @RodneyDavis has been u…
RodneyDavis,1288519662204928000,2020-07-29 17:00:01,"Ensuring the Capitol is accessible to persons with disabilities, including members, staff and constituents, is an important part of making DC work. As the ranking Republican on House Admin, I'm always looking to make Congress more accessible to the people. https://t.co/H4ymR6Zu0Y"
RodneyDavis,1288489464420073473,2020-07-29 15:00:01,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/OhsGwk0XEf
RodneyDavis,1288173720889163776,2020-07-28 18:05:22,The #IL Waterway allows for a navigable connection between Lake Michigan and the Mississippi River. It's a main artery for the IL ag economy and US ag globally. That's why it's so important the LaGrange Lock &amp; Dam re-open prior to the fall harvest. https://t.co/9Yklbq90fc
RodneyDavis,1288172368767209473,2020-07-28 18:00:00,I supported the bipartisan CARES Act because it provided much-needed funding to ensure vital local services like transit continue safely and uninterrupted. This grant will allow Madison County Transit to do just that. https://t.co/uheBl4mkBz
RodneyDavis,1288111970726617088,2020-07-28 14:00:00,This award is great news for the U of I which has for decades been a global leader in computing advancements. I applaud the NSF for recognizing the talent and expertise of the researchers at Illinois who will work to address various quantum challenges. https://t.co/3RF7sPzCo3.
RodneyDavis,1287898514253582336,2020-07-27 23:51:48,"RT @WeAreALPA: On behalf of 63,000 airline pilots, ALPA applauds the nearly 223 members of Congress – Democrats and Republicans– calling fo…"
RodneyDavis,1287039911468642304,2020-07-25 15:00:01,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/PYZDyZu549
RodneyDavis,1287039908830482433,2020-07-25 15:00:00,"Need help with a federal agency and prefer to meet in-person? My staff will be in 7 communities this coming week, just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/CZInpIs90c"
RodneyDavis,1286756279717900290,2020-07-24 20:12:58,"#IL13 is home to important and historic sites like the Lincoln Home. It’s important for us to preserve and showcase our nation’s beauty, and this legislation provides for the resources to get it done."
RodneyDavis,1286756278442786826,2020-07-24 20:12:58,I’m glad both parties were able to come together &amp; pass historic investments in our nation’s parks &amp; public lands during #NationalParksMonth. The Great American Outdoors Act makes the needed investments to preserve parks throughout the country. https://t.co/O20yPU1War
RodneyDavis,1286730502301523969,2020-07-24 18:30:32,"RT @BlueRoomStream: US Congressmen @RodneyDavis  echos the frustration of 3 state legislators concerning ""much needed #unemployment benefit…"
RodneyDavis,1286722753157124100,2020-07-24 17:59:45,"RT @Nature_IL: Our lands, waters and landmarks are important elements of our culture, economy and well-being. Thank you @rodneydavis for st…"
RodneyDavis,1286473918296068096,2020-07-24 01:30:58,RT @HouseAdmnGOP: 🚨 Ranking Member @RodneyDavis sends 10 oversight letters to localities w/ significant 2020 primary issues &amp; other electio…
RodneyDavis,1286314983320674307,2020-07-23 14:59:25,Elected officials should be held to a standard higher than ‘innocent until proven guilty.’ Mike Madigan must resign from office immediately. Our state and the people I represent have suffered from his corruption for far too long. https://t.co/FT3uwVkesr
RodneyDavis,1286054453058187264,2020-07-22 21:44:10,"RT @HouseAdmnGOP: 📺Ranking Member @RodneyDavis Floor Remarks 📺: ""A House Divided Against Itself Cannot Stand"" Full remarks here: https://t.…"
RodneyDavis,1285952748115111936,2020-07-22 15:00:01,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/qWB1aOPjdw
RodneyDavis,1285743344589721600,2020-07-22 01:07:55,"I’m also glad to report that the NDAA included language from my Counting All Military Votes Act, to make sure our armed forces stationed at embassies and other diplomatic posts have their votes counted this November."
RodneyDavis,1285743343301996544,2020-07-22 01:07:55,"For 60 yrs, both parties have come together to make sure our armed forces are equipped with the resources they need to keep us safe. I proudly supported the #FY21NDAA because it did just that, while supporting our service members and their families. https://t.co/9pni2gKm3K"
RodneyDavis,1285241410061565952,2020-07-20 15:53:25,"During this #NationalParksMonth, I'm proud to co-sponsor the Great American Outdoors Act. This bipartisan bill fully funds the Land &amp; Water Conservation Fund and increases support for maintenance of national parks &amp; public lands so we can preserve &amp; showcase our nation's beauty. https://t.co/JkXDtK3Mjq"
RodneyDavis,1284503196115726337,2020-07-18 15:00:01,"Need help with a federal agency and prefer to meet in-person? My staff will be in 6 communities this coming week, just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/Au6SBHueVO"
RodneyDavis,1284455614199083009,2020-07-18 11:50:57,"When touring the Smithsonian a few years ago, my son asked who this bleeding man was in a picture taken during the Civil Rights Movement. I told him that was John Lewis and I get the privilege of serving with him. RIP John. The House will miss you greatly. https://t.co/87V408n2ZH"
RodneyDavis,1284223762771173384,2020-07-17 20:29:39,"From Monday, July 20, through Sunday, July 26, there will be a mobile COVID-19 testing site in Hillsboro. This is open to anyone who wishes to be tested. Appointments are not necessary. There is no fee for testing as well. More information can be found in the flyer below. https://t.co/tG82I093nv"
RodneyDavis,1284170992265437185,2020-07-17 16:59:57,"Today’s developments in the ongoing bribery investigation against Speaker Madigan and the property tax fraud investigation against Gov. Pritzker are disturbing.

Read the statement and more from @RepLaHood, @RepShimkus, @RepKinzinger, @RepBost and me here: https://t.co/8NATlm8Os1 https://t.co/Ae445z9h5w"
RodneyDavis,1283843167754899456,2020-07-16 19:17:18,"RT @RepTomEmmer: Reliable, accessible child care supports our frontline workers and will help get our nation back to work. I wrote a letter…"
RodneyDavis,1283804988276449283,2020-07-16 16:45:35,Many families I represent can only return to work if they have access to affordable child care. That's why I teamed up with @RepTomEmmer and 39 other lawmakers in supporting additional relief for child care providers in future COVID-19 relief legislation. https://t.co/3V2zGrTGOt
RodneyDavis,1283434241028698112,2020-07-15 16:12:22,RT @TransportGOP: WRDA moves projects forward throughout the U.S. with benefits extending beyond state borders. WRDA strengthens global com…
RodneyDavis,1283432330850439168,2020-07-15 16:04:47,"I’m glad the Trump Admin. made the right decision and rescinded guidance regarding the legal status of intl. students. These students followed the rules and deserve to stay in their university towns if they choose, regardless of how they take classes. https://t.co/utz494vXsz"
RodneyDavis,1283411023144390656,2020-07-15 14:40:07,RT @HouseAdmnGOP: ICYMI ➡️ @RiponAdvance: Davis announces Select Committee reports on modernizing Congress made publicly available https://…
RodneyDavis,1283037600434008069,2020-07-14 13:56:16,An important reminder: the 2019 federal and state income tax filings and payment deadlines are tomorrow. Individual taxpayers who need additional time to file beyond the July 15 deadline can request a filing extension. https://t.co/i4NAD8hARV
RodneyDavis,1282785511669628930,2020-07-13 21:14:33,.@RepLaHood and I supported the bipartisan CARES Act because it provided much-needed funding to ensure vital local services like transit continue safely and uninterrupted. This grant will allow @ConnectTransit to do just that. https://t.co/GgIDelxWps
RodneyDavis,1282721713978052624,2020-07-13 17:01:03,"RT @WJBC: “As a member of the House Transportation and Infrastructure Committee, I will continue to advocate for transit funding for Bloomi…"
RodneyDavis,1282721021519433728,2020-07-13 16:58:17,"This Congress, I’ve teamed up with Dems and Republicans on bills to ensure access to health care for out-of-work Americans, protect nurses from furloughs, investigate our response to COVID-19, and more. 

Learn more about my bipartisan legislation here: https://t.co/iryhEPWYp4"
RodneyDavis,1282721020177252352,2020-07-13 16:58:17,"Making Washington work for the people of #IL is my top priority, and I have a record of working with Democrats and Republicans to get the job done. I’m proud of my bipartisan record and will work with lawmakers of any party to move our country forward. https://t.co/lvK6SnXgTv"
RodneyDavis,1282411910667759616,2020-07-12 20:30:00,"I'm proud to receive the ""Spirit of Enterprise"" award from the @USChamber for my bipartisan record of supporting legislation that boosts the #IL13 economy. In this COVID-19 pandemic, we should be doing everything we can to support #SmallBiz and grow jobs. https://t.co/aBmPNFr7PO"
RodneyDavis,1282011195386613760,2020-07-11 17:57:42,Locally produced foods are important for our diets and local economy. This grant will ensure students have access to local foods and will also help stimulate the economy in the C-U area by creating new markets for growers. https://t.co/If1r8d7oQT
RodneyDavis,1281687135326662657,2020-07-10 20:30:00,"The federal permitting process often delays infrastructure improvements. #IL13 residents need roads &amp; bridges fixed today, not 5-10 years from now. My legislation, the One Federal Decision Act, would fix that.

Read my @SJRbreaking op-ed on my bill here: https://t.co/bdzr4pSyjz"
RodneyDavis,1281611640186605570,2020-07-10 15:30:00,"It’s an honor to receive this award from the @USChamber. I am committed to supporting legislation that grows our economy because that means more jobs for central #IL, and I have a record of working with both parties to get the job done.

Learn more here: https://t.co/UjdMt1LpYE https://t.co/Gprb95z8fH"
RodneyDavis,1281324620487032832,2020-07-09 20:29:30,"The COVID-19 pandemic has forced millions of Americans out of work, putting their access to health care at risk. That's why I worked with lawmakers from both parties to introduce the Health Care Protection Act.

Read my op-ed on our legislation here: https://t.co/jq9Wfpqda0 #IL13 https://t.co/hT3asG5WbK"
RodneyDavis,1281308101858263042,2020-07-09 19:23:51,"RT @HouseAdmnGOP: Ranking Member @RodneyDavis introduces the Capitol Police Advancement Act to increase transparency, improve accountabilit…"
RodneyDavis,1281251243009212417,2020-07-09 15:37:55,Calling all middle and high school students! Yesterday I announced the IL-13 Congressional App Challenge is now open. This initiative encourages student engagement in coding and other STEM fields. Learn more about the competition and how to register here: https://t.co/swOnlchXWJ https://t.co/FpDXPS6xAD
RodneyDavis,1280878772510756867,2020-07-08 14:57:51,The 1908 Springfield Race Riot Site must be recognized and preserved. The inclusion of a special resource study in the Dept. of Interior's FY21 appropriations bill is a critical step in the process to designate the Site as part of the National Park System. https://t.co/A2GpAG5FZy
RodneyDavis,1280501825972703232,2020-07-07 14:00:00,"Yesterday I visited @LibmanCompany in Arcola. Last year they spent over $9 million in non-payroll expenses on suppliers, support, and other services in IL-13 communities. The work they do manufacturing cleaning supplies is especially important during #Covid19. https://t.co/rWnvKFFWGr"
RodneyDavis,1280258332805169153,2020-07-06 21:52:27,RT @HouseAdmnGOP: Ranking Member @RodneyDavis joined @thehill's @SCClemons to discuss protecting election integrity this November https://t…
RodneyDavis,1280230033689214976,2020-07-06 20:00:00,"The @DHSgov Nonprofit Security Grant Program is critical to making places of worship more secure. DHS recently announced that 4 religious organizations in #IL13 have received the grant, helping residents practice their faith more safely. https://t.co/jSxMuvfWpX"
RodneyDavis,1280173520849375232,2020-07-06 16:15:26,Having this language included in this must-pass bill to fund our military will hopefully ensure that all the voices of our men and women serving overseas are heard this November.
RodneyDavis,1280173519880552449,2020-07-06 16:15:26,"I'd like to thank @RepJasonCrow and @RepMikeTurner, who both serve on the House Armed Services Committee, for offering the Counting All Military Votes Act as an amendment to the NDAA and for their leadership in getting it passed."
RodneyDavis,1280173518278266881,2020-07-06 16:15:25,"Every American has the right to vote, including our military men and women serving overseas. However, each election, the votes of more than 10,000 military members are at risk of not being counted. If signed into law, the NDAA will change this. https://t.co/ugc2pXjnHP"
