repkevinhern,1304490749095030785,2020-09-11 18:43:25,"2 countries in the last month have restored a diplomatic relationship with Israel. First, the UAE and now Bahrain. @realDonaldTrump is making historic progress for peace in the Middle East, it’s incredible to see it happen!"
repkevinhern,1304436596989661186,2020-09-11 15:08:14,"I will #NeverForget the shock, the horror, the pain of first hearing about the attacks on America 19 years ago. Nearly 3,000 lives taken too soon, changing our world forever. Today we remember those heroes and the loved ones they left behind."
repkevinhern,1299402519869886465,2020-08-28 17:44:37,"RT @RepFrankLucas: Earlier this month, @POTUS took an important step to expand telehealth services for those living in rural communities.…"
repkevinhern,1297713958502236160,2020-08-24 01:54:52,"RT @GOPLeader: Democrats want to Defund, Destroy, and Dismantle our country. 

Republicans want to Renew, Restore, and Rebuild America. We'…"
repkevinhern,1294331867869700099,2020-08-14 17:55:39,"Insane abuses of power from un-elected bureaucrats trying to disrupt our peaceful transfer of power and undermine the Trump presidency before it even began. I’m glad we are finally seeing some justice &amp; accountability, I look forward to more. https://t.co/ab4kdNlBeh"
repkevinhern,1292868669266178051,2020-08-10 17:01:25,"RT @CongressionalAC: Labor omnia vincit, Oklahoma! Middle and high school students represented by 
@repkevinhern
@TomColeOK04
@RepMullin
ca…"
repkevinhern,1290766661205790720,2020-08-04 21:48:47,"RT @RepMarkGreen: Some cities allowed casinos and bars to continue operating but forced churches to shutter. 

✍️I'm proud to cosponsor @re…"
repkevinhern,1290395133964320769,2020-08-03 21:12:28,"RT @JimInhofe: I am glad to see @SecretaryRoss and @CommerceGov make the right choice and protect the Oklahoma wind industry, saving 300 jo…"
repkevinhern,1289305490023800832,2020-07-31 21:02:37,"RT @KenCalvert: I don’t know what the Speaker is smoking, but this is crazy."
repkevinhern,1289241052629495816,2020-07-31 16:46:34,"@StenyHoyer There are 435 Members of the House elected by the people of our districts to serve for your benefit, not at the whim of career politicians like Pelosi &amp; Hoyer. My responsibility is to my constituents, so I’ll be working in Oklahoma with you until our next vote is called."
repkevinhern,1289240563527462913,2020-07-31 16:44:37,"@StenyHoyer If a vote is called next week, I will be on the first plane to DC to cast my vote and fulfill my constitutional responsibility to my constituents."
repkevinhern,1289240472091799554,2020-07-31 16:44:16,"@StenyHoyer I will continue to plan meetings and events with constituents back home, and continue to hear your concerns and talk with you about the issues that matter to you."
repkevinhern,1289240194265296902,2020-07-31 16:43:09,"@StenyHoyer Well, I’m not going to sit on my hands &amp; wait for Democrat leadership to tell me what to do. I am not going to cancel plans to meet with constituents back home in Oklahoma’s First District so that I can sit in my office waiting for as-yet-unknown legislation from Hoyer &amp; Pelosi."
repkevinhern,1289239913032867840,2020-07-31 16:42:02,"@StenyHoyer Democrats could cancel the district work period and schedule hearings, debate, and votes for next week, but that’s not what they’re doing. Instead, they’re leaving Members of Congress in the dark as to what’s happening, telling us not to make plans."
repkevinhern,1289239759672377347,2020-07-31 16:41:26,"Democrat Leader @StenyHoyer just told the entire House that “no one should schedule themselves for next week.” 

What he wants is for House members to do nothing but wait for Speaker Pelosi to decide if we’re going to have a vote on new coronavirus legislation."
repkevinhern,1288470065801842689,2020-07-29 13:42:56,"RT @thehill: .@repkevinhern: ""Democrats hurt small business when they attack Big Tech"" via @TheHillOpinion https://t.co/P6uV3Nlm2g https://…"
repkevinhern,1288255838268936192,2020-07-28 23:31:41,RT @RepMikeJohnson: Weaponizing a pandemic to accuse @realDonaldTrump and Attorney General Barr of murder is beneath the dignity of this in…
repkevinhern,1284190287221456896,2020-07-17 18:16:38,RT @RepSherrill: Glad to see provisions from the Protect Telehealth Access Act that I introduced with @repkevinhern included in the Telehea…
repkevinhern,1283787585723211781,2020-07-16 15:36:26,"Great read from @marknilsstrand
on the necessity of the House returning to work. 

https://t.co/gqQgo1V59W"
repkevinhern,1283113528052928513,2020-07-14 18:57:58,"RT @OESCnews: To better serve Oklahomans in the Tulsa area, OESC will host two in-person, socially-distanced claim processing events on Jul…"
repkevinhern,1281685298750128128,2020-07-10 20:22:42,"The outpouring of love for the Johnson &amp; Zarkeshan families in Tulsa is truly incredible. Thank you to everyone who has lifted up these families in prayer &amp; shown support for our law enforcement!

https://t.co/vnOoQ5bk0d"
repkevinhern,1280594426398679043,2020-07-07 20:07:58,"Officer Aurash Zarkeshan is on the mend! He's not out of the woods yet, but Aurash began breathing without an intubator today, which is an incredible step forward in his recovery. Keep Aurash in your prayers as he continues to heal."
repkevinhern,1277994367148535810,2020-06-30 15:56:15,"This violence is absolutely the result of vile, anti-police movements around the country. While police reform is certainly needed, law enforcement is not the enemy. Killing cops will never be the answer."
repkevinhern,1277994149971722241,2020-06-30 15:55:23,"Anti-police rhetoric across the country is dangerous and only encourages more of the violence we saw in Tulsa yesterday. With rioters shouting ""kill cops"" all over the country, the heartbreaking reality is that this will not be the last act of violence against police."
repkevinhern,1277993893511008257,2020-06-30 15:54:22,"This act of unspeakable violence is unacceptable. There is no defense for it, and the criminal who shot these officers will be held accountable for his actions."
repkevinhern,1277993696726827008,2020-06-30 15:53:35,"Officer Aurash Zarkeshan has only been an active member of the force for 6 weeks after graduating police academy in May. He has a servant's heart &amp; finally achieved the goal he's been working towards for years. He is stable, but not out of the woods yet. He needs our prayers."
repkevinhern,1277993503994380288,2020-06-30 15:52:49,"Sgt. Craig Johnson is a leader among our police force &amp; has served our community for more than 15 years. He is well known in the community for his dedication, attention to detail, and incredible compassion. He remains in critical condition. My prayers are with him &amp; his family."
repkevinhern,1275508235592744960,2020-06-23 19:17:15,"The fact that Senate Democrats won’t even agree to debate @SenatorTimScott s #JUSTICEAct proves all we need to know (even @SpeakerPelosi has said she'll work with GOP on it). It was never about creating real change, it was always about politicizing an issue to the fullest extent."
repkevinhern,1274142307961442312,2020-06-20 00:49:33,RT @jasoninthehouse: Going to be guest hosting for @seanhannity tonight on #FoxNews.  Great line up also including @dbongino @GovStitt @rep…
repkevinhern,1274036779620995074,2020-06-19 17:50:13,@realDonaldTrump We welcome and value peaceful protesters - whether you're here in support of the President or against him.
repkevinhern,1274036607499284490,2020-06-19 17:49:32,"With reports of agitators &amp; rioters traveling across the country to protest @realDonaldTrump's rally this weekend, I want to make one thing clear:
if your goal is to cause harm &amp; devastation to a community you do not belong to, do not come here. You are not welcome in Tulsa."
repkevinhern,1274035900692025352,2020-06-19 17:46:43,"In the midst of national unrest that has upended cities like Minneapolis, Seattle &amp; Atlanta, Tulsa has proven to be a place of reason and peaceful discourse."
repkevinhern,1273977533910917121,2020-06-19 13:54:48,Great news! https://t.co/6x883okbUP
repkevinhern,1273702252516081664,2020-06-18 19:40:55,"There’s been so much support for this legislation, I’m looking forward to the chance to earn the support of my colleagues on both sides of the aisle. The only way to ensure the safety of our future is to put #AmericaFIRST"
repkevinhern,1273702112539619336,2020-06-18 19:40:22,"In addition, I'm glad to have the support of 15 original co-sponsors:
@RepMattGaetz @RossSpano @RepMoBrooks @congbillposey @RepChipRoy @DavidRouzer @DougLaMalfa @RepBrianBabin @RepMullin @RepScottPerry @VickyHartzler @RepTimBurchett @RepGregMurphy @RepDanBishop @RepMikeGarcia"
repkevinhern,1273701908075642881,2020-06-18 19:39:33,I'm thankful to have the support of @NikkiHaley and @standamericanow - Ambassador Haley's leadership on these issues is unparalleled.
repkevinhern,1273701745693253632,2020-06-18 19:38:55,"Last week, I introduced the America FIRST Act to the House, requiring universities &amp; their faculty to disclose the funds they receive from foreign nations. There should be absolute transparency about any foreign influence on our education system!"
repkevinhern,1272584214513430529,2020-06-15 17:38:14,Thank you for your support on this important legislation @NikkiHaley! https://t.co/evA8jgguiX
repkevinhern,1272561250287976449,2020-06-15 16:06:59,RT @NikkiHaley: Thanks to @repkevinhern for the America FIRST Act requiring university transparency of foreign funding. This bill is a resp…
repkevinhern,1271464590107455495,2020-06-12 15:29:15,"RT @standamericanow: It’s time to get Chinese influence out of America’s educational institutions. 

That’s why Congress should pay attenti…"
repkevinhern,1270768216747491330,2020-06-10 17:22:07,I’m tired of seeing American taxpayer dollars siphoned to far away countries without an ounce of loyalty towards us. Time reevaluate foreign aid to certain countries if we want to put #AmericaFirst
repkevinhern,1270767908818485249,2020-06-10 17:20:53,America needs to wake up to foreign adversaries mucking up trouble throughout the world. Projects like China’s Belt and Road initiative should be met with the highest scrutiny #AmericaFirst
repkevinhern,1270763749167763456,2020-06-10 17:04:22,China steals as much as $600 billion in intellectual property from America every year. Time to forcibly deny China access to those resources and expose those aiding a communist dictatorship #StrengtheningAmerica
repkevinhern,1270481738507202561,2020-06-09 22:23:45,@thomas_reese Feel free to give us a call or personally write in for a response from me here: https://t.co/mtHftBJs1G.
repkevinhern,1267888950515023872,2020-06-02 18:40:56,"RT @NTU: Congratulations to the 2019 Taxpayers’ Friend Award Winners in the House: @RepJasonSmith, @RepMarkWalker, @repkevinhern, @RepJohnJ…"
repkevinhern,1266544023105404928,2020-05-30 01:36:41,"RT @HouseGOP: ""Holding China accountable for their attempted coverup of this pandemic is a good start. It’s time for America to wake the wo…"
repkevinhern,1266358443830640641,2020-05-29 13:19:15,"RT @thehill: .@repkevinhern: ""Holding China accountable for their attempted coverup of coronavirus"" via @TheHillOpinion https://t.co/ga8bp0…"
repkevinhern,1266060002357383170,2020-05-28 17:33:21,"Voting present by proxy is an unconstitutional oxymoron. You are not “present” if you need to use a proxy! It’s hard to watch these hallowed chambers fall so low. We’ve taken steps to ensure the safety of our Members - it’s time to do our job &amp; show up!

https://t.co/r5weKl0MBj"
repkevinhern,1266020950451109888,2020-05-28 14:58:10,"I can't help but laugh when I see so many colleagues use a proxy to vote ""present"" - it's an oxymoron! Why use the proxy at all?"
repkevinhern,1265733252020649989,2020-05-27 19:54:58,I'm looking forward to the @NASA @SpaceX launch this afternoon! Great public-private partnership to send American astronauts into space from American soil! Congrats to my friend &amp; fellow Tulsan @JimBridenstine on this incredible day! #LaunchAmerica
repkevinhern,1264366199435079683,2020-05-24 01:22:47,"RT @PatientSafe2Day: Amid the #COVID19 pandemic, some online retailers are putting profits before patients’ vision health.

Fortunately, @r…"
repkevinhern,1264365773285400581,2020-05-24 01:21:05,Tulsa continues to prove that we are the country’s next big cyber hub. Incredible talent and top-notch education opportunities are right here at home. Congrats to these talented @utulsa students on making it to championship round! https://t.co/xadCFO7gKh
repkevinhern,1263900815984676867,2020-05-22 18:33:31,"“We need more prayer, not less.” THANK YOU @realDonaldTrump for affirming the need to reopen our churches &amp; houses of worship. There has never been a more consequential time for strong faith communities. I applaud the President’s leadership to declare places of worship ESSENTIAL!"
repkevinhern,1263512820639023108,2020-05-21 16:51:46,"RT @FRCdc: ""We are pushing on Planned Parenthood to give the money back."" @repkevinhern responds to the outrage that Planned Parenthood wro…"
repkevinhern,1263494064512565251,2020-05-21 15:37:14,RT @RandPaul: Unmasking essentially is an end-run around the Constitution. The lesson that we should all be taking away from this is not “M…
repkevinhern,1263157165675687936,2020-05-20 17:18:31,Great news for Tulsa! Thank you @realDonaldTrump for your commitment to improving our infrastructure and to @GovStitt for working hard to make Oklahoma a Top Ten state! https://t.co/wCicNLfE6W
repkevinhern,1262815957346648064,2020-05-19 18:42:40,"Congrats to my new colleagues on their swearing-in today! @MikeGarcia2020 @TomTiffanyWI

I was sworn in early, so I know getting settled into your new job can feel like drinking from a firehose, especially right now. I'm here if you need anything. Can't wait to meet you soon!"
repkevinhern,1261421681496567811,2020-05-15 22:22:19,"BREAKING: Tulsa is a finalist for @Tesla's new factory. #TeslainTulsa would be great new jobs and fantastic for our community. @elonmusk, we'd love to welcome you to Tulsa!

https://t.co/bEUXHl0EOK"
repkevinhern,1261353282636668930,2020-05-15 17:50:32,"Stopped to talk with @NexstarDC to explain my ‘no’ votes on both bills we’re considering today. So much has changed about the way Congress functions; the Capitol is empty &amp; our staff are remote, but it’s nice to have conversations with the press in some semblance of normalcy. https://t.co/aXa8lK0m43"
repkevinhern,1260980341935935490,2020-05-14 17:08:36,"Thanks to our state’s great relationship with Taiwan, we just received a shipment of more than 100,000 medical masks. Thank you to our friends in Taiwan for this incredible donation!"
repkevinhern,1260726697365835777,2020-05-14 00:20:42,"RT @kfor: Participating in tonight’s Oklahoma Virtual Town Hall #OKTownHall:
@SenatorLankford
@RepKendraHorn
@repkevinhern
@RepFrankLucas
@…"
repkevinhern,1260354615767433218,2020-05-12 23:42:11,War &amp; Peace takes the average American 40 hours to read. It's shorter than the 1800-page bill @SpeakerPelosi introduced today.
repkevinhern,1259878261775089664,2020-05-11 16:09:19,"Hey @elonmusk, I heard you’re thinking of leaving California. Can’t say I blame you. You should add Tulsa to your list of potential new markets for @Tesla. It’s great to do business in Oklahoma! 

Plus, #TeslainTulsa just has a great ring to it."
repkevinhern,1258422405976010754,2020-05-07 15:44:16,"I'm alarmed by the far-left policies @SpeakerPelosi continues to sneak into coronavirus relief bills, including anti-Second Amendment gun control measures.  Check out my thoughts on this in the @dcexaminer --&gt; 
https://t.co/r07MpFh8io"
repkevinhern,1258382449215668229,2020-05-07 13:05:30,"RT @dcexaminer: Freedom of speech, freedom of religion, the right to assemble, the right to bear arms — power-hungry politicians are laying…"
repkevinhern,1258076260128960519,2020-05-06 16:48:48,"Steny Hoyer said that he wants to move forward with bipartisan legislation... so how come he &amp; @SpeakerPelosi are writing it behind closed doors, without the input of any Republicans? 

Bring the House back to work!"
repkevinhern,1257324237485834243,2020-05-04 15:00:32,"If you haven't yet, go read @GOPLeader's 4-phase plan to get the House back to work. It's practical, safe, and helps us return to our constitutional duty. 

The American people need Congress at work, and they need it now.

https://t.co/1TE1pdLt2k"
repkevinhern,1255620894342426624,2020-04-29 22:12:04,"@ceconomou56 @JillCastilla @katybrennan @EdmondActive Chris, give my office a call (202) 225-2211"
repkevinhern,1255194297927901184,2020-04-28 17:56:55,"Happy Birthday to my good friend and colleague @TomColeOK04! It's hard to celebrate big days right now, but I'll save a gift for you when we get back to work in DC."
repkevinhern,1253332179511242758,2020-04-23 14:37:32,"I'm in DC this morning for today's vote on the new funds for #PPPloans, other SBA loans, &amp; COVID-19 testing. I'm proud to support a clean bill w/ no unrelated policy riders. Our small biz owners needed action from us weeks ago, but I'm glad we're finally getting them this aid."
repkevinhern,1252606106943336449,2020-04-21 14:32:22,"No other member is accountable to Oklahoma's 1st District, no other member will be casting my vote. https://t.co/98fxz8tzfu"
repkevinhern,1251238325224189953,2020-04-17 19:57:18,"RT @casteelpolitics: From U.S. Rep. Kevin Hern, R-Tulsa: ""Oklahoma ranks 18th in the nation for total approved Paycheck Protection Program…"
repkevinhern,1251175946876526594,2020-04-17 15:49:26,"Yesterday, PPP ran out of $. We saw this coming &amp; tried to prevent it by passing add'l funds but @SenateDems blocked it. @SpeakerPelosi even bragged about it. 
This is a complete forfeiture of leadership, leaving small biz leaders behind when they need us most."
repkevinhern,1251163904954322944,2020-04-17 15:01:35,"@crystal_seymore Crystal, can you call my office (202) 225-2211? We'll help however we can."
repkevinhern,1250897470013538306,2020-04-16 21:22:52,"@Mama_Bates Amy, I'm working to get it done! Our small businesses need every dollar we can get them. In the meantime, call my office if there's anything we can help you with. (202) 225-2211"
repkevinhern,1250450988001103873,2020-04-15 15:48:42,"The Paycheck Protection Program is starting to work. We must protect our small businesses &amp; workers, they're the ones who will lead the way when our economy reopens!

https://t.co/gQ7SmAuvmp"
repkevinhern,1248376632731004930,2020-04-09 22:25:57,"@Ryan7B Hey Ryan, please call my office line (202) 225-2211."
repkevinhern,1246953483871432711,2020-04-06 00:10:52,RT @GOPLeader: There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a l…
repkevinhern,1246953437482319873,2020-04-06 00:10:41,RT @GovStitt: I am happy to announce @POTUS has approved our request for a Major Disaster Declaration that covers all 77 Oklahoma counties.…
repkevinhern,1246480314962231298,2020-04-04 16:50:40,RT @RepArrington: Thank you to @GOPLeader &amp; @HouseGOP Chair @RepLizCheney &amp; others for joining my letter to @realDonaldTrump about steps to…
repkevinhern,1246172616177725440,2020-04-03 20:27:59,"@jogal82 @realDonaldTrump @GovStitt Hey Amanda, give my office a call (202) 225-2211.We'll see what we can do to help."
repkevinhern,1245383305517830145,2020-04-01 16:11:32,"RT @tulsaworld: Coronavirus small business loans available soon, @SenatorLankford and @repkevinhern say https://t.co/P3vyCoD03a https://t.c…"
repkevinhern,1245364141684113408,2020-04-01 14:55:23,To our small biz owners - regulations for the loans authorized in the #CARESAct should be coming out today. Go through your usual lender. Don't hesitate to contact my office if we can help - (202) 225-2211.
repkevinhern,1243583498532855809,2020-03-27 16:59:45,"To the American people, it's much later than anyone wanted, but HELP IS ON THE WAY!

Watch my floor speech on the #CARESAct --&gt; https://t.co/ojm0sXOhNs"
repkevinhern,1242818635854462983,2020-03-25 14:20:27,It was sobering to be with the Oklahoma National Guard &amp; the family of Technical Sgt. Marshal Roberts this morning as his remains arrived at the Tulsa Air National Guard Base. He paid the ultimate sacrifice to keep our country safe &amp; free. We will never forget #TSgtMarshalRoberts https://t.co/tf66lNzR4h
repkevinhern,1242528778406055936,2020-03-24 19:08:40,"#DearNancyPelosi,

Do you find it hypocritical to call out poison pills in the Senate bill (which there are none - it was a very bipartisan process) when just 2 weeks ago, we had to wait 48+ hours to vote bc you littered the legislation with poison pills that had to be removed?"
repkevinhern,1242500847919128576,2020-03-24 17:17:41,"#DearNancyPelosi, 

How do wind and solar tax credits (meant to harm the oil &amp; gas industry my district relies on - but that's a topic for another day) help the workers losing their paychecks right now as a result of #Covid19?"
repkevinhern,1242496406541209601,2020-03-24 17:00:02,"#DearNancyPelosi, 

Why did you tank a bipartisan stimulus package that could have passed the House &amp; been signed by @realdonaldtrump ASAP? Was it the direct cash to suffering Americans or the much-needed aid to medical workers on the frontlines of #Covid19 that put you off?"
repkevinhern,1242487236983246849,2020-03-24 16:23:36,"#DearNancyPelosi, 

When the American people are looking to our leaders to protect them, why are you focusing on expanding protections for illegal immigrants &amp; restricting our border agents from keeping our country safe?"
repkevinhern,1242479246636916736,2020-03-24 15:51:51,"#DearNancyPelosi,

Election Day is more than 7 months away. When you could focus on helping American small businesses survive this government-imposed restriction on non-essential services, why are you wasting energy on same-day voter registration requirements?"
repkevinhern,1242479140516892672,2020-03-24 15:51:25,"#DearNancyPelosi, 

How will $600 MILLION to the National Endowment of the Arts &amp; National Endowment of the Humanities help the students and teachers who will more than likely not return to their campuses this academic year?"
repkevinhern,1242479053069828098,2020-03-24 15:51:05,"#DearNancyPelosi, 

The #GreenNewDeal was overwhelmingly shot down in the Senate last year. Why are you caving to a freshman socialist and sneaking GND provisions into what should be a #Covid19 relief package?"
repkevinhern,1242478905396727809,2020-03-24 15:50:29,"#DearNancyPelosi,

With millions of Americans out of work and wondering how to feed their families, why are you increasing federal payments to Planned Parenthood?"
repkevinhern,1242478748793962496,2020-03-24 15:49:52,"#DearNancyPelosi,

Where were you while the Senate worked day &amp; night – with a strongly bipartisan task force – to create a stimulus package that provides aid directly to the people most impacted by #Covid19?"
repkevinhern,1242478578169794561,2020-03-24 15:49:11,"#DearNancyPelosi,

Airline workers are in a crisis, the industry is facing unprecedented losses. Instead of providing resources for those losing their jobs, why are you wasting $100 MILLION on research into sustainable aviation fuels?"
repkevinhern,1242473567436124160,2020-03-24 15:29:17,"#DearNancyPelosi,

With #Covid19 spreading through our country, why do you want to divert $35 MILLION to the Kennedy Center in Washington, DC?"
repkevinhern,1242472016793477122,2020-03-24 15:23:07,"#DearNancyPelosi, 

What good does a bailout of the Post Office do to the millions of Americans out of work and suffering from #Covid19?"
repkevinhern,1242457746940846081,2020-03-24 14:26:25,"Proud to join @RepJimBanks @sethmoulton &amp; a bipartisan coalition in the House as a cosponsor of this resolution condemning the Chinese Communist Party not only for misleading the world on #Covid19, but pushing blame on the US with a propaganda campaign.

https://t.co/SlIvkYuRJX"
repkevinhern,1241063403491405826,2020-03-20 18:05:47,"RT @tulsaworld: U.S. @repkevinhern on COVID-19 response: ""We'll figure this out"" https://t.co/EYMdppwXmw https://t.co/ADVb0z4IoI"
repkevinhern,1240364745716310019,2020-03-18 19:49:34,RT @SBAgov: What's the process for applying for an SBA disaster loan and what documentation is required? This fact sheet breaks it down: ht…
repkevinhern,1238669284903182336,2020-03-14 03:32:25,RT @RepBalderson: True leadership and service require sacrifice for the greater good. That's why I signed this letter with several of my co…
repkevinhern,1238661640570261507,2020-03-14 03:02:02,RT @RepTimBurchett: Proud to join @repkevinhern urging @SpeakerPelosi to take this pandemic seriously and bring a relief bill that is clean…
repkevinhern,1238588843714056192,2020-03-13 22:12:46,RT @RepDaveJoyce: Earlier today I joined several of my colleagues in urging @SpeakerPelosi to cancel Congress' previously scheduled recess…
repkevinhern,1238581051146088450,2020-03-13 21:41:48,"In this fight against a global pandemic, we are all on the same side. Congress should be moving forward in agreement, but instead we are gridlocked in division."
repkevinhern,1238577143229153280,2020-03-13 21:26:17,"This global pandemic requires swift action from Congress, but that does not mean we act in haste."
repkevinhern,1238575228827111426,2020-03-13 21:18:40,"When the President declares a state of emergency for our nation, we do not abandon our posts and go home. We remain at the helm of our government, doing everything we can to protect the American people."
repkevinhern,1238573848813015046,2020-03-13 21:13:11,The Senate has already called off their state work period next week and we should do the same.
repkevinhern,1238567573006008324,2020-03-13 20:48:15,"RT @HouseInSession: ""The Senate has already called off their state work period next week and is keeping the senators in DC to continue coro…"
repkevinhern,1238567557407391744,2020-03-13 20:48:11,"RT @HouseInSession: Now bolstered by Trump's panning of the House Democrats' coronavirus bill, some Republicans are calling on Pelosi to ca…"
repkevinhern,1238566418599337991,2020-03-13 20:43:40,"Today, I wrote a letter to @SpeakerPelosi urging her to keep Congress in session until we have a coronavirus bill that can be passed by the Senate and signed by @realDonaldTrump into law. My letter is linked here: https://t.co/VFWcWYo49o"
repkevinhern,1238192251907514368,2020-03-12 19:56:52,"@OralRobertsU There are approximately 500k unfilled jobs in these sectors today, &amp; ORU’s forward thinking has resulted in the revitalization of their Computer Science degree. I commend ORU’s investment into the future &amp; look forward to seeing more ORU graduates fill these high paying jobs!"
repkevinhern,1238191899703459842,2020-03-12 19:55:28,"I am proud to see @OralRobertsU take the initiative to train up students for some of the most pressing labor force needs in the market, computer science and cyber security. 

https://t.co/Iu3O1DDwHg"
repkevinhern,1237895387836375040,2020-03-12 00:17:14,RT @nothingbutnets: We love getting to meet our reps in person! @repkevinhern took time out of his day to talk with us about #malaria preve…
repkevinhern,1237797699610644480,2020-03-11 17:49:03,RT @_ACHP: And we appreciate @repkevinhern taking the time to speak with leaders from Tulsa-based CommunityCare https://t.co/AHvt8Ck1Bd
repkevinhern,1237751899878838272,2020-03-11 14:47:03,RT @AHLA: Thank you @HouseSmallBiz for recognizing the impact #COVID_19 is having on small biz. 60% of hotels are small biz. Thanks @repkev…
repkevinhern,1237468135307051008,2020-03-10 19:59:29,"A disagreement btwn the Middle Eastern oil cartel &amp; Russia caused the largest stock market drop since '08. America must become more than energy-independent, we need to be energy-dominant. Thanks to @realDonaldTrump's pro-America policies, we are well on our way. #gopHEAT"
repkevinhern,1235620282733223936,2020-03-05 17:36:46,RT @rfbo: We appreciate @repkevinhern for meeting with anti-hunger advocates from the Oklahoma Food Banks during #HungerPC20. #EndHungerNow…
repkevinhern,1235271471586562048,2020-03-04 18:30:43,"A very happy birthday to my friend and fellow Oklahoman @SenatorLankford! He's a great leader for our state and serves us well in the United States Senate. Here's to many, many more years!"
repkevinhern,1235254480041635840,2020-03-04 17:23:12,"RT @GOPLeader: Flashback to 2009, when a Democrat-controlled Congress/White House passed a clean funding bill to combat H1N1 (swine flu). T…"
repkevinhern,1235215369276657665,2020-03-04 14:47:47,Looking forward to speaking at the Cyber Summit with @utulsa in a couple weeks and meeting with the people on the leading edge of technology and cyber security. Tulsa is on our way to becoming the next cyber hub for our country! https://t.co/JJkuXEshOr
