RepJackBergman,1299007853181759488,2020-08-27 15:36:21,".@SpeakerPelosi, bring S.785 to a vote ASAP. Our Veterans can’t wait. 

It passed the Senate unanimously and would easily pass the House. I know, because 250+ U.S. Reps cosponsored the same policy in my legislation, the IMPROVE Act, which lies at the heart of this critical bill. https://t.co/k6FVEmxG89"
RepJackBergman,1298323372930195457,2020-08-25 18:16:28,"RT @CongressionalAC: 📢 Calling Michiganers!
@RepJackBergman
@RepHuizenga
@RepMoolenaar
@RepFredUpton
@RepWalberg
@RepSlotkin
@RepAndyLevin…"
RepJackBergman,1298253423842910208,2020-08-25 13:38:31,"RT @GOPLeader: In 2016, they called you “Deplorables.”

Now, Nancy Pelosi calls all Republicans “domestic enemies.”

Never forget —&gt; They d…"
RepJackBergman,1298088067983724544,2020-08-25 02:41:27,Steve is right - this dangerous rhetoric by the Speaker is unacceptable. https://t.co/Vw4vXFqTQi
RepJackBergman,1296099148807184385,2020-08-19 14:58:12,"S. 785, which passed the Senate unanimously, is based on my legislation - the Improve Well-being for Veterans Act. 

I strongly urge @SpeakerPelosi to bring this legislation to a vote on the House floor THIS WEEK and immediately send this critical legislation to @POTUS desk. https://t.co/7VoPXSHIwl"
RepJackBergman,1296098126693117955,2020-08-19 14:54:08,"RT @HouseVetAffairs: NEW 🚨 Today, Ranking Member @DrPhilRoe sent a letter to @SpeakerPelosi and @LeaderHoyer requesting that S. 785, the Co…"
RepJackBergman,1294424487501475841,2020-08-15 00:03:41,"RT @USMC: On this Navajo Code Talkers Day, we honor their service as elite communicators who used their unique language to protect military…"
RepJackBergman,1293587035635187718,2020-08-12 16:35:57,"RT @HouseVetAffairs: #Veterans: Have you fully recovered from #COVID19? Consider donating your plasma!

Follow the link below to see if you…"
RepJackBergman,1291730896266113024,2020-08-07 13:40:19,"In the face of adversity, Americans always rise to the occasion. We have a long way to go, but this is certainly another step in the right direction.￼￼

“US hiring tops expectations with 1.8M added as unemployment rate falls to 10.2%” https://t.co/xyamgqxDGb"
RepJackBergman,1291414641059471370,2020-08-06 16:43:38,"Preventing Veteran suicide is one of my highest priorities in Congress, and this is a critical step forward in the legislative process.

I urge @SpeakerPelosi and @RepMarkTakano to do right by our Veterans, pass this bill and get it to @POTUS desk!

https://t.co/pCJCq8ifkC"
RepJackBergman,1291186058089189376,2020-08-06 01:35:19,"RT @SecWilkie: Happy to see the Senate pass S. 785, important legislation to prevent veteran suicide. I look forward to the House passing i…"
RepJackBergman,1291172096031285248,2020-08-06 00:39:51,@SpeakerPelosi and Chairman @RepMarkTakano must not let the incredible opportunity to help end Veteran suicide pass us by. The House must immediately bring this legislation to the floor and send it to President Trump’s desk. https://t.co/UXC9L56rS5
RepJackBergman,1291171872223240195,2020-08-06 00:38:57,"The provisions included in S.785 are modeled after the IMPROVE Act, which I have been working to pass in the House. This is one of my highest priorities and I applaud the Senate for passing this Veterans mental health package in a bipartisan manner. https://t.co/PltWdSvpZ4"
RepJackBergman,1286389029982867456,2020-07-23 19:53:39,Read more —&gt; https://t.co/654TLLWK84
RepJackBergman,1286389028502343682,2020-07-23 19:53:39,"Locating this spaceport in the U.P. will create the opportunity for our residents to use their skills, talents and technological expertise to adapt to the changing needs of the commercial and defense space industries."
RepJackBergman,1286389026551889920,2020-07-23 19:53:38,"BIG #MI01 NEWS: Northern U.P. Identified as Top Location for Vertical Launch Spaceport! 

Team Bergman was proud to be part of this exciting announcement today!"
RepJackBergman,1286010283509645316,2020-07-22 18:48:39,"RT @HouseVetAffairs: ""We need individuals, employees and veterans alike, to treat one another with respect in order to change VA’s culture.…"
RepJackBergman,1286010277104963585,2020-07-22 18:48:37,RT @HouseVetAffairs: That's why Ranking Member @DrPhilRoe and @RepJackBergman joined their colleagues in sending a bipartisan letter to @Se…
RepJackBergman,1285669791039205377,2020-07-21 20:15:39,Read more here⤵️ https://t.co/xBA0kAWwam
RepJackBergman,1285669789810208769,2020-07-21 20:15:39,"The House overwhelmingly passed my bipartisan HACT Act amendment to the NDAA (336-71).This is an essential national security measure to protect the U.S. government, our health care system, and American citizens from the ongoing cyber-threat."
RepJackBergman,1282468622271643653,2020-07-13 00:15:21,Accurate. https://t.co/r1vujv5V3R
RepJackBergman,1281971746250330117,2020-07-11 15:20:56,"For over a decade, around 20 Veterans have taken their own lives each day. We cannot tolerate this lack of progress because we know that even one suicide is too many.
I appreciate @JenGriffinFNC highlighting the bill @RepSusieLee and I introduced this week to help end this crisis https://t.co/cq6PeZhNo2"
RepJackBergman,1281377403298811904,2020-07-09 23:59:14,"RT @RepMoolenaar: Thank you, Mr. President for your support and leadership. This means a lot to the people of Michigan!"
RepJackBergman,1278697056861904896,2020-07-02 14:28:30,"Although I was in DC, our team had the opportunity to welcome @SBAJovita to Traverse City to see firsthand how the #PPP and #EIDL were a lifeline to so many businesses in #Mi01. https://t.co/jwB9nfMIxn"
RepJackBergman,1277636189584056326,2020-06-29 16:12:59,"“Our state public health experts paid a premium to place people infected with a wildly communicable disease in close proximity to the people most likely to be killed if they become infected.” We need answers!

Read more from @RecordEagle Editorial Board⤵️

https://t.co/Eq5qaUN75k"
RepJackBergman,1277439361743753217,2020-06-29 03:10:52,Defunding the police is terrible idea. https://t.co/ZDV1kuJYDZ
RepJackBergman,1276570261589037058,2020-06-26 17:37:22,RT @RepPaulMitchell: I led my Michigan colleagues in a letter to @GovWhitmer demanding she reverse her long-term care facility COVID-19 pol…
RepJackBergman,1276282668028702721,2020-06-25 22:34:34,"RT @SelectGOP: 🚨 NEW: Republicans call on state AGs to probe governors' deadly nursing home orders in NY, CA, MI, PA &amp; NJ🚨

Grieving famili…"
RepJackBergman,1276271432369147904,2020-06-25 21:49:56,"Thank you President @realDonaldTrump for visiting the Northwoods. The hardworking men and women at Fincantieri are the epitome of America’s best, and American made. While the shipyard is located in Wisconsin, thousands of their employees live right here #Mi01!  🇺🇸 https://t.co/bbDphcSJtI"
RepJackBergman,1276151565045436417,2020-06-25 13:53:37,"RT @SenatorTimScott: One month ago, George Floyd was murdered. One day ago, @SenateDems walked away from police reform. #JUSTICEAct"
RepJackBergman,1276150426249953282,2020-06-25 13:49:06,"RT @MarkBednar: .@GOPLeader on Democrats' partisan antics with police legislation:

""They are not serious about getting a law. What they wa…"
RepJackBergman,1275873531264466945,2020-06-24 19:28:49,"China is exploiting the coronavirus crisis it created.

With over 60 bipartisan cosponsors, the HACT Act is building momentum as the most viable means of addressing the epidemic of foreign-sponsored hacking of Americans. 

My latest in the @petoskeynews ⤵️
https://t.co/qaPWuFx6CC"
RepJackBergman,1275868984991252487,2020-06-24 19:10:45,RT @SenatorTimScott: I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct
RepJackBergman,1275457567469129729,2020-06-23 15:55:55,"RT @HouseGOP: Thanks to Republican policies, our economy is primed for recovery and stronger growth.
 
The Paycheck Protection Program has…"
RepJackBergman,1275423476812300296,2020-06-23 13:40:27,"Last week, @SteveScalise asked our Governor about Michigan’s handling of coronavirus within nursing home facilities.Nearly 2000 Michiganders in these facilities have lost thier lives to the virus. 

These questions asked by Whip Scalise deserve answers!

https://t.co/QO0SRtFIsB"
RepJackBergman,1274034563480682497,2020-06-19 17:41:25,Outstanding work by @USCGGreatLakes! https://t.co/vtIc57kafZ
RepJackBergman,1273819661201702913,2020-06-19 03:27:28,"RT @SecondLady: Preventing suicide among our #Veterans and our nation is the highest priority. If you or a loved one needs help, please fin…"
RepJackBergman,1273710595037110272,2020-06-18 20:14:04,"It’s simple - foreign-sponsored hackers must be held accountable! 

The HACT Act is gaining bipartisan momentum in Congress and would give Americans the accountability they deserve! 

Read more here⤵️

https://t.co/IWhcsGKssf"
RepJackBergman,1273376657936695298,2020-06-17 22:07:08,"RT @HouseVetAffairs: 🚨 The release of the PREVENTS roadmap today solidifies the need for Congress to take immediate, decisive action and se…"
RepJackBergman,1273376645639016448,2020-06-17 22:07:05,"RT @HouseVetAffairs: Today's release of the PREVENTS report is a bold step in the right direction to find the lost and save their lives.

A…"
RepJackBergman,1273082843275591681,2020-06-17 02:39:37,Cindy and I are heartbroken for Andy and his family and ask the First District to join us in praying for the entire Barr family through this time of loss. https://t.co/m8ePNR4z4s
RepJackBergman,1268239796624818176,2020-06-03 17:55:04,"RT @lynseymukomel: TONIGHT AT 7: A virtual town hall with some of our elected leaders in Washington. 

You can still submit questions: http…"
RepJackBergman,1267537727450480645,2020-06-01 19:25:18,"The America I fought for - and continue to fight for - is better than this.

We are a nation of law and order. We stand against injustice, we value life, we defend our neighbor, and we honor the men and women who protect our communities. 3/"
RepJackBergman,1267537720420818947,2020-06-01 19:25:16,"The arrest and murder charge against this bad cop is a good start. 

Over the last week, Cindy and I have been praying for healing for our nation and people. We are better than racism, hatred, destruction, riots, looting, and violence. 2/"
RepJackBergman,1267537715165310977,2020-06-01 19:25:15,"The senseless murder of George Floyd was evil. Americans across the nation are, and should be, upset and outraged that any man - especially someone who has sworn to protect and defend their community - could perpetrate such hate on a￼ fellow American. 1/"
RepJackBergman,1266376921010470912,2020-05-29 14:32:40,"RT @HouseGOP: “Everybody should be opposed to proxy voting.
 
Almost 1/3 of the Democrats did not show up for work yesterday, but they'll s…"
RepJackBergman,1266065316230160385,2020-05-28 17:54:28,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…"
RepJackBergman,1265992479175835649,2020-05-28 13:05:02,RT @detroitdistrict: The contractor for the upstream channel deepening phase of the New Lock at the Soo project in Sault Ste. Marie begins…
RepJackBergman,1265711257002414080,2020-05-27 18:27:34,"RT @HouseGOP: Under the Democrat's proxy voting rule, 𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬 𝐜𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐭𝐫𝐨𝐥 𝐭𝐡𝐞 𝐯𝐨𝐭𝐞𝐬 𝐨𝐟 𝟐𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬.

House Republicans believe it's ou…"
RepJackBergman,1265705395089297408,2020-05-27 18:04:16,"President @realDonaldTrump is sending another 1.7 MILLION respirators to Michigan. 

I appreciate the @WhiteHouse’s coordinated effort to protect our frontline workers and help our state navigate the Coronavirus crisis. 🇺🇸"
RepJackBergman,1265655628296523779,2020-05-27 14:46:31,"RT @LourinOnTV: W 👀 W!
Check out this stunning sunrise over the Mighty Mac. 
The view never gets old 😻.

@upnorthlive @tomonair @mackinacbr…"
RepJackBergman,1265382256513888260,2020-05-26 20:40:14,Thanks to: @RepMoolenaar @RepMattGaetz @RepDLesko @RepBillJohnson @RepBalderson @RepRWilliams @RepDavidRouzer @RepAbraham @DrNealDunnFL2 @RepDougCollins @RepScottPerry @RepShimkus @RepTedBudd @RepMcKinley
RepJackBergman,1265382255637258241,2020-05-26 20:40:14,Thanks to: @RepChipRoy @RepHuizenga @RepBobGibbs @RepMarshall @RepRiggleman @RepAlexMooney @RepGregSteube @repkevinhern @RodneyDavis @RepFredKeller @RepLaHood @RepWalberg @RepBenCline @RepAnnWagner @RepMichaelGuest @RepAndyBiggsAZ @RepKenBuck @RepRonWright @RepGrothman
RepJackBergman,1265382253284204546,2020-05-26 20:40:13,"Last week, President @realDonaldTrump announced an Executive Order that directs federal agencies to cut regulatory red tape, improve efficiency, and encourage economic growth in the face of the coronavirus. 

We agree Mr. President. It’s time to #TransitionToGreatness. https://t.co/t9UeCbxX80"
RepJackBergman,1265099424709165056,2020-05-26 01:56:21,"Today, I had the opportunity to speak at our local ceremony and join fellow Veterans here in Watersmeet to honor our nation’s fallen warriors. 

We will never forget. 🇺🇸 https://t.co/9nvIJxmirA"
RepJackBergman,1265040078843392011,2020-05-25 22:00:32,Lest we forget. https://t.co/Fv4c5ujV4p
RepJackBergman,1263528615549042691,2020-05-21 17:54:31,"Thank you President @realDonaldTrump for your support for our state throughout this crisis. 

Welcome back to Michigan! https://t.co/beUMrNvOzk"
RepJackBergman,1263522624044498949,2020-05-21 17:30:43,RT @AvivEzra: Thank you @RepJackBergman for your leadership and support! 🇮🇱🇺🇸#bettertogether
RepJackBergman,1263214961683283969,2020-05-20 21:08:10,"While America is correctly fixated on the coronavirus crisis, we need to continue to protect our nat sec interests in the Middle East — including by boosting the capabilities of our regional allies to help secure our interests.

Read my latest with @jinsadc Pres @MichaelMakovsky https://t.co/rqcg1T6uBR"
RepJackBergman,1262937123113635842,2020-05-20 02:44:09,Praying for our friends in central Michigan this evening as they face historic flooding. https://t.co/F6tozPLLIW
RepJackBergman,1262780258199232514,2020-05-19 16:20:49,"RT @nature_MI: Thank you @RepJackBergman, @RepHuizenga, @RepMoolenaar, @RepPaulMitchell for your leadership &amp; support of the health of our…"
RepJackBergman,1262393016897220611,2020-05-18 14:42:04,"ICYMI: Building on the strongest economy in history, we can recover from this crisis and re-ignite the engine that drives our nation. The choice is not binary — we don’t have to sacrifice lives for the economy or vice versa. 

https://t.co/niTJ8UK7Vd"
RepJackBergman,1260654585615507456,2020-05-13 19:34:09,"Today, @realDonaldTrump announced that 1 million more K90/N95 masks are on their way to Michigan. This is more great news for our health care heroes. 

Thank you President Trump!"
RepJackBergman,1260633766646726667,2020-05-13 18:11:26,"Yesterday, Speaker Pelosi introduced a $3 trillion, over 1800 page, socialist wishlist. I’ll be leaving Watersmeet shortly to head to D.C. to oppose this partisan boondoggle. 

American workers are hurting - they deserve so much better from their government. https://t.co/3SirHUpCyf"
RepJackBergman,1259519186436571137,2020-05-10 16:22:29,Happy Mother’s Day to the great Moms all across the First District! https://t.co/tJDgt30QqI
RepJackBergman,1258511527792881664,2020-05-07 21:38:24,"RT @RepMoolenaar: After more than three decades of inaction from Washington, we got this project funded and construction is moving forward.…"
RepJackBergman,1258477917732057093,2020-05-07 19:24:51,RT @MarkBednar: The United States has tested more than 7 million people - including 1.7 million in just the last week. https://t.co/GEc5UO0…
RepJackBergman,1258447213354717196,2020-05-07 17:22:51,"In 2018, @realDonaldTrump promised @RepMoolenaar, @RepPaulMitchell, and I that he would prioritize building a new Soo Lock. 

Today, the @USACEHQ announced that construction equipment has arrived in Sault Ste. Marie, Michigan to begin phase one. 

📸: @detroitdistrict https://t.co/vEUANqZFFP"
RepJackBergman,1256012330720165888,2020-05-01 00:07:29,"Huge announcement for the U.P. and northern Wisconsin. I’m proud to work alongside @RepGallagher to support the shipyard in its efforts to secure this contract. 

https://t.co/PnTMcvkjIO"
RepJackBergman,1255859370937716736,2020-04-30 13:59:41,"While the partisan rancor has taken the headlines, the reality is - throughout the Coronavirus crisis, President @realDonaldTrump’s Administration has delivered for Michigan. https://t.co/NuAMUGbULp"
RepJackBergman,1255520552527237120,2020-04-29 15:33:20,"RT @SteveScalise: People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers…"
RepJackBergman,1255139830134013953,2020-04-28 14:20:29,‼️IMPORTANT THREAD‼️ https://t.co/lpd792XwRW
RepJackBergman,1254824196242395137,2020-04-27 17:26:16,Important information for #Mi01 Veterans! https://t.co/vsK7Hmp0PJ
RepJackBergman,1254586330551590913,2020-04-27 01:41:04,It was great catching up with @MattKnoedler recently to talk about the #PaycheckProtectionAct and the need to further support Michigan’s rural hospitals. https://t.co/MGrUEpfpix
RepJackBergman,1250999518792908801,2020-04-17 04:08:22,"RT @realDonaldTrump: THANK GOD FOR TRUCKERS! 
https://t.co/PNLPAkhNUK"
RepJackBergman,1250800455116087298,2020-04-16 14:57:21,"Due to demand, PPP funding will run out today, but Congress has the ability to act to replenish these funds. 

Yet political games and blind partisanship is blocking this from happening, all at the expense of our small businesses. 

Congress must act NOW! https://t.co/CK2ezt51LA"
RepJackBergman,1250414016708648960,2020-04-15 13:21:47,"RT @GOPLeader: ⇨ When the President first briefed Congress on COVID-19, Democrats were trying to impeach him.
⇨ When he stopped flights fro…"
RepJackBergman,1250132335489679362,2020-04-14 18:42:29,"RT @BrianAbelTV: New: Republican members of Michigan's congressional delegation sent this letter to @GovWhitmer, calling her latest executi…"
RepJackBergman,1249811743288832001,2020-04-13 21:28:34,"Businesses are forced to shut down, tens of thousands of Michiganders are filing for unemployment, and the PPP will likely run out of funds in the next week as small businesses across America scramble to stay alive. 

D.C. politicians have no grasp of reality. It’s appalling."
RepJackBergman,1249811741304860689,2020-04-13 21:28:34,I received notice today from the Democratic Whip that the House is now not set to convene for business until May 4th. (Continued)
RepJackBergman,1249743625052962817,2020-04-13 16:57:53,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…
RepJackBergman,1248701310586818561,2020-04-10 19:56:06,Big news for #Mi01. Thanks @AjitPaiFCC! https://t.co/mHUiT2nUNy
RepJackBergman,1248697810884722688,2020-04-10 19:42:12,Keeping my friend and colleague @DrNealDunnFL2 in our prayers for a full and fast recovery from #COVIDー19 https://t.co/I8ekUkcHUy
RepJackBergman,1248612170746585088,2020-04-10 14:01:54,"Our reminder that even on our darkest day - there is hope, love, and healing. 

Wishing those across the First District who observe this sacred day a blessed Good Friday. https://t.co/s8VF1mDECh"
RepJackBergman,1248314000904986626,2020-04-09 18:17:05,"RT @HouseVetAffairs: Veterans with health conditions such as:

- heart or lung disease
- diabetes
- immune deficiencies
- kidney disease
-…"
RepJackBergman,1248313977882529797,2020-04-09 18:16:59,"RT @GOPLeader: Disappointing and disgusting.

17 million Americans have lost their jobs in three weeks. And yet Democrats just blocked crit…"
RepJackBergman,1248273832009445377,2020-04-09 15:37:28,"Although we are socially distancing - today is another day at home in Watersmeet filled with conversations with Mi01 workers, small business owners, industry leaders, as well as colleagues and Admin officials about the effects this crisis is having on all #Mi01 constituents. https://t.co/8SZWscfFlK"
RepJackBergman,1247664488213512192,2020-04-07 23:16:09,Big news! https://t.co/PfjSLnOBFU
RepJackBergman,1244302459419398145,2020-03-29 16:36:39,"Today is National Vietnam War Veterans Day. Team Bergman wanted to thank all who served in the Vietnam War, including our boss. 

Below, General Bergman (then 2nd Lt.) was awarded the Vietnam Cross of Gallantry by the Commandant of the Vietnamese Marine Corps. 

- Team Bergman https://t.co/4BwmVJcU1h"
RepJackBergman,1243902027127836672,2020-03-28 14:05:28,"Thank you @POTUS for rapidly turning around Michigan’s much needed emergency disaster request! 

 https://t.co/njA7aI0iyr"
RepJackBergman,1243228518353375238,2020-03-26 17:29:11,"RT @HouseVetAffairs: THANK YOU to all the @DeptVetAffairs doctors, nurses, emergency personnel, police officers, and support staff who are…"
RepJackBergman,1241887412139196418,2020-03-23 00:40:06,"RT @SteveScalise: Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavi…"
RepJackBergman,1241523484045578247,2020-03-22 00:33:59,"Cindy and I are keeping my friend @RepDeSaulnier and his family in our prayers, and wish him the best in the days ahead. https://t.co/4Ov01lPyCK"
RepJackBergman,1240626477525278720,2020-03-19 13:09:36,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…"
RepJackBergman,1240626097592680448,2020-03-19 13:08:06,"To all the First District dispatchers, law enforcement officers, paramedics, EMT’s, and firefighters continuing to protect our towns throughout these trying times - Thank you! https://t.co/os4akXOIna"
RepJackBergman,1240360188517011457,2020-03-18 19:31:28,RT @RepPaulMitchell: The #Michigan delegation just sent a letter to @SBAgov urging them to approve Michigan’s request for an Economic Injur…
RepJackBergman,1240356348673605634,2020-03-18 19:16:12,Cc: @RepFredUpton @RepHaleyStevens @RepLawrence @RepHuizenga @RepDanKildee @RepAndyLevin @RepPaulMitchell @RepWalberg @RepSlotkin @RepMoolenaar @RepRashida @RepDebDingell
RepJackBergman,1240356346735874051,2020-03-18 19:16:12,"Today, I joined with 12 Members of Michigan’s Congressional delegation, in support of Governor Gretchen Whitmer’s request for an Econimic Injury Disaster declaration from the U.S. Small Business Administration. 

Read our letter below: https://t.co/6YmBRBYnil"
RepJackBergman,1240299386372075521,2020-03-18 15:29:52,Thank you to the men and women keeping our supply chain flowing! 🇺🇸 https://t.co/C9C071ziEm
RepJackBergman,1239702758023888896,2020-03-16 23:59:04,"I was able to spend time in the office today talking with small business owners and other Mi01 constituents about challenges they are facing due to the Coronavirus response. 

These are challenging times, I’m confident we will make it through together. https://t.co/YTJp4jXuki"
RepJackBergman,1238805759116201984,2020-03-14 12:34:43,"This targeted approach ensures that everyone can get a COVID-19 test, that our children will still have access to vital nutrition programs even if schools are closed, and that our small business and families will have economic relief during this difficult time."
RepJackBergman,1238805758185259009,2020-03-14 12:34:43,"Last night I voted in favor of H.R. 6201, the Families First Coronavirus Response Act. This will bring relief to American families in this time of uncertainty."
RepJackBergman,1238216216600358913,2020-03-12 21:32:05,"RT @HouseVetAffairs: It is imperative that we all work together.

Below are some simple steps we can all take: 

🧼 wash your hands often
🤝…"
RepJackBergman,1237853255335436288,2020-03-11 21:29:48,Thanks for coming to the office today! Great seeing our First District Reps from @AMVETSHQ in the office today. https://t.co/E18dqxIYQg
RepJackBergman,1237204788196016128,2020-03-10 02:33:02,@RepTomGraves Cindy and I are continuing to pray for a swift recovery for John and for strength for the entire family.
RepJackBergman,1234949593852522498,2020-03-03 21:11:42,"It was great to meet with @AIPAC representatives at our Washington office today! The United Stated has a long-lasting relationship with Israel, and we must continue standing firmly with our nation’s closest ally in the Middle East. #AIPAC2020 https://t.co/67SV3oIv1J"
RepJackBergman,1233191418899959808,2020-02-28 00:45:20,RT @RepJimBanks: Thanks to @RepJackBergman for making sure our veterans get the care they deserve. I signed onto his common-sense bill this…
RepJackBergman,1233157027620413440,2020-02-27 22:28:40,#ThrowbackThursday to the early 2000’s at NAS Joint Reserve Base Fort Worth. #SemperFi https://t.co/dekzdbKKRW
RepJackBergman,1233085689597759488,2020-02-27 17:45:12,"RT @HouseVetAffairs: Thank you to all the organizations who joined us today for our 2nd joint hearing.

Your diligent work to empower our w…"
RepJackBergman,1231772958777135106,2020-02-24 02:48:53,"RT @USMC: Seventy-five years ago today during the Battle of #IwoJima75, Marines claimed Mount Suribachi and raised the American flag at its…"
RepJackBergman,1230591291853037568,2020-02-20 20:33:21,RT @SteveScalise: I can think of an example.
RepJackBergman,1230526254769745926,2020-02-20 16:14:55,"About 600,000 Americans die of heart disease annually. This represents almost 25% of all U.S. deaths. To raise awareness of this disease, February has been recognized as “American Heart Month.""

Read more from the CDC here --&gt; https://t.co/BJmIEHKVPO https://t.co/taUHRngnv4"
RepJackBergman,1230169233851604999,2020-02-19 16:36:15,"Fleet Admiral Chester Nimitz said it best – “Among the men who fought on Iwo Jima, uncommon valor was a common virtue.”

As we commemorate the 75th Anniversary of Iwo Jima, we remember what it means to be an American and what it means to be a United States Marine. https://t.co/JDlxL6j1Yg"
RepJackBergman,1229828436421681153,2020-02-18 18:02:03,"Cpt. Jonathan Turnbull’s courage and determination have been an inspiration to #Mi01, and we are proud and grateful for his service to our nation.

Our office was proud to welcome he and his family to DC - just over one year after sustaining life threatening injuries in Syria. https://t.co/uKEnM1NtjU"
RepJackBergman,1228386107240394752,2020-02-14 18:30:44,"Ready for an evening of racing and festivities at The UP200, Midnight Run, and Jack Pine 30. 

Enjoyed the chance to meet Ryan (Redington Mushing) who is here in Marquette with his team - all the way from Skagaway, Alaska! https://t.co/NWLGTZF27E"
RepJackBergman,1228386019176861696,2020-02-14 18:30:23,"RT @HouseVetAffairs: With three hearings on the docket, it was certainly a busy, productive, and informative week in Committee - see our we…"
RepJackBergman,1228309861089337344,2020-02-14 13:27:46,"RT @USMC: Today, we said farewell to the 28th Commandant of the Marine Corps, Gen. Paul X. Kelley when he was laid to rest at @arlingtonnat…"
RepJackBergman,1228308131760963584,2020-02-14 13:20:54,Great to meet with you @mfbromberg! https://t.co/uTkLEZaztD
RepJackBergman,1228090070399438851,2020-02-13 22:54:24,RT @KenCalvert: I’m honored to introduce House Resolution 857 honoring the 75th Anniversary of the Battle of Iwo Jima along with my friends…
RepJackBergman,1228056289349165056,2020-02-13 20:40:10,RT @NALC_National: @RepJackBergman Thank you for voting in favor of the USPS Fairness Act (H.R. 2382).
RepJackBergman,1227972864365690889,2020-02-13 15:08:40,"An important piece in today's @freep by Elizabeth Snell, a victim of a Russian cyberattack: ""I learned how vulnerable we are to identity theft — when it happened to me"" https://t.co/juKprdLbQR

We must pass the bipartisan HACT Act to protect from these attacks! cc @SpeakerPelosi"
RepJackBergman,1227966449467240449,2020-02-13 14:43:10,RT @MichiganSBDC: We're thrilled that @AtlasSpace was selected to represent Michigan at an #SBDC showcase in D.C. Thank you @RepJackBergman…
RepJackBergman,1227277852212703233,2020-02-11 17:06:56,"After decades of political inaction, the momentum continues to grow as we make construction of a new Lock in Sault Ste. Marie a reality. 
https://t.co/6pCVqRPVjN"
