RepMalinowski,1304427181557329924,2020-09-11 14:30:49,"Today we remember the nearly 3,000 people taken from us in the September 11th terror attacks, including over 700 New Jerseyans. During our country’s darkest time, we came together as a nation. Let us never lose sight of what unites us. #NeverForget https://t.co/Maz1FWwM75"
RepMalinowski,1304124510803820547,2020-09-10 18:28:07,"Today is #WorldSuicidePreventionDay. During this time of great uncertainty, it is more important than ever to check in with our loved ones and neighbors. 

For immediate support, call the National Suicide Prevention hotline at 1-800-273-8255. https://t.co/57LFSCdgEY"
RepMalinowski,1303804944827510784,2020-09-09 21:18:17,Thank you to everyone in Morris &amp; Warren Counties who joined Congress in Your Kitchen today! These virtual conversations are a great opportunity for constituents to share their questions and concerns directly with Tom. https://t.co/6dUFxyCEd1
RepMalinowski,1303712965267525632,2020-09-09 15:12:47,"RT @IRSnews: #IRS is mailing letters to about 9 million people who don’t typically file tax returns, urging them to sign up for their Econo…"
RepMalinowski,1303403412772605952,2020-09-08 18:42:44,"The Food Security Project at the Somerville YMCA has served over 1800 families since April. Tom joined volunteers today to thank them for their efforts to ensure no family goes hungry, and for their continued work in getting the word out about the #2020Census. @gscymca https://t.co/4TLR2OzXvi"
RepMalinowski,1302971987418116096,2020-09-07 14:08:24,"This #LaborDay, we recognize the hard-fought achievements of the labor movement. Congress will keep fighting to help workers secure a living wage, good benefits, and safe workplaces.

https://t.co/n0xdwJstfc"
RepMalinowski,1302624007934693376,2020-09-06 15:05:39,This weekend Tom joined members of the Somerset Complete Count Committee in North Plainfield to support their work on raising awareness for the 2020 Census count. Complete the census today by visiting: https://t.co/5Ampw8TWLt. https://t.co/V7802cDEY7
RepMalinowski,1302277698912428033,2020-09-05 16:09:33,"If you are a NJ-07 resident and are struggling to resolve an issue with Social Security or Medicare benefits, our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/TCx0VOnIpY"
RepMalinowski,1301951945175949312,2020-09-04 18:35:07,"Morris &amp; Warren Counties are invited to join Tom for a Zoom session on Wednesday, September 9th to discuss the issues that matter to you. RSVP here: https://t.co/IFvcjE05ES. https://t.co/gV7aJCTzL9"
RepMalinowski,1301943479258550272,2020-09-04 18:01:29,Hear Tom's update on #COVID19 relief negotiations during yesterday’s Congress In Your Kitchen. https://t.co/kNYtwn4DsG
RepMalinowski,1301913368480055296,2020-09-04 16:01:50,"RT @GovMurphy: EFFECTIVE TODAY:
🍽️ Indoor dining can resume at 25% capacity
🎟️Movie theaters and indoor performance venues can reopen at 25…"
RepMalinowski,1301910840690515975,2020-09-04 15:51:47,"This week Tom visited Spring Grove Rehabilitation &amp; Healthcare Center in New Providence to meet with their staff. They discussed how COVID-19 has impacted their residents, the vital support they received from the CARES Act, and their needs moving forward. https://t.co/7rXr9tvmde"
RepMalinowski,1301627984202399747,2020-09-03 21:07:49,Thank you to everyone who joined Tom’s Congress In Your Kitchen meeting this afternoon with Hunterdon and Somerset Counties. Participants asked questions on topics ranging from the security of our elections to the Equal Rights Amendment. https://t.co/NyoC5VU9G2
RepMalinowski,1301545104340066306,2020-09-03 15:38:29,"RT @HunterdonReview: Rep. Tom Malinowski, D-7, is now accepting applications for the 2020-2021 session of his Youth Advisory Council (YAC).…"
RepMalinowski,1301239441319751680,2020-09-02 19:23:53,"75 years ago, World War II officially ended. We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. #WWII75 https://t.co/AjwqOkYwr4"
RepMalinowski,1301235896226844672,2020-09-02 19:09:48,"RT @VetAffairsDems: Over the past week, the Committee introduced bills that take real steps toward preventing veteran suicide – many with b…"
RepMalinowski,1301188625883967496,2020-09-02 16:01:57,Apply today for the 2020-2021 Youth Advisory Council! The YAC offers HS students from NJ-07 the opportunity to learn about the legislative process and advise their Representative on the issues and policies that directly impact their lives. Apply now: https://t.co/DkG3PLFJUE. https://t.co/X2O55auLO3
RepMalinowski,1300884249659281413,2020-09-01 19:52:29,"Thank you to everyone in Union &amp; Essex Counties who joined Congress in Your Kitchen today! These online events are a great opportunity for Tom to hear directly from constituents, and give an update on the latest from Congress. https://t.co/8H4U3BQvTg"
RepMalinowski,1300849482175836161,2020-09-01 17:34:19,"Today is #NationalPollWorkerRecruitmentDay. Poll workers are critically important to ensure every vote is counted, and we are experiencing a significant shortage due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/OLFEK69UXK."
RepMalinowski,1300531532784951297,2020-08-31 20:30:54,"We are in the final 30 day push to respond to the #2020Census! If you have not done so already, complete the census today by visiting https://t.co/5Ampw8TWLt."
RepMalinowski,1300463807211466752,2020-08-31 16:01:47,RT @GovMurphy: NEW: Restaurants statewide will be able to open for indoor dining beginning this FRIDAY at 25% capacity and with social dist…
RepMalinowski,1299728823794249729,2020-08-29 15:21:14,Join Tom for his September Congress in Your Kitchen Series. Register by county here: https://t.co/zFNkaTXoTu https://t.co/0b0UPAFWpl
RepMalinowski,1299728304996524034,2020-08-29 15:19:10,"If you are a NJ-07 resident and are struggling to resolve an issue with a federal agency, our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/IJFxYoRka9"
RepMalinowski,1299452690066485248,2020-08-28 21:03:58,"Today marks 57 years since the March on Washington and Martin Luther King Jr.'s historic ""I Have A Dream"" speech. We must continue to stand up and speak out to demand equality and justice for all.

https://t.co/77DgiO0LyN"
RepMalinowski,1299378470208892929,2020-08-28 16:09:03,"RT @DonaldNorcross: It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your ma…"
RepMalinowski,1299374567601864709,2020-08-28 15:53:32,Union &amp; Essex Counties are invited to join Tom for a Zoom session on September 1st to discuss the issues that matter to you. RSVP here: https://t.co/bQ9o79e3dH. https://t.co/HyUm8zCojD
