SenatorEnzi,1297991562387812353,2020-08-24 20:17:58,"Women’s Equality Day is around the corner and it’s great to see a Wyoming student featured in @FLOTUS Women’s Vote Centennial project. Congrats to 11-year-old Dakaeyla from Bar Nunn who highlighted Nellie Tayloe Ross, first woman to be governor in the US! https://t.co/6XHfSuOK6O https://t.co/G05btNC2QQ"
SenatorEnzi,1296861416796950528,2020-08-21 17:27:10,"DeJoy has been in this post for only two months, and I look forward to seeing what changes he will make to help improve the operations of the postal service. https://t.co/LGpSSVBZD5"
SenatorEnzi,1296861415832264704,2020-08-21 17:27:10,"While I’m concerned about recent issues with the postal service like delayed deliveries, Postmaster General DeJoy explained that many issues are a result of the COVID-19 pandemic. I didn’t realize that, and I think a lot of others may not have realized it."
SenatorEnzi,1296861082015936517,2020-08-21 17:25:51,"I really appreciate U.S. Postal Service workers, in Wyoming particularly. They’re doing an outstanding job in spite of all of the difficulties of the pandemic. https://t.co/mFmSARD7fj"
SenatorEnzi,1296810958799745025,2020-08-21 14:06:40,"@SenJohnBarrasso, @RepLizCheney and I are asking @USDA to quickly investigate this acquisition for potential anti-competitive practices. https://t.co/28lZs8RDxn"
SenatorEnzi,1296810957998563328,2020-08-21 14:06:40,I’m concerned about the recent acquisition of a lamb processing plant that could leave thousands of lamb producers in Wyoming and the region with a surplus of lambs that cannot be processed at suitable facilities.
SenatorEnzi,1296183032064417797,2020-08-19 20:31:31,"It’s more important than ever that Wyoming and the federal government work together with our universities and the private sector to invest in technology innovation in order to create a more sustainable future – particularly for coal, but for all energy. https://t.co/6AMJb7ro1E"
SenatorEnzi,1296183031062048774,2020-08-19 20:31:31,I was pleased to participate in a hearing in Gillette today led by @SenJohnBarrasso that focused on advancing carbon capture technology and innovation. https://t.co/vQ4SQKVDl5
SenatorEnzi,1296081370318549003,2020-08-19 13:47:33,If she was in Wyoming this would not have been illegal. https://t.co/Y9ALMJgLeA
SenatorEnzi,1295779220937900032,2020-08-18 17:46:55,Wyoming is home to one-of-a-kind beauty and natural treasures. It’s important to ensure that our public lands and recreational areas are accessible to the public for multiple use so those unique areas can be enjoyed by more people.
SenatorEnzi,1295779219943948289,2020-08-18 17:46:55,The announcement to expand hunting and fishing opportunities on public lands is good news for sportsmen and for our state. https://t.co/VN99blcyeH
SenatorEnzi,1295718901330968578,2020-08-18 13:47:14,"Today marks the 100th anniversary of the 19th amendment ratification, which granted women’s suffrage in every state. Wyoming is proud to be the first to give women the right to vote – 50 years before the nation! https://t.co/IuCZU5Dx21"
SenatorEnzi,1295434196710825986,2020-08-17 18:55:55,Diana and I had a great time at the 108th annual Wyoming State Fair parade in Douglas on Saturday – I even had the honor of being the grand marshal! https://t.co/alWbKG4kHn
SenatorEnzi,1294006892725927936,2020-08-13 20:24:19,Oil and gas companies are facing unprecedented challenges with the COVID-19 pandemic and the economic slowdown. Rescinding these unnecessary and burdensome requirements will help small &amp; mid-sized producers stay afloat and protect jobs in our communities. https://t.co/DjnhgxTAY4
SenatorEnzi,1294006591851761664,2020-08-13 20:23:07,I’m glad the Trump administration is rolling back these costly regulatory burdens. https://t.co/Bb28tc4WAZ
SenatorEnzi,1292847952256471041,2020-08-10 15:39:06,"RT @BudgetGOP: (4/4)  The chairman of the Senate Budget Committee’s bill would standardize CFO responsibilities, require a four-year financ…"
SenatorEnzi,1292839502390734848,2020-08-10 15:05:31,I spent Friday morning in Sheridan honoring Senator Malcolm Wallop and his service to our public lands by visiting the new Malcolm Wallop Park. This park will be a beautiful addition to the city and a great place to celebrate Senator Wallop and connect with the outdoors. https://t.co/zaoQRhTO9i
SenatorEnzi,1291439226324754436,2020-08-06 18:21:19,RT @BudgetGOP: ICYMI - New @USGAO GAO Report Shows Need to Improve Federal Financial Management - Agency Points to Fixes Contained in @Sena…
SenatorEnzi,1290393362445545472,2020-08-03 21:05:26,Many ranchers in Wyoming depend on livestock sales to survive but are left empty-handed if a dealer defaults on a sale. I cosponsored a bipartisan bill that would provide commonsense protections for livestock producers and stability for the overall market. https://t.co/DOnYWdpxdL
SenatorEnzi,1289220049031639041,2020-07-31 15:23:06,RT @BudgetGOP: THREAD (1/3)- Republicans are focused on putting people back to work. Congress must provide incentives for small businesses…
SenatorEnzi,1288494674911662080,2020-07-29 15:20:44,The Paycheck Protection Small Business Forgiveness Act would help 4.2 million small business owners focus on what’s important – using their time and energy to keep their businesses afloat. Learn more: https://t.co/LK9E1Fe0vN https://t.co/1Da3ppQpac
SenatorEnzi,1288490537222320129,2020-07-29 15:04:17,RT @BudgetGOP: LEARN MORE about a Bipartisan Bill to Strengthen Federal Financial Management #CFOVisionAct https://t.co/9vPOJxCoSX https://…
SenatorEnzi,1287855474029846531,2020-07-27 21:00:46,The change from the Morgan silver dollar to the Peace silver dollar in 1921 represents a momentous time in our history – the end of WWI. I introduced legislation with @SenCortezMasto that would celebrate the 100th anniversary of the change in design. https://t.co/35g0YqUnm0
SenatorEnzi,1286997627280560129,2020-07-25 12:12:00,"National Day of the American Cowboy is a way to say thanks to our cowboys and the work they still do today. The cowboy embodies honesty and integrity, and it transcends ethnicity, gender and political affiliations. Let’s celebrate all our cowboys out there today. https://t.co/LmQ0lUrniz"
SenatorEnzi,1286372889353166848,2020-07-23 18:49:31,"It's vital that we are not reliant on foreign nations for key resources, such as rare earth. We must support the development of these strategic resources at home in places that have them in abundance – just like Wyoming. https://t.co/XjDbXdJgXn"
SenatorEnzi,1286372886543040512,2020-07-23 18:49:30,"I’m glad the Senate passed the National Defense Authorization Act today that prioritizes quality of life for our troops, while also supporting our American energy industries, modernizing technologies and improving the transparency of the Pentagon. https://t.co/1PFjNJmPWk"
SenatorEnzi,1286348530827825158,2020-07-23 17:12:43,RT @BudgetGOP: #DidYouKnow - Congress has spent more than $2 trillion on COVID-19 Legislation - this is why @BudgetGOP Chair @SenatorEnzi i…
SenatorEnzi,1286049718284550144,2020-07-22 21:25:21,That’s why I introduced legislation with @SenJohnThune that would close a loophole to help prevent fraud in the program and ensure taxpayer dollars are being spent as intended. https://t.co/uCEsKe4zPJ
SenatorEnzi,1286049717399556101,2020-07-22 21:25:20,"The COVID-19 pandemic caused unprecedented unemployment and while it’s important to help those struggling, we need to make sure that unemployment money is going to those who are eligible."
SenatorEnzi,1285983232656375810,2020-07-22 17:01:09,RT @RepGuthrie: Thank you @SenatorEnzi and @SenatorHassan for introducing the Safeguarding Therapeutics Act in the Senate. This bill will a…
SenatorEnzi,1285658119301992448,2020-07-21 19:29:16,"I was glad to hear that Michael Nemelka, nominee to be a deputy U.S. trade representative, takes this issue seriously and will work to reduce our dependence on China. https://t.co/1ongVQnx7A"
SenatorEnzi,1285657972400627713,2020-07-21 19:28:41,"Wyoming has some of the highest-grade rare earth deposits in North America but not a single operating mine, even though they're critical to our national security and economy. The problem is China has a stranglehold on the supply chain making it difficult to utilize deposits here. https://t.co/7EyGl3SIl1"
SenatorEnzi,1285645710491357185,2020-07-21 18:39:58,"It would allow small businesses to focus on what's important, using their time and energy to keep their businesses afloat. https://t.co/jjbGTib6G6"
SenatorEnzi,1285645709660880898,2020-07-21 18:39:57,"The COVID-19 pandemic has hit small businesses especially hard. I cosponsored bipartisan legislation led by @SenKevinCramer that would simplify and streamline the forgiveness process for Paycheck Protection Program loans under $150,000."
SenatorEnzi,1285617483697860609,2020-07-21 16:47:48,RT @BudgetGOP: NEWS - @BudgetGOP Committee Approves Derek Kan as Deputy Director of @WhiteHouse Budget Office https://t.co/a92930Ajon
SenatorEnzi,1285576549580902403,2020-07-21 14:05:08,"Happy birthday, @senjohnbarrasso! I’m lucky to call you both my colleague and friend. https://t.co/VXyHPxDdr4"
SenatorEnzi,1285345902186639360,2020-07-20 22:48:38,RT @BudgetGOP: BREAKING NEWS - Senate Approves @RussVought45 as Director of @WhiteHouse Budget Office https://t.co/XYGAAnfetL https://t.co/…
SenatorEnzi,1285306207075475456,2020-07-20 20:10:54,I introduced legislation with @SenatorHassan that would allow the FDA to destroy counterfeit medical products that could be dangerous to patients while strengthening our health care supply chain at a time when we need it most. https://t.co/R5V9Bg3u77
SenatorEnzi,1285306206261858304,2020-07-20 20:10:54,"As we continue to combat the coronavirus pandemic, it’s critical to ensure that vaccines, COVID-19 tests and other medical products are safe and reliable."
SenatorEnzi,1281644220881629185,2020-07-10 17:39:28,"In honor of Wyoming’s 130 birthday, the @librarycongress put together a collection of state maps, pictures, resources for teachers, veteran stories and more. Celebrate by taking a look at our state’s history! https://t.co/O6Ca8kfhTL"
SenatorEnzi,1281579415739281408,2020-07-10 13:21:57,"Happy birthday, Wyoming! Today we celebrate 130 years of beautiful, wild, wide-open spaces and great people. There’s nothing quite like our incredible cowboy state. https://t.co/TMQSSuS40z"
SenatorEnzi,1280907102165168129,2020-07-08 16:50:25,"Wasting taxpayer dollars is unacceptable, and our nation’s spending crisis makes it even more important to reduce needless and duplicative government programs. That’s why I cosponsored legislation that would increase government efficiency. https://t.co/tyWWufUQ5k"
SenatorEnzi,1280889626664882176,2020-07-08 15:40:59,I spent the 4th of July weekend in Gillette and it was a real blast - the best fireworks of the day! https://t.co/eUMejhbbSr
SenatorEnzi,1279388488626921472,2020-07-04 12:16:00,Happy Independence Day! Diana and I wish everyone in Wyoming and around the country a happy and safe July 4th celebration this weekend. https://t.co/d0VlrHvDJw
SenatorEnzi,1278027894875455489,2020-06-30 18:09:29,"I joined @SenatorBraun in introducing legislation to cement the Trump Administration’s no-nonsense rules, which require hospitals and insurers to reveal their low, discounted cash prices and negotiated rates to consumers before they receive medical care. https://t.co/ny1fBxz2oQ"
SenatorEnzi,1278027894011371522,2020-06-30 18:09:29,"Americans often leave their health care visits frustrated not knowing what price to expect on the bill. But for many procedures, if you can know the cost beforehand, you can choose the hospital that fits your needs."
SenatorEnzi,1278019368878817280,2020-06-30 17:35:36,"Thanks to Tyler Sasse, owner/instructor of the Western @AcademyWelding, for giving me a tour of their facilities in Gillette. I appreciate his goal to train young workers in an important field and get manufacturing businesses to invest in the community. https://t.co/pwrJ8HFYd2"
SenatorEnzi,1276215691331481602,2020-06-25 18:08:26,"The best ideas are the ones that keep in mind what actually works, instead of harmful policies that restrict the ability of folks to take action. We should unleash their productivity and empower their personal responsibility to improve our country."
SenatorEnzi,1276215690492592128,2020-06-25 18:08:26,"Our government and laws should be focused on actually helping hardworking families, not just creating an overcomplicated bureaucracy. I applaud @CommonGood for their efforts to restore the freedom of officials and citizens to use common sense. https://t.co/wUdMiyDC8R"
SenatorEnzi,1275912377226219521,2020-06-24 22:03:10,This is especially important as America faces more than $26 trillion in debt and continues dealing with the COVID-19 virus. https://t.co/B02JLKu8bU
SenatorEnzi,1275912259101917185,2020-06-24 22:02:42,"During a hearing today on a nominee for the White House Office of Management and Budget, we discussed the agency’s work and how crucial it is to know where taxpayer money goes. https://t.co/jnDsafVH5u"
SenatorEnzi,1275507858390614030,2020-06-23 19:15:45,I joined a bipartisan letter urging relief for the meat processing industry so we can avoid situations like this in the future and take action to promote a diversified food supply chain. https://t.co/nQBk0RH6sP
SenatorEnzi,1275507857648222213,2020-06-23 19:15:45,"COVID-19 outbreaks among employees caused meat processing facilities to slow down production, leaving ranchers with excessive livestock and consumers with either empty grocery shelves or overpriced products."
SenatorEnzi,1274026382956343303,2020-06-19 17:08:54,"I joined @SenatorHassan in introducing a bill that would save taxpayer dollars by allowing the mint to change the composition of coins to the most cost-effective standard. We should look to increase efficiencies where possible, which is what this would do. https://t.co/JYWsjMTGba"
SenatorEnzi,1273314886492344322,2020-06-17 18:01:40,"The Abandoned Mine Land program has provided crucial funding for states like Wyoming. By reauthorizing the AML fee and making improvements to the program, we can help provide much needed relief for coal producers while reclaiming hazardous mine sites. https://t.co/SaK9sUZuh2"
SenatorEnzi,1272940247891021831,2020-06-16 17:12:59,Wyoming is proud to be the first to grant women the right to vote – years before the rest of the country. I encourage Wyoming 3rd-12th grade students to submit artwork for this project. https://t.co/6XHfSux9fg https://t.co/EgsZ4TuazC
SenatorEnzi,1272650228659822594,2020-06-15 22:00:33,"We should address our national parks backlog responsibly &amp; permanently without adding to our debt. Unfortunately, the Great American Outdoors Act represents a one-time fix that is neither. If we won’t pay for even a part of this bill, what will we pay for? https://t.co/hP35bhPRWD https://t.co/EZktcBLWxr"
SenatorEnzi,1271146772958711816,2020-06-11 18:26:22,"Many of our industries have been hit hard by COVID-19, including oil and gas. In Wyoming, the rig count dropped from 21 in early March to just one today. I joined a delegation letter urging the administration to extend some deadlines to help support Wyoming producers. https://t.co/VzsVQXYta7"
