CongressmanRaja,1321484431937470464,2020-10-28 16:10:15,"We need 60% of the population to have #COVID19 antibodies to reach herd immunity, but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers, pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/ckhFajqYq6"
CongressmanRaja,1321469320275365891,2020-10-28 15:10:12,The U.S. taxpayer – not Mexico – has paid about $15 billion on new wall construction. We are footing the bill for this. https://t.co/WzGxZtqgx7
CongressmanRaja,1321452986170834944,2020-10-28 14:05:17,"President Trump’s Administration has had the highest rate of turnover -- among his Executive Office of the President and in his Cabinet -- out of the last six presidents. This is not a very cohesive, organized, functioning executive branch. https://t.co/hMhl0Md4lf"
CongressmanRaja,1321437388212740098,2020-10-28 13:03:19,"6 more days left to vote!

https://t.co/g89ZsbycUm"
CongressmanRaja,1321408898209878022,2020-10-28 11:10:06,"The CDC has created fun ways to keep up with Halloween festivities while staying safe during COVID-19! Instead of opening up your door, create cool interactive stations where everyone is six feet apart. https://t.co/X27jL27J09"
CongressmanRaja,1321307903035363334,2020-10-28 04:28:47,The President is...defending a kidnapping plot against a sitting governor which the FBI had to stop? https://t.co/rIdb1xMIHz
CongressmanRaja,1321272971852455941,2020-10-28 02:09:59,"After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/39pd3TvN7x"
CongressmanRaja,1321240514369363971,2020-10-28 00:01:00,"From communities across the USA to his own WH staff, @realDonaldTrump has repeatedly hosted #superspreader events that put American lives at risk. That’s why I’m introducing this resolution calling on everyone, including POTUS, to abstain from participating in #superspreaders. https://t.co/i6hWdANIN5"
CongressmanRaja,1321227691849371653,2020-10-27 23:10:03,"For those who live in Suburban Cook County, the Cook County COVID-19 Recovery – Cash Assistance program offers a one-time payment of $600 for eligible residents. The program opened this week and closes on Nov. 6, 2020. More information can be found here: https://t.co/JDnEnBlcOa"
CongressmanRaja,1321217683686379521,2020-10-27 22:30:17,"Today is the 2-year anniversary of the Tree of Life synagogue shooting, in which 11 people were killed for practicing their faith. May their memory be a blessing, and a reminder of what we all most do to combat Antisemitism in our country. https://t.co/VkDFlopYNb"
CongressmanRaja,1321211350606057472,2020-10-27 22:05:07,"Protections for pre-existing conditions, including having had COVID-19, are at stake. https://t.co/MtVVtJFtAE"
CongressmanRaja,1321197506647080960,2020-10-27 21:10:06,How many more people have to be infected within their inner circle before the White House starts taking this virus seriously? https://t.co/8JH5rFoyAx
CongressmanRaja,1321172433676718080,2020-10-27 19:30:29,"According to Dr. Fauci, President Trump hasn’t attended a Coronavirus Task Force meeting in several months. In response, I wrote to President Trump yesterday to ask when he last attended a Task Force meeting and if he intends to again. https://t.co/bUrFHcRXY1"
CongressmanRaja,1321167317502480384,2020-10-27 19:10:09,"As Halloween approaches, I know many costumes come with cool masks. Although they look neat, it is important to remember that costume masks do not confer the same level of safety as medical masks. https://t.co/XGzLJAafYh"
CongressmanRaja,1321150233267609608,2020-10-27 18:02:16,"You can vote early this week! Check out the locations and times of various early voting polling places.

https://t.co/cPZULA6UwS"
CongressmanRaja,1321135880623607812,2020-10-27 17:05:14,"Senator Chuck Schumer: “You may win this vote, and Amy Coney Barrett may become the next associate justice of the Supreme Court. But you will never, never get your credibility back” https://t.co/vCSmyIeMg0"
CongressmanRaja,1321120320972070917,2020-10-27 16:03:24,"""The decision by U.S. District Judge Lewis A. Kaplan came after the Justice Department argued that the United States — and by extension U.S. taxpayers — should replace Trump as the defendant in a lawsuit filed by the columnist E. Jean Carroll."" https://t.co/PxkwGPSZEB"
CongressmanRaja,1321105681706065920,2020-10-27 15:05:14,"Beginning tomorrow, tighter restrictions for suburban Cook County go into effect:

*Indoor dining and bar service are now closed
*Outdoor dining will close at 11 pm
*Outdoor dining tables should be spaced 6 feet apart
*Gathering cap of 25 people

https://t.co/6weclJQSLw"
CongressmanRaja,1321102188857434112,2020-10-27 14:51:21,"Thank you, Chris, for lending your voice in support of those who have been victimized by corporate greed, especially women of color. https://t.co/AbpJ0FJQW2"
CongressmanRaja,1321090016555257856,2020-10-27 14:02:59,"As data from Carnegie Mellon’s CovidCast shows, there is a significant correlation between mask usage and the prevalence of COVID-19 symptoms in a given state. https://t.co/9ASw13HFG1"
CongressmanRaja,1321074917081817088,2020-10-27 13:02:59,"7 more days left to vote!

https://t.co/g89ZsbycUm"
CongressmanRaja,1321044381034532866,2020-10-27 11:01:38,"While my thoughts and prayers are with the families of Mark Short, Marty Obst, and the other WH officials infected with COVID this weekend, I wish officials like VP Mike Pence would make a greater effort to mitigate transmission within their own ranks. https://t.co/VHeo62sRr1"
CongressmanRaja,1320894669295886339,2020-10-27 01:06:44,RT @CongressmanRaja: Fixed it. https://t.co/i16Zf4zWhK
CongressmanRaja,1320881826290913280,2020-10-27 00:15:42,"By jamming through this confirmation process prior to the election, the President and Republican senators have ignored the will of the majority of Americans while putting the health care of more than 100 million of them at risk.
https://t.co/zZYxrXWLCn"
CongressmanRaja,1320865303950143488,2020-10-26 23:10:03,"“The White House is considering slashing millions of dollars for coronavirus relief, HIV treatment, screenings for newborns and other programs in Democratic-led cities that President Donald Trump has deemed ‘anarchist jurisdictions’” https://t.co/D7udznpuEH"
CongressmanRaja,1320848965013852160,2020-10-26 22:05:08,"""Experts hope this year’s flu shot can help prevent an influenza epidemic paired with another wave of COVID, which could overwhelm hospitals &amp; lead to general confusion, given that it can be difficult to tell a COVID-19 infection from a case of the flu."" https://t.co/vCAaYd3L1f"
CongressmanRaja,1320835114444693504,2020-10-26 21:10:05,This pandemic is tragically far from over. https://t.co/A14218W1tR
CongressmanRaja,1320818769321775105,2020-10-26 20:05:08,"The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons, we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv"
CongressmanRaja,1320802904782065666,2020-10-26 19:02:06,“Rep. Denver Riggleman (R-Va.) believes that the Republican Party's endorsement of a candidate who supports the QAnon conspiracy theory and its misinformation shows the GOP has ‘lost our way’” https://t.co/5t3TaA4AmP
CongressmanRaja,1320789829320364034,2020-10-26 18:10:09,“These highlights from Trump’s nearly four years in office read like Vladimir Putin’s wish list. Few countries have benefited more geopolitically from Trump’s time in office than Russia.” https://t.co/iQju5qU57C
CongressmanRaja,1320773486743326722,2020-10-26 17:05:12,"We are already seeing the consequences of a Republican-dominated court, even before the confirmation of Amy Coney Barrett. https://t.co/IaJRmb0gXu"
CongressmanRaja,1320761382997032961,2020-10-26 16:17:06,Fixed it. https://t.co/i16Zf4zWhK
CongressmanRaja,1320753664630444032,2020-10-26 15:46:26,My deepest appreciation and gratitude goes out to all who are waiting in long lines to vote. You are the hope we so desperately need in these difficult times. Keep it up! https://t.co/RUDaSNOBMG
CongressmanRaja,1320746554987286529,2020-10-26 15:18:11,"A book full of toothless, meaningless executive orders and congressional initiatives does not constitute a healthcare plan, no matter how giant a book they’re printed in.
https://t.co/lyVuvLQAaS"
CongressmanRaja,1320727687527354369,2020-10-26 14:03:13,"Protections for pre-existing conditions, including having had COVID-19, are at stake. https://t.co/MtVVtJFtAE"
CongressmanRaja,1320712578323124225,2020-10-26 13:03:10,"“On the $750, Mr. Trump described that as a filing fee, but it’s not clear what he’s talking about there. There is no such filing fee.”

https://t.co/K5fRRRmUbP"
CongressmanRaja,1320682003520507904,2020-10-26 11:01:41,"8 more days left to vote!

https://t.co/g89ZsbycUm"
CongressmanRaja,1320468105664073729,2020-10-25 20:51:44,If you’re wondering how quickly your ballot will be counted the New York Times has a useful state by state vote counting timeline in their smartphone app. https://t.co/0ZWV6RLaEn
CongressmanRaja,1320455323862355968,2020-10-25 20:00:56,"We need 60% of the population to have #COVID19 antibodies to reach herd immunity, but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers, pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/XcyA6wY6d4"
CongressmanRaja,1320440268756275201,2020-10-25 19:01:07,This pandemic is far from over and we all need to follow best practices such as wearing masks and handwashing to keep everyone safe. https://t.co/NfcsorwYpB
CongressmanRaja,1320425166581731329,2020-10-25 18:01:06,"Chicago has re-implemented some safety precautions due to the uptick in Illinois cases:
*Business curfew on non-essential businesses beginning at 10 p.m.
*Bars without a food license are prohibited from operating any indoor service https://t.co/adwU4jRP7q"
CongressmanRaja,1320418338351308801,2020-10-25 17:33:58,"9 more days left to vote!
https://t.co/g89ZsbycUm"
CongressmanRaja,1320138169136877571,2020-10-24 23:00:41,"#OnThisDay, Oct. 24, 1861, the first telegram in America was sent from San Francisco to Washington D.C. for Abraham Lincoln. https://t.co/YyyJkE9mnx"
CongressmanRaja,1320110324369051649,2020-10-24 21:10:02,"If you’re voting by mail, you should mail your ballot or drop it off at your polling place TODAY! The USPS will need to ship a record high volume of mailed ballots, so mail your ballot early to make sure you’re counted on November 3.
https://t.co/JjWzonSD5r"
CongressmanRaja,1320080134020489217,2020-10-24 19:10:04,"The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons, we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv"
CongressmanRaja,1320048691626020864,2020-10-24 17:05:08,"10 more days left to vote!
https://t.co/g89ZsbycUm"
CongressmanRaja,1319776882771087362,2020-10-23 23:05:03,A useful overview of what’s become public on Iranian interference efforts https://t.co/6zvJdemKQt
CongressmanRaja,1319761794940940288,2020-10-23 22:05:06,"The President, claims he's “done more for the black community than any president"" except Lincoln but:
*President Truman desegregated the military
*President Johnson signed the Civil Rights Act of 1964
*President Ford signed the Equal Credit Opportunity Act
https://t.co/Jl6PqjM0UF"
CongressmanRaja,1319760847066025985,2020-10-23 22:01:20,In case anyone had actually been confusing President Trump with the Great Emancipator… https://t.co/Jl6PqjM0UF
CongressmanRaja,1319745776126513152,2020-10-23 21:01:27,"The Trump Administration is extending its attacks on the right to choose overseas.

https://t.co/dxD9jPaxmv"
CongressmanRaja,1319736511533821957,2020-10-23 20:24:38,They may be poor survey participants because their lips are practically sealed https://t.co/Hu7cu535Sy
CongressmanRaja,1319732852813156365,2020-10-23 20:10:06,Our small businesses are hurting while the HEROES Act and the updated HEROES Act still sit on Mitch McConnell's desk. It’s long past time for Senate Republicans and this Administration to stop stalling and agree to provide much-needed relief. https://t.co/lBKBZJvZ66
CongressmanRaja,1319716516439511042,2020-10-23 19:05:11,"New COVID-19 cases are rising in 75% of the country and much of the increase is centered in the Midwest. Illinois is no exception. As we enter into the holiday season we should all take precautions and consider moving family gatherings outside or online.

https://t.co/e1oY806b5j"
CongressmanRaja,1319701418073260036,2020-10-23 18:05:11,"11 more days left to vote!

https://t.co/g89ZsbycUm"
CongressmanRaja,1319700676000231425,2020-10-23 18:02:14,"""Since Atlas joined Trump’s team in late August, at least 7,200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans, it should probably do so with a greater sense of urgency.""

https://t.co/Z5Mx9HceZZ"
CongressmanRaja,1319687569324544001,2020-10-23 17:10:09,"“On the $750, Mr. Trump described that as a filing fee, but it’s not clear what he’s talking about there. There is no such filing fee.”

https://t.co/K5fRRRmUbP"
CongressmanRaja,1319687214004129793,2020-10-23 17:08:45,"""Since Atlas joined Trump’s team in late August, at least 7,200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans, it should probably do so with a greater sense of urgency."" https://t.co/Z5Mx9HceZZ"
CongressmanRaja,1319671259144355841,2020-10-23 16:05:21,"""It didn’t have to be this way. If the U.S. had worked harder and held the per capita mortality rate down to the level of, say, Germany, we could have saved more than 170,000 lives."" https://t.co/rtDkOVhxxK"
CongressmanRaja,1319653584363991040,2020-10-23 14:55:07,"The lengths that many Americans are having to go through to cast their ballots is outrageous. Voters having to travel miles, even across state lines to vote is not how a democracy should work and we must do more to ensure confidence in our election systems.https://t.co/49eNXzz6wN"
CongressmanRaja,1319646687175102465,2020-10-23 14:27:42,"More than a third of Americans say they won't take a COVID vaccine even when it becomes available. Today, I wrote in @thehill about the importance of ensuring transparency in the COVID vaccine development process so the American people can trust it. https://t.co/i22jgjtrIr"
CongressmanRaja,1319487917891506178,2020-10-23 03:56:49,"Sometimes you can tell the state of our national political discourse based on the questions it prompts.
...sometimes that state isn’t great https://t.co/Gt0KgPfK73"
CongressmanRaja,1319413501518020609,2020-10-22 23:01:06,"Today I was honored to receive an award for my work on agricultural issues from @FarmBureau. Our farms are at the heart of our national prosperity and health, and I’m proud to fight for the farmers of Illinois and our nation in Washington. https://t.co/d6E6Mqwcm0"
CongressmanRaja,1319383379222138891,2020-10-22 21:01:25,"#COVID19 cases in Illinois are rising. Here are 5 #COVID19 safety measures from Chicago-area doctors and the CDC.
https://t.co/eKq5DYwp0o"
CongressmanRaja,1319358413965545476,2020-10-22 19:22:13,"Dr. Atlas is opposed to widespread mask-wearing and advocates to the White House a pseudoscientific herd immunity theory. That’s why yesterday I wrote a letter to VP Pence requesting that he immediately demand the resignation of Dr. Atlas.
https://t.co/wLKfcmtPss"
CongressmanRaja,1319340277937672192,2020-10-22 18:10:09,"Listen to the experts.
https://t.co/7gpffmuy5s"
CongressmanRaja,1319323320404377606,2020-10-22 17:02:46,This Administration was equipped with the tools and knowledge it would need to facilitate a more effective response to this pandemic. But it chose instead to ignore it. https://t.co/dNMGAzqdRZ
CongressmanRaja,1319293370695479297,2020-10-22 15:03:45,"It’s disheartening that in a democratic country we would have so many impediments to voting, such as long lines. I admire the voters who are sticking it out and waiting in these 3+ hour lines, but that shouldn’t be the price to pay for democracy.
https://t.co/NPEW1pl5ny"
CongressmanRaja,1319279897857028096,2020-10-22 14:10:13,"In 2016, only 46% of 18- to 29-year-olds voted, whereas 71% of those over 65 years old voted. Young people: don’t give in to apathy, busy schedules, logistical confusions, or cynicism. Let’s make sure the 2020 election has a huge youth voter turnout!
https://t.co/QdRxF3DEJb"
CongressmanRaja,1319263548661432329,2020-10-22 13:05:15,"Due to President Trump’s “zero-tolerance” policy on the U.S.-Mexico border, 545 children are still separated from their parents, some of whom have been deported. The immorality, chaoticness, criminality and sinfulness of this policy is astounding.
https://t.co/ByqDP37Y1n"
CongressmanRaja,1319233323097575425,2020-10-22 11:05:09,"12 more days left to vote!
https://t.co/g89ZsbycUm"
CongressmanRaja,1319103121340116992,2020-10-22 02:27:46,"Shocking and still somehow unsurprising after everything we know about this president, disturbing as it is. https://t.co/oe8QDRWEYd"
CongressmanRaja,1319083616677384192,2020-10-22 01:10:16,"RT @jbillinson: A Black man in his seventies with Parkinson’s and asthma can’t vote at the curbside in Alabama: 

“[S]o many of my [ancesto…"
