SenatorCardin,1321149825396690947,2020-10-27 18:00:38,"Incredible to see the record-breaking turnout on the first day of early voting in Maryland. You can still #VoteEarly in-person now through Nov. 2. Early voting centers are open daily from 7 am to 8 pm.

Visit https://t.co/qeM8zAVlQw to find a location near you. https://t.co/zERwxIhIWq"
SenatorCardin,1321105070273028099,2020-10-27 15:02:48,Have a question about #COVID19 health and safety? Ask our experts. Click below to submit your question to be answered during the live Q&amp;A. https://t.co/Sw1Zskko7W
SenatorCardin,1321105067769024514,2020-10-27 15:02:47,THURSDAY: I'm going live for an update on #COVID19 in Maryland. I'll be joined by Josh Sharfstein (@JohnsHopkinsSPH) and Beth Anne Langrell (@4allseasonsinc) for an update on staying safe and keeping our communities healthy in the months ahead. https://t.co/tw1u45KmqY
SenatorCardin,1320888362983718913,2020-10-27 00:41:41,"I voted against Judge Barrett's confirmation. Never in modern times has the Senate taken up a SCOTUS nomination so close to an election. By rushing this process, Republicans have chosen to ignore the will of the American people.

My full statement: https://t.co/mgHJH6kvCx"
SenatorCardin,1320839362725224455,2020-10-26 21:26:58,Judge Barrett's nomination is a clear attack on the #ACA. Republicans want to strip away health care for millions of Americans &amp; protections for people with preexisting conditions in the middle of a pandemic. The Senate must not move forward with this confirmation. #WhatsAtStake https://t.co/5qCaN7VtGE
SenatorCardin,1320802100331401217,2020-10-26 18:58:54,"RT @SenateDems: Let’s honor the late Justice Ginsburg’s legacy &amp; her most fervent wish;

Let’s let the voters decide &amp; have the new preside…"
SenatorCardin,1320774093197791234,2020-10-26 17:07:37,"I'm on the Senate floor speaking against Judge Barrett's nomination and the GOP's attempt to rush this process to undercut health care and rights for millions of Americans. #WhatsAtStake

WATCH LIVE⬇️
https://t.co/6YZdbwR7RU"
SenatorCardin,1320751009979912198,2020-10-26 15:35:53,"Marylanders: Early voting begins today! From now through Nov. 2. early voting centers around the state will be open from 7 a.m. to 8 p.m. Don't wait to cast your #VOTE . 

Visit https://t.co/Yod25mYJcw to find the location nearest you. #MDvotes #Election2020"
SenatorCardin,1320442048638496778,2020-10-25 19:08:11,"I voted no on advancing Judge Barrett’s nomination today. Republicans have abandoned precedent &amp; principle to ram through this confirmation, putting health care &amp; fundamental rights for millions on the line.

The American people deserve better than this. #WhatsAtStake"
SenatorCardin,1320376556733255680,2020-10-25 14:47:57,"Add ""make a plan to #VoteEarly "" to your Sunday to-do list.

☑️Voting by mail? Send in your ballot or return it to a drop box today.
☑️In-person? Early voting begins tomorrow, 10/26, until 11/2.

Visit https://t.co/pchpXSU2zn now to find a vote center or drop box site near you."
SenatorCardin,1320017237412139008,2020-10-24 15:00:08,"National Prescription Drug #TakeBackDay is an effort to help prevent drug misuse and keep our communities safe. Do your part by safely disposing of unwanted or expired prescription drugs today from 10 am to 2 pm at a site near you. 

For locations visit: https://t.co/4ds5vdQAph https://t.co/UstCPXj6Sb"
SenatorCardin,1319749138427318273,2020-10-23 21:14:49,"Alexei Navalny is yet another political activist whom the Putin Regime has attempted to silence. I’m calling on the admin to implement new sanctions in response to his attack &amp; hold Russian authorities accountable for this violation of human rights.
https://t.co/ioZOfsn1JP"
SenatorCardin,1319738578939817989,2020-10-23 20:32:51,"Next week: Join me for a live update on #COVID19. My guests &amp; I will answer your questions on how to stay safe in the winter months ahead and how everyone – including Congress – can take action to keep our communities healthy. 

Submit your question HERE➡️https://t.co/Sw1Zskko7W https://t.co/ivm7M90fDg"
SenatorCardin,1319711232845295622,2020-10-23 18:44:11,"Republicans are rushing Judge Barrett's confirmation in order to undermine the #ACA.

This is #WhatsAtStake:
➡️Protections for 133 million Americans w/ preexisting conditions.
➡️Coverage for young people on their parents' plans.
➡️Affordable prescriptions for seniors on Medicare."
SenatorCardin,1319679154682560512,2020-10-23 16:36:43,"Marylanders: Have you received your mail-in ballot? If so, don't wait to return it. Mail it in or drop it off today!

Click here to find a drop box location near you: https://t.co/8rnLs5ekpO  #mdvotes #Vote2020"
SenatorCardin,1319381915586187264,2020-10-22 20:55:36,"People like Sara, who work with patients every day, see the impact the #ACA has had on individual lives. Her patients are among the 2.5 million Marylanders with preexisting conditions who could be denied coverage or face higher costs if the ACA is overturned. #WhatsAtStake https://t.co/YqtCpAQRBD"
SenatorCardin,1319341161966755862,2020-10-22 18:13:39,A reminder of #WhatsAtStake: The #ACA is a lifeline for Marylanders like Don. They shouldn't have to worry that they won't be able to afford the life-saving procedures they need because Republicans want to ram through their #SCOTUS nominee to take away their health care. https://t.co/jxCCxNCYpL
SenatorCardin,1319301057256751104,2020-10-22 15:34:18,"Another rule broken by Judiciary Republicans. Republicans are advancing this nomination w/o regard to precedent, the American people, and even their own principles. This is clearly a power grab. Amy Coney Barrett must not be confirmed. https://t.co/Km1xETiPhC"
SenatorCardin,1319055548290109441,2020-10-21 23:18:44,"The GOP proposal isn't enough. #SmallBiz &amp; their employees need more than just PPP to get through the pandemic. 

This bill invests in vulnerable industries like restaurants, concert venues &amp; theaters while providing assistance to minority-owned &amp; underserved businesses at risk."
SenatorCardin,1319055547325468678,2020-10-21 23:18:44,"Small businesses need a second round of relief.

My colleagues &amp; I introduced The HEROES Small Business Lifeline Act to deliver targeted support to business owners &amp; industries hardest hit by this crisis.
https://t.co/6E9LUlMJOJ"
SenatorCardin,1318991826959859713,2020-10-21 19:05:31,"Federal grant programs like the Drinking Water State Revolving Fund help state &amp; local govts improve public water infrastructure and water quality.

I'm proud that Team Maryland has announced more than $20 million from this program for projects statewide
https://t.co/ecE4HhMfGx"
SenatorCardin,1318991824908857347,2020-10-21 19:05:31,"Today is #ImagineADayWithoutWater. More than 2 million Americans are living without basic access to safe drinking water &amp; sanitation. Especially during #COVID19, lack of access puts lives &amp; our public health at risk. 

We must always invest in clean water for all. #ValueWater https://t.co/ygKkB0yMRB"
SenatorCardin,1318943000920268801,2020-10-21 15:51:30,For weeks protesters in #Nigeria have been taking a stand against corruption and police brutality. Reports that soldiers opened fire on protesters yesterday are deeply disturbing and cannot be ignored. The global community must condemn this human rights violation. https://t.co/V552agnFGh
SenatorCardin,1318671929168044034,2020-10-20 21:54:22,"Don't forget: Today is the LAST DAY to submit your request for a mail-in ballot in Maryland. 

Visit https://t.co/Psl45zH4FW now to submit your ballot application online and find out more information on how to return it by mail or at a drop box near you.
#Vote2020 https://t.co/n73gMCK5FV"
SenatorCardin,1318626110251347972,2020-10-20 18:52:18,RT @peoplefor: LIVE: Digital town hall on what’s at stake with the Barrett Supreme Court nomination. #WeDissent https://t.co/yTCBLsngnC
SenatorCardin,1318624497134653441,2020-10-20 18:45:53,HAPPENING NOW: I'm going live with @peoplefor soon Watch live below. #WhatsAtStake https://t.co/zfL9T5ni8o
SenatorCardin,1318589608498692097,2020-10-20 16:27:15,"RT @AFJustice: This afternoon ------&gt; We're going going live for a digital town hall with @PattyMurray, @maziehirono, @SenBobCasey, and @Se…"
SenatorCardin,1318557855944003590,2020-10-20 14:21:05,"RT @SquawkCNBC: ""We are very much interested in getting a bill done. It is desperately needed,"" says @SenatorCardin on #stimulus talks. ""We…"
SenatorCardin,1318313804468539393,2020-10-19 22:11:18,"TOMORROW: Looking forward to joining my colleagues and @PeopleFor for a digital town hall on #WhatsAtStake for Americans if Republicans confirm Amy Coney Barrett to the Supreme Court. 

Tune in live tomorrow at 2:30 pm. Click here to learn more: https://t.co/4FU9SjEScu https://t.co/iXm8ynByZp"
SenatorCardin,1318256301114314752,2020-10-19 18:22:48,"Still have questions about how to #Vote? Last week I spoke with Nikki Charlson, Deputy State Administrator of @Md_sbe, and Ralph Watkins from @LWVMD to cover all the steps you need to take in order to make sure your ballot is counted.

Watch here: https://t.co/ZHAcQRHRMf"
SenatorCardin,1318256300103487489,2020-10-19 18:22:48,"Marylanders: if you plan to #vote by mail, tomorrow, October 20, is the last day to request a mail-in ballot. 
Click here to fill out your ballot request now: https://t.co/ALWxCYFL7P"
SenatorCardin,1318224544935575559,2020-10-19 16:16:37,"In March, my colleagues &amp; I called on the Trump admin to reverse this proposal. We must now keep fighting to make nutrition assistance more accessible for families in need- that means passing #COVID19 relief to expand SNAP benefits &amp; access to healthy food.https://t.co/jJQ9jUKDwf"
SenatorCardin,1318224543366975489,2020-10-19 16:16:37,".@POTUS wants to cut SNAP benefits for low-income Americans even as #COVID19 is causing a rise in unemployment and food insecurity. 

Yesterday a federal judge ruled to block this plan. https://t.co/LWyCAVAAOb"
SenatorCardin,1317518860904505355,2020-10-17 17:32:29,"It's been a year since we lost Rep. Elijah Cummings, my friend &amp; colleague, and a lasting voice for justice. Elijah always called upon us to be better - to defend our democracy and hold true to our national values. We're still listening. We must carry on his legacy with action."
SenatorCardin,1317231667292082176,2020-10-16 22:31:17,"If #SCOTUS rules to overturn the ACA, millions of young people under age 26, like Christina, would be kicked off their parents' plan &amp; lose access to affordable, quality care. There are real people behind this fight &amp; we can't let them lose the coverage they rely on
#WhatsAtStake https://t.co/HunrP2auhg"
SenatorCardin,1317178013340106753,2020-10-16 18:58:05,"Food shortages, movement restrictions and loss of incomes due to #COVID19 have exacerbated the global hunger crisis.
#WorldFoodDay calls upon the international community to come together in the fight to end food insecurity worldwide. 
https://t.co/D17nTF7t1u"
SenatorCardin,1317159222732357633,2020-10-16 17:43:24,RT @HealthyMaryland: Marylander Barbara Gruber is sharing her story about the difference the Affordable Care Act has made in her life. “It…
SenatorCardin,1317152709762482177,2020-10-16 17:17:32,⬇️We're live! Tune in now⬇️ https://t.co/q1o76sHo3K
SenatorCardin,1317124804080766977,2020-10-16 15:26:38,"SOON: At 1 pm, I'm going live to discuss #WhatsAtStake if SCOTUS rules to overturn the ACA. My guests Salliann Alborn &amp; Dr. Willarda Edwards, and I will answer questions &amp; hear from Marylanders impacted by the ACA.

Watch here:
➡️https://t.co/HbQvk0J10e
➡️https://t.co/62wn7HnuU5 https://t.co/QdXYkvYThp"
SenatorCardin,1316826558154375171,2020-10-15 19:41:31,We're live! Tune in now to find out everything you need to know to cast your ballot for the November general election. #Vote2020 https://t.co/eAS8p4kTBI
SenatorCardin,1316819337617997825,2020-10-15 19:12:50,"Happening Soon: I'm going live at 3:30 pm to answer your questions on how to #VOTE  in Maryland with my guests, Nikki Charlson (@md_sbe) &amp; Ralph Watkins (@LWVMD).

Tune in at https://t.co/QA9iWvQxTF or on YouTube below: https://t.co/ZHAcQRHRMf"
SenatorCardin,1316780283262382080,2020-10-15 16:37:38,"Today is the LAST day to complete the #2020Census. 

It only takes a few minutes to fill out the form. If you haven't already done so, visit https://t.co/s9Xq0o7mR0 before it's too late.

We need everyone to #GetCounted! https://t.co/ql6KjKXDvW"
SenatorCardin,1316760703445934082,2020-10-15 15:19:50,Tune in live tomorrow at 1 pm on YouTube: https://t.co/VjEfq8XuqE or Facebook: https://t.co/TCgeCvWTv8
SenatorCardin,1316759826567962625,2020-10-15 15:16:21,"TOMORROW: Join me for a conversation on the ACA's impact on Maryland residents &amp; #WhatsAtStake if SCOTUS rules to repeal it. I'll hear from health care professionals Salliann Alborn &amp; Dr. Willarda Edwards, and individuals who've been helped by the ACA. https://t.co/u1JCsGO8GY"
SenatorCardin,1316487639676203008,2020-10-14 21:14:47,"HCC's legacy is a reminder of why we must continue to invest in our community colleges - especially during #COVID19. We have a relief bill that will get funds to colleges, state &amp; local govts, and students working to stay afloat and get their education. We need to pass it today."
SenatorCardin,1316487637524459522,2020-10-14 21:14:46,"Congratulations to @HowardCC on celebrating 50 years of delivering a high-quality, low-cost education to students in Howard County and throughout the region! #HowardCC50 https://t.co/iiuMVs61ao"
SenatorCardin,1316463797675061248,2020-10-14 19:40:02,"By rushing the #SCOTUS nomination, Senate Republicans are turning their backs on Americans and putting people’s health care on the line for their own partisan interests. 

Americans need access to affordable care, medications &amp; lifesaving services, especially now during #COVID19."
SenatorCardin,1316398306319310850,2020-10-14 15:19:48,"TOMORROW: Tune in live at 3:30 pm for a guide to casting your ballot in Maryland. My guests, Nikki Charlson (@md_sbe) &amp; Ralph Watkins (@LWVMD), and I will answer your questions on how to #vote in the general election. 

Have a question? Submit yours here: https://t.co/0ehLAcpuEJ https://t.co/hntzkOkbt9"
SenatorCardin,1316090703022358528,2020-10-13 18:57:30,"Marylanders: Have you registered to #VOTE  yet? Today is the LAST DAY to register or update your voter information online. 

Click below or visit https://t.co/Psl45zH4FW now to check your registration and make sure you're ready to make your voice heard on November 3rd. https://t.co/wKTpsXG9AU"
SenatorCardin,1316074867188551681,2020-10-13 17:54:34,"Judge Barrett has sided against the #ACA before. If Senate Republicans continue to ram through her nomination before the ACA lawsuit is heard in front of #SCOTUS on November 10, more than 20 million Americans could lose their health care. 

This is #WhatsAtStake."
SenatorCardin,1315314582592909313,2020-10-11 15:33:28,"Marylanders are proud to be the home of the USS Constellation, a fixture of Baltimore’s inner harbor. We’re even prouder that the Constellation Class Frigates, a new addition to the U.S. Navy’s fleet of ships, will be named in its honor. A historic moment! https://t.co/bjmmISMFOO"
SenatorCardin,1314662759188049921,2020-10-09 20:23:21,"NEXT WEEK: Join us for a conversation on voting in Maryland. My guests, Nikki Charlson (@md_sbe) and Ralph Watkins (@LWVMD), will help me answer your questions on how to #VOTE  in the November election.

Click here to submit your questions for the Q&amp;A: https://t.co/Kkgfag1E3n https://t.co/KpjDxOEume"
SenatorCardin,1314309809605353473,2020-10-08 21:00:51,"There really is no floor to where @POTUS will go. Blaming Gold Star families who met with him the day after a super-spreader event at the White House, which was for a nomination that should have waited for whoever wins in November. https://t.co/eIv4ijL3sf"
SenatorCardin,1314301046915645440,2020-10-08 20:26:02,"Health care for 133 million Americans w/ preexisting conditions - including the millions who survived #COVID19 - would be at risk if Republicans confirm their #SCOTUS nominee &amp; repeal the ACA. 

That's #WhatsAtStake. We can't let them take away access to affordable, quality care."
SenatorCardin,1314278097466916864,2020-10-08 18:54:51,"How did gaining health coverage or patient protections from the #ACA change your life?

How would you &amp; your family be affected if Republicans confirm their #SCOTUS nominee and repeal the ACA? 

Share your story. Tell us #WhatsAtStake for your health care:
https://t.co/JeE5lVrQNb"
SenatorCardin,1314040079019540481,2020-10-08 03:09:03,"@steveglaros007 If it can start the buzz and encourage more voting, you can’t simply swat it away."
SenatorCardin,1314039487035576322,2020-10-08 03:06:42,@JordanSBrock https://t.co/8rnLs5ekpO
SenatorCardin,1314038127359651840,2020-10-08 03:01:17,"Marylanders, if you are voting absentee, fill out your ballot right away and *fly* to your closest official drop box. Take nothing for granted. Don’t wait. The next 3 1/2 weeks are going to fly by. #vote https://t.co/Psl45zH4FW"
SenatorCardin,1313954127232356353,2020-10-07 21:27:30,DC is closer to gaining statehood than ever before. Calls to annex the district into Maryland are unproductive. Retrocession fails to respond to the demands for rights and autonomy that the residents of DC have spent decades fighting for. #DCStatehood is the only way.
SenatorCardin,1313906485206884356,2020-10-07 18:18:11,"#WhatsAtStake if Republicans confirm their #SCOTUS nominee &amp; overturn the #ACA? Health care for more than 20 million Americans. 

If this includes you, I want to share your story. Click here to send a short video or comment on what the ACA means to you https://t.co/JeE5lVrQNb"
SenatorCardin,1313588378739396609,2020-10-06 21:14:09,"This is shameful. By halting funds for state &amp; local govts, schools, unemployment insurance, testing resources and small business support to push through his SCOTUS nominee, @POTUS is telling Americans that their health and stability are not his priority. https://t.co/FWjMEnI1T6"
SenatorCardin,1313236060772630529,2020-10-05 21:54:10,"It's my birthday today! My wish is for every eligible voter to make a plan to vote in the #2020Elections. Visit https://t.co/Psl45zH4FW for info on registration, mail-in ballots, drop box locations and more before Nov 3rd. 

Myrna and I voted this weekend. Have you voted yet? https://t.co/mfYJcVowd6"
SenatorCardin,1313215702250254336,2020-10-05 20:33:16,"The updated #HeroesAct would provide more than $2.7 billion for Maryland’s K-12 school districts to improve ventilation systems, purchase cleaning supplies and other necessities. The House passed this critical package last week, it's shameful that the Senate has yet to vote."
SenatorCardin,1313215700996108292,2020-10-05 20:33:16,On #WorldTeachersDay we thank all the educators who go above &amp; beyond to make learning possible - online &amp; in-person - for students through #COVID19. I'll keep fighting until Congress provides them with the resources they need to do their jobs effectively and keep our kids safe.
SenatorCardin,1312492468449861632,2020-10-03 20:39:24,"Chris: Would that be the definition of hypocrisy or irony? Either way, the American people pay the price for their intransigence and myopia. https://t.co/lBZbjCEO9i"
SenatorCardin,1312084144147529728,2020-10-02 17:36:51,"RT @AFJustice: Great convo between @NanAron, @SenatorCardin &amp; @BenJealous of @peoplefor. They laid out the perils of treating this nominati…"
SenatorCardin,1312062134898040833,2020-10-02 16:09:24,"Now's the time to strengthen our national #COVID19 response and get individuals, schools, and state &amp; local govts resources to combat this disease. The House passed the updated #HeroesAct yesterday. Americans need help now — we can’t wait any longer to pass this relief package."
SenatorCardin,1312061562664951808,2020-10-02 16:07:08,"#COVID19 is a serious disease, and no one is immune. We must all work together to slow the spread and protect one another.

Please continue to take precautions, wear a mask, social distance, and follow the guidance of our public health experts."
SenatorCardin,1312037584869220356,2020-10-02 14:31:51,"Our strength is in our values. Our strategic partnership with Saudi Arabia can't come at the expense of violence, mass atrocities and regional destabilization. 

We have a moral and legal obligation to call out authoritarian regimes that disregard human rights."
SenatorCardin,1312037583791239169,2020-10-02 14:31:51,Two years after Jamal #Khashoggi’s horrific murder and the admin has yet to pursue accountability for all individuals responsible. @POTUS instead chooses to protect the Saudi regime and reward them with arms sales while turning a blind eye to human rights violations.
SenatorCardin,1311766944924672000,2020-10-01 20:36:25,"Much thanks to the House for including in the updated #HeroesAct a provision I championed to give add'l assistance to charter bus companies utilizing @SBAgov debt relief program. More help is needed to save this vital industry. 
https://t.co/0C9dMP7WNl"
SenatorCardin,1311704401980125185,2020-10-01 16:27:54,"With this continuing resolution, the government will remain open, but a CR is no substitute for full appropriations &amp; emergency funding to meet the needs of Americans facing hardship due to #COVID19. Congress must come together to fully fund our government
https://t.co/9vhZySZebM"
SenatorCardin,1311396973937913856,2020-09-30 20:06:17,We're live! Click below to tune in and join the conversation. https://t.co/seAxaLCmLq
SenatorCardin,1311365232263036929,2020-09-30 18:00:10,RT @peoplefor: 4pm ET: PFAW President @BenJealous is going live with @SenatorCardin and @NanAron to talk about what’s at stake as Republica…
SenatorCardin,1311364434602885120,2020-09-30 17:56:59,"The Hyde Amendment has denied access to abortion for people enrolled in Medicaid for decades. @POTUS' nominee for the Supreme Court could put the freedom to choose even further out of reach.

The time to finally end this amendment is now. #BeBoldEndHyde"
SenatorCardin,1311334753854001153,2020-09-30 15:59:03,"TODAY: I'm going live at 4pm w/@BenJealous, President of @peoplefor, &amp; @NanAron, President of @AFJustice, to discuss what’s at stake as Republicans rush to fill the SCOTUS seat before the Nov 3 election.

Tune in live at https://t.co/kSBetVJXpv or YouTube: https://t.co/hb4LqbfbiX"
SenatorCardin,1311161264828284928,2020-09-30 04:29:40,"Fully agree, @jaimekoppel ... The President of the United State should strongly condemn white supremacy groups. Really. It should happen. Always. Without hesitation or deflection."
SenatorCardin,1311155636953141248,2020-09-30 04:07:18,The President of the United States should not be encouraging white supremacy groups. Really. It shouldn’t happen. Ever.
SenatorCardin,1311142575802327040,2020-09-30 03:15:24,@xoShakarra https://t.co/7x6eTZaeIV
SenatorCardin,1311140775963615232,2020-09-30 03:08:15,"Please vote. Vote early if you can. Mail back your absentee ballot quickly or bring it to an official drop box. Make a plan that works best for you. Vote. Everyone really, really must #vote"
SenatorCardin,1311027715731083264,2020-09-29 19:38:59,Amnesty International’s work is crucial for upholding human rights and strengthening democracies worldwide. The government of India must allow them to freely continue their mission to support those seeking justice and accountability. https://t.co/hthbSq2N5t
SenatorCardin,1311008345072062465,2020-09-29 18:22:01,"Everyone must #GetCounted in the #2020Census to ensure that every community gets the representation and funding they deserve.

If you have not already done so, visit https://t.co/4QdrLBjV5V to fill out your census form TODAY."
SenatorCardin,1309985812092784640,2020-09-26 22:38:50,We are barely 1 month away from Election Day.  There is no honor or fairness in the way @senatemajldr and @POTUS are rushing to fill this seat. There is no precedent in the history of our nation to fill a Supreme Court vacancy after July of a presidential election year. None.
SenatorCardin,1309980380238426112,2020-09-26 22:17:15,A majority of Americans think filling Justice Ginsburg’s vacancy on the Supreme Court should be done by whoever wins the election in November. We should not ram through a #SCOTUS nominee when Americans have already started to vote.
SenatorCardin,1309882076334882819,2020-09-26 15:46:38,"At home, the admin has taken their fight against the #ACA, birth control access &amp; reproductive care, all the way to the #SCOTUS. This is what's at stake as Republicans rush to nominate a new justice before the elections. We can't let them obstruct contraceptive access #WCD2020"
SenatorCardin,1309882075537956864,2020-09-26 15:46:37,"Everyone deserves control over their bodies, their health care &amp; their future - that's why access to contraception is so important.
 
On #WorldContraceptionDay we must commit to ending the admin's #GlobalGagRule which threatens the right to family planning for millions worldwide."
SenatorCardin,1309583920485236737,2020-09-25 20:01:52,"NEXT WEEK: On Wed. 9/30 at 4 pm, I’m going live with @BenJealous and @NanAron to discuss what's at stake as Republicans rush to fill Justice Ginsburg's seat before the election. 

Save the date and visit https://t.co/TCgeCvWTv8 to submit your questions to join the conversation https://t.co/Dj4lYTIxwf"
SenatorCardin,1309551047074033665,2020-09-25 17:51:14,"As the first woman and Jewish American to lie in state at the U.S. Capitol, Justice Ginsburg continues to make history. Today we say goodbye to a trailblazer and a legend. 

As the nation pays its final respects, we must pledge to uphold her legacy. https://t.co/Qs7ws0g94H"
SenatorCardin,1309239869265383429,2020-09-24 21:14:43,"It’s up to the voters to decide who will be in office, not @POTUS. If you haven’t already, register to vote and request your mail in ballot today to make sure your voice is heard on November 3rd.

Learn more here: https://t.co/UwnaugCdk6"
SenatorCardin,1309239868338384904,2020-09-24 21:14:43,"Refusing to commit to a peaceful transfer of power is a move straight out of an authoritarian playbook. This rhetoric should alarm anyone, regardless of party affiliation — we must all speak out against it."
SenatorCardin,1309239867306643456,2020-09-24 21:14:43,"Peaceful transitions of power are foundational to American democracy. @POTUS suggesting otherwise is an affront to the rule of law, our national values &amp; the voice of our citizens."
SenatorCardin,1309170763598106629,2020-09-24 16:40:07,"#COVID19 has claimed more than 200,000 American lives, yet the admin continues to disregard public health guidance while @senatemajldr stands in the way of a comprehensive relief package.

Keeping Americans safe must be our top priority. The Senate must pass #COVID19 relief now."
SenatorCardin,1308831149255426054,2020-09-23 18:10:37,"It shouldn’t have taken this long to bring charges against the officer responsible for the murder of #BreonnaTaylor, but this indictment is still a long way from justice. All officers involved must be held fully accountable for her death. https://t.co/1EtNUthlDU"
SenatorCardin,1308572775787921408,2020-09-23 01:03:56,RT @SenateDems: Protections for Americans with pre-existing conditions are “on the line before the Supreme Court this November.” That’s why…
SenatorCardin,1308488782094753792,2020-09-22 19:30:10,"RT @wamu885: Today is National Voter Registration Day, and we've got everything you need to know about voting in the region.

— In D.C.: ht…"
SenatorCardin,1308446157878824961,2020-09-22 16:40:48,"Marylanders: Today is #VoterRegistrationDay! Celebrate by visiting https://t.co/CYq20SSKcn now to make sure you're registered to vote, then tell your friends and your family to do it too.  

Your vote is your voice and it's important that yours is heard on November 3rd."
SenatorCardin,1308179353889583104,2020-09-21 23:00:37,Guidance from our experts and scientists saves lives. The administration must not stand in the way of information that could help our communities continue to fight the spread of #COVID19 https://t.co/ggjGCmlL1k
SenatorCardin,1308154477904629760,2020-09-21 21:21:46,RT @TeamCavuto: .@SenatorCardin to Neil: The person who is elected president in November should be making this Supreme Court appointment- t…
SenatorCardin,1307105622006140934,2020-09-18 23:53:59,"Words are insufficient to describe the loss to our country. Justice Ginsburg was a trailblazer, a jurist and a public servant. She set a standard of excellence that few will ever match. On this Rosh Hashanah evening, my prayers are with her family and all those who cherished #RBG"
SenatorCardin,1307049754598178816,2020-09-18 20:11:59,My colleagues and I are demanding a full investigation into recent reports of forced hysterectomies &amp; medical abuse at an ICE detention facility. These horrifying allegations must not go unaddressed. We must protect the rights and safety of women and patients in our nation’s care https://t.co/SDKTMwAqVU
SenatorCardin,1307021795153924097,2020-09-18 18:20:53,RT @MAZONusa: We hope the reflections in this video draw welcome connections between the deeply personal experience of the High Holy Days a…
SenatorCardin,1307009372799762432,2020-09-18 17:31:32,"If you have not already done so, complete your #2020Census today! 

Filling out the census is easy and secure, and an important way to ensure that our communities get the funding and representation they deserve. 

#GetCounted at https://t.co/4QdrLBjV5V"
SenatorCardin,1306680878177763328,2020-09-17 19:46:12,"Happening Soon: My live conversation on the #USPS with guests Jim Sauber (@NALC_National) and Courtney Jenkins (APWU local 181) will begin shortly.

Tune in and join the discussion at 4 pm on https://t.co/kSBetW1yh3 or https://t.co/Jw9efhimK9 #SaveUSPS"
SenatorCardin,1306616144191803398,2020-09-17 15:28:59,"This UN report’s findings indicate what we know to be true: the Maduro regime’s violence and human rights abuses against the #Venezuelan people are crimes against humanity. We must stand with the Venezuelan people and hold Maduro accountable. 
https://t.co/CE9NgMPDXL"
