JacksonLeeTX18,1266160682271035392,2020-05-29 00:13:25,"RT @HouseJudiciary: BREAKING: @HouseJudiciary Demand DOJ Open Investigations in Response to Recent Murders of #AhmaudArbery, #BreonnaTaylor…"
JacksonLeeTX18,1266078487351308288,2020-05-28 18:46:48,RT @KPRC2: .@JohnCornyn and @JacksonLeeTX18 are among the #Texas leaders putting their support behind bills to help immigrants in the state…
JacksonLeeTX18,1265593668372779008,2020-05-27 10:40:18,2/2 We are long overdue for national leadership that is going to help us see the end to this pandemic. Any other behavior is shameful! #Biden2020
JacksonLeeTX18,1265593367301369856,2020-05-27 10:39:07,1/2 In the midst of this pandemic our nation hasn’t experienced in over 100 years I’m grateful that VP Biden leads like a POTUS-wearing a mask along with his wife so the American people realize he’s committed to not only a strategy to end the pandemic but a strategy to save lives
JacksonLeeTX18,1265259214072578049,2020-05-26 12:31:18,"RT @JeffSyptak: Today’s #MemorialDay Ceremony held at the WWII Monument hosted by Congresswoman @JacksonLeeTX18 

https://t.co/lVyQ7Lkrez"
JacksonLeeTX18,1265112973976182786,2020-05-26 02:50:12,"The wearing of masks should be required to stop community spread of #COVID19. This, along with testing and social distancing will help to save lives. I will work with my Congressional Colleagues and the Administration to put this measure in place, immediately. 2/2"
JacksonLeeTX18,1265112972407574529,2020-05-26 02:50:11,As the Nation’s Airports open up with more airline travel the traveling public must wear masks inside all  U.S. Airports and on all U.S. planes. Airports and planes can be difficult places to avoid proximity...1/
JacksonLeeTX18,1265002366979506185,2020-05-25 19:30:41,RT @TheBlackCaucus: Africa Day is celebrated each year to commemorate the foundation of the @_AfricanUnion but to also honor the progress o…
JacksonLeeTX18,1264995427432181767,2020-05-25 19:03:07,"RT @IAmMaryBenton: “The land of the free and the home of the brave.”
This morning, Mayor @SylvesterTurner joins @JacksonLeeTX18 and militar…"
JacksonLeeTX18,1264971942827905025,2020-05-25 17:29:47,#MemorialDay2020 — #ForTheFallen https://t.co/uqu6O7XFj4
JacksonLeeTX18,1264971906094071808,2020-05-25 17:29:39,"Today we remember. 
Today we honor. 
Thank you for your service. 
Thank you for your sacrifice. 
#MemorialDay2020 — #ForTheFallen #ForThePeople https://t.co/w1G09UeJrk"
JacksonLeeTX18,1264932894415470595,2020-05-25 14:54:38,"Join me today for the Congressional Memorial Day Celebration via Zoom. 10:30 AM Central Time

Join Zoom Meeting
https://t.co/uCblcz3zZQ

Meeting ID: 826 778 4369
One tap mobile
+13462487799,,8267784369# US (Houston)"
JacksonLeeTX18,1264929146498678784,2020-05-25 14:39:44,"RT @TheBlackCaucus: As we commemorate our fallen soldiers this Memorial Day, let us not forget the history that led to this day. What we no…"
JacksonLeeTX18,1264611575517851651,2020-05-24 17:37:49,I pray that the tragedy of this deadly pandemic can be tempered in some way by a renewed commitment to strive for the values and ideals of our nation’s founding documents and the premise that ours is a land of freedom and opportunity and a welcoming home for all who seek them 2/2
JacksonLeeTX18,1264611574599335938,2020-05-24 17:37:49,"I join in wishing #EidMubarak to all of America’s Muslim communities.  As we look ahead to the future, I hope that the solidarity we all are feeling right now as Americans facing this public health crisis will be carried forward into solidarity 1/"
JacksonLeeTX18,1263985440006246403,2020-05-23 00:09:47,https://t.co/xILrDVMwdO
JacksonLeeTX18,1263971884313518080,2020-05-22 23:15:55,"RT @HouseDemocrats: We’re all feeling stressed and anxious during this difficult time. Make sure you take time for yourself:

🧘🏽‍♀️Meditate…"
JacksonLeeTX18,1263878201396408320,2020-05-22 17:03:39,"TODAY at 3 CST (4PM ET) @HouseJudiciary is holding a virtual round-table on the impact of #COVID19 in prisons &amp; jails.

Watch live: https://t.co/uVDopB4yuR"
JacksonLeeTX18,1263570091645558784,2020-05-21 20:39:20,RT @cgihou: Consul General participated in the handing over of masks by @theDawoodiBohra community to Congresswoman @JacksonLeeTX18 for the…
JacksonLeeTX18,1263265001898459142,2020-05-21 00:27:01,"RT @SEIUTX: BREAKING IN HOUSTON!
Houston airport workers &amp; supporters are on their way to @United to tell airline essential workers need PP…"
JacksonLeeTX18,1263174602332811265,2020-05-20 18:27:48,Essential Workers Testing Day 1 watch live: https://t.co/9kzYZQ1MkJ
JacksonLeeTX18,1262411233401151490,2020-05-18 15:54:27,"RT @BlackPressUSA: COMMENTARY: COVID-19 — My Personal Battle from a Positive to a Negative Result — NNPA NEWSWIRE — On that Friday, March 2…"
JacksonLeeTX18,1261763611854360576,2020-05-16 21:01:02,Support Our #PostalWorkers — #HerosAct. #ForThePeople. https://t.co/IJsWSpw6WC
JacksonLeeTX18,1261763484817264642,2020-05-16 21:00:31,RT @HoustonTX: Families still need food and supplies as they cope with the loss of income or job furloughs during the #Covid_19 public heal…
JacksonLeeTX18,1261678566816784386,2020-05-16 15:23:05,RT @CraigCaplan: Rep. Sheila Jackson Lee (D-TX) wearing a mask and gloves gavels out House for the night after members approved $3T COVID-1…
JacksonLeeTX18,1261678522986369025,2020-05-16 15:22:55,"Join me today — 1:30 pm —  Bella Vista M.B.C. — 803 E 36th ST.
For a Food Distribution Event. https://t.co/5zzjvjQiw4"
JacksonLeeTX18,1261466244315783168,2020-05-16 01:19:24,"RT @RepAdamSchiff: I just voted YES on the Heroes Act to:
 
☑️Put more money in your pocket.
☑️Extend unemployment benefits.
☑️Provide haza…"
JacksonLeeTX18,1261423288649003008,2020-05-15 22:28:42,"I am on the floor of the House fighting for first responders, essential workers, rental assistance, mortgage relief, the elderly, the disabled, for more testing, and to save lives! The Heroes Act must be signed into law so that we can win the war against COVID-19 #ForThePoeple https://t.co/9UsKo3FNXe"
JacksonLeeTX18,1261356644480548865,2020-05-15 18:03:53,"RT @RepColinAllred: As this pandemic continues to take an economic toll, I'm working to get North Texas homeowners property tax relief. I j…"
JacksonLeeTX18,1261355302403878918,2020-05-15 17:58:33,"This resolution allows Congress to be #prepared, in case of a catastrophic resurgence of #COVID19. 
Elenor Roosevelt said ""One thing I believe profoundly — we make our own history"" That is what we are doing, we are making our own history so that we can serve the American people! https://t.co/apxYesIyBd"
JacksonLeeTX18,1260743358827372545,2020-05-14 01:26:54,"This is crucial and I hope you will participate. Confidentiality will be maintained in determining what contacts a person who has tested positive for COVID-19 has had, so we can save lives! 3/3"
JacksonLeeTX18,1260743357321674753,2020-05-14 01:26:54,"Thursday, May 14 at 11 a.m. and 1 p.m. on Microsoft Teams to be employed with an attractive salary as a contact tracer to help stop community spread of COVID-19. People interested in securing a job should visit the City of Houston Human Resources careers web page. /2"
JacksonLeeTX18,1260743355862003713,2020-05-14 01:26:54,"As I travel to Washington, D.C., to support $75 billion more for testing and contact tracing in order to help continue to blunt the progression of COVID-19 and save lives. Please look for the @HoustonTX  Together Virtual Job Fairs taking place... /1"
JacksonLeeTX18,1260740292153675777,2020-05-14 01:14:43,"Join me Saturday, May 16, 2020, at Bella Vista M.B.C.
(803 E 36th Street) 1:30 PM for a Food Distribution Event. https://t.co/whUtb6niTY"
JacksonLeeTX18,1260612419228962817,2020-05-13 16:46:36,".@HouseJudiciary Democratic Virtual Roundtable on ICE's Response to #COVID19
Watch live here: https://t.co/wHmIr471t4 https://t.co/PIxG66hGhg"
JacksonLeeTX18,1259643495146545159,2020-05-11 00:36:26,RT @HoustonTX: Thank you @BeyGood &amp; Tina Knowles-Lawson for providing free testing &amp; household goods for families today. #COVID19 is still…
JacksonLeeTX18,1259642600769949703,2020-05-11 00:32:53,Happy Mother’s Day to all the mothers out there. ❤️ https://t.co/vhO6dDFGnO
JacksonLeeTX18,1259236622211715072,2020-05-09 21:39:40,Ramadan Mubarak. 🙏🏾 https://t.co/r4nc7rpyOS
JacksonLeeTX18,1259122336718077955,2020-05-09 14:05:33,Day 2 happening at 10! #IDidMyPart — did you? https://t.co/z6b7vyMjLm
JacksonLeeTX18,1258777699193163776,2020-05-08 15:16:05,"I am live at Cullen Middle School for the #IDidMyPart Testing Initiative with @BeyGood! 

Watch live here: https://t.co/w5jf2AyB9S"
JacksonLeeTX18,1258548080036605952,2020-05-08 00:03:39,"RT @SylvesterTurner: We are live with @ChauncyOnTV, @JacksonLeeTX18, @LinaHidalgoTX and others as we hold a virtual town hall discussing wh…"
JacksonLeeTX18,1258517281530712066,2020-05-07 22:01:16,Thanks to #nurses during #NursesAppreciationWeek &amp; especially during these challenging times of #COVID19. They have been the lifeline to COVID19 patients through providing testing to as many possible. #NurseAppreciation to nurses around the nation &amp; particularly in Houston &amp;Texas
JacksonLeeTX18,1258515332701892608,2020-05-07 21:53:32,"This #TeacherAppreciationWeek, we honor our #teachers who prepare America for the future. They deserve honor and praise especially during these challenging times when most are still teaching classes online. Thank you to our teachers in Houston &amp; Texas for their dedicated service"
JacksonLeeTX18,1258507143335956480,2020-05-07 21:20:59,"RT @SylvesterTurner: This weekend, @Beyonce’s @BeyGood teams up with Ms. Tina Knowles-Lawson, @JacksonLeeTX18, @HoustonUmmc, &amp; the city to…"
JacksonLeeTX18,1258449693413163011,2020-05-07 17:32:42,RT @RepUnderwood: COVID19 is disproportionately impacting the health and well-being of communities of color. As Vice Chair of @HomelandDems…
JacksonLeeTX18,1258412682472030210,2020-05-07 15:05:38,RT @jaspscherer: .@JacksonLeeTX18: “The economic injury caused by COVID-19 is because there has been and continues to be insufficient testi…
JacksonLeeTX18,1258203810645893121,2020-05-07 01:15:39,RT @ChauncyOnTV: Hope you’ll join me tomorrow night for this very important conversation! #abc13 #Covid19 https://t.co/ZuZdPGkfzS
JacksonLeeTX18,1258201928175095809,2020-05-07 01:08:10,"RT @abc13houston: ABC13 is hosting a virtual town hall on #COVID19 and communities of color, moderated by @ChauncyOnTV.  Our panel will inc…"
JacksonLeeTX18,1258145071117066241,2020-05-06 21:22:14,"RT @HomelandDems: TOMORROW: @RepUnderwood, @RepAlGreen, and @JacksonLeeTX18 will hold a virtual forum on health disparities with @HarvardCh…"
JacksonLeeTX18,1257829011897671680,2020-05-06 00:26:20,I am committed to opposing all forms of #hatred and #discrimination. We cannot allow hatred and discrimination to weaken and divide America. Feliz Cinco de Mayo!
JacksonLeeTX18,1257828909762125827,2020-05-06 00:25:56,"2/3 As we celebrate #CincodeMayo, we must remain vigilant against the injustices that the #immigrant communities face, and ensure that every family, regardless of status or national origin receives the care and relief that they deserve, especially during #COVID19."
JacksonLeeTX18,1257828737460076547,2020-05-06 00:25:14,1/3 Today we remember the victory by the Mexican militia at the Battle of Puebla.  This day of celebration is an opportunity for all of us to honor the contributions of Mexican Americans and the entire Latino community.
JacksonLeeTX18,1257773198025854976,2020-05-05 20:44:33,"RT @TexasSouthern: Interim President Ken Huewitt, Congresswoman Sheila Jackson Lee and students Khaniya Burley and Marcus Nash during a new…"
JacksonLeeTX18,1257758211190304768,2020-05-05 19:45:00,"Join Commissioner @RodneyEllis, @MattressMack, North Harris County Pastors, and I #Tomorrow 5.6.20 at 4 pm for a Grocery Give-Away and Mask Distribution. 
||
Forest Lawn M.B.C
5012 Weaver Road  
Houston, Texas https://t.co/bgBqF8Cexh"
JacksonLeeTX18,1257753748656369664,2020-05-05 19:27:16,"I Am Calling For Expedited Delivery of Federal Dollars Allocated in the CARES Act To Support College Students During the COVID-19 Crisis.
.
.
Watch Live Here: https://t.co/pAcaV9jqqp
.
.
@TexasSouthern"
JacksonLeeTX18,1257741605429280768,2020-05-05 18:39:01,"I am live right now on @TheBlackCaucus &amp; @TheRoot’s Instagram Pages. @Russian_Starr and I are talking #CriminalJustice and #COVID19 
Tune in now. https://t.co/zc10Yz7EwI"
JacksonLeeTX18,1257463139702124547,2020-05-05 00:12:29,"RT @allinwithchris: Joining @chrislhayes tonight:
@ashishkjha 
@JacksonLeeTX18 
@AnnieLowrey
Tyson Belanger
@edyong209 
#inners"
JacksonLeeTX18,1257461102813810690,2020-05-05 00:04:24,"I will be on All In with @chrislhayes momentarily, tune in!"
JacksonLeeTX18,1257153020757934080,2020-05-04 03:40:11,RT @Russian_Starr: I’m interviewing @JacksonLeeTX18 Tuesday at 2 p.m. EST on The Root and Congressional Black Caucus’s Instagram Lives abou…
JacksonLeeTX18,1256616541497556994,2020-05-02 16:08:24,I am excited to join you! https://t.co/AYR4O0ReBm
JacksonLeeTX18,1256612895644884992,2020-05-02 15:53:55,"RT @ArtAcevedo: It is with heavy hearts we mourn the loss of ⁦@houstonpolice⁩ Tactical Flight Officer Jason Knox. 

Our thoughts &amp; prayers…"
JacksonLeeTX18,1256605231628136448,2020-05-02 15:23:28,"RT @SylvesterTurner: The @houstonpolice officer who passed away this morning was Jason Knox, son of CM Mike Knox.

My thoughts, condolences…"
JacksonLeeTX18,1256605180742770688,2020-05-02 15:23:16,"...for his brother officer, who was also involved in the crash and is now hospitalized. I pray too, for that family as they await his recovery. I wish encouragement to all of the @houstonpolice and first responder family. You are admired, and loved."
JacksonLeeTX18,1256605179295784962,2020-05-02 15:23:15,"My deepest sympathy to the family of the @houstonpolice officer who lost his life in a tragic helicopter crash early this morning. During this very difficult time, may they be comforted by God's grace and mercy. Prayers are also requested from across this community..."
JacksonLeeTX18,1256278869960806401,2020-05-01 17:46:37,"#COVID19 Testing Locations: 
Cullen Middle School — 6900 Scott
Forest Brook Middle School —7525 Tidwell Rd
UMMC — 510 W Tidwell Rd
starting today a new mobile testing site in  #GreensPoint located at Griggs EC/PK/K School 801 Regional Park Drive
||
10 am -5 pm!"
JacksonLeeTX18,1256278866009698305,2020-05-01 17:46:36,"Free COVID-19 Houston Area United Memorial Medical Center testing sites are open!
There is NO pre-registration required, and no-charge. You also don't need to have any pre-existing conditions to be tested! 
Let's end this epidemic, huge thank you to @theestallion!  #ForThePeople. https://t.co/L3znhgDz6U"
JacksonLeeTX18,1256247292128104449,2020-05-01 15:41:09,"7th #COVIDー19 testing site announcement. 

Watch Live Here: https://t.co/Oy3mEBgsOI"
JacksonLeeTX18,1255924283509035013,2020-04-30 18:17:37,"There is NO pre-registration required, and no-charge. You also don't need to have any pre-existing conditions to be tested! Let's end this epidemic, #ForThePeople."
JacksonLeeTX18,1255924282699526150,2020-04-30 18:17:37,"Free COVID-19 Houston Area UMMC testing sites are open at: 
Cullen Middle School — 6900 Scott St, Houston, TX 77021
Forest Brook Middle School —7525 Tidwell Rd, Houston, TX 77016
UMMC — 510 W Tidwell Rd, Houston, TX 77091"
JacksonLeeTX18,1255923850900123650,2020-04-30 18:15:54,"On behalf of My Constituents and the City of Houston. I want to sincerely thank Tina Knowles-Lawson for this life-saving and timely message. Like Tina says ""don't believe the hype that we can't get this disease""  Testing is the key to stopping #COVID19 — #ForThePeople https://t.co/NcJYxEClmF"
JacksonLeeTX18,1255891737052155904,2020-04-30 16:08:18,https://t.co/bhyePiriHX
JacksonLeeTX18,1255890891874750466,2020-04-30 16:04:56,"He loved all people but he was not afraid to highlight the plight of his constituents and African-Americans across the nation. He will be remembered as a great leader of this nation, as a loving father, as a loving brother and a dear friend. My dear friend, we thank you!"
JacksonLeeTX18,1255890480941936642,2020-04-30 16:03:18,Representative Al Edwards was a champion for promoting freedom and civil rights of African-Americans he was the father of Juneteenth and the recognition of the uniqueness of that time when slaves were liberated two years after the Emancipation Proclamation. #houstonnews
JacksonLeeTX18,1255890011775545349,2020-04-30 16:01:26,"1/2My friend our friend, State Representative Al Edwards has taken his wings to be a mighty warrior in heaven. Representative Edwards was a man of the people. Genuine, committed, compassionate and always standing on principle. He believed in the empowerment of the most vulnerable"
JacksonLeeTX18,1255646288936423427,2020-04-29 23:52:58,RT @NYGovCuomo: There are no words to show enough love to our essential workers — so we say it simply — Good Job. https://t.co/Z2kUdWxE3g
JacksonLeeTX18,1255634636698529806,2020-04-29 23:06:40,"I am still fighting for better job and payroll protection for the Nation's workers with an extra focus on women, rural workers, and minorities. That is why I was glad to participate in a hearing on the Paycheck Protection Act entitled: Stopping mass unemployment. #ForThePeople https://t.co/fVOknH18uO"
JacksonLeeTX18,1255634091392860161,2020-04-29 23:04:30,"RT @RevJJackson: MEDIA ALERT 
COVID-19 VIRTUAL TOWNHALL 
FEATURED Panelists 4/30/20 6pm @amyklobuchar @RepMaxineWaters  
@JacksonLeeTX18 @R…"
JacksonLeeTX18,1255559364800393218,2020-04-29 18:07:34,"Join me and @USProgressives for a virtual hearing.
Topic — Preventing Layoffs: Keeping People Employed through Worksharing and a National Paycheck Guarantee. 

Watch Live Here: https://t.co/zIjAoNpq4N"
JacksonLeeTX18,1255497728534237190,2020-04-29 14:02:39,Saddened by the loss of Pervaz Iqbal. A great leader in the Pakistani  community who showed great generosity. His leadership in the community is deserving of the respect and admiration of us all especially during Ramadan. To God we belong and to God we shall all return #Pakistan
JacksonLeeTX18,1255491733972008962,2020-04-29 13:38:49,"Praying for Dave Ward, Ch. 13 Anchor Emeritus, and his recovery from his recent illness including his wife who recovered from her illness and their family. He is a treasure to us all. A man of faith and we are believing that our prayers will help him recover quickly #houstonnews"
JacksonLeeTX18,1254905682480029698,2020-04-27 22:50:04,"This #WorldImmunizationWeek, we stand with the health workers &amp; vaccinators who dedicate their lives to protecting children from infectious diseases. Funding @Gavi and global health partners will support their work and make #VaccinesWork for all."
JacksonLeeTX18,1254834716123029505,2020-04-27 18:08:04,"RT @RepFletcher: Did you know?
👨‍👩‍👧‍👦 Each pick up feeds a family for 2-4 days.
🚙 They fill 1200-1500 cards per hour of service.
🍏 During…"
JacksonLeeTX18,1254829247216181248,2020-04-27 17:46:20,"RT @TheBlackCaucus: Are you a small Black business and have questions about accessing resources such as PPP? 

Join the @TheBlackCaucus  an…"
JacksonLeeTX18,1254811338783764482,2020-04-27 16:35:11,"I was so pleased to join @houmayor, @RobertGallegos_, @AlvaradoSenator, @RepMorales145,
@RepSylviaGarcia and others for the launch of the 6th #COVID19 testing site in the Houston area. #ForThePeople https://t.co/ArPiZ3hzjf"
JacksonLeeTX18,1254795361165676544,2020-04-27 15:31:41,"6th Free COVID-19 Testing Site at Barnett Sport Stadium. I am Demanding More Testing Protocols for Nursing Homes, Assisted Living Facilities, and Essential Workers.

Watch Live Here: https://t.co/HlAhWv1mQ7"
JacksonLeeTX18,1254110980310732800,2020-04-25 18:12:12,RT @MelanieLawson13: A striking new face in the park.  Local leaders gather to dedicate a statue in Hermann Park to the memory &amp; legacy of…
JacksonLeeTX18,1254088225800536065,2020-04-25 16:41:47,"Mickey Leland Statue Unveiling at Herman Park with Rev. Lawson, Commissioner @RodneyEllis , @RepAlGreen , and @houmayor 

Watch live:https://t.co/R0P7cYIfej"
JacksonLeeTX18,1254086884147580928,2020-04-25 16:36:27,"RT @HoustonTX: .@houmayor Turner joins Commussioner @RodneyEllis, @RepAlGreenTX, @JacksonLeeTX18 and others at the unveiling of the Mickey…"
JacksonLeeTX18,1253761093769494529,2020-04-24 19:01:53,"I am joining North East Houston Pastors warning against premature opening of non-essential businesses. 

Watch live here: https://t.co/BITXTCK9zw"
JacksonLeeTX18,1253495194500116482,2020-04-24 01:25:17,"I appreciate our #HometownHero @Beyonce for helping fight the devastation of #COVID19. The @BeyGood foundation has partnered with @Jack's #startsmall to support, among others, UMMC and Bread of Life two organizations in my Congressional District that are on the front lines. https://t.co/i1hkCxD44W"
JacksonLeeTX18,1253471440051068928,2020-04-23 23:50:54,"RT @RepKClark: Ramadan Mubarak to all who observe! During these difficult times, let us remember the values that faith teaches so many: hop…"
JacksonLeeTX18,1253469467473928192,2020-04-23 23:43:04,".@housedemocrats worked hard to increase funding for very small businesses, hospitals, and expanded #COVID19 testing. I voted #YES for the #COVID19 Interim Funding Package. We still have work much work to do, but today was #ForThePeople. https://t.co/4npjJn9Ycj"
JacksonLeeTX18,1253450467172065282,2020-04-23 22:27:34,"RT @SpeakerPelosi: Moments ago, the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature, the…"
JacksonLeeTX18,1253385424946503680,2020-04-23 18:09:06,"I am presiding over the House Floor on the urgent #Coronavirus response to help very small businesses, hospitals, and expand massive testing efforts! #ForThePeople https://t.co/inqIGPrufr"
JacksonLeeTX18,1253292277662986242,2020-04-23 11:58:58,Asian Pacific Americans are still being impacted by racially charged Coronavírus epithets and physical attacks. DOJ must break the silence and ramp up their investigation. We must join together in opposition to this outrageous behavior. #AsianAmerican #AsiaNewsNetwork
JacksonLeeTX18,1253291926654197760,2020-04-23 11:57:35,We must not lock out essential workers and make matters worse and those who are already in the citizenship process and those already here should not be legally or economically impacted. Enough! #COVID19
JacksonLeeTX18,1253291475917512704,2020-04-23 11:55:47,The @realdonaldtrump is once again using immigration as a distraction to his failed policies. This time it’s to coverup his failed COVID-19 response. There is already a defacto pause on immigration. This is abuse of power w/o Congress oversight &amp; smells like political showmanship
JacksonLeeTX18,1253122362402394112,2020-04-23 00:43:47,I am in my D.C. office holding a teleconference with small businesses in Houston re: the new grants and loans they can access to help them survive and thrive! I also gave an update on testing and will be pushing for the passage of #HR266 tomorrow!  #ForThePeople https://t.co/AnqpizzI7O
JacksonLeeTX18,1253084530585583616,2020-04-22 22:13:27,I am also introducing legislation that will provide hazard pay to our medical personnel and first responders! #ForThePeople 2/2
JacksonLeeTX18,1253084528635150336,2020-04-22 22:13:27,"I’ve arrived in Washington, D.C., to fight for additional resources for very small businesses and non-profits, expanded COVID-19 testing, and funding for all of our hospitals that are caring for patients with #COVID19. 
1/2 https://t.co/XDbex0Npt2"
JacksonLeeTX18,1253030946057707522,2020-04-22 18:40:32,"RT @RepBobbyRush: Today, I led a group of 83 @HouseDemocrats demanding @EPA secure equal rights to clean air protections.

There is a direc…"
JacksonLeeTX18,1253030683548753921,2020-04-22 18:39:29,"As we commemorate the 50th anniversary of #EarthDay, we must acknowledge the connection between public health outcomes and the environment.  

That’s why today I called on this Administration to protect vulnerable communities from the consequences of environmental injustice! https://t.co/31XKpDfebf"
JacksonLeeTX18,1252725835708203008,2020-04-21 22:28:08,"RT @TiffanyDCross: “When the Berlin Wall fell in 1989, Merkel, who had by then earned a doctorate in quantum chemistry, was working as a re…"
JacksonLeeTX18,1252720821556183040,2020-04-21 22:08:12,"On #YomHaShoah2020  we are reminded again that the Holocaust is a testament to the fragility of democracy, forcing us to confront eternal questions such as our civic responsibilities to each other and the consequences of indifference, inaction, and silence in the face or horror. https://t.co/viRS5zRc6O"
JacksonLeeTX18,1252617816437592064,2020-04-21 15:18:54,"RT @SheriffEd_HCSO: We continue to ramp up our jail-based #COVID19 testing at @HCSOTexas jail. Testing is key. This morning at 10am, I look…"
JacksonLeeTX18,1252617790621724676,2020-04-21 15:18:48,"Happening Now: Press Conference Announcing Partnership with @HCSOTexas 
Watch Live Here: https://t.co/TSJOaExKIz"
JacksonLeeTX18,1251673754708717574,2020-04-19 00:47:32,@MeaghanBLynch @RemmingtonFB Thank you Meaghan. We are indeed stronger together! 💕💚
JacksonLeeTX18,1251314753680683009,2020-04-18 01:01:00,"Let me be clear, any provision to reopen the government must be supported by science, include mass diagnostic testing, and incorporate targeted efforts to support all parts of every community — including our most vulnerable community, our seniors. 2/2"
JacksonLeeTX18,1251314502756253696,2020-04-18 01:00:00,"On a call — practicing social distancing— with officials in Washington, D.C., and #FEMA.
We are discussing the potential reopening of the federal government and the dissemination of PPE and other necessary goods for our first responders. 1/2 https://t.co/IgOmglSqBd"
JacksonLeeTX18,1251292325223043072,2020-04-17 23:31:52,"Earlier today, I visited Houston's most recently opened testing site, while there, I spoke with state officials to discuss the potential opening of the state of Texas. It is vital that any measures to reopen be based on science and the availability of mass diagnostic testing. https://t.co/GrNetBuz6d"
JacksonLeeTX18,1251136586919575555,2020-04-17 13:13:01,"Join me and the @HoustonFoodBank
this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street, Houston, TX 77004.

We look forward to seeing you! https://t.co/79mcrF6onR"
JacksonLeeTX18,1250886889067941888,2020-04-16 20:40:49,RT @HoustonHealth: ... This will allow for the expansion of diagnostic testing in the greater Houston area to combat COVID-19. We thank @Ja…
JacksonLeeTX18,1250886777763700737,2020-04-16 20:40:22,RT @HoustonHealth: We are pleased that @Hyundai_Global selected #Houston and the 18th Congressional District as the recipient of the #Hyund…
JacksonLeeTX18,1250886637627871233,2020-04-16 20:39:49,RT @Hyundai: @JacksonLeeTX18 @hopeonwheels @HoustonTX @houmayor @HoustonHealth We're so honored to be able to help support drive-thru testi…
JacksonLeeTX18,1250883732409548800,2020-04-16 20:28:16,"A resounding sentiment of gratitude to @Hyundai and @hopeonwheels for their generous donation to the city of @HoustonTX. 
I would also would like to thank @houmayor &amp; @HoustonHealth for their tireless efforts to amplify and increase #Covid_19 testing availability in Houston! https://t.co/hFTDPjNf1s"
JacksonLeeTX18,1250879449396056064,2020-04-16 20:11:15,"#HAPPENINGNOW: CONGRESSWOMAN SHEILA JACKSON LEE BRINGS MAJOR GIFT FROM HYUNDAI MOTOR AMERICA TO THE CITY OF HOUSTON TO HELP EXPAND DIAGNOSTIC TESTING

WATCH LIVE HERE: https://t.co/op5fnboNeR"
JacksonLeeTX18,1250575020461625344,2020-04-16 00:01:34,"Join me and the @HoustonFoodBank  this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street, Houston, TX 77004.

We look forward to seeing you! https://t.co/1kzmTqFE2w"
JacksonLeeTX18,1250566490031624192,2020-04-15 23:27:40,"...around the world. Our heroes on the front lines of this fight will also be in jeopardy. There is no other option, but to continue to fund the @WHO, now! 2/2"
JacksonLeeTX18,1250566489024970758,2020-04-15 23:27:40,"Any decision to halt funding to the @WHO  is destructive to the global effort of saving lives. This decision by the President to ignore global health experts, scientists, and medical experts poses a considerable threat to the lives and livelihoods of people in this nation and ..."
JacksonLeeTX18,1250158651916144640,2020-04-14 20:27:04,"... We must remain vigilant in our quest to liberate the girls who remain in the claws of #BokoHaram. To those young women, we have not forgotten about you nor have we stopped fighting for your safe return! #BringBackOurGirls 2/2"
JacksonLeeTX18,1250158648984305664,2020-04-14 20:27:03,"Today marks the sixth anniversary of the abduction of 276 #Chibokgirls. These young ladies were forced to abandon their religion and were sold into slavery in Nigeria by the extremist group, #BokoHaram. While 164 of these young ladies have been liberated, 112 still remain... https://t.co/2pDEjHSTLN"
JacksonLeeTX18,1250088683027533825,2020-04-14 15:49:02,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
JacksonLeeTX18,1249817653226717186,2020-04-13 21:52:03,"@MollyJongFast “Patriotism means to stand by the country. It does not mean to stand by the president . . . . It is unpatriotic not to oppose him [when] he fails in his duty to stand by the country. It is unpatriotic not to tell the truth, whether about the president or anyone else.” -TR"
JacksonLeeTX18,1249778160629055494,2020-04-13 19:15:07,RT @JMilesKHOU: “We are not where we need to be.” @JacksonLeeTX18 on Texas ranking 49th in the rate of #COVID19 testing. She helped open a…
JacksonLeeTX18,1249747454649655302,2020-04-13 17:13:07,"RT @SylvesterTurner: 🚨Spanish Broadcast🚨

Joining @JacksonLeeTX18 at the opening of Cullen Middle School #COVID19 test site. 

https://t.co…"
JacksonLeeTX18,1249746237403914240,2020-04-13 17:08:16,"COVID-19 Testing Site at Cullen Middle School Announcement.

Watch Live Now:https://t.co/wP7MYlZx9w"
JacksonLeeTX18,1249735753543962625,2020-04-13 16:26:37,"#Houston — #COVID19 Testing  @Cullen_Bobcats location will begin at 12 Noon — I will be joined by @houmayor; Senator Boris Miles, Dr. Stephen L. Williams, Director of @HoustonHealth;  and other elected and health department officials. https://t.co/3nvUoGEBmm"
JacksonLeeTX18,1249728841293144064,2020-04-13 15:59:09,@SylvesterTurner Thank you Mayor Turner! We are #HoustonStrong.
JacksonLeeTX18,1249728738243330048,2020-04-13 15:58:44,RT @SylvesterTurner: Our goal is to bring tests closer to communities that have been underserved. I commend @JacksonLeeTX18 for opening up…
