DrNealDunnFL2,1312134121548771329,2020-10-02 20:55:27,"For months, Nancy Pelosi has held up aid for our small businesses. This week, my Republican colleagues &amp; I said enough &amp; that it’s time to bring this bill to the House floor for a vote. Read my full release here: https://t.co/whnBgR9AFv #FL02 #COVID19 https://t.co/2fi1zaKMTy"
DrNealDunnFL2,1312123491781500928,2020-10-02 20:13:13,RT @GrayDCnews: Congressman @DrNealDunnFL2 - a doctor who recovered from COVID-19 - says he is optimistic that President Trump will recover…
DrNealDunnFL2,1312123457388208128,2020-10-02 20:13:04,RT @alana_austin: Congressman @DrNealDunnFL2 - a doctor who recovered from COVID-19 - says he is optimistic that President Trump will be ma…
DrNealDunnFL2,1312118297618391040,2020-10-02 19:52:34,RT @HouseVetAffairs: Great to be in DC this week before the October recess for two important subcommittee oversight hearings on the status…
DrNealDunnFL2,1312053979120046080,2020-10-02 15:37:00,"My prayers are with @realDonaldTrump &amp; Melania, as well as all of those currently recovering from #COVID19. (2/2)"
DrNealDunnFL2,1312053976519585792,2020-10-02 15:36:59,"I’m wishing @realDonaldTrump &amp; Melania a speedy recovery. #COVID19 is a tough adversary; however, the President &amp; First Lady are fighters. We’ve made outstanding progress with treatments in the past few months, &amp; I’m confident that both will overcome this quickly. (1/2)"
DrNealDunnFL2,1311408827611451393,2020-09-30 20:53:23,"RT @HouseVetAffairs: We all have a role to play in preventing veteran and servicemember suicide in our communities.

This Suicide Preventio…"
DrNealDunnFL2,1311390073657663489,2020-09-30 19:38:52,"Today, I introduced H.R. 8443, the Cottage Homes to Improve Lives for Dependents (CHILD) Act. Click here for more info - https://t.co/HBv4NLNaW0 #FL02 https://t.co/CwNivSDdbf"
DrNealDunnFL2,1311338685003161601,2020-09-30 16:14:40,"RT @HouseVetAffairs: STARTING SOON ➡️ Tune in to watch live the Subcommittee on Health hearing, ""MISSION Critical: Assessing Community Care…"
DrNealDunnFL2,1311141510990233600,2020-09-30 03:11:10,"Democrats want to defund, destroy, &amp; dismantle our country. 

Republicans have a better plan — 
✅Renew the American dream
✅Restore our way of life
✅Rebuild the greatest economy ever

This plan is pro-worker, pro-family, &amp; pro-growth. #FL02 https://t.co/HeYYfABtoG"
DrNealDunnFL2,1309538185748377602,2020-09-25 17:00:08,"Florida is moving into Phase 3. We're making steady progress. That said, please continue to take the proper precautions to keep you and your family safe. #FL02 https://t.co/gdhWSGv1kF"
DrNealDunnFL2,1309192892523651075,2020-09-24 18:08:03,"My friend @DrPhilRoe is right! Now more than ever, we need the best and the brightest. https://t.co/sVAZwdSkmU"
DrNealDunnFL2,1309192654299824129,2020-09-24 18:07:07,"RT @DrPhilRoe: We’re at a crucial moment in our nation’s fight against COVID-19, standing at the precipice of developing a vaccine that wil…"
DrNealDunnFL2,1309157379074818048,2020-09-24 15:46:56,This is outstanding news! #FL02 has seen its fair share of storms &amp; it is crucial that we get the help we need to recover from #HurricaneSally. I appreciate @realDonaldTrump &amp; his Administration's assistance in rebuilding FL's Panhandle. https://t.co/TYUFK93TKx
DrNealDunnFL2,1308528081305509889,2020-09-22 22:06:20,"RT @AmerUrological: The AUA celebrates today's passage of the Veteran’s #ProstateCancer Research &amp; Treatment Act #HR6092, by the House. We…"
DrNealDunnFL2,1308479791427923968,2020-09-22 18:54:27,"RT @HouseVetAffairs: PASSED ✅ This afternoon, the House took action and passed 6 bipartisan bills to improve care, benefits, and services f…"
DrNealDunnFL2,1308479713741099011,2020-09-22 18:54:08,"GREAT NEWS! My bill, The Veteran’s Prostate Cancer Research &amp; Treatment Act (H.R. 6092), passed in the House today. I’m proud of this bill &amp; my colleagues for joining me in the fight against this deadly adversary. 

Read my full release here: https://t.co/tQJYqm6Gd1 #FL02 https://t.co/wW2M82vBCK"
DrNealDunnFL2,1308449419411492865,2020-09-22 16:53:46,"ONLY 8 DAYS LEFT - The #Census2020 affects funding for schools, healthcare, block grants, &amp; representation. #FL02 currently has one of the lowest self-response rates in the state. Let’s make sure we are all counted by Sept 30th. 

Fill it out here - https://t.co/TWmgG3pXPm https://t.co/7iVqQmdKHn"
DrNealDunnFL2,1308203324219498497,2020-09-22 00:35:52,"House Dems have excluded essential resources for American farmers and their families in the CR, including funding that’s used for Farm Bill programs. I find this despicable. Our farmers deserve better. When will @SpeakerPelosi stop with the partisan games? #FL02"
DrNealDunnFL2,1308106280037486593,2020-09-21 18:10:15,"#OperationWarpSpeed is not only an effort to find a #COVID19 COVID19 vaccine; it's an effort to find safe &amp; effective therapeutics, as well. I'm amazed by the scientific advancements we've seen in the past few months. Watch the video below to learn more. #FL02 https://t.co/PdDvSqOOLz"
DrNealDunnFL2,1307098498005905409,2020-09-18 23:25:41,"Today, we pay tribute to those who are listed as Prisoners Of War or Missing In Action. These men and women have endured the unthinkable, and their sacrifice and selflessness will never be forgotten. #FL02 #POWMIARecognitionDay https://t.co/AMSrEwkjda"
DrNealDunnFL2,1307001351768092673,2020-09-18 16:59:39,"RT @RepBradWenstrup: THREAD: What is #OperationWarpSpeed?

An 🇺🇸 effort to defeat #COVID19 by our nation's best &amp; brightest who have been w…"
DrNealDunnFL2,1306956439425089537,2020-09-18 14:01:11,RT @ZEROCancer: H.R. 6092 has been passed by the House Committee and holds the promise of a unified treatment pathway for nearly a half-mil…
DrNealDunnFL2,1306599338454528000,2020-09-17 14:22:12,"On this day in 1787, our Founding Fathers signed the Constitution. 

I encourage you to take some time to reflect on the freedoms and liberties we enjoy today and the work it took to get where we are now. #ConstitutionDay https://t.co/oF0NLpd9RR"
DrNealDunnFL2,1306584903484616704,2020-09-17 13:24:50,"RT @FLHSMV: Tax collector offices in Escambia, Gulf, Walton, Washington, Holmes, and Okaloosa counties as well as FLHSMV's regional service…"
DrNealDunnFL2,1306287535719690247,2020-09-16 17:43:12,"RT @fema: If your power is out due to Hurricane #Sally, stay safe:

❄️ Keep freezers and fridges closed.
🔌 Switch off electronics to avoid…"
DrNealDunnFL2,1306287486348525570,2020-09-16 17:43:01,RT @RedCross: #HurricaneSally has made landfall as a category 2 storm with flooding expected west of Tallahassee to Mobile Bay. Follow thes…
DrNealDunnFL2,1306287031732011008,2020-09-16 17:41:12,"RT @FLDFS: If you have a flood insurance policy through @fema and the National Flood Insurance Program, the Department encourages consumers…"
DrNealDunnFL2,1306258839084437505,2020-09-16 15:49:11,RT @FLSERT: 🌀#Sally made landfall this morning near the AL/FL state line. The state is actively providing support to Floridians impacted:…
DrNealDunnFL2,1306258801260101632,2020-09-16 15:49:01,RT @vagulfcoast: Refer to our Facebook page for the latest updates as to operational status of the Gulf Coast Veterans Health Care System -…
DrNealDunnFL2,1305994865264689152,2020-09-15 22:20:14,I commend @GovRonDeSantis for being proactive in requesting assistance for the Panhandle. #FL has seen its fair share of storms and we know how critical it is to prepare and protect. #HurricaneSally #FL02 https://t.co/4VlFJowVm1
DrNealDunnFL2,1305954810240405505,2020-09-15 19:41:04,"RT @HouseVetAffairs: Great to be with the @WeArePREVENTS Task Force this morning to virtually take the PREVENTS Pledge!

Our Committee rema…"
DrNealDunnFL2,1305903926622015488,2020-09-15 16:18:53,"RT @TheAACU: Last week, the House Committee on Veterans' Affairs met to consider several pending bills including the Veteran's #ProstateCan…"
DrNealDunnFL2,1305862838335004673,2020-09-15 13:35:37,HAPPENING NOW -- Join us live here: https://t.co/Q4LnbPkR0v #FL02 https://t.co/7bFH7ORVwH
DrNealDunnFL2,1305610505147609090,2020-09-14 20:52:56,RT @Heritage_Action: Thank you @DrNealDunnFL2 for signing the police pledge and standing with our nation's law enforcement officers! We app…
DrNealDunnFL2,1305603983504027649,2020-09-14 20:27:01,"Florida A&amp;M University has done it again. For the second year in a row, @FAMU_1887 earned the #1 top Historically Black College &amp; University title. Read my FULL statement here: https://t.co/cHGjzm9ZN7 #FL"
DrNealDunnFL2,1305580055066800128,2020-09-14 18:51:56,Today’s announcement reflects something that we in North #FL have known for some time – that @floridastate  is among our nation’s finest institutions of higher learning.  Full statement here: https://t.co/aNrGzGCVB5 #FL02 @FSUPresThrasher
DrNealDunnFL2,1305545022192967682,2020-09-14 16:32:43,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
DrNealDunnFL2,1305544932954984448,2020-09-14 16:32:22,"RT @HouseGOP: After years of instability, @POTUS has secured another historic peace deal in the Middle East.

Israel and Bahrain's diplomat…"
DrNealDunnFL2,1305514828660985859,2020-09-14 14:32:45,"RT @HouseVetAffairs: #Veterans! Now is a great time to start thinking about scheduling your seasonal flu shot.

More information here ⬇️
ht…"
DrNealDunnFL2,1304423615841042433,2020-09-11 14:16:39,"May we #neverforget the lives lost on September 11th, 2001. May we continue to remember the bravery &amp; sacrifice of our first responders. And may we never let go of what it means to be an American. #FL02 https://t.co/uO8ZMYpc97"
DrNealDunnFL2,1303784094552207366,2020-09-09 19:55:25,"RT @HouseVetAffairs: 31 bills are on the list for tomorrows legislative hearing, including 5 Republican-led bills to:

- Protect veterans #…"
DrNealDunnFL2,1303442119395336192,2020-09-08 21:16:32,"The U.S. Dept of Labor has announced that the economy added 1.4 million jobs in Aug -- putting the unemployment rate below 10% for the 1st time since March. This is a positive indicator that we're making steady progress in renewing, restoring, &amp; rebuilding our great nation! #FL02 https://t.co/7ial6oP2Rx"
DrNealDunnFL2,1301862363499462657,2020-09-04 12:39:09,"RT @GOPLeader: This is not the Democratic Party of John F. Kennedy. It is now run by socialists with extreme policies:
⇨ Raise taxes for ha…"
DrNealDunnFL2,1299053885278031872,2020-08-27 18:39:16,America cannot afford to ignore our dependence on supply chains that include #China any longer. This is a foreign power that is not an ally &amp; must be dealt with through strong diplomacy &amp; a clear-eyed sense of realism. Read more here - https://t.co/HgZrgd9Mw9 #FL02
DrNealDunnFL2,1298641692871004161,2020-08-26 15:21:21,RT @TheHillEvents: Rep. @DrNealDunnFL2 on mail-in voting: “The postal service isn’t the problem. The problem is making sure that the superv…
DrNealDunnFL2,1298636299419648002,2020-08-26 14:59:55,"RT @ZEROCancer: Show your support for veterans with prostate cancer by signing the ""Dear Colleague"" letter spearheaded by @DrNealDunnFL2 an…"
DrNealDunnFL2,1298636180817432577,2020-08-26 14:59:27,"RT @thehill: WATCH LIVE: @DrNealDunnFL2, @lizrnc, and @jmclghln join The Hill's Editor-in-Chief @BobCusack on 'The Big Questions 2020' conv…"
DrNealDunnFL2,1298312043804659717,2020-08-25 17:31:27,RT @iava: Did you know that @RepConorLamb and @DrNealDunnFL2 introduced legislation to credential #Veterans to help avoid medical staffing…
DrNealDunnFL2,1298007488776765450,2020-08-24 21:21:15,"Additionally, the FL Irrigation Recovery Block Grant Program is now available to agricultural producers who suffered damage to their crop &amp; irrigation system as a result of #HurricaneMichael. The deadline is also Nov. 20. Learn more here: https://t.co/9SpX4VYlqe #FL02"
DrNealDunnFL2,1298007117845024768,2020-08-24 21:19:47,GREAT NEWS -- Registration for the Timber Recovery Block Grant for Florida’s timber industry impacted by #HurricaneMichael is now available. The deadline is Nov. 20th. Learn more here: https://t.co/WzUoNTwsT6 #FL02
DrNealDunnFL2,1297225497965887488,2020-08-22 17:33:54,"RT @boblatta: Look, I understand it’s a Saturday, but your Speaker called you back to Washington to vote. 68 Democrats decided to stay home…"
DrNealDunnFL2,1296892177780477953,2020-08-21 19:29:24,"Our energy is better focused on fixing unemployment, ensuring our schools can open safely, &amp; expanding testing &amp; treatments. The well-being of our nation is more important than baseless election conspiracies &amp; that is what should be prioritized. #DemsAreGoingPostal #FL02"
DrNealDunnFL2,1296892176626888705,2020-08-21 19:29:24,It’s absurd that Congress is wasting taxpayer dollars to come in on a Saturday for the USPS (an entity that is already funded well past November) &amp; not to vote on a relief package for Americans who actually need relief. #FL02 #DemsAreGoingPostal
DrNealDunnFL2,1296892174748000257,2020-08-21 19:29:24,"We cannot afford to let the Dems’ latest conspiracy theory distract us from the millions of Americans who are hurting. With the current pandemic, American families are facing unemployment, pay cuts, health risks, &amp; uncertainty about sending their children back to school. #FL02 https://t.co/qM9piawPVY"
DrNealDunnFL2,1296647724138467328,2020-08-21 03:18:02,"Don’t fall for the hysteria. This is, yet again, the Democrats attempting to steal the election. #DemsAreGoingPostal #FL02"
DrNealDunnFL2,1296647723228291073,2020-08-21 03:18:02,"USPS also routinely moves mailboxes that receive little use. More than 14,000 mailboxes were removed under President Obama. Democrats are using this routine practice to amplify misinformation and add to their baseless conspiracy theory. #FL02"
DrNealDunnFL2,1296647722347487232,2020-08-21 03:18:02,"Here are the FACTS - the Postal Service is NOT broke. 
Projections currently show that the US Postal Service currently has enough funding to last thru at least August 2021, long after the presidential election. #FL02"
DrNealDunnFL2,1296214942874570752,2020-08-19 22:38:19,RT @MarkMeadows: President Trump has already offered $10 billion to fix Postal as part of a COVID relief package. Democrats have said no. T…
DrNealDunnFL2,1295805647137771527,2020-08-18 19:31:55,"Today is not only FL's Primary Day but also the 100th Anniversary of the ratification of the #19thAmendment.
This amendment helped women fight for equality in all aspects of life. Please join me in remembering the perseverance &amp; strength behind this accomplishment. #FL02 https://t.co/5fC4yvHzuO"
DrNealDunnFL2,1295395258428280832,2020-08-17 16:21:11,"The scientific advances I've seen in the past few months have been absolutely incredible. We're another step closer to restoring, renewing, &amp; rebuilding our great nation.  #OperationWarpSpeed #COVID19 #FL02 https://t.co/ZYEgtIAa0d"
DrNealDunnFL2,1295124114584285187,2020-08-16 22:23:45,My sincerest condolences to @realDonaldTrump &amp; his family. Losing a family member is never easy. I’m praying for you and your family during this difficult time. God bless you all. https://t.co/F6wb30BABD
DrNealDunnFL2,1294289039844147203,2020-08-14 15:05:28,"RT @RepSteveStivers: .@Apple, thank you for recognizing the importance of service dogs with this new emoji. 425 members of Congress signed…"
DrNealDunnFL2,1293608865796366342,2020-08-12 18:02:42,"RT @HouseVetAffairs: #Veterans: Have you fully recovered from #COVID19? Consider donating your plasma!

Follow the link below to see if you…"
DrNealDunnFL2,1293218729099235328,2020-08-11 16:12:26,"As of July 30th, #FL02 has had a self-response rate of 51.6%. These numbers affect funding for schools, healthcare, block grants, businesses relocating to the area, &amp; representation. 

Make sure you're counted before Sept 30th - https://t.co/FAY2SPCojy #2020Census https://t.co/0D1DMY6s4K"
DrNealDunnFL2,1291751018653528065,2020-08-07 15:00:17,"Today, we honor the over one million heroes who were wounded or killed in action. Thank you for your incredible service and sacrifice. God bless you all. #FL02 #PurpleHeartDay https://t.co/bypPozc7id"
DrNealDunnFL2,1291516222610329600,2020-08-06 23:27:17,"This puts us in a vulnerable position. Americans should not have to fear shortages of critical medicines or other supplies. This executive order puts us one step closer to renewing, restoring, &amp; rebuilding our nation. #FL02 #BuyAmerican"
DrNealDunnFL2,1291516221813338113,2020-08-06 23:27:17,"I applaud President Trump &amp; his Administration for taking the initiative to make our nation more independent as we fight the #COVID19 pandemic. For far too long, we’ve relied on suppliers outside of the US &amp; our allies for medical supplies &amp; essential prescription drugs. #FL02"
DrNealDunnFL2,1291401312832294912,2020-08-06 15:50:40,"RT @RepCindyAxne: After learning from @AmerMedicalAssn &amp; @FAHhospitals that providers could lose &gt;20% of their #COVID19 aid to taxes, I int…"
DrNealDunnFL2,1291042618118479873,2020-08-05 16:05:21,I am deeply saddened by the loss of Liberty County Commissioner Dexter Barber. He was a good man &amp; a dedicated public servant. Please join me in praying for his family &amp; his community. https://t.co/oMXp4TQz6Q #FL02 #Florida
DrNealDunnFL2,1290320685290655746,2020-08-03 16:16:39,Thanks for having me on! It's always a pleasure. https://t.co/nOZ21qB46q
DrNealDunnFL2,1290221590911823872,2020-08-03 09:42:53,"RT @FL_Daily: @DrNealDunnFL2 Backs Proposal to Offer Health Providers Some Tax Relief During Coronavirus Pandemic:
https://t.co/94ASxeXYsJ…"
DrNealDunnFL2,1289022174389579776,2020-07-31 02:16:49,RT @GOPLeader: Great update from @SecAzar today with @gopdoccaucus about the incredible progress being made on #OperationWarpSpeed. Potenti…
DrNealDunnFL2,1288534289114595329,2020-07-29 17:58:08,"It is easy to give up hope &amp; succumb to fear, but that is a recipe for failure for us &amp; our children. The only way to overcome this pandemic is to approach it with facts, courage, &amp; a level-head. Read my latest op-ed here: https://t.co/jdQd1fnPzC #FL02 #COVID19"
DrNealDunnFL2,1288528956010921984,2020-07-29 17:36:57,RT @AmerMedicalAssn: “Thank you @RepCindyAxne @DrNealDunnFL2 for introducing the Eliminating the Provider Relief Fund Tax Penalties Act of…
DrNealDunnFL2,1288528929599430658,2020-07-29 17:36:51,RT @chipkahn: Commend leadership of @RepCindyAxne &amp; @DrNealDunnFL2 for introducing bill preventing taxes on relief fund for #hospitals. Tax…
DrNealDunnFL2,1285704483553660929,2020-07-21 22:33:30,"While the #NDAA bill is not perfect, I’m looking forward to working with President Trump &amp; the Senate on a finished product that keeps our nation strong and ensures our servicemembers have what they need. Read more here: https://t.co/baVQCMw6Mu #FL02"
DrNealDunnFL2,1285704482937016320,2020-07-21 22:33:30,This bill is consistent with President Trump’s topline defense budget request &amp; includes a 3% pay increase for our troops.  #FL02 #NDAA
DrNealDunnFL2,1285704482278473733,2020-07-21 22:33:30,"This afternoon, I voted yes on the National Defense Authorization Act for FY 2021 (NDAA). As a veteran &amp; Rep of a district with a large military presence, taking care of our troops is a top priority. #FL02 #NDAA"
DrNealDunnFL2,1285576147313598464,2020-07-21 14:03:33,"If you have recovered from #COVID19, PLEASE consider donating plasma. Your donation could save lives! #FL02 #Florida https://t.co/HYSP9PIEY2"
DrNealDunnFL2,1284559260639268867,2020-07-18 18:42:48,"I'm saddened by the loss of my colleague, Congressman John Lewis. John made a significant contribution to Congress &amp; the Civil Rights Movement. Regardless of partisan affiliation, we have lost a great American &amp; friend. My prayers are with the Lewis family at this time. https://t.co/rceWyvxbfJ"
DrNealDunnFL2,1283106399107592192,2020-07-14 18:29:39,"RT @HouseAgGOP: In the face of #COVID19, farmers, ranchers, and agriculture workers have gone above and beyond to place food on our tables.…"
DrNealDunnFL2,1282769815715880963,2020-07-13 20:12:11,"RT @HouseVetAffairs: 🚨 REMINDER: #Veterans the last day to file AND pay your 2019 federal income taxes is this Wednesday, July 15th!

To fi…"
DrNealDunnFL2,1282719316782321670,2020-07-13 16:51:31,"DON'T FORGET: The last day to file &amp; pay your 2019 federal income taxes is July 15th (THIS WEDNESDAY).

To file your 2019 federal income tax return for FREE through the IRS website, click here: https://t.co/0e4D13RPxE #FL02 #federaltaxes #Florida"
DrNealDunnFL2,1280951177463697412,2020-07-08 19:45:34,Read my full release about the SCOTUS decision here: https://t.co/7pnh4IUfzO #FL02
DrNealDunnFL2,1280951176255672321,2020-07-08 19:45:33,"I am proud to have joined my colleagues earlier this year in urging SCOTUS to protect the sanctity of life &amp; preserving religious liberty. Our Constitution ensures that no group is punished for standing by their religious principles, &amp; I stand by the Constitution. #FL02"
DrNealDunnFL2,1280951173793669120,2020-07-08 19:45:33,"Today’s #SCOTUS decision is not just a win for religious liberty, but also life. For too long, Obama-era mandates have strangled religious groups like the Little Sisters of the Poor. This is unconstitutional. https://t.co/Kbm9TXyrjb #FL02"
DrNealDunnFL2,1280278129953693700,2020-07-06 23:11:07,"Registration has begun for the Congressional App Challenge, a programming competition for students in middle &amp; high school. Students are tasked with creating, coding, &amp; implementing a new &amp; innovative computer app. For more details - https://t.co/GOfdl0ui7f #FL02 #Congress4CS https://t.co/pxdkrUdb5W"
DrNealDunnFL2,1279457712087207936,2020-07-04 16:51:04,"Though this year’s celebration will be different than those of the past, we are blessed to live in the greatest country in the world. 

I hope that you have a happy and safe Independence Day! #FL02 #Florida https://t.co/mH3Tafe9A8"
DrNealDunnFL2,1278712668149485568,2020-07-02 15:30:32,Outstanding news - The Dept of Labor is reporting that the U.S. economy has added a record 4.8 million jobs in June. This drops the unemployment rate from 13.3% to 11.1%. Let's keep this up! #FL02 https://t.co/5UTXPqs3tu
DrNealDunnFL2,1278709425042309120,2020-07-02 15:17:38,"RT @HouseVetAffairs: #Veterans: Do your part and lead by example during this time.

Wear a mask, you could save a life.

This too shall pas…"
DrNealDunnFL2,1278411233440542720,2020-07-01 19:32:44,"As we continue to combat #COVID19 and head into a holiday weekend, I want to share some updated commonsense tips to protect you &amp; your family. #Florida #FL02 https://t.co/3xXDlLHSYy"
DrNealDunnFL2,1278012767857864705,2020-06-30 17:09:22,"The Census affects Florida's funding for education, health, transportation, water &amp; waste, infrastructure, affordable housing, the arts, and the environment. 

Please fill out your Census today. #Census2020 https://t.co/vW99ScgY3U"
DrNealDunnFL2,1275549481669451776,2020-06-23 22:01:09,RT @HouseVetAffairs: Great to be in DC today to discuss how the @DeptVetAffairs has used telehealth to care for veterans during #COVID19.…
DrNealDunnFL2,1275496948791902218,2020-06-23 18:32:24,This is happening right now. Stream the hearing here. #FL02 #veteransaffairs https://t.co/FVKJRa0lxF
DrNealDunnFL2,1275496164792696834,2020-06-23 18:29:17,RT @HouseGOP: The Paycheck Protection Program's forgivable loans have helped 4.5+ million #smallbiz cover expenses like rent and utilities…
DrNealDunnFL2,1275238487432855555,2020-06-23 01:25:22,"The Paycheck Protection Program &amp; other relief measures are working! We still have a long way to go, but this is a very good sign. 

If your #smallbusiness is in need of assistance, please visit the SBA website here: https://t.co/xDrK7sNhU7 #FL02 https://t.co/1SPeZSPXft"
DrNealDunnFL2,1274763684271788032,2020-06-21 17:58:40,"Christ Cordon was a true leader and had a strong work ethic. I'm grateful to have not only known him but to have the pleasure of calling him my friend.

My prayers are with his beautiful family during this difficult time. May God bless you all. #FL02"
DrNealDunnFL2,1274763681872650242,2020-06-21 17:58:40,Christ Cordon has been a beloved member of the Panama City community for as long as I can remember. His selfless heart and humility are certainly a rarity nowadays. I know that this loss is a tough one for everyone who knew him. #FL02 https://t.co/KAGwYxd1Gu
DrNealDunnFL2,1273799924275187712,2020-06-19 02:09:02,"I'm grateful to @SecBernhardt for making his way out to #FL02. It has been a busy couple of days, but it meant a lot to me to show him our area &amp; how we've recovered thus far. Thank you!"
DrNealDunnFL2,1273799922391887873,2020-06-19 02:09:02,"Another excellent day w/ @SecBernhardt! 

Today, we participated in a prescribed burn. Prescribed burns have become somewhat second nature to us in Florida, especially the Panhandle, but many don't realize how essential these burns are to maintaining our beautiful forests.  #FL02 https://t.co/59EBzC0kjO"
DrNealDunnFL2,1273618085560422400,2020-06-18 14:06:28,RT @ralston_kellie: Great to have @SecBernhardt from @Interior and @DrNealDunnFL2 visit Panama City @halfhitchpcb and recognize our valuabl…
DrNealDunnFL2,1273618021102292992,2020-06-18 14:06:13,"RT @ralston_kellie: @Interior &amp; @DrNealDunnFL2 visit @ASAFishing member @halfhitchpcb in Panama City Beach. ""@SecBernhardt, ...an avid fish…"
