RepJimCosta,1297332828653289472,2020-08-23 00:40:24,"For millions of Americans, the Postal Service is a critical lifeline that delivers vital prescription drugs, Social Security benefits, paychecks, tax returns, &amp; absentee ballots. The President’s attempt to disrupt our mail service in the middle of a pandemic is inexcusable. 1/2 https://t.co/iZAMrkVxTy"
RepJimCosta,1296954519105019905,2020-08-21 23:37:08,"Stay alert Merced County Residents: Evacuation Warning issued for areas near the SCU Lighting Complex Fire. Though the fire may not make it to Merced County, residents need to be aware of potential fire danger in the area https://t.co/UHK0y1xTdD"
RepJimCosta,1296941317562531842,2020-08-21 22:44:40,"Americans count on the Postal Service to deliver much more than letters. SS benefits, prescriptions, paychecks, tax returns &amp; ballots all make their way to Americans via the USPS. I’m acting this weekend to put an end to the attacks on the Postal Service. #DontMessWithUSPS https://t.co/JHTgIMQefk"
RepJimCosta,1296915455051997193,2020-08-21 21:01:54,"Americans who wish to #VoteByMail can take additional steps to make sure their vote will count:
Request your ballot
Read all instructions
Sign your ballot
Seal your ballot
Mail it back or drop it off
…and do it early! https://t.co/1Rn8E4JXhE"
RepJimCosta,1296145583149907971,2020-08-19 18:02:42,The heatwave continues - please continue to conserve if you can and be ready for possible outtages. https://t.co/edqkStqZ5q
RepJimCosta,1295870802093432833,2020-08-18 23:50:49,"TODAY: I held a press conference in downtown Fresno to address the deliberate delays in service with the postal service. This week, I will vote on a bill to stop these dangerous measures. https://t.co/haA1BT6iax"
RepJimCosta,1295809703126224896,2020-08-18 19:48:02,"RT @RepJimCosta: Coupled with the heat, it's a dangerous time to be outside. If possible, bring your pets inside and stay indoors. https://…"
RepJimCosta,1295809503980597251,2020-08-18 19:47:15,"Coupled with the heat, it's a dangerous time to be outside. If possible, bring your pets inside and stay indoors. https://t.co/Mm3Mu6yS3C"
RepJimCosta,1295746365251780609,2020-08-18 15:36:21,Honor #WomensVote100 by learning about the diverse women whose lives formed the foundations of America. #FindYourPark #EncuentraTuParque
RepJimCosta,1295746287636221952,2020-08-18 15:36:03,"Today marks the 100th anniversary of the ratification of the 19th Amendment! Through #WomenInParks, @GoParks is amplifying how all @NatlParkService sites have ties to women."
RepJimCosta,1294394657959550977,2020-08-14 22:05:09,"Extreme temperatures are expected in the Valley this weekend, with highs near 110 in some places.

Fresno, Madera and Merced Counties have cooling centers open for residents who need a place to stay safe in the heat.

https://t.co/7KrxVQAoww via @abc30"
RepJimCosta,1294378828295319553,2020-08-14 21:02:15,#BeCounted #Census2020 https://t.co/yHHX2V1NF2
RepJimCosta,1294378186914971648,2020-08-14 20:59:42,#WearAMaskSaveALife https://t.co/AbRLCqjbJN
RepJimCosta,1294351093279989761,2020-08-14 19:12:03,"Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit ourselves to protecting this program from President Trump’s attempts to defund it. #SocSec85 https://t.co/Vtpt5FxY86"
RepJimCosta,1294337280384081921,2020-08-14 18:17:09,"Meanwhile, the Administration has made sweeping structural changes that have resulted in serious delays and lowered service standards. We need to take action to ensure that every American’s vote counts."
RepJimCosta,1294337233978155008,2020-08-14 18:16:58,"This is a threat to our democracy, plain and simple. The pandemic has caused surging demand and increased reliance on the post office to deliver essentials like medicines, food, and protective equipment, and in November, votes.
https://t.co/vJFEivQlzl"
RepJimCosta,1293995074456494081,2020-08-13 19:37:21,Did you know that today is #BlackWomensEqualPay Day? Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap! https://t.co/7tPGCHmT1D
RepJimCosta,1293641561692151811,2020-08-12 20:12:37,"It's as simple as this: we must do more to stop the spread of COVID19:

Wash your hands.
Don't congregate with groups outside your own household.
Maintain a distance of 6 feet when around others.
Stay home if you're sick.

And please, always #WearAMask when out in public. https://t.co/W0IssoC8bH"
RepJimCosta,1292981541702959107,2020-08-11 00:29:56,"Thank you, President @JosephICastro

It's up to all of us to do our part to protect others and help slow the spread of this deadly disease. #WearAMaskSaveALife https://t.co/6QNvBpJqMA"
RepJimCosta,1292968109939326977,2020-08-10 23:36:34,You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy. https://t.co/xabJA89WGc
RepJimCosta,1292947756982644736,2020-08-10 22:15:41,"Organic producers can apply for funding to assist with the cost of receiving and maintaining organic certification through the Organic Certification Cost Share Program (OCCSP).

Applications due by October 31st. See below for more information:

https://t.co/cNJULKxJWN"
RepJimCosta,1292135804584644608,2020-08-08 16:29:17,I am deeply saddened by the news of the news coming out from of Kozhikode. The victims and their loved ones are in our thoughts and prayers.  https://t.co/QHHgyKBwjZ
RepJimCosta,1291874399872745474,2020-08-07 23:10:33,"The coronavirus knows no geographical, social or economic boundaries. It does not discriminate. It’s our enemy and we are at war.

I penned this op-ed to stress the need for a national plan to fight this virus so we can get our country and our lives back on track! https://t.co/h2mNJX0YfN"
RepJimCosta,1291499982546251777,2020-08-06 22:22:45,"The Central California Blood Center needs your help! If you've recently recovered from COVID-19, your donated plasma can help save lives.

Fill out a Donor Request Form below: https://t.co/3OfbMdv25P"
RepJimCosta,1291430580987531265,2020-08-06 17:46:58,"The #VotingRightsAct ensures that ALL Americans have the opportunity to be involved in the political process, but we still face discriminatory voting practices today.

We must continue to fight to protect the fundamental right to vote for EVERY. SINGLE. AMERICAN. https://t.co/PmT6H18yjB"
RepJimCosta,1291254830091173889,2020-08-06 06:08:36,"@diseray559 @CA_EDD Ray - if you’re having trouble, please call my Fresno office at 559-495-1620. We’re here to help you."
RepJimCosta,1291151745389867009,2020-08-05 23:18:59,Wise words from the younger generation - keep up the good work! #WearAMaskSaveALife https://t.co/FCbaqGF8SU
RepJimCosta,1291146803480494083,2020-08-05 22:59:20,"8 years ago, a noted white supremacist entered a Gurdwara in Oak Creek, Wisconsin and murdered 6 Sikh Americans. Today, let us pray for the victims and honor their memory by fighting all forms of prejudice and hate in this country. #RememberOakCreek https://t.co/qrAWF8kVBp"
RepJimCosta,1291114441447059457,2020-08-05 20:50:45,"The only way to get life back on track is if we all act responsibly by staying home, limiting contact with people outside your household, wearing masks, washing hands and isolating if we are infected. #WearAMaskSaveALife"
RepJimCosta,1291114278095712256,2020-08-05 20:50:06,"I wrote this Op-ed to stress the need for a national plan to fight this pandemic. Absent of that, we need EVERY American to do their part. https://t.co/xabJA8rxxK"
RepJimCosta,1290787130738909185,2020-08-04 23:10:08,"Restaurants are doing everything they can to keep their workers and customers safe during this pandemic.

When you go out, do all you can to protect those around you as well. Remain 6 feet apart and please, #WearAMask!
https://t.co/n9UMS6sjCK"
RepJimCosta,1290741474376785920,2020-08-04 20:08:42,"Happy #NationalFarmersMarketWeek 

Farmer's Markets are an essential part of our food system by connecting communities to delicious, local food and a great place to shop for food for your whole family! https://t.co/x0eYxnn3l1"
RepJimCosta,1290421847524245505,2020-08-03 22:58:37,"I have the hardest working staff in Congress.

Not only do these men and women work to tirelessly everyday to improve the lives of constituents in my district, they work hard fighting COVID-19 by wearing a mask wherever they go.

We’re all in this together. #WearAMaskSaveALife https://t.co/zC5JRNP6Gu"
RepJimCosta,1290341799383375877,2020-08-03 17:40:33,#WearAMask #WashYourHands #SlowTheSpread https://t.co/P3cI9vxUy9
RepJimCosta,1290341421359050758,2020-08-03 17:39:02,#WearAMask https://t.co/HoUn5sbGM6
RepJimCosta,1289355676553101313,2020-08-01 00:22:03,Mom's know best! Wear a mask! #WearAMaskSaveALife https://t.co/XdubuEzIIf
RepJimCosta,1289277872046137344,2020-07-31 19:12:52,"COVID19 has shown how important access to quality, high speed internet is for Americans. Especially impacted are rural areas that still lag more populated communities in their ability to virtually connect with teachers, doctors and other essential services.
#RuralBroadbandDay https://t.co/CC0ttvey0p"
RepJimCosta,1289255756030554112,2020-07-31 17:45:00,"Mitch McConnell and the Senate need to stop playing games and help the American people, especially when they need it the most."
RepJimCosta,1289255710673387520,2020-07-31 17:44:49,"Without action now, thousands of families could be forced out of their homes and into even more perilous situations. The House passed a bill two months ago that would provide relief."
RepJimCosta,1289255338823147523,2020-07-31 17:43:20,"With benefits set to expire today, the President and Senate Republicans are dragging their feet to provide help to millions of desperate Americans who are struggling to feed their families and pay their rent. 

https://t.co/XQGZYXusXS via @ABC"
RepJimCosta,1288917292408016897,2020-07-30 19:20:04,"An American hero and role model for us all. He will be so missed. 

#GoodTrouble https://t.co/nuvLpvbeKX"
RepJimCosta,1288626778584616967,2020-07-30 00:05:40,This bill improves access to childcare for working parents and support for providers to safely reopen and operate.
RepJimCosta,1288626713673555969,2020-07-30 00:05:24,"Quality, affordable childcare has been out of reach for working families for too long, especially for our essential workers who continue to make tremendous sacrifices during this health crisis. https://t.co/alVB4usoMA"
RepJimCosta,1288588402141650954,2020-07-29 21:33:10,It is disheartening to see a hate crime committed on the campus of an elementary school and community center. These acts of aggression have no place in our country. I stand with the Armenian community today and every day in calling for peace. https://t.co/rqot1JUdzq
RepJimCosta,1288587814829989888,2020-07-29 21:30:50,We're all in this together. #WearAMaskSaveALife https://t.co/ryVEcrC1da
RepJimCosta,1288582343259820033,2020-07-29 21:09:05,"Con casos positivos aumentando en nuestro valle a una velocidad alarmante, es importante que trabajamos juntos para protegernos de COVID-19. #WearAMaskSaveALife 
https://t.co/fTUpnw0q8s"
RepJimCosta,1288255054298873857,2020-07-28 23:28:34,"To win the battle over COVID-19, it will take all of us working together.

Wash your hands.
Maintain a distance of 6 feet.
Don't congregate with groups outside of those you live with.
#WearAMask.
And if you're sick, stay home.

https://t.co/MyPPnIZAEp"
RepJimCosta,1288247804427722752,2020-07-28 22:59:45,Not enough has been done to the protect the frontline workers laboring every day to maintain our food supply. I have called for protections for our nation’s farmworkers throughout this health crisis and will continue to fight for their safety and those of their families. https://t.co/Zb2sLRuUJB
RepJimCosta,1288188673876529153,2020-07-28 19:04:47,"When done properly, wearing a mask is one of the most effect thing you can do to help stop the spread of COVID-19. #WearAMaskSaveALife https://t.co/Ww9qn0x3Wi"
RepJimCosta,1287917893712326658,2020-07-28 01:08:48,"We should do everything possible to protect the health and safety of the citizens of our valley. Help cannot wait! 

If we are serious about getting back to normal, people need to take this disease seriously and do everything they can to slow its spread."
RepJimCosta,1287917807586377728,2020-07-28 01:08:28,"I applaud Governor Newsom’s continued focus on the Central Valley and our increasing need for resources to help fight this pandemic,

Our hospitals are overwhelmed and the transmission rate, particularly among our low income neighborhoods, is great cause for concern. https://t.co/lMcbD9jRxI"
RepJimCosta,1287862492002234369,2020-07-27 21:28:40,I’m proud to join my colleagues and vote to establish a new national museum to commemorate Latino American history in the U.S.  The Latino community has had rich cultural impact on the Valley and the country. It’s important to tell their story. https://t.co/5IXirvwBzs
RepJimCosta,1287842948684472320,2020-07-27 20:11:00,"Our country has experience a profound loss. Representative John Lewis was an American hero who made a difference during his entire lifetme. It was my great fortune to serve with him and call call him a friend. Thank you, John. May you Rest In Peace. #GoodTrouble #RepJohnLewis https://t.co/irS7TiOEux"
RepJimCosta,1286815020043710464,2020-07-25 00:06:23,"By supporting our farmers, increasing community access to a clean reliable water supply, and enhancing food security both at home and abroad, this bill prepares us for a brighter future. 2/2"
RepJimCosta,1286814978520109057,2020-07-25 00:06:13,"This legislation makes important investments in programs that expand opportunities for people across the country, including the San Joaquin Valley. 1/2

https://t.co/Q273RyL2TF"
RepJimCosta,1286786387619000325,2020-07-24 22:12:36,The COVID 19 pandemic has disproportionately affected the laborers in our farming communities and I’m pleased to see Governor Newsom expand protections for these men and women at a time when they are needed most to help feed American families. 2/2
RepJimCosta,1286786279221481475,2020-07-24 22:12:10,"Not enough has been done to the protect the frontline workers laboring every day to maintain our food supply.
1/2 https://t.co/3HP8cx8SPi"
RepJimCosta,1286726037741670402,2020-07-24 18:12:48,I’m proud to support this amendment and solidify U.S. global leadership in efforts to promote peace and stability in the region.
RepJimCosta,1286726007823781890,2020-07-24 18:12:41,"This funding is more critical now than ever before to ensure the safety of the Armenian people. The recent violence along the Armenian-Azerbaijani border has been a terrible reminder of the danger Armenians are faced with every day. 

https://t.co/9B2JvmRqlu"
RepJimCosta,1286407904547999745,2020-07-23 21:08:39,"While I'm pleased that India has offered them refuge, more needs to be done to ensure their safety in the long term. I will continue to advocate for more permanent solutions that will provide these families with security, economic stability, and a brighter future."
RepJimCosta,1286407815523962881,2020-07-23 21:08:18,"In April, I wrote to Secretary of State Pompeo urging him to provide help to these families and consideration for potential resettlement in the U.S."
RepJimCosta,1286407757462216704,2020-07-23 21:08:04,"This marks an important step toward protecting Afghanistan’s Sikh and Hindu communities from imminent destruction at the hands of terrorists. 

https://t.co/fXEDcpH64H"
RepJimCosta,1286065805592072192,2020-07-22 22:29:16,It will increase safety in our parks and enhance recreational opportunities. These are the kinds investments we need to make for future generations to come. It’s part of America’s legacy. 2/2
RepJimCosta,1286065764546621442,2020-07-22 22:29:06,"This legislation will help preserve, protect, and maintain Yosemite and Sequoia &amp; Kings Canyon National Parks by investing in long overdue maintenance. 1/2
https://t.co/jsdtsdfgNU"
RepJimCosta,1285761194616188929,2020-07-22 02:18:51,"In addition to ensuring U.S. military remains strongest in the world, it provides key provisions to bolster our future pandemic response and address racial equality in the military. I’m hopeful the Senate and the Pres. will act to ensure our country remains strong and secure. 2/2"
RepJimCosta,1285760839874564098,2020-07-22 02:17:27,"This bipartisan legislation takes important steps to strengthen our national security and keep our country safe. 1/2

https://t.co/1Lpv6TRl0a"
RepJimCosta,1285665228982755328,2020-07-21 19:57:31,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies like masks and diagnostic tests  that are critical to saving lives and slowing the spread of the virus. The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/gtzZoPGJLM"
RepJimCosta,1285345051409813504,2020-07-20 22:45:15,"50,000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis? https://t.co/DYtEfcRpqd"
RepJimCosta,1284561323775242241,2020-07-18 18:51:00,"Wildfire season is almost here and @PGE4Me is hosting webinars to educate customers on the actions they're taking to keep communities safe. Tune in to learn more!

July 22: Merced, San Joaquin, and Stanislaus
Aug. 5: Tulare, Madera, and Fresno 

https://t.co/q0TubWgID5"
RepJimCosta,1284525281269743616,2020-07-18 16:27:47,One of the great fortunes of my career has been to call John Lewis my friend. It was a privilege to have served with him. Our nation will mourn his loss and we will all miss him deeply.
RepJimCosta,1284525231823101952,2020-07-18 16:27:35,"Four years ago, I also had the honor of bringing him to Fresno to share his stories and engage on equal rights issues in the Valley. It was an incredible experience for all of those who participated."
RepJimCosta,1284525139552546816,2020-07-18 16:27:13,"Twice over the past six years I joined John Lewis and the ""Faith in Politics Institute"" to retrace the steps of the Civil Rights Movement during the 1960s. These were some of the most memorable and important experiences of my 40 years of public service."
RepJimCosta,1284525023886225408,2020-07-18 16:26:45,He was an inspiration for us all.
RepJimCosta,1284524700203458565,2020-07-18 16:25:28,"Known as the “Conscience of the Congress,” when John Lewis spoke, everyone listened. He was a mentor for me and a role model for everyone. As a legislator and a leader, he displayed a passion and tenacity that brought real change in his lifelong fight for social justice."
RepJimCosta,1284524377468542976,2020-07-18 16:24:11,"America has lost a legend. Congressman John Lewis was a real American Hero – someone who truly cared and made a difference during his life.
 
https://t.co/ELSufO3QXU https://t.co/ELSufO3QXU"
RepJimCosta,1284251784329011203,2020-07-17 22:21:00,"I'm glad my office was able to help secure these medals for Staff Sgt. Thomas - I can think of no one more deserving! 

Thanks @MercedCounty , @chp_merced , @CAL_FIRE , @MercedFireDept , @MercedPolice , &amp; @MercedSheriff for participating!"
RepJimCosta,1284250242498662400,2020-07-17 22:14:52,"It was a privilege to honor Staff Sergeant Earl Leon Thomas at today's drive-by parade. A medic during the Korean War, Staff Sgt. Thomas earned the Bronze Star, Purple Heart, and several other medals for his distinguished service. https://t.co/f4ACxDmpTE"
RepJimCosta,1283893926005477379,2020-07-16 22:39:00,"One of my top priorities is to see our taxpayer dollars return to the district. I'm pleased to report that Castle Family Health Centers, Inc. in Atwater has received critical funding to expand their #Covid19 testing efforts. https://t.co/axGrsyjWyn"
RepJimCosta,1283803077577969674,2020-07-16 16:38:00,"Tomorrow I am honoring Staff Sgt. Earl Thomas, a Valley Korean War Veteran. Sgt. Thomas valiantly served as a medic, earning the Bronze Star, the Purple Heart, and several others. It is my honor to present these medals to such a deserving American Hero!"
RepJimCosta,1283801165017251843,2020-07-16 16:30:24,Every American deserves access to a daily nutritious meal. @FresnoEOC and their Food Express Bus are making a difference and helping feed our communities. Keep up the good work! https://t.co/phKDGhScIO
RepJimCosta,1283561329438142465,2020-07-16 00:37:23,"In midst of a global pandemic, where supplies and resources are low, it is critical now more than ever Azerbaijan be held accountable for its disgraceful actions. I support re-examining our military aid to Azerbaijan immediately. 2/2"
RepJimCosta,1283561280742268929,2020-07-16 00:37:11,Azerbaijan's violation of the ceasefire once again delays the progress towards peace for Nagorno-Karabakh. 1/2
RepJimCosta,1283500813151883274,2020-07-15 20:36:54,"The @CityofFresno and United Health Centers will host NO COST drive-up COVID19 testing on Friday, July 17th. Registration is required in advance: https://t.co/PmAVzXNQtK"
RepJimCosta,1283138248961855494,2020-07-14 20:36:12,"30 states still leave LGBTQ people at risk of being fired, evicted or denied services - simply for being who they are. We must end this patchwork of protections once and for all, and ensure that every American’s rights are protected. #EqualityForAll #EqualityAct https://t.co/trzDfehKPz"
RepJimCosta,1283070798039846915,2020-07-14 16:08:11,"Familia es la cosa más importante. Hasta que está seguro, evita reuniones grandes. ¡Y usa una máscara! #WearAMaskSaveLives https://t.co/6n0jwsez24"
RepJimCosta,1282826180828237830,2020-07-13 23:56:09,"Family is the most important thing.

Until it's safe to do so, avoid large gatherings. And #WearAMask https://t.co/yboRVNflWx"
RepJimCosta,1282795807641440256,2020-07-13 21:55:28,#MasksSaveLives https://t.co/T1tvoZDNAh
RepJimCosta,1282780695304089601,2020-07-13 20:55:25,#WearAMaskSaveLives https://t.co/z0Ba41wmxG
RepJimCosta,1282769866617847808,2020-07-13 20:12:23,"Effective today - more closures for businesses across the state as COVID19 continues to spread. These new measures are in effect for Fresno, Madera and Merced Counties.

#WearAMaskSaveLives https://t.co/e3wzlaPQb9"
RepJimCosta,1282754147167563776,2020-07-13 19:09:55,"Protect yourself and loves ones from Covid19.

Thov siv lub npog qhov ncauj qhov ntswg ntaub los npog ntsej muag. #WearAMaskSaveLives https://t.co/Du2hOcwJ3s"
RepJimCosta,1282154347812421632,2020-07-12 03:26:32,"Essential agriculture workers can obtain FREE N95 respirators next week in Fresno. 

Distribution will take place at the Big Fresno Fairgrounds stables on July 14 and July 16 from 8:00 AM - 12:00 PM https://t.co/xmistti6YN"
RepJimCosta,1281729467052744704,2020-07-10 23:18:12,"As we head into another summer weekend, please think twice about large gatherings and celebrations. Together, we can get through this health crisis, but it will take all of us working together. #SlowTheSpread https://t.co/1bN5ZOYd9w"
RepJimCosta,1281698403060264960,2020-07-10 21:14:46,Contact tracing is an important step in slowing the spread of COVID-19. All you have to do is answer the phone. https://t.co/QyaAzKQV5M
RepJimCosta,1281644198333218816,2020-07-10 17:39:23,#WearAMaskSaveALife https://t.co/kNlPcNmlNP
RepJimCosta,1281641296965308416,2020-07-10 17:27:51,"Now more than ever, our hospitals depend on a stable power grid. That’s only possible because of our nation’s lineworkers and the families who support them. They keep our country running and deserve our recognition. I'm proud to support these brave men and women.  #LineworkerDay https://t.co/NREXJX6lDX"
RepJimCosta,1281366832792969216,2020-07-09 23:17:14,Proud to join my colleagues demanding answers from @ICEgov for this decision that unfairly targets international students. https://t.co/MiYnsDAnzl
RepJimCosta,1281292681562533890,2020-07-09 18:22:35,"Free or no-cost COVID19 testing is available to Madera County residents now. Appointments must be made in advance.

Go here for more info: https://t.co/oP8zg9XIko…/publ…/covid-19/covid19testing https://t.co/5lcbSFOnh8"
RepJimCosta,1280992451176562693,2020-07-08 22:29:34,"The @CityofFresno has teamed up with United Health Centers of the San Joaquin Valley for no-cost COVID-19 testing.

The next event takes place from 8:30am - 2:30pm this weekend, July 10th &amp; 11th. For more info and details on how to register, see below:

https://t.co/Fz9fWfL00c"
RepJimCosta,1280953574009139201,2020-07-08 19:55:05,"It's up to all of us to protect all of us. Wear a mask and help save lives. It's the right thing to do! #WearAMaskSaveALife 

https://t.co/6gfPHJ012z"
RepJimCosta,1280658992583397376,2020-07-08 00:24:31,"Help slow the spread!

One of the ways you can protect yourself from coronavirus is by washing your hands thoroughly for 20 seconds.

For more tips, go here: https://t.co/S7IZWE54Nx…/…/Pages/Immunization/ncov2019.aspx https://t.co/dit7TRXkw2"
RepJimCosta,1280243805560717314,2020-07-06 20:54:43,The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/sGxrgM5pqB
RepJimCosta,1280227453609357314,2020-07-06 19:49:45,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats last week in taking action #ForThePeople! https://t.co/Au1w0j1mzY"
RepJimCosta,1279481872712495104,2020-07-04 18:27:04,"Happy #4thofJuly! 

#IndependenceDay is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. https://t.co/ppeTA1YERn"
RepJimCosta,1278840145874042880,2020-07-02 23:57:05,"The 🇺🇸4th of July🇺🇸 holiday weekend is upon us: Stay safe while celebrating:
Wear a mask. 😷
Wash your hands. 🧼💦🖐 
Practice social distancing. 🙋‍♂️⬅️➡️🙋‍♀️ https://t.co/W9gcaZtksJ"
RepJimCosta,1278462666982526976,2020-07-01 22:57:07,"With the significant investments in water, transportation, and our communities provided by the Moving Forward Act, we can create jobs and build a more sustainable future. This important legislation paves the way for the 21st Century infrastructure the American people deserve."
RepJimCosta,1278462557968359426,2020-07-01 22:56:41,A modern infrastructure lays the foundation for a thriving economy. We’ve been relying on the investments of our parents and grandparents for too long. https://t.co/pzTzErnecp
RepJimCosta,1276605371671445505,2020-06-26 19:56:53,"Four years after the deadliest  act of violence against the #LGBTQ community, our hearts still ache for the 49 lives lost. To honor their memory, I support the designation of the #NationalPulseMemorial. https://t.co/2FTxHQ4QND"
RepJimCosta,1276315803529478145,2020-06-26 00:46:15,This bill works to improve transparency and create a change that safeguards every American’s right to safety and justice. #JusticeInPolicingAct https://t.co/lyt2AXbxkO
RepJimCosta,1276315533961564163,2020-06-26 00:45:10,"Now is the time to be bold in the face of racial injustice and create meaningful change in our nation. But we must get it right. We need to work together, the House, Senate &amp; President, if we're to have comprehensive reform."
RepJimCosta,1275503950763102209,2020-06-23 19:00:14,"Testing saves lives. It's that simple. 
 
The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/ujqkk6TJIM"
RepJimCosta,1274099401162661889,2020-06-19 21:59:03,"Today we honor those who built our country by continuing the fight for a more just tomorrow. 155 years after the end of slavery, Black Americans still face systemic racism and oppression. We cannot stop until every American has equal opportunities to succeed. #JuneteenthDay"
RepJimCosta,1273629904773529602,2020-06-18 14:53:26,"These young people should not have to live in fear of being ripped away from their families and for many, the only home they have ever known. #DACADecision #DACA"
RepJimCosta,1273629813132181504,2020-06-18 14:53:05,This is big win for our Dreamers. But the fight is not over. We must work to pass comprehensive immigration reform so we have a legal process for those who want to stay and continue to contribute to our country in meaningful ways. https://t.co/B5Cj8EhMWd
RepJimCosta,1273310241241862144,2020-06-17 17:43:13,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/nMpFVxWxM8, by phone or by mail."
RepJimCosta,1272969877603659779,2020-06-16 19:10:44,We are all in this together - #HighSpeedRail is a path forward for the future. https://t.co/79tBWw3IA8
RepJimCosta,1272969506021834752,2020-06-16 19:09:15,"RT @CaHSRA: “It’s not just men, it’s women, and youngsters, and old guys like me.” As one of more than 4,000 construction workers dispatche…"
RepJimCosta,1272967590311153664,2020-06-16 19:01:38,"Los gobiernos locales, estatales y federales utilizan los datos del Censo al determinar la legislación y recursos adecuados. El Censo es poder político, y los Lations pueden desarrollar su poder a través de participar en el Censo.✊ #HagaseContar

https://t.co/qiRniNlMuq"
RepJimCosta,1272966350634278912,2020-06-16 18:56:43,"Local, State, and Federal governments all use Census data when determining appropriate legislation and funding. The Census is political power, and Latinos can build their power by participating in the 2020 Census.✊  #2020Census #HagaseContar

https://t.co/qiRniNlMuq"
RepJimCosta,1272910539786682368,2020-06-16 15:14:56,"The dedicated individuals who work our farms feed America. We need to do more to protect their well-being. I led 129 of my colleagues urging Congressional Leadership to provide critical protections for this essential workforce in future legislation.  

https://t.co/tcWQFTdpGU https://t.co/fY1xIJF4P4"
RepJimCosta,1271476813055660032,2020-06-12 16:17:49,"4 years ago, 49 people lost their lives in the #PulseNightclub shooting, many were LGBTQ &amp; targeted simply for being who they were. As gun violence &amp; hate crimes rise in our country, we must vow to end hatred &amp; discrimination. We are stronger as a nation when we unite together. https://t.co/5EymKbvzQl"
RepJimCosta,1271182582114385920,2020-06-11 20:48:39,"RT @CaHSRA: 4,000+ construction jobs have been created across 119 miles of the high-speed rail project. 

More than 73% of workers dispatch…"
RepJimCosta,1270478319243259904,2020-06-09 22:10:10,"Madera County residents: this week the Department of Public Health is offering free, drive-through mobile COVID-19 testing. No appointment needed: https://t.co/eP6TqMx452"
RepJimCosta,1270143156122603520,2020-06-08 23:58:21,"Fresno County has many COVID-19 testing sites currently open to the public, many which are free. Follow the link below for more information on locations near you and requirements.

https://t.co/gkVeODMecW"
RepJimCosta,1270117736689983488,2020-06-08 22:17:20,Heads up outdoor enthusiasts! Yosemite National Park will open back up to the public on Thursday through a no-charge reservation system. Lodging in the park will open starting on June 13th. See below for more information on these new guidelines: https://t.co/oWhhKpPPDk
RepJimCosta,1269045282647478282,2020-06-05 23:15:47,"On #WorldEnvironmentDay, we recognize the importance of taking #ClimateActionNow to protect vulnerable Americans, preserve biodiversity, and care for the planet that cares for us. https://t.co/lKtMTxy3dk"
RepJimCosta,1268967979057680384,2020-06-05 18:08:37,"This week I co-sponsored a resolution to declare June 5th every year as National Gun Violence Awareness Day. Even amidst the uncertainty of today, we must still honor and vow to continue our work to #EndGunViolence https://t.co/pczG7B0ctZ"
RepJimCosta,1268896889946157059,2020-06-05 13:26:08,"RT @SequoiaKingsNPS: Today Sequoia and Kings Canyon National Parks reopened for recreational access! This includes roads, trails, picnic ar…"
RepJimCosta,1268609949380284416,2020-06-04 18:25:56,#DACA recipients can still renew their DACA! RENEW as soon as possible! https://t.co/BX9d8b1gR7
RepJimCosta,1268609773844541442,2020-06-04 18:25:14,"A year ago today, we passed the #DreamAndPromise Act, which would ensure permanent protections for up to 𝟐.𝟓 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 people who contribute and strengthen our communities every single day. It’s long past time to take it up in the Senate. #HomeIsHere https://t.co/kiIxugqRNj"
RepJimCosta,1268560992402837505,2020-06-04 15:11:23,I'm hopeful the President will sign it and ensure urgent fixes are made to allow owners to apply assistance in the best way they see fit to weather this storm.
RepJimCosta,1268560812916051975,2020-06-04 15:10:41,"Small business owners need flexibility. I'm pleased the Senate passed the @ProbSolveCaucus-endorsed #PPP Flexibility Act. 

https://t.co/tGGLzWu9cn"
RepJimCosta,1268334521352466432,2020-06-04 00:11:29,"Please note, social distancing and protective measures to prevent the spread of COVID-19 will be in effect at all locations:

Fresno County: https://t.co/H9oqyfVVyv

Madera County: https://t.co/MCSor29k3b

Merced County: https://t.co/NQuyR43wWo https://t.co/RqCgZVY1Xp"
RepJimCosta,1268334417224716288,2020-06-04 00:11:04,"Due to excessive temperatures the next few days, cooling centers around the valley are opening up to help residents stay cool and safe. See below for more information on the center closest to you."
