WarrenDavidson,1320534984109805568,2020-10-26 01:17:29,"After watching the full @realDonaldTrump interview with 60 Minutes, Leslie Stahl is an activist not a journalist. She claims the Biden scandals cannot be verified. A real journalist would interview Tony! https://t.co/FkJ4swJUjx"
WarrenDavidson,1320515901352038401,2020-10-26 00:01:39,"Restore our way of life. 
“... public officials need to stop subjecting our children to their ugly political games and heed their own advice to listen to the science. It’s time to end the lockdowns, and let our children be children...” https://t.co/KWAJpKojQ8"
WarrenDavidson,1320360925405302785,2020-10-25 13:45:50,"#FactsMatter It is long overdue for governors and public health officials to fight the battle we’re actually in, rather than the wildly inaccurate #COVID19 projections. By reacting to actual data, the truly vulnerable can be more safe &amp; America more free.  https://t.co/ZIBju1UJOf"
WarrenDavidson,1320083569218326529,2020-10-24 19:23:43,"RT @Jim_Jordan: Big Ten football! Thank you, Mr. President."
WarrenDavidson,1320014141009047553,2020-10-24 14:47:50,"RT @GOPLeader: I called for it 19 months ago, and I’m calling for it again today. Schiff should be removed as Chairman of the Intelligence…"
WarrenDavidson,1319467830178439170,2020-10-23 02:36:59,#DeedsNotWords
WarrenDavidson,1319355276697473026,2020-10-22 19:09:45,Read my latest in @rc_markets. We need to address policies that are stifling the economic recovery. https://t.co/ZvxMrkIOKX
WarrenDavidson,1319193558793027584,2020-10-22 08:27:08,"“My name is Tony Bobulinski. The facts set forth below are true and accurate... I am the recipient of the email published seven days ago by the New York Post which showed a copy to Hunter Biden and Rob Walker. That email is genuine.”
#Justice  https://t.co/zaRVLMbWkP"
WarrenDavidson,1318568862535864324,2020-10-20 15:04:49,I hope you'll join me in a moment of silence and a prayer for the innocent lives lost to abortion. #ProLifeDay https://t.co/T6Z0zCGLU9
WarrenDavidson,1318521277108420615,2020-10-20 11:55:44,"If we don’t #DefendFreedom now, one day we’ll have to fight for it."
WarrenDavidson,1318383342509871105,2020-10-20 02:47:37,RT @RepThomasMassie: Twitter Censors R2-D2 For Sharing Hacked Death Star Plans... https://t.co/GPzTU270FG
WarrenDavidson,1318336815384977408,2020-10-19 23:42:44,"Inconceivable! This allows Pennsylvania to count ballots mailed with no postmark AFTER Election Day...
#SecureElections  https://t.co/NxRdxamwmJ"
WarrenDavidson,1318228102720401417,2020-10-19 16:30:45,"#ForgottenMan
“He works, he votes, generally he prays—but he always pays..."" - William Graham Sumner, 1876 https://t.co/qZZr79EBoG"
WarrenDavidson,1317787357421178880,2020-10-18 11:19:23,"#GoodNews Only US citizens should be included for the apportionment of Congressional representation.
#CitizenshipMatters
https://t.co/MiDEteJzCe"
WarrenDavidson,1317780119218458624,2020-10-18 10:50:38,"#Sec230 Justice Clarence Thomas lays out the urgency of rightly applying Section 230 to address the distinctions between publishers and platforms: ""Extending §230 immunity beyond the natural reading of the text can have serious consequences.""
https://t.co/ecW4zTBuWS"
WarrenDavidson,1317462830203981824,2020-10-17 13:49:50,#ICYMI “journalism” https://t.co/wwkRcRKi0N
WarrenDavidson,1317220519620546560,2020-10-16 21:46:59,"#BadNews Time to restore our way of life, rebuild our economy, and get spending under control... #OPEN 
Recall, ⁦@SpeakerPelosi⁩ wanted to make the deficit 2x larger with bailouts for bankrupt public employee pension funds. https://t.co/cnLfSuRcXO"
WarrenDavidson,1317079479643230208,2020-10-16 12:26:32,"And, stronger patent protections that check abuse: by patent trolls and by large players who violate patents to bankrupt the holders in endless lawsuits... and effectively steal intellectual property. https://t.co/7hH6PBFTGf"
WarrenDavidson,1316925118417862656,2020-10-16 02:13:10,#GoodNews https://t.co/wvPcY45iCQ
WarrenDavidson,1316849635911229442,2020-10-15 21:13:13,#fact https://t.co/NiKGxZSDL5
WarrenDavidson,1316720320158617602,2020-10-15 12:39:22,"Ask your Member of Congress to cosponsor my ""Defending Freedom Act of 2020"", HR7742.
https://t.co/meQD1WGXKA"
WarrenDavidson,1316380117883662337,2020-10-14 14:07:31,"#GoodNews: companies continue to invest in SW #Ohio, reshoring #manufacturing inside the United States and adding jobs. I’m looking forward to my visit. https://t.co/HLVx7PRqwF"
WarrenDavidson,1316358431817826304,2020-10-14 12:41:21,"Freedom surrendered is rarely reclaimed. It’s time to restore our way of life, rebuild our economy, and renew the American dream. Keep calm and defend freedom!"
WarrenDavidson,1316080428642701313,2020-10-13 18:16:40,"On this day in 1775, the Continental Congress created the U.S. Navy. https://t.co/mJarZ0xWNA"
WarrenDavidson,1316038246967767040,2020-10-13 15:29:03,"#ConfirmACB Watching the hearing, it seems clear that Democrats want a Supreme Court that will make (or defend) policy, while Republicans want justices at #SCOTUS to defend the Constitution. https://t.co/qXKkP0PHxC"
WarrenDavidson,1316007576061054976,2020-10-13 13:27:11,"PS: Many who say “follow the science” will deny that this baby human pictured is a human person. To them, that only happens after birth... and even then, House Democrats have blocked a vote on the Born Alive Survivors Protection Act for the entire 116th Congress."
WarrenDavidson,1315984703896399872,2020-10-13 11:56:17,Abortion kills more than 4x as many people per year as COVID19. Think.. what if our country worked to prevent the spread of abortion as earnestly as this year’s reaction to COVID19. https://t.co/TJZNiPeCU0
WarrenDavidson,1315742708175007744,2020-10-12 19:54:41,The appointment of Judge Barrett promises to restore the tripartite structure of our republic. #SCOTUS will stop legislating &amp; Congress must step up to solve problems.
WarrenDavidson,1315652043693064195,2020-10-12 13:54:25,🤔 https://t.co/uiva30f0is
WarrenDavidson,1315282132344991745,2020-10-11 13:24:31,"PUBLIC SERVICE ANNOUNCEMENT:
“Packing the Court” means increasing the number of seats on the Court to change the composition of the Court, not filling vacancies as proscribed in the Constitution. #FillTheSeat https://t.co/7ZfecjPY2C"
WarrenDavidson,1315043945437704192,2020-10-10 21:38:03,"RT @FLOTUS: On this #Worldmentalhealthday let’s make it a priority to take care of our mind, body &amp; spirit. Seek out the tools needed to un…"
WarrenDavidson,1314589796493340679,2020-10-09 15:33:26,Suddenly the House has time to consider invoking the #25thAmendment--less than a month before the election--but not time to have bipartisan negotiations for responsible #COVID relief? A purely political move from the Speaker. https://t.co/RJvuMjih7u
WarrenDavidson,1314324876749090817,2020-10-08 22:00:44,"RT @Newsy: More than 3,500 veterans have died after contracting COVID-19. But did their pre-existing conditions make them vulnerable? 
The…"
WarrenDavidson,1313825156423389184,2020-10-07 12:55:01,Hope you can tune in! 📻 https://t.co/bAJse0ekG6
WarrenDavidson,1313779106291613696,2020-10-07 09:52:02,"#FactsMatter Fully declassified needs to be followed swiftly by fully accessible. Then people will see how coordinated, dishonest, and criminal this conduct was, and has been.
#Justice and an accurate #history are both needed.  https://t.co/Lh1JD9Z0gX"
WarrenDavidson,1313234296719671300,2020-10-05 21:47:09,No veteran should have to worry that contracting #coronavirus will threaten the benefits they earned while serving our country. Read more about my new bill to protect #veterans' benefits in @starsandstripes:  https://t.co/QXi5uN5ArB
WarrenDavidson,1313209332427821058,2020-10-05 20:07:57,Congratulations to all the hard-working Ohioans at Collins Aerospace! Thank you for your contributions to our national defense. #OH08 https://t.co/RlGbW1G9HC
WarrenDavidson,1313194470444281856,2020-10-05 19:08:54,#GoodNews 🇺🇸 https://t.co/yKJxy6xJry
WarrenDavidson,1313075361601683456,2020-10-05 11:15:36,"#GoodNews “...the Mi­chigan Supreme Court quoted Montesquieu: “When the leg­isla­tive and ex­ec­u­tive pow­ers are united in the same per­son, or in the same body of mag­is­trates, there can be no lib­erty.”  https://t.co/jpvAqK9mfD"
WarrenDavidson,1312108761490677760,2020-10-02 19:14:41,"I'm sorry we couldn't celebrate @MfgDay in-person this year, but a few #OH08 manufacturers &amp; educators joined me in talking about opportunities in the industry. Watch here: https://t.co/Www99P8YzE"
WarrenDavidson,1311998699908849665,2020-10-02 11:57:20,Wishing @realDonaldTrump &amp; @FLOTUS a speedy recovery! #COVID19
WarrenDavidson,1311819584161435650,2020-10-02 00:05:35,"#DefendAmerica America is the land of opportunity. We are truly a blessed nation, with the potential for an even brighter future. We must restore our way of life, rebuild our strong economy (again), and renew the American Dream."
WarrenDavidson,1311766983529172992,2020-10-01 20:36:34,"Please join me in prayers for physical, emotional, and spiritual healing for #OH08 native @johnlegend as he and his family deal with the gut wrenching loss of their son Jack. 🙏 https://t.co/rTEQ8Sr7ul"
WarrenDavidson,1311687647597821958,2020-10-01 15:21:19,"RT @APompliano: New episode with @WarrenDavidson, @CaitlinLong_, and Adam Traidman is now live!

We discuss what stablecoins are, what valu…"
WarrenDavidson,1311638014087630848,2020-10-01 12:04:06,This was a great discussion. Take a listen: https://t.co/1eV9F9eoDd
WarrenDavidson,1311300837692641280,2020-09-30 13:44:17,"Inadequate controls leave gaping holes that make #SecureElections difficult. Ask yourself, who wants secure elections and who objects to all rational controls to protect secure elections. Who opposes secure elections and why?"
WarrenDavidson,1311299879675797505,2020-09-30 13:40:28,"Absentee systems, like Ohio’s, are mature and have robust controls to keep them more secure. Even here there are efforts to prevent postmarks and count them after Election Day. Keep the system secure."
WarrenDavidson,1311299377038794753,2020-09-30 13:38:28,"Vote by mail sends ballots to every registered voter. Many ballots go to old addresses or even to deceased people who haven’t been removed from rolls - many simply choose not to vote. Combined w/ ballot harvesting (one person collects many ballots), much greater risk of fraud..."
WarrenDavidson,1311297728744480774,2020-09-30 13:31:55,"Absentee ballots are requested by the voter. Like Ohio, many states require verification measures like voter ID."
WarrenDavidson,1311294797173358593,2020-09-30 13:20:16,"Why did Chris Wallace willfully deceive viewers on the very basic differences between absentee ballots and ballots mailed to every registered voter - as if they are the same.
#SecureElections"
WarrenDavidson,1311096326575271943,2020-09-30 00:11:37,"A big win in Congress for consumers, innovators, and investors! #FinTech #blockchain https://t.co/SR8z6vwuNF"
WarrenDavidson,1310963446851215362,2020-09-29 15:23:36,"This good, bipartisan bill deserves a vote on the House floor. Thanks @TulsiGabbard, @RodneyDavis; I'm glad to be a cosponsor. End ballot harvesting. #SecureElections 
cc: @SpeakerPelosi, @GOPLeader https://t.co/pfLupx7lpt"
WarrenDavidson,1310918990135349249,2020-09-29 12:26:57,#4A Warrantless surveillance of American citizens is wrong.
WarrenDavidson,1310870915211825152,2020-09-29 09:15:55,"#SoundMoney
#SecureElections
#DefendAmerica"
WarrenDavidson,1310601595357483008,2020-09-28 15:25:44,Sadly this trend hit home Saturday when a veteran committed suicide at the Dayton VA. We must restore our way of life.   https://t.co/69V9ep28VY
WarrenDavidson,1310343084115402764,2020-09-27 22:18:30,What an amazing gathering! May God always bless America! 🇺🇸 https://t.co/e1D8RmACtL
WarrenDavidson,1310002777213620226,2020-09-26 23:46:15,Congratulations to Judge Amy Coney Barrett! I’m confident she will be a great addition to #SCOTUS. #GoIrish! https://t.co/nexUYlF6KC
WarrenDavidson,1309614606369853441,2020-09-25 22:03:48,"RT @CenDemTech: @RepJayapal @WarrenDavidson @WhiteHouse ""The letter raises concerns about comments made by then-chairman ...Sen. Richard Bu…"
WarrenDavidson,1309609998578847749,2020-09-25 21:45:29,@RonPaul PTL!
WarrenDavidson,1309570457201512449,2020-09-25 19:08:22,"RT @CenDemTech: @RepJayapal @WarrenDavidson @WhiteHouse ""Executive Order 12333, issued in 1981, has been used before to conduct operations…"
WarrenDavidson,1309565108608262146,2020-09-25 18:47:07,Sending prayers for Ron Paul. 🙏🏼
WarrenDavidson,1309519004667727876,2020-09-25 15:43:55,Proud to join @RepJayapal in writing a bipartisan letter to #AGBarr &amp; @DNI_Ratcliffe to ensure that the intelligence community is upholding Americans' privacy since the expiration of key authorities in #FISA. #4A https://t.co/QlAiWlv4nX
WarrenDavidson,1309513474494599168,2020-09-25 15:21:56,RT @demandprogress: Dozens of Congressional allies are now demanding answers as to whether the Trump administration is conducting unauthori…
WarrenDavidson,1309405736729030656,2020-09-25 08:13:49,RT @MZHemingway: In an unusual and awkward tweet NPR confirms that the mail-in ballots that were discarded in Pennsylvania were cast for Do…
WarrenDavidson,1309193133121511424,2020-09-24 18:09:01,"Mass psychosis! Hopefully this was a rogue officer, not an official policy... Either way, as we #DefendThePolice we must also keep bad cops/dpts accountable. I’m grateful ⁦@butlersheriff⁩ and others have clarified that they are not the mask police. https://t.co/gxuXAHKjzu"
WarrenDavidson,1309147433398603776,2020-09-24 15:07:25,🤔Why is only one political party working to count ballots received after Election Day without a postmark?
WarrenDavidson,1308967416106553344,2020-09-24 03:12:06,"#ICYMI 
#COVIDfacts &gt; #COVIDfear https://t.co/1WvyxvVOjT"
WarrenDavidson,1308804683658559488,2020-09-23 16:25:27,"While other reforms merit consideration, I hope these essential actions help provide a consensus economic response at minimum cost while Congress debates more controversial proposals with wildly divergent pricetags and significant implications for sound money and federal debt."
WarrenDavidson,1308803868013350918,2020-09-23 16:22:13,"4. Get the unspent $$$ still at Treasury working. The Federal Reserve needs to end payments of Interest On Excess Reserves (IOER) so that banks earn returns from capital at risk, not by simply holding excess cash balances. Many businesses can take loans against good collateral."
WarrenDavidson,1308803867061243907,2020-09-23 16:22:12,"3. Cap extended federal unemployment payments at 75% of a worker’s employed wages. Federal payments help workers hit hard by the pandemic, but no one should make more for not working than they were already making while working. Business shouldn't have to compete w/ gvt to hire."
WarrenDavidson,1308803866239078400,2020-09-23 16:22:12,2. Pass the Flexibility for States &amp; Localities Act so that state and local governments can use existing funds with maximum discretion. Enabling flexibility will allow localized spending in line with localized experiences and provide essential stability.
WarrenDavidson,1308803865345765377,2020-09-23 16:22:12,"1. Markets remain distorted by disparate closure orders. While states (or countries) that had government-mandated closures have experienced significant economic impacts, that disruption is the result of free people freely making informed decisions. Mandated closures need to end."
WarrenDavidson,1308801213656375299,2020-09-23 16:11:40,"Printed money is a poor substitute for America's strong &amp; growing economy. While the response by the Fed, Congress, and POTUS provided essential stability for individuals, families, businesses, and communities, the momentum needs maintained to rebuild our economy. Four points-&gt; https://t.co/gtqdjpkqlc"
WarrenDavidson,1308670626144686080,2020-09-23 07:32:45,"I’m so thankful Clarence Thomas stayed the course, fought back, and defeated Joe Biden’s shameful efforts to stop his nomination to the SCOTUS. Praying that @realDonaldTrump picks someone as personally strong and logically solid on jurisprudence as Justice Thomas... https://t.co/gMWHaZrS6j"
WarrenDavidson,1308257854843912192,2020-09-22 04:12:33,"I'll never forget how she felt about our Constitution: ""You should certainly be aided by... the constitution-writing... since WWII. I would not look to the US Constitution if I were drafting a constitution in... 2012. I might look at the constitution of South Africa [instead]."" https://t.co/uMptMlGPaK"
WarrenDavidson,1308045669618331648,2020-09-21 14:09:24,#FillTheSeat
WarrenDavidson,1307288382553444354,2020-09-19 12:00:13,The nation mourns for Justice Ruth Bader Ginsburg. Praying that her family and friends will be comforted during this difficult time. 🙏🏼 https://t.co/jOSf6VYqtz
WarrenDavidson,1307010546701611010,2020-09-18 17:36:12,The @usairforce turns 73 today! https://t.co/OxMhkW4KK5
WarrenDavidson,1306992111171010563,2020-09-18 16:22:56,"🤔 You know, at this pace maybe @SpeakerPelosi can muster an apology to her hairdresser in 2-3 months? https://t.co/zyyS7hnIsq"
WarrenDavidson,1306726317572882432,2020-09-17 22:46:46,"Exhibit A on why vote by mail systems require more controls to prevent fraud. The Pennsylvania Supreme Court is undermining election security, and extending an open invitation for fraud. This is even more flawed than their ridiculous election influence operation from 2018. https://t.co/SrenPFRqlM"
WarrenDavidson,1306699208393711617,2020-09-17 20:59:03,"🤔 Better late than never...
#1A #peaceably https://t.co/zyyS7hnIsq"
WarrenDavidson,1306697429228683266,2020-09-17 20:51:59,RT @KeithRothfus: Remember when liberals were concerned @RealDonaldTrump would move the Election Day?
WarrenDavidson,1306633839792578561,2020-09-17 16:39:18,The US Constitution was born 233 years ago today! #ConstitutionDay2020 https://t.co/tKeBS0bivG
WarrenDavidson,1306563634492067841,2020-09-17 12:00:19,#ICYMI https://t.co/XVRLLvabzR
WarrenDavidson,1306344720852017153,2020-09-16 21:30:26,I'm proud to defend our nations' police officers and the #FirstAmendment. Mob intimidation is not the same as the right to peaceably protest and we cannot let this trend toward mob violence undermine the rule of law. https://t.co/B1iZpf6uLH
WarrenDavidson,1306327948040040457,2020-09-16 20:23:47,"I’ll be joining my colleagues on the House floor soon to reject the mob,  #DefendThePolice, and defend the right to assemble - peaceably. #1A https://t.co/gua5ifmIxZ"
WarrenDavidson,1306282704888041472,2020-09-16 17:24:01,"Thank you Mayor Copeland!
cc: @SpeakerPelosi, @GOPLeader https://t.co/6iUkYiWJo0"
WarrenDavidson,1305985685543944193,2020-09-15 21:43:46,"PASS THE TOKEN TAXONOMY ACT!
@RepMaxineWaters 
@PatrickMcHenry 
@RepDarrenSoto https://t.co/FFD6ETqRGk"
WarrenDavidson,1305983570654171137,2020-09-15 21:35:21,#DeedsNotWords https://t.co/sZhAfh8VsF
WarrenDavidson,1305937078694313985,2020-09-15 18:30:37,RT @Heritage_Action: Thank you @WarrenDavidson for signing the police pledge and standing with our nation's law enforcement officers! We ap…
WarrenDavidson,1305928916901736450,2020-09-15 17:58:11,👮🏼‍♂️👮🏻I’m proud to back our police officers and pledge to maintain funding that keeps our police officers and our communities safe. #BackTheBlue https://t.co/0RELVjc8z1
WarrenDavidson,1305915193654939651,2020-09-15 17:03:39,"#GoodNews Different resume, different results. Well done @realDonaldTrump and all who contributed to this great win for peace &amp; progress. https://t.co/u4iYy9yRjB"
WarrenDavidson,1305474370236633088,2020-09-14 11:51:59,"No one needs Netflix. Pedophile is not a sexual orientation. It’s appalling that they would produce or distribute content that advances this agenda. Meanwhile, California &amp; others advance laws that protect the sick and make kids even more vulnerable. These ideas must be defeated."
WarrenDavidson,1305158863277174784,2020-09-13 14:58:16,"This war on police must stop!
#DefendThePolice https://t.co/bHNGOID5Gr"
WarrenDavidson,1305137436754878464,2020-09-13 13:33:07,"This past week I joined this letter calling on AG Barr &amp; DOJ to follow the money, find the conspirators funding these hostile actions, and bring them to justice. Americans were unified in their reaction to George Floyd. Agitators &amp; media have divided us. https://t.co/7cVMw9xQX0"
WarrenDavidson,1304744078417047552,2020-09-12 11:30:03,#Freedom https://t.co/yAVGGbBVUX
WarrenDavidson,1304412275189649410,2020-09-11 13:31:35,"Nineteen years ago, nineteen evil men killed nearly 3,000 innocent Americans. My prayers are with the families and loved ones of those who died nineteen years ago today. 

America has not forgotten. 

#911anniversary #WTC #Pentagon #Flight93 https://t.co/HBUpkayGRA"
WarrenDavidson,1304252957832208386,2020-09-11 02:58:31,#GoodNews Anyone can find an excuse; leaders find a way. Go Army! https://t.co/Dwtm0qO0Ai
WarrenDavidson,1304151515372945410,2020-09-10 20:15:25,"I’m grateful to have support from the Governor, Treasurer, numerous state and local officials, as well as the Ohio Municipal League, the Ohio Township Association, and others... Let’s vote on this simple measure as the debate and disagreements continue on other proposals."
WarrenDavidson,1304141200111403008,2020-09-10 19:34:26,"While there’s no consensus on the right amount of new spending, today’s ⁦@FinancialCmte⁩ hearing demonstrated the clear consensus that states and local governments need flexibility to make use of funds already received for a wider range of expenses.  https://t.co/fzoPd2AAxn"
WarrenDavidson,1303710249266929664,2020-09-09 15:01:59,"Endless wars have made America less free, less safe, and more burdened by debt. After defeating ISIS and Iran's top terrorist, General Soleimani, it's great to see a sharper focus at the DOD. https://t.co/oJZz5BlyVL"
WarrenDavidson,1303333261440155654,2020-09-08 14:03:58,"Eventually, you run out of other people's money... That's essentially how Bernie Madoff's fraud was eventually exposed. Public pension obligations in many states are out of tax money in their own states, and now they want your #OH08 tax dollars to bail them out. #StopPensionFraud https://t.co/U7bqOKS2gU"
WarrenDavidson,1303309857634779139,2020-09-08 12:30:59,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm EST:

9:40am- @WarrenDavidson 

10:05am- @Avik
 
11:05am- Lee Goodman

Call in 866-95…"
WarrenDavidson,1302954777647681542,2020-09-07 13:00:01,Happy #LaborDay2020! https://t.co/sTmXMyYleg
WarrenDavidson,1302432027178917894,2020-09-06 02:22:47,"The rest of the story...
https://t.co/X0sEoJkOOG"
WarrenDavidson,1302302264439255044,2020-09-05 17:47:10,"Is journalism dead? 
@RichardGrenell 
https://t.co/MOgxU3BVqQ"
WarrenDavidson,1302062071027245057,2020-09-05 01:52:43,#GoodNews https://t.co/5jdMa4BLG2
WarrenDavidson,1301986674382172160,2020-09-04 20:53:07,“Woe to those who call evil good and good evil...” - Isaiah 5:20
WarrenDavidson,1301865464663076864,2020-09-04 12:51:28,"I applaud Apple for working to give individuals more control over their data - what they share and with whom. People must demand this of other companies, and from Congress. A modern, rational privacy law would make this a minimum standard. #ItsYourData  https://t.co/SohTDiTklD"
WarrenDavidson,1301863768033501184,2020-09-04 12:44:44,#GoodNews  https://t.co/PohouGgcTy
WarrenDavidson,1301555703958642689,2020-09-03 16:20:36,"@ash_says_what Receipts were climbing nicely until #COVID19... 
#JustTheFacts https://t.co/usi2KvUgT1"
WarrenDavidson,1301554049138012160,2020-09-03 16:14:01,"So great to see the Big10 #Reconsider! Hopefully they agree to #LetThemPlay. As I’ve said, “Anyone can find an excuse; leaders find a way.” https://t.co/2Yr8BhQTgP"
WarrenDavidson,1301500052637134849,2020-09-03 12:39:27,The CBO reports that the US debt will exceed the size of economy next year. Another case for #SoundMoney! https://t.co/1rbZ0OeDVf
WarrenDavidson,1301497031832276992,2020-09-03 12:27:27,"Good intentions cannot make this constitutional. 
#5A “No person shall... be deprived of life, liberty, or property, without due process of law; nor shall private property be taken for public use, without just compensation.”
https://t.co/Wus3bbnEvh"
WarrenDavidson,1301303266345734144,2020-09-02 23:37:30,End civil asset forfeiture! https://t.co/hhs9KHsSp5
WarrenDavidson,1301159163356160006,2020-09-02 14:04:53,The Paycheck Protection Program has been working for Ohioans in #OH08! Here's the latest breakdown from the @SBAgov: https://t.co/4QcGvvtubO
WarrenDavidson,1301148874464256000,2020-09-02 13:24:00,#GoodNews Kudos @tylereifert! https://t.co/5epCA9aWQq
WarrenDavidson,1300614555324821505,2020-09-01 02:00:48,"Please join me in prayer for Officer Denny Jordan from Middletown who was shot earlier today in the line of duty.
#DefendThePolice https://t.co/TfHdZekqvJ"
WarrenDavidson,1300599977652224001,2020-09-01 01:02:53,Which system provides better election security?
WarrenDavidson,1300486844224876545,2020-08-31 17:33:20,"RT @FRCdc: ""God doesn't need a majority. 
God uses good and faithful people."" @WarrenDavidson 
 https://t.co/q05hSp44f6"
WarrenDavidson,1300263996604506113,2020-08-31 02:47:49,🤔 Should the number of states where masks are required exceed the number of states that require ID to vote?
WarrenDavidson,1299725585451814914,2020-08-29 15:08:21,@AdmiralRoadCap @APompliano Monetary inflation is distinct from consumer price inflation. People have been trained to look at CPI and ignore inflated asset prices in securities markets. This economic distortion accounts for a significant part of America’s wealth gap.
WarrenDavidson,1299700764517040129,2020-08-29 13:29:44,A great summary by @APompliano... and a significant factor in the creation of the #SoundMoneyCaucus. https://t.co/UjObcVpxYe https://t.co/6IHNpuXebF
WarrenDavidson,1299431817339166720,2020-08-28 19:41:02,https://t.co/4dhQ5Qw8SW
WarrenDavidson,1299076955313184768,2020-08-27 20:10:56,"#GoodNews U.S. Marshals find 39 missing children in Georgia during 'Operation Not Forgotten’
#DefendThePolice  https://t.co/e6Rg7xTUF5"
WarrenDavidson,1298790972038488065,2020-08-27 01:14:32,#GoodNews https://t.co/2XSMyEAwHS
WarrenDavidson,1298697331244703744,2020-08-26 19:02:27,"One hundred years ago today, we added the #19thAmendment to the U.S. Constitution, granting to women the right to vote! https://t.co/jg7yKE6V1K"
WarrenDavidson,1298443709923627008,2020-08-26 02:14:39,#CitizenshipMatters
WarrenDavidson,1298407123655761922,2020-08-25 23:49:16,🤔 Maybe the House agrees? Now would be a great time for a motion to vacate the chair to see where everyone stands. https://t.co/EgJaveNJK6
WarrenDavidson,1298070049459232770,2020-08-25 01:29:51,"Whatever the commission agrees upon would be introduced as a single reform bill that would get a simple yes or no vote from Congress. Consequently, this commission could make our existing spending far more effective and bypass the politics that preserve the broken status quo."
WarrenDavidson,1298069221868548098,2020-08-25 01:26:34,"I drafted The PEOPLE Care Act that would create a bipartisan commission (4:4) to reform means-tested programs. The commission can’t cut spending or launch new programs, but they can redesign them to deal with: benefit cliffs, eligibility requirements, on/off ramps, and more..."
