RepGuthrie,1305617607647809540,2020-09-14 21:21:09,I got my flu shot today! A flu shot is the best way to protect yourself and your community heading into flu season. We don’t want to overwhelm our health care system with the flu while we're still fighting the COVID-19 pandemic. https://t.co/KhqtIKQniY
RepGuthrie,1304395194427682817,2020-09-11 12:23:43,"While much divides us now, we are all Americans – and I hope we can come together to honor those we lost that day, and thank those who stepped up to help. God bless America."
RepGuthrie,1304395116870864897,2020-09-11 12:23:25,"Today we remember the nearly 3,000 lives lost during the horrific terrorist attacks that took place in our great nation on September 11, 2001. #NeverForget https://t.co/c6Jr3Q00yg"
RepGuthrie,1304122991467540481,2020-09-10 18:22:05,"I want to thank @RepDarrenSoto and @DorisMatsui with joining me in introducing the Blockchain Innovation Act, which will help us better understand and advance blockchain in our economy. It was included in the AI for Consumer Product Safety Act package yesterday."
RepGuthrie,1304122753688141826,2020-09-10 18:21:08,The Countering Online Harms Act and the Advancing Blockchain Act were included in the bipartisan COMPETE Act. Thanks to @cathymcmorris and @RepBobbyRush for introducing the COMPETE Act to ensure American tech stays competitive.
RepGuthrie,1304117813041344513,2020-09-10 18:01:30,"ICYMI – yesterday @HouseCommerce approved three of my bills:  The Countering Online Harms Act, the Advancing Blockchain Act, and the Blockchain Innovation Act. Read more here: https://t.co/ZBRwMJKcKA https://t.co/NzwbKEZDvZ"
RepGuthrie,1303791063866519558,2020-09-09 20:23:07,RT @RepAndyBarr: Thank you @RepGuthrie for speaking in support of the Horseracing Integrity and Safety Act which passed through the House E…
RepGuthrie,1303316527526088704,2020-09-08 12:57:29,RT @HouseCommerce: E&amp;C Republican leaders recently warned partisans would attempt to undermine efforts to develop a safe #COVID19 vaccine.…
RepGuthrie,1300499712546615297,2020-08-31 18:24:28,Today is International Overdose Awareness Day. We must continue to fight against the ongoing opioid epidemic in our country. Read more from @HHSgov on the importance of overdose-reversing medications: https://t.co/cGcLBZeXQV
RepGuthrie,1295757299986960384,2020-08-18 16:19:48,Thank you @senatemajldr for working with me to ensure that Rochester Dam has the resources for needed upgrades to protect local drinking water. https://t.co/ZIEFYqSXP7
RepGuthrie,1295718391047770113,2020-08-18 13:45:12,"On this day in 1920, the 19th Amendment was officially ratified, giving women the right to vote. Today we celebrate 100 years of Women’s Suffrage. #WomensVote100 https://t.co/mlfcYJjywV"
RepGuthrie,1295387763534110722,2020-08-17 15:51:24,"Last week I spoke to the @gcnewsgazette about a potential vaccine for the coronavirus. Through “Operation Warp Speed,” I am confident that we will have a safe, effective vaccine. Read more: https://t.co/t3dWjGWavN"
RepGuthrie,1293564405855195140,2020-08-12 15:06:02,"I spoke to the @OwensboroTimes yesterday about the latest in coronavirus legislation talks, the importance of getting people back to work and kids back in school safely, and our @HouseCommerce Second Wave Preparedness Project: https://t.co/42I7nJJBiN"
RepGuthrie,1291794712769298434,2020-08-07 17:53:54,"Today, on National Purple Heart Day, I want to thank all of the brave men and women who have been wounded or gave the ultimate sacrifice in service to our country. You are our heroes. https://t.co/dGTvohysAv"
RepGuthrie,1290393287472353280,2020-08-03 21:05:08,I was proud to join @RepFinkenauer in introducing the Ensuring Children and Child Care Workers Are Safe Act to provide resources to child care providers during the coronavirus pandemic. Read more: https://t.co/DlAAE73gRs
RepGuthrie,1286380334108549123,2020-07-23 19:19:06,Last night I had the opportunity to honor the life of my friend Congressman John Lewis on the House floor. I will miss him. https://t.co/9uaC84YveW
RepGuthrie,1285962948175953924,2020-07-22 15:40:33,"Thank you @SenatorEnzi and @SenatorHassan for introducing the Safeguarding Therapeutics Act in the Senate. This bill will allow the FDA to destroy counterfeit medical devices, including fake COVID tests."
RepGuthrie,1285673358026211332,2020-07-21 20:29:49,"We need a safe, effective COVID vaccine – and we need it fast. Today I led a @HouseCommerce hearing on vaccines. Read more: https://t.co/zlnAqIYMxh"
RepGuthrie,1285575199258222593,2020-07-21 13:59:46,RT @HouseCommerce: E&amp;C Oversight and Investigations Subcommittee will hear from representatives of 5 companies working on a #COVID19 vaccin…
RepGuthrie,1285330625289949184,2020-07-20 21:47:56,"Having a safe, effective vaccine is key to overcoming the coronavirus pandemic. Tomorrow @HouseCommerce Oversight and Investigations Subcommittee will hold a hearing on vaccines. Tune in at 10 am ET /9 am CT: https://t.co/NH3sRxHVxp"
RepGuthrie,1284484069326229511,2020-07-18 13:44:01,"I, along with all of Congress and our nation, mourn the loss of my friend Congressman John Lewis, a true American hero who will be sorely missed. https://t.co/dZ6y5R8UmP"
RepGuthrie,1283865016333107202,2020-07-16 20:44:07,Today I introduced the Early Educators Apprenticeship Act with @RepSusanWild to increase apprenticeships available for early child educators. Read more: https://t.co/2h73i9A1mJ
RepGuthrie,1283830685174845442,2020-07-16 18:27:42,APPROVED ✓  The USA Telecommunications Act to promote and accelerate the deployment of 5G networks in the United States. https://t.co/uM3WZnCRe3
RepGuthrie,1283823149000413189,2020-07-16 17:57:45,"APPROVED ✓ The Ceiling Fan Improvement Act, which will improve energy efficiency standards for ceiling fans. https://t.co/1A7HTT1Ma9"
RepGuthrie,1283769572223483905,2020-07-16 14:24:51,APPROVED ✓ The MODERN Labeling Act will help ensure the most up-to-date information about certain drugs is on the product label. https://t.co/pQ17v2SZnz
RepGuthrie,1283494611290402817,2020-07-15 20:12:16,"APPROVED ✓ The Safeguarding Therapeutics Act will give the FDA the authority to destroy all counterfeit medical devices, including fake COVID-19 tests https://t.co/55LrE1ZneQ"
RepGuthrie,1283491430573498371,2020-07-15 19:59:37,"APPROVED ✓ The National Centers of Excellence in Continuous Pharmaceutical Manufacturing Act, which will promote drug manufacturing in the U.S. https://t.co/EzmZHDq19h"
RepGuthrie,1283432142756872193,2020-07-15 16:04:02,"Today @HouseCommerce is considering 5 of my bills:

Safeguarding Therapeutics Act 
MODERN Labeling Act
National Centers of Excellence in Continuous Pharmaceutical Manufacturing Act
USA Telecommunications Act
Ceiling Fan Improvement Act

Tune in now: https://t.co/wkRsp9sjLH"
RepGuthrie,1283394168400814081,2020-07-15 13:33:08,"RT @HouseCommerce: ""Our nation’s leadership has proven important with the U.K.’s announcement to ban Huawei from its networks, and we encou…"
RepGuthrie,1283083420562796545,2020-07-14 16:58:20,"REMINDER: The deadline to file your federal and state taxes was extended to TOMORROW, July 15. Please be sure to file your taxes by tomorrow. https://t.co/Jb8muKUpRU"
RepGuthrie,1283062397893324800,2020-07-14 15:34:48,"RT @mikeofcc: Great to see @EnergyCommerce taking up @FrankPallone, @RepGuthrie, @DorisMatsui &amp; @repgregwalden bill to support Open RAN tec…"
RepGuthrie,1282732592639377408,2020-07-13 17:44:16,July is National Parks Month. I’m proud to represent @MammothCaveNP and @LincolnBirthNPS in the Second District. Visiting one of our National Parks is a great way to enjoy the outdoors with friends and family this summer. https://t.co/EjgMapH21I
RepGuthrie,1280580503716990977,2020-07-07 19:12:38,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden, Health Subcommittee GOP Leader @michaelcburgess, and O&amp;I Subcommittee GOP Leader @repguth…"
RepGuthrie,1280531648182915072,2020-07-07 15:58:30,This bipartisan bill will help connect Kentucky’s rural students to higher education opportunities. Read more: https://t.co/GBxWGLwcRi
RepGuthrie,1280531592012857344,2020-07-07 15:58:17,"I was proud to join @RepStefanik, @RepJoshHarder, @RepCheri, @RepFilemonVela, and @USRepLong in introducing the Success for Rural Students and Communities Act: https://t.co/GBxWGLwcRi"
RepGuthrie,1279434452687609856,2020-07-04 15:18:38,"Happy 4th of July, KY-02! I hope you all have a safe holiday weekend celebrating our great nation. https://t.co/cKgCqUSIxt"
RepGuthrie,1278702525781286917,2020-07-02 14:50:13,"Today, for the second month in a row, we are seeing encouraging job numbers as we continue to reopen our economy. Let’s keep up the good work!

https://t.co/vg757pSrUe"
RepGuthrie,1278430681585025024,2020-07-01 20:50:01,We need to be ready for a second wave of the coronavirus pandemic. Today @HouseCommerce GOP Leader @repgregwalden and I released a report on vaccines and therapeutics for our Second Wave Preparedness Project. Read more: https://t.co/Qv3Y6AtBTS
RepGuthrie,1278375754456276992,2020-07-01 17:11:45,RT @HouseCommerce: @repgregwalden @RepGuthrie E&amp;C GOP Leader @repgregwalden and O&amp;I Subcommittee GOP Leader @repguthrie released the 2nd pi…
RepGuthrie,1278081663772307458,2020-06-30 21:43:08,"Today’s decision from the @FCC underscores the need to help US telecommunications companies, often small and rural, replace equipment from Huawei and ZTE, which tends to be cheaper because it’s subsidized by the Chinese government."
RepGuthrie,1278081577717825537,2020-06-30 21:42:48,"My new bill, the TRUSTED Broadband Networks Act, builds on this work and will make it easier for telecom companies to replace this potentially compromised equipment by removing permitting barriers. Read more: https://t.co/hpend1Ry0X"
RepGuthrie,1278081504573259781,2020-06-30 21:42:30,"The @FCC has designated Huawei and ZTE as national security threats. Earlier this year President Trump signed my @HouseCommerce bill, the Secure &amp; Trusted Communications Networks Act, into law to help US businesses replace equipment from them. https://t.co/rXhpXWcfW9"
RepGuthrie,1277696237630824448,2020-06-29 20:11:36,Congratulations to my colleague Rep. @JamesComer on his new role as the top Republican on @GOPoversight. I know he will do a great job continuing to represent the Commonwealth on the committee!
RepGuthrie,1276608227157909505,2020-06-26 20:08:14,"Proud to join my fellow @HouseCommerce members in introducing legislation to improve our broadband infrastructure. Read about my new bill, the TRUSTED Broadband Networks Act: https://t.co/hpend1Ry0X"
RepGuthrie,1275888682734694402,2020-06-24 20:29:01,"“Senate confirms Trump's 200th judge, officially fills all appeals court vacancies.” 

Thank you to Kentucky’s own @senatemajldr for his hard work to confirm President Trump’s nominees! 

https://t.co/GJGeENzZoz"
RepGuthrie,1275872953322868736,2020-06-24 19:26:31,REMINDER: June 30 is the deadline for businesses to apply for Paycheck Protection Program (PPP) loans. More information: https://t.co/Z8mSkhUYKf
RepGuthrie,1275452144162725891,2020-06-23 15:34:22,Be sure to tune into this important oversight hearing on the response to the coronavirus pandemic: https://t.co/XrbywcfwZX
RepGuthrie,1273076840702382080,2020-06-17 02:15:46,Carol was a devoted mother to their two daughters and a lifelong Kentuckian. Please join Beth and me in praying for the Barr family as they mourn this devastating loss.
RepGuthrie,1273076772800782338,2020-06-17 02:15:29,"Beth and I are deeply saddened to learn of the sudden death of Carol Barr. I have known Carol and her family for years, and I always enjoyed spending time with her and Andy."
RepGuthrie,1273008634885279749,2020-06-16 21:44:44,Today President @realdonaldtrump issued an executive order to restore public trust in our criminal justice system. I will continue to work with President Trump and my colleagues to ensure that all Americans feel safe in our communities.
RepGuthrie,1272909066302611456,2020-06-16 15:09:05,The @SBAgov is now accepting applications from all small businesses for Economic Injury Disaster Loans (EIDL) related to the coronavirus outbreak. More information: https://t.co/Y2Cv44Qjpv
RepGuthrie,1271187257236520965,2020-06-11 21:07:14,"RT @RepublicanStudy: The RSC National Security Strategy is a conservative, solutions-oriented plan for preserving American leadership aroun…"
RepGuthrie,1271133523626397698,2020-06-11 17:33:43,"I want to take a moment to thank the brave men and women in the Kentucky National Guard’s 206th Engineer Battalion, who are returning to Owensboro after their deployment in the Middle East. I am grateful for their safe return. You are our heroes! https://t.co/VPpWVcN0QU"
RepGuthrie,1269299510636838913,2020-06-06 16:06:00,"Today we honor the 76th anniversary of D-Day, when the Greatest Generation bravely stormed the beaches to fight for liberty and against tyranny around the world. May we never forget their brave sacrifice that allows us to live freely today. https://t.co/JAnRzTboo1"
RepGuthrie,1268905438432591873,2020-06-05 14:00:06,Today’s jobs report is a great sign that our nation is taking the first steps on the road to recovery. There is still a lot of work to do but we need to build on this and get even more Americans back to work. https://t.co/CBdEb04SZY
RepGuthrie,1268576317752172544,2020-06-04 16:12:17,"RT @HouseCommerce: “We know the better the infectious disease modeling, the better we can target our response to public health threats.”

R…"
RepGuthrie,1268316810606231555,2020-06-03 23:01:06,"I, like so many Americans, am deeply saddened by the deaths of Breonna Taylor, George Floyd, and most recently David McAtee. All Americans need to feel confident in our criminal justice system, and sadly many do not. We need to fix that. https://t.co/XXQoVOWbn1"
RepGuthrie,1267836546088083457,2020-06-02 15:12:42,This morning I will help lead a @HouseCommerce Oversight and Investigations Subcommittee virtual hearing on how states are responding to the coronavirus. You can tune in at 11:30 a.m. ET / 10:30 a.m. CT: https://t.co/Lgkx9gX0K0
RepGuthrie,1267806223191216130,2020-06-02 13:12:12,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden and O&amp;I Subcommittee GOP Leader @repguthrie announce E&amp;C Republicans’ Second Wave Prepared…
RepGuthrie,1266083204987002881,2020-05-28 19:05:33,Members of Congress have a constitutional responsibility to represent their constituents. I have joined @GOPLeader and my colleagues in filing a lawsuit against Speaker Pelosi and Democrats who are illegally voting by proxy. https://t.co/M79s4vpzFc
RepGuthrie,1265815782551965699,2020-05-28 01:22:54,Sam’s dedication to our nation is a testimony to his true grit. Never once did I ever hear him complain of his long standing injuries from his POW days. I was honored to call him my friend and will miss him.
RepGuthrie,1265815687840378884,2020-05-28 01:22:32,I’m sorry to hear of the passing of my former colleague Sam Johnson. Sam served in Vietnam and was a POW for seven years. A true hero!
RepGuthrie,1265749329853272064,2020-05-27 20:58:51,Unfortunately today’s launch got postponed until Saturday. Be sure to tune in then! https://t.co/z6dy6WiWWr
RepGuthrie,1265726862103384065,2020-05-27 19:29:34,"Today, for the first time in nearly a decade, two American astronauts will launch into space on American soil – assuming bad weather holds off! The launch is currently scheduled for 4:33 pm EDT. You can watch live coverage from @NASA here: https://t.co/epJ9h549uz 

#LaunchAmerica"
RepGuthrie,1265385000427491329,2020-05-26 20:51:08,"RT @HouseCommerce: .@repgregwalden, @repguthrie, and @michaelcburgess applaud @realdonaldtrump’s announcement to make insulin affordable fo…"
RepGuthrie,1265311742457831425,2020-05-26 16:00:02,Applications for the Coronavirus Food Assistance Program for farmers and ranchers are now open. You can apply through your local FSA office. More information: https://t.co/mUa6TULZyh
RepGuthrie,1264926946779160586,2020-05-25 14:30:59,Today we pause to honor the men and women who have made the ultimate sacrifice for our country. To the brave servicemembers who paid the price for our freedom: We salute you. https://t.co/aaYKR2pUBd
RepGuthrie,1263847522008694784,2020-05-22 15:01:45,"RT @HouseCommerce: E&amp;C bipartisan leaders @repgregwalden, @frankpallone, @RepGuthrie &amp; @repdianadegette wrote to Dr. Birx to encourage deve…"
RepGuthrie,1262113469375143944,2020-05-17 20:11:14,"Beth and I want to share a picture of our new granddaughter. We are so proud of her, our wonderful daughter Caroline, and our son-in-law Ryan. https://t.co/dn6CcdovhO"
RepGuthrie,1261071252288086016,2020-05-14 23:09:50,"I’m also disappointed in the lack of information provided for today’s hearing. In my questions, I pressed Dr. Bright to provide more information to accompany his whistleblower complaint: https://t.co/wDA6Glrk2j"
RepGuthrie,1261058151496941568,2020-05-14 22:17:47,"Dr. Bright’s whistleblower complaint deserves to be heard, but we must also handle urgent needs to serve the American people under the jurisdiction of the Health Subcommittee – such as the supply of PPE, racial disparities in COVID-19 outcomes, and mental health, to name a few."
RepGuthrie,1261057983284461568,2020-05-14 22:17:07,"As the top Republican on the @HouseCommerce Oversight and Investigations Subcommittee, I am disappointed that today’s hearing with Dr. Rick Bright did not go through our typical whistleblower channels."
RepGuthrie,1259956155008397312,2020-05-11 21:18:50,"This week is National Police Week. Please join me in thanking our brave men and women in blue who put their lives on the line every day to keep our communities safe, especially right now during such an uncertain time. You are heroes. https://t.co/GqoaxIA7Q3"
RepGuthrie,1258838190028402695,2020-05-08 19:16:27,"So far, KY-02 has received over $32 million in CARES Act grants, and the Commonwealth overall has received over $2.6 billion. In addition, the Trump administration has delivered over 1.2 million units of PPE to KY. Thank you @realDonaldTrump for delivering relief to Kentuckians!"
RepGuthrie,1258800239319953411,2020-05-08 16:45:39,Last week I had the opportunity to talk to @OnAirWithRick about the CARES Act and how the Paycheck Protection Program (PPP) is helping local businesses. You can listen to our discussion here: https://t.co/h8q19tLMfE
RepGuthrie,1258780768639254530,2020-05-08 15:28:16,"Today is the 75th anniversary of the Allied victory against the Nazis. On V-E Day, we remember the brave Americans who defended freedom and stood up against tyranny overseas. Thank you for your service. https://t.co/MDonXQdUkZ"
RepGuthrie,1258473344401375232,2020-05-07 19:06:41,President @realDonaldTrump has declared today as National Day of Prayer. Please join me in praying for our country as we continue to respond to the coronavirus pandemic.
RepGuthrie,1258087966435692544,2020-05-06 17:35:19,Today is the beginning of Nurses Appreciation Week. I want to say a heartfelt thank you to all of Kentucky’s nurses who are on the frontlines of the coronavirus crisis. You are heroes. https://t.co/skcVd9h8OA
RepGuthrie,1257761081394696192,2020-05-05 19:56:24,"As a member of @EdLaborGOP, I will continue working with my colleagues to ensure that Kentucky’s teachers and schools get the support they need during the coronavirus outbreak."
RepGuthrie,1257758621552848898,2020-05-05 19:46:38,Today is National Teacher Appreciation Day. Please join me in saying THANK YOU to all of our hardworking teachers in KY-02 who have been doing everything they can to help students during this unprecedented time. https://t.co/VWdc7GpKkq
RepGuthrie,1257340904886677505,2020-05-04 16:06:46,The “Facebook Favorite” contest of the Second District Congressional Art Competition is officially underway! Head on over to my Facebook page to see the impressive artwork from our students and to vote for your favorite: https://t.co/203BsRiSdp
RepGuthrie,1256312450015617024,2020-05-01 20:00:03,Nearly 1.7 billion loans have been approved for small businesses nationwide thanks to the Paycheck Protection Program created by the CARES Act. Read more about how the CARES Act is helping Kentuckians in the @OwensboroMI: https://t.co/dJRrLyw1ne
RepGuthrie,1256302304774574080,2020-05-01 19:19:45,I appreciated the opportunity to talk to KY-02 media yesterday. It was my first video press conference! I discussed the work Congress is doing to respond to and mitigate the coronavirus pandemic.  Read more in the @bgdailynews: https://t.co/meZhnrO1D4 https://t.co/0MdNqfv0tS
RepGuthrie,1255921017630883840,2020-04-30 18:04:39,"The #PaycheckProtectionProgram is helping Kentucky businesses. Since the PPP reopened this week, over 960,000 loans worth almost $90 billion have been approved in the United States during this second round. More info: https://t.co/MEpKgPJLUL #PPPWorks https://t.co/AxhIc0B58M"
RepGuthrie,1255523339055095809,2020-04-29 15:44:25,"RT @HouseCommerce: .@USGAO just released a report on “superbugs”
 
Statement from bipartisan E&amp;C leaders @repgregwalden, @frankpallone, @re…"
RepGuthrie,1255522666234163206,2020-04-29 15:41:44,I had the opportunity to talk to the @amnewsonline last week about the Paycheck Protection Program and how the CARES Act is helping not only Boyle County but all of KY-02 during this difficult time. Read more: https://t.co/R3OQEpomOE
RepGuthrie,1254861129647620098,2020-04-27 19:53:02,The Paycheck Protection Program is BACK! Last week I voted to increase funding for this program to help small businesses keep paying their employees during the coronavirus outbreak. More information here: https://t.co/Mbg2K2KSVV
RepGuthrie,1253728354794176513,2020-04-24 16:51:47,"REMINDER: The deadline for the Second District Congressional Art Competition is Tuesday, April 28, 2020. More details on how to submit artwork DIGITALLY this year: https://t.co/HZDMM6yBMj https://t.co/2hn13SCZtL"
RepGuthrie,1253449644606136334,2020-04-23 22:24:17,I just voted for the Paycheck Protection Program and Health Care Enhancement Act to continue to support Kentucky’s small businesses and health care providers. Read more: https://t.co/3iHDJzExyl https://t.co/dLWQdNdR8L
RepGuthrie,1253382581795663873,2020-04-23 17:57:48,This bill will help Kentucky businesses continue to pay their employees during this difficult time and help provide financial support to our health care providers who are on the front lines of this pandemic.
RepGuthrie,1253382150927405056,2020-04-23 17:56:06,I’m in DC today to vote for the Paycheck Protection Program and Health Care Enhancement Act. Watch my speech on the House floor: https://t.co/HXZYJJeqxf
RepGuthrie,1252704575049646087,2020-04-21 21:03:39,I urge the Senate and House to pass this legislation as soon as possible so we can continue to deliver relief to Kentuckians.
RepGuthrie,1252704528744538115,2020-04-21 21:03:28,"I am glad that an agreement has been reached to expand funding for the Payroll Protection Program (PPP) to help more small businesses during this difficult time. Over 23,000 loans worth $4.1 billion have been approved in Kentucky through the PPP, but more funding is needed."
RepGuthrie,1252655052214370305,2020-04-21 17:46:52,"Today on Yom HaShoah, or Holocaust Remembrance Day, we pause to honor the millions of lives lost during the Holocaust. May we never again see such hatred and evil in our world. https://t.co/KL3rVFVsBZ"
RepGuthrie,1251185346043359238,2020-04-17 16:26:47,Several KY-02 schools have received funding from the #CARESAct to help students adversely affected by the ongoing coronavirus outbreak. Read more from the @OwensboroMI: https://t.co/NOzZ9USeUW
RepGuthrie,1250820496943394816,2020-04-16 16:17:00,"If you are a small business owner who has not been able to access the PPP due to lack of funding, please share your story here: https://t.co/j76gFcmkqh"
RepGuthrie,1250820412587548673,2020-04-16 16:16:40,I supported the CARES Act to create the Paycheck Protection Program (PPP) to help businesses continue to pay employees and certain business expenses. We MUST pass additional funding so more Kentucky businesses can use this program. https://t.co/yktZ9skau8
RepGuthrie,1250499760093618177,2020-04-15 19:02:30,"RT @HouseCommerce: DYK: @CBP confiscated fake #COVID19 testing kits being sent into our country, but @US_FDA doesn’t currently have authori…"
RepGuthrie,1250480842880753664,2020-04-15 17:47:20,"REMINDER: Today is NOT Tax Day. The deadline for filing both your Kentucky and federal taxes has been extended to July 15th.

More information from the IRS: https://t.co/7iLefTdPmG

More information from the Kentucky Department of Revenue: https://t.co/6cgYPY4V9d"
RepGuthrie,1250460945538744328,2020-04-15 16:28:16,"More than 17,000 Kentucky businesses have been approved for over $3.3 million in loans through the #PaycheckProtectionProgram. We must pass additional funding to help more Kentuckians with this program! #InItTogether"
RepGuthrie,1250171549962944512,2020-04-14 21:18:19,"Thank you to my colleague Rep. @PatrickMcHenry, leader of @FinancialCmte, for joining my call this afternoon with KY-02 lenders to discuss the Paycheck Protection Program. I appreciate you taking the time to answer Kentuckians’ questions. https://t.co/nqZCvoMB5Z"
RepGuthrie,1249798293640617986,2020-04-13 20:35:07,HEALTH CARE PROVIDERS: You can now apply for the @FCC’s COVID-19 Telehealth Program. We created this program through the #CARESAct. Read more: https://t.co/clqc2V7GUt #InItTogether
RepGuthrie,1248685912248274946,2020-04-10 18:54:55,"The #CARESAct provided $100 billion in funding for our health care providers. Proud to announce that @HHSgov has started distributing this money and that Kentucky providers have received $452,761,171 so far. Read more: https://t.co/IwTYJvaD9Y #InItTogether"
RepGuthrie,1248296513819815937,2020-04-09 17:07:35,Thank you @SenateMajLeader for working tirelessly to ensure there is additional funding for small businesses to use in the PPP. I'm disappointed that Senate Democrats have blocked this measure. We must put partisanship aside and move quickly to help our small businesses.
RepGuthrie,1247537355256254467,2020-04-07 14:50:58,"Today is #WorldHealthDay. Our health care workers are heroes, and today and every day, I am grateful for the selfless work they do to keep us safe and healthy. #InItTogether https://t.co/24TT2fnVae"
RepGuthrie,1247210892053315584,2020-04-06 17:13:43,The Commonwealth is now accepting personal protective equipment (PPE) donations. Please visit https://t.co/TOFXz2UNHj for more information and to sign up. Our health care workers need all the help they can get to stop the spread of coronavirus. #InItTogether
