RepJoeNeguse,1296829599301668869,2020-08-21 15:20:45,"Join us for a virtual town hall on Monday, August 24th at 6pm MT. 

We'll be joined by special guests @GovofCO &amp; @SenatorBennet 

Register here: https://t.co/Z4y1tt2GtO https://t.co/La5hdhhx4U"
RepJoeNeguse,1296470613738086400,2020-08-20 15:34:16,"It is launch day for our 2020 Congressional App Challenge! Middle and high schoolers of all skill levels are encouraged to participate. Learn more and register for the challenge at https://t.co/GLSvCdjfFf. 

The deadline to submit an app is October 19th. https://t.co/W2rdIL707W"
RepJoeNeguse,1296460731991326721,2020-08-20 14:55:00,"For updates on the William Forks Fire impacting Grand County visit: https://t.co/EA4pCturaT

For Eagle County updates on the Grizzly Creak Fire see here: https://t.co/DghiwKYaGO"
RepJoeNeguse,1296437726334595073,2020-08-20 13:23:35,"Jane Brautigam, as the first female City Manager and the longest serving City Manager in Boulder’s history has had a profound impact on our community. 

I am proud to honor her in the Congressional Record and celebrate her retirement after years of dedication and service. https://t.co/h0IOysohmS"
RepJoeNeguse,1296168409235894273,2020-08-19 19:33:25,"Tune in live now, I'm chatting with @RepJoeKennedy about coronavirus relief negotiations and direct cash assistance for Americans. 

https://t.co/TuThqEGvWu https://t.co/SDbIVzdotZ"
RepJoeNeguse,1296118853257355264,2020-08-19 16:16:29,RT @colo_politics: @RepJoeNeguse has introduced a bill to establish a division of the U.S. Department of Justice that would investigate and…
RepJoeNeguse,1296117068731953152,2020-08-19 16:09:24,"Countless Americans have risked their lives for the right to vote.
 
We will not let this President threaten this fundamental American right.
 
#DontMessWithUSPS https://t.co/GmWQrQ87vr"
RepJoeNeguse,1296107655505817602,2020-08-19 15:32:00,"Firefighters working diligently to fight wildfires across Colorado are balancing dual crisis's as COVID-19 continues to spread. 

Equipping our fire crews and expanding wildfire mitigation funds is essential. That's why I introduced the 21st Century Conservation Corps Act https://t.co/LWetskJwqn"
RepJoeNeguse,1296097470838198272,2020-08-19 14:51:32,Tune in today at 11am MT/1pm ET. Lots to discuss 👇🏾 https://t.co/B4UaG5DGtZ
RepJoeNeguse,1295752565905268737,2020-08-18 16:01:00,"Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS!"
RepJoeNeguse,1295734227309334532,2020-08-18 14:48:08,"100 years ago the 19th amendment was ratified granting women the right to vote. 

And yet we still don't have a monument to honor the suffragettes who fought to secure these rights. 

The Senate must take up H.R. 473, let's get this done. https://t.co/ghKzChqD0Z"
RepJoeNeguse,1295460181095133186,2020-08-17 20:39:10,RT @LETA_911: We now have #CameronPeakFire road closures visible on our map at https://t.co/LaqkkgGSON . All roads in red are CLOSED. Pleas…
RepJoeNeguse,1295441872790458368,2020-08-17 19:26:25,"In March when I introduced legislation to provide $25 billion to the postal service, these funds were critical. 

Now as the President and his Postmaster General erode and undermine USPS, they are absolutely urgent.

We must pass this relief to protect our democracy and #SaveUSPS https://t.co/vLXt4jCsg7"
RepJoeNeguse,1295420029467410432,2020-08-17 17:59:37,"RT @RepJoeNeguse: Thank you to all the firefighters, first responders, and community leaders who are responding to the Cameron Peak Fire in…"
RepJoeNeguse,1295360342294507520,2020-08-17 14:02:26,"RT @coloradoan: U.S. Rep. Joe Neguse, D-Colo,  says his reputation as a highly active legislator is  part of his mission to ""show what good…"
RepJoeNeguse,1295350420022452224,2020-08-17 13:23:01,RT @denverpost: A bill introduced by progressive freshman U.S. Rep. Joe Neguse that has been stalled in the U.S. Senate for months received…
RepJoeNeguse,1294811871959162880,2020-08-16 01:43:01,"RT @tedlieu: In June, @RepJoeNeguse @RepCicilline @RepValDemings @RepDean @RepRaskin &amp; I introduced bill to allow House to execute our Inhe…"
RepJoeNeguse,1294811773745258496,2020-08-16 01:42:37,"RT @RepDeanPhillips: What should we do, you ask? We should subpoena the Postmaster immediately and afford him the opportunity to testify. I…"
RepJoeNeguse,1294809990977294336,2020-08-16 01:35:32,"What can Congress do about the crisis at USPS? 

Pass the inherent contempt resolution @RepTedLieu and I proposed in June. 

Subpoena the Postmaster General. 

Deploy the Seargant at Arms to detain him if he refuses to appear."
RepJoeNeguse,1294640159414083587,2020-08-15 14:20:41,"“Part of my obligation is to show what good governance looks like.”

“To Rep. Neguse, that looks like leading locally - being present in his district, earnestly listening to constituents of all political stripes and introducing legislation to help them.” https://t.co/FUm6lVG9dK"
RepJoeNeguse,1294349822703669248,2020-08-14 19:07:00,"Thank you to all the firefighters, first responders, and community leaders who are responding to the Cameron Peak Fire in Larimer.

For updates on evacuation, see @poudrefire &amp; @LarimerSheriff"
RepJoeNeguse,1294346519466987521,2020-08-14 18:53:52,"RT @LarimerCounty: 🔥 #CameronPeakFire Info 🔥
.
👉 Follow Canyon Lakes Ranger RD @usfsclrd for information and updates
👉 Text LCEVAC to 88877…"
RepJoeNeguse,1294341684810088450,2020-08-14 18:34:40,"In February the House passed my bipartisan bill to install the first ever outdoor women’s suffrage monument in DC. Today the President tweeted that he would sign it, @senatemajldr when will you pass it?"
RepJoeNeguse,1294286411605127175,2020-08-14 14:55:01,RT @LarimerSheriff: ALERT #CameronPeakFire – LCSO is asking that you avoid going to the Poudre Canyon and Red Feather Lakes areas because o…
RepJoeNeguse,1294271289348284421,2020-08-14 13:54:56,"Americans rely on #USPS to deliver medicine, paychecks, social security,  ballots and more. 

The President’s attempt to sabotage and undermine these critical services in the middle of a pandemic is unconscionable and dangerous.

We cannot let this stand. https://t.co/MBjUJQA1EC"
RepJoeNeguse,1294107783667814406,2020-08-14 03:05:13,"RT @11thHour: Day 1,302: After months of politicizing the pandemic, Trump accusses Biden of ""playing politics"" on COVID-19.

Here tonight:…"
RepJoeNeguse,1293994886002290688,2020-08-13 19:36:36,RT @Netroots_Nation: Our #NN20 opening keynote is live TODAY at 5p ET. A Nationwide Reckoning with Racial Injustice. Speakers: @JoeNeguse @…
RepJoeNeguse,1293994829538570242,2020-08-13 19:36:23,"RT @BenWessel: Anytime @RepChrisPappas and @RepJoeNeguse team up to do something, it's going to be great.

The #ProtectTheYouthVote Act wou…"
RepJoeNeguse,1293994568929685505,2020-08-13 19:35:21,"The work of protecting and securing voting rights for all Americans continues, it is incredibly necessary and important work that we cannot lose sight of. https://t.co/hO16EqClpI"
RepJoeNeguse,1293943646337679360,2020-08-13 16:13:00,"Enjoyed meeting with constituents for office hours at our Boulder office. 

If you're encountering an issue with the Federal government, please reach out to us—we're here to help! 

#CongressOnYourCorner

#ForThePeople https://t.co/4IijLCsVpL"
RepJoeNeguse,1293928449778696193,2020-08-13 15:12:37,"The President is intentionally sabotaging the Postal Service to prevent citizens from voting by mail in the middle of a pandemic. 

Congress must act. 

Now. https://t.co/kOf6lcnwVc"
RepJoeNeguse,1293906108818448386,2020-08-13 13:43:50,"Many thanks to the many participants &amp; panelists who participated in our first ever Virtual Job Fair. 

With the help of @WorkforceBC &amp; @LarimerCounty, we were able to directly connect over 350 constituents with employers from many industries in the 2nd District!

#ForThePeople https://t.co/a5kMFvBbEU"
RepJoeNeguse,1293634609964388353,2020-08-12 19:45:00,"What has your experience been accessing your economic impact payment and pandemic unemployment insurance? We'd love to hear from you! 

Visit: https://t.co/OdmyvVLGP2 

If you're currently experiencing an issue, please contact our office directly for help. https://t.co/3nuooFTs41"
RepJoeNeguse,1293618064433598464,2020-08-12 18:39:15,"State budgets are already under enormous pressure, it is simply unrealistic to make them cover 25% of unemployment assistance benefits. 

Senate Republicans must return to the negotiating table so we can deliver on state &amp; local funds &amp; extend UI benefits https://t.co/0vT3k7OOxb"
RepJoeNeguse,1293614590975258630,2020-08-12 18:25:27,RT @SummitDailyNews: Opinion | Joe Neguse: It is vital every one of us complete the 2020 census https://t.co/YGQsEt92EZ
RepJoeNeguse,1293602383402917888,2020-08-12 17:36:56,"“Congressman Neguse announced that Estes Park will receive a $300,000 grant from DOT through the Buses and Bus Facilities Grant Program, which assists transit systems across the country finance buses &amp; facilities capital projects.” https://t.co/9S6T553NoV #EstesPark #ForThePeople"
RepJoeNeguse,1293297534266376197,2020-08-11 21:25:35,"Rushing the #2020Census makes an accurate count nearly impossible. And an incomplete count means communities across America won't receive their fair share of resources &amp; representation. 

I joined @RepJayapal to call for Census deadline extensions so we don't leave anyone behind. https://t.co/osIFLEjXqY"
RepJoeNeguse,1293236738127790080,2020-08-11 17:24:00,"Families across the country rely on the postal service – to vote, to receive their medication, and to run their businesses. Donald Trump’s political attack on @USPS is an attack on our democracy and our economy. The Senate must pass my bill to #SaveTheUSPS."
RepJoeNeguse,1293199432838721536,2020-08-11 14:55:45,"As Colorado’s population grows and becomes more diverse, an accurate 2020 Census count is more important than ever.

Fill out the census by visiting https://t.co/8SzIybmJMp, calling 1-844-330-2020 or by filling out &amp; mailing back a printed questionnaire.

https://t.co/LVIn5mT8Dy"
RepJoeNeguse,1292887647300530182,2020-08-10 18:16:50,RT @TimesCall: Rep. Joe Neguse launches virtual job and resource fair to help unemployed workers during coronavirus pandemic https://t.co/5…
RepJoeNeguse,1292830382560292869,2020-08-10 14:29:17,"""The CORE Act is an immensely important piece of legislation to ensure that much of Colorado’s untrammeled bounty, often within a few hours’ drive of residents, stays that way.""

Coloradans want to see passage of the #COREAct, we must get this done. https://t.co/sGukp2PfOd"
RepJoeNeguse,1292131975776657408,2020-08-08 16:14:04,"Mask up Colorado! Wearing a mask is the easiest and most common sense thing we can do to protect our families, neighbors &amp; communities from #COVID19. 

I'm challenging @RepJasonCrow @RepPerlmutter &amp; @RepDianaDeGette to #WearAMask &amp; help stop the spread. https://t.co/p6B4zopKly https://t.co/IfQV2uHTAE"
RepJoeNeguse,1291841591313866753,2020-08-07 21:00:11,"Our Job Fair is coming up on August 12th! There is still time to register, visit https://t.co/PTqQeUljCo

Our sessions will feature employers from hospitality, manufacturing, construction, healthcare, government services, aerospace/IT, transportation and more. https://t.co/2Q5Awm7tee"
RepJoeNeguse,1291755550359851008,2020-08-07 15:18:17,RT @thehill: #BREAKING: Federal appeals court upholds House's McGahn subpoena https://t.co/FFYgOTrhUc https://t.co/6s19JFOETW
RepJoeNeguse,1291735385899446273,2020-08-07 13:58:09,I'm incredibly grateful for our district superintendents who are working diligently to create safe reopening plans for our schools that prioritize the health and education of our students. I was glad to have the opportunity to connect and hear from them at this critical time. https://t.co/kjnlAsX8Ir
RepJoeNeguse,1291435871955226625,2020-08-06 18:08:00,"John Lewis dedicated his life to the fight to protect voting rights for EVERY American. 
 
Now it falls on all of us to honor his life’s work by continuing to fight for the fundamental right to vote #ForThePeople. https://t.co/NbV4B4Ny0q"
RepJoeNeguse,1291430160374390787,2020-08-06 17:45:18,"Thousands of Colorado families are struggling to afford food. According to a new survey 1 in 3 report being food insecure. 

It's Congress's responsibility to help. The Senate must take up my bill to support a 15% increase to SNAP benefits to #BoostSNAPNow https://t.co/hrm9tteZqN"
RepJoeNeguse,1291411712936235009,2020-08-06 16:32:00,"Don’t forget to tune in to our panel w/ @RepBarbaraLee, @JenaGriswold, and @BoCoClerk today at 4:45pm MT! We will be celebrating the 55th anniversary of the Voting Rights Act, and discussing what the VRA means to us. https://t.co/iuqnOvAZyq"
RepJoeNeguse,1291371949201985537,2020-08-06 13:53:59,"Last week's @HouseJudiciary hearing made one thing clear: 

@Facebook and other tech companies have amassed monopoly power, and it is harming consumers, small businesses, and the American people. 

Congress must act. 

Learn more ⬇️⬇️⬇️ https://t.co/QS2HAS7cmX"
RepJoeNeguse,1291361830716215296,2020-08-06 13:13:47,"Our states and cities are anticipating unprecedented and catastrophic budget shortfalls due to COVID-19. 

Along w/ @RepJayapal @repmarkpocan &amp; @reprashida, I am urging the Federal Reserve to step up support for our struggling communities.  

https://t.co/AyTm3yauel"
RepJoeNeguse,1290775057158078464,2020-08-04 22:22:09,"I'm excited to celebrate and reflect on the 55th anniversary of the Voting Rights Act with my friend @RepBarbaraLee, @JenaGriswold &amp; @BoCoClerk, this Thursday. 

Learn more here: https://t.co/UT6CGNxISk https://t.co/5gAcfVVCOi"
RepJoeNeguse,1290739815403511808,2020-08-04 20:02:07,"Be sure to sign up and join our virtual #jobfair next week with the #Boulder @WorkforceBC and the @LarimerCounty Workforce Center in Fort Collins! 

https://t.co/F2qIO0fOY1 via @coloradoan #workforcedevelopment #ForThePeople"
RepJoeNeguse,1290704600136323073,2020-08-04 17:42:11,RT @deantscott: Big pesticide bill unveiling today as @SenatorTomUdall @RepJoeNeguse push new levers for the public to petition EPA to remo…
RepJoeNeguse,1290702199677493249,2020-08-04 17:32:39,"RT @ewg: Federal #pesticides law is broken and puts kids, farmworkers, and the public at risk. Thank you @SenatorTomUdall and @RepJoeNeguse…"
RepJoeNeguse,1290702097458106368,2020-08-04 17:32:14,"Today, myself &amp; @SenatorTomUdall introduced landmark pesticide reform legislation to help protect the health and safety of Coloradans, our environment, our children, and farmworkers from these harmful chemicals. 

Learn more here: https://t.co/ZmnBDgRqqx"
RepJoeNeguse,1290439723824095232,2020-08-04 00:09:40,"Nearly every other platform has identified this video for what it is— blatantly false, harmful disinformation — &amp; chosen to remove it. @Facebook’s inability to do the same is a yet another example of their complete abdication of responsibility.

Shameful. https://t.co/NxTr05KSsD"
RepJoeNeguse,1290401714282127360,2020-08-03 21:38:37,"The National Instant Criminal Background Check System is a critical and life-saving program, one that is essential we continue to invest in &amp; improve.

We were proud to pass an amendment that will increase funds for the program by $1 million in 2021 to help keep Coloradans safe. https://t.co/h6Tm6aPteh"
RepJoeNeguse,1290367335677612032,2020-08-03 19:22:01,RT @COSecofState: Thank you @RepJoeNeguse for passing an amendment eliminating the requirement that states provide a match on all federal e…
RepJoeNeguse,1290308319589085184,2020-08-03 15:27:30,"Farmers throughout our district are utilizing incredibly innovative carbon sequestration methods to address climate change.

I was proud to highlight their approach &amp; our proposal to replicate it nationwide in our new report on #solvingtheclimatecrisis

https://t.co/8I2rS2jONH"
RepJoeNeguse,1290305226562404355,2020-08-03 15:15:13,"RT @colo_politics: @RepJoeNeguse has passed an amendment that would eliminate the usual 5% match for federal election dollars.
#2020Electio…"
RepJoeNeguse,1290279195226980354,2020-08-03 13:31:47,"One year ago, 23 people were killed and 22 wounded in El Paso, Texas.  
 
Today, we #RememberElPaso and we recommit to ending the violence, the hate and xenophobia that allowed for such tragedy and heartbreak to occur. 

It's long past time for action, it's time we #DisarmHate. https://t.co/qDmSFvkIfk"
RepJoeNeguse,1289592475649073152,2020-08-01 16:03:00,"It's Colorado Day! To celebrate, I'll be hosting a special Instagram Live conversation with @SenatorBennet. You won't want to miss it. 

Tune in at 12pm MT:  https://t.co/TuThqEY6O2 https://t.co/uXnYAPvdGS"
RepJoeNeguse,1289317148205056001,2020-07-31 21:48:57,"For the 2nd year in a row, we were successful in securing additional funds for the @NASA Space Grant program, which benefits Colorado students across our state w/ opportunities in STEM, in particular in my district which is home to 3 Space Grant colleges.

https://t.co/terFGtS0Qh"
RepJoeNeguse,1289287841206411264,2020-07-31 19:52:29,"Cities and counties across the 2nd district are setting ambitious local renewable energy goals to address climate change &amp; low or no emission bus grants are critical in helping them meet those goals. 

We were proud to pass $125 million for the program today—a $50M increase. https://t.co/qgpbgKhYEj"
RepJoeNeguse,1289279116559040512,2020-07-31 19:17:49,"The security &amp; safety of our elections has never been more urgent

That's why I'm working to remove a requirement that asks states to put up matching funds in order to receive election assistance, a proposal that passed the House today 

Enough is at stake, we must get this right https://t.co/hhtVN2OicV"
RepJoeNeguse,1289201315776782338,2020-07-31 14:08:40,"Amidst so many important developments, it is critical we not lose sight of the deeply problematic testimony given by the Attorney General to @HouseJudiciary earlier this week 

Put simply, the politicization of the Department of Justice has gone on for far too long. It must end. https://t.co/6uf1BQtAn8"
RepJoeNeguse,1289196691938144261,2020-07-31 13:50:18,RT @washingtonpost: Perspective: The 5 biggest little lies tech CEOs told Congress — and us https://t.co/fFHjYcrdVa
RepJoeNeguse,1289002709824286731,2020-07-31 00:59:29,"In May @HouseDemocrats took decisive action by passing the #HeroesAct

It is simply unconscionable that Senate Republicans have waited 10 weeks to act and are now leaving town without providing the economic lifeline the American people are in desperate need of. https://t.co/nziXf04fjc"
RepJoeNeguse,1288974452731019267,2020-07-30 23:07:12,"Today we are launching our first-ever Virtual Job &amp; Resource Fair to connect Coloradans to employers, workforce experts, trainings &amp; to equip our community amidst incredibly challenging economic circumstances created by COVID-19.

Learn more at https://t.co/TQRXB8AiiN https://t.co/Gof0FbA4C4"
RepJoeNeguse,1288953186775183360,2020-07-30 21:42:41,"John Lewis was a true American hero, and an inspiration to so many. His sacrificed so much, and we must now honor his legacy by making equality and justice a reality for all.

Grateful to join my colleagues in Atlanta to pay our respects to our friend and colleague. #GoodTrouble https://t.co/NpJzrDhdRo"
RepJoeNeguse,1288829908127539200,2020-07-30 13:32:50,"""Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, necessary trouble.""

A final piece from John Lewis that everyone should read: https://t.co/eR5aWEeuoG"
RepJoeNeguse,1288607117012799488,2020-07-29 22:47:32,"RT @nxthompson: ""We are very concerned about this innovation kill zone."" 

@RepJoeNeguse with a beautiful phrase for one of the key concern…"
RepJoeNeguse,1288592535464615938,2020-07-29 21:49:36,"In January @HouseJudiciary heard from innovators &amp; entrepreneurs in Boulder &amp; Fort Collins on their concerns that Amazon &amp; other platforms— which many depend on to grow their businesses—could steal their core technologies or ideas. 

Today I brought their concerns to Jeff Bezos. https://t.co/efuXGqu7Qa"
RepJoeNeguse,1288589358283579393,2020-07-29 21:36:58,"RT @thesullivan: ""We are very concerned about this innovation Kill Zone that seems to be emerging."" @RepJoeNeguse to Bezos, after referenci…"
RepJoeNeguse,1288570505352617984,2020-07-29 20:22:03,"In 2012, Zuckerberg wrote that Facebook “can likely just buy any competitive startups""

In 2014, Facebook’s CFO referred to the company’s acquisition strategy as a “land grab”

We have a name for this, it is monopoly. https://t.co/ggjSISPAXi"
RepJoeNeguse,1288559112800866305,2020-07-29 19:36:47,"RT @JustinWingerter: In House Judiciary, @RepJoeNeguse asks Zuckerberg whether he has a monopoly. Zuck says no

Neguse: ""Facebook, Facebook…"
RepJoeNeguse,1288472307090980865,2020-07-29 13:51:51,"Today's @HouseJudiciary hearing to examine the anti-competitive behavior &amp; monopoly power of large tech companies in the digital marketplace has great significance for workers, consumers and small business owners. 

I appreciated the opportunity to discuss with @Morning_Joe today https://t.co/fNM7ybyRgP"
RepJoeNeguse,1288450822099963905,2020-07-29 12:26:28,"RT @SquawkCNBC: ""They all flow from this core question of whether or not these companies have amassed monopoly power and are using it in as…"
RepJoeNeguse,1288317361796390913,2020-07-29 03:36:09,RT @TheLastWord: .@RepJoeNeguse (D-CO) joins @Lawrence to discuss the veracity of William Barr’s testimony to the House Judiciary Committee…
RepJoeNeguse,1288206000718327809,2020-07-28 20:13:38,"Apparently, according to Attorney General Barr, former SDNY U.S. Attorney Berman was stepping down on June 19, he just didn't know it at the time. 

The politicization of the Department of Justice must end. https://t.co/xCaqSl2Gvb"
RepJoeNeguse,1288140155589726210,2020-07-28 15:52:00,I will be questioning Attorney General William Barr at today's @HouseJudiciary Oversight Hearing. Watch live here 👇🏾 https://t.co/bEZ1QSxdzw
RepJoeNeguse,1286742983908483072,2020-07-24 19:20:08,"BIG NEWS! My bipartisan proposal to study and implement regenerative agriculture solutions to help curb the climate crisis just passed the House. 

#SolvingtheClimateCrisis https://t.co/0Y3NgDfAvn"
RepJoeNeguse,1286718035848507394,2020-07-24 17:41:00,RT @nowthisnews: ‘The fight to save our planet couldn’t be more urgent.’ — @RepJoeNeguse has a plan to decarbonize the U.S. by 2050 https:/…
RepJoeNeguse,1286695505939103744,2020-07-24 16:11:28,"RT @SenatorBennet: Thanks to the leadership of @RepJoeNeguse, the #COREAct passed the House for the second time on Tuesday in the NDAA.
 
W…"
RepJoeNeguse,1286680537843851265,2020-07-24 15:12:00,"As we celebrate #ADA30, I join in commemorating the important progress we have made in expanding opportunity and access for Americans with disabilities, but our work is far from finished. Let us recommit to the task of full inclusion and equality for Americans with disabilities."
RepJoeNeguse,1286409507082469377,2020-07-23 21:15:01,"Sounds like @senatemajldr &amp; Senate Republicans have finished their “crab bisque” lunch. 

Perhaps now they can pass the #HEROESAct &amp; renew critical unemployment benefits set to expire for millions of Americans???

(Before they fly home for another 3-day weekend, of course). https://t.co/cx7hfK9IXF"
RepJoeNeguse,1286396791500541957,2020-07-23 20:24:29,RT @themountainpact: “We are beyond grateful to @RepJoeNeguse for getting The Great American Outdoors Act over the finish line after years…
RepJoeNeguse,1286335545484902402,2020-07-23 16:21:07,"Preserving our public lands, investing in our outdoor recreation economy and ensuring future generations can continue enjoying Colorado's beautiful outdoors is an ongoing task. 

I'm proud to secure full and permanent funding for #LWCF, next stop: passing the #COREAct. https://t.co/cBq6vVcSdE"
RepJoeNeguse,1286301917757485056,2020-07-23 14:07:30,"I'm proud to join @SpeakerPelosi this morning as she signs the Great American Outdoors Act. 

I've long-advocated for full and permanent funding for the Land and Water Conservation Fund and am thrilled to help ensure this becomes a reality. https://t.co/JK2bKQvPEL"
RepJoeNeguse,1286298118275903489,2020-07-23 13:52:24,"RT @DenverWestword: The last Trump travel ban hit too close to home for Joe Neguse, whose parents came to this country from Eritrea, one of…"
RepJoeNeguse,1286067749953789953,2020-07-22 22:37:00,"Tonight at 7pm ET/ 5pm MT, I'll be talking with @RepAdamSchiff about the President's commutation of Roger Stone, ongoing abuses of power and how Congress is responding. 

Tune in on Instagram Live: https://t.co/TuThqEY6O2 https://t.co/CgfrNHdloG"
RepJoeNeguse,1286044839096844289,2020-07-22 21:05:57,RT @RepJoeNeguse: Time and time again I have urged passage of full and permanent #LWCF funding &amp; investments in Colorado's parks &amp; lands.…
RepJoeNeguse,1286031967578923010,2020-07-22 20:14:49,"The deployment of heavily armed, para-military units into U.S. cities to suppress the voices of those who disagree with him is unconscionable. 
 
If this looks like an abuse of power, that’s because that is exactly what it is. https://t.co/yj74hJJ9xn"
RepJoeNeguse,1286023806251933696,2020-07-22 19:42:23,"The debate around @realDonaldTrump's Muslim and African bans is not about rhetoric, it is about values. 

And these bans do not reflect ours. RT if you agree. https://t.co/Y1Iq7sstbL"
RepJoeNeguse,1286009523241660416,2020-07-22 18:45:37,"Time and time again I have urged passage of full and permanent #LWCF funding &amp; investments in Colorado's parks &amp; lands. 

I'm thrilled to help usher passage of the Great American Outdoors Act today. Thank you @RepRaulGrijalva &amp; @RepCunningham for ensuring we get this done. https://t.co/2LDmFFc0KO"
RepJoeNeguse,1285972647751430145,2020-07-22 16:19:06,"The President’s reckless bans on majority-Muslim and African countries do not align with our American values. Full stop. 

Today @HouseDemocrats are calling for a repeal of these dangerous xenophobic policies. https://t.co/tQYm2INxCN"
RepJoeNeguse,1285671267778134016,2020-07-21 20:21:31,RT @ProtectWinters: Congrats @RepJoeNeguse! Thanks for supporting our public lands and favorite playgrounds. https://t.co/dUfSx9vZ7j
RepJoeNeguse,1285670753812262915,2020-07-21 20:19:28,"RT @accessfund: The #COREAct just passed as an amendment to the NDAA! The legislation will protect 400,000 acres of Colorado’s public lands…"
RepJoeNeguse,1285635168183648256,2020-07-21 17:58:04,Outrageous and unconstitutional. https://t.co/KRLFGoPI5G
RepJoeNeguse,1285631429901201414,2020-07-21 17:43:13,RT @RepAdamSmith: I'm proud that @RepJoeNeguse's CORE Act was adopted into the NDAA which would provide long-term protections for key publi…
RepJoeNeguse,1285631408044638208,2020-07-21 17:43:08,"GREAT NEWS! The House has approved with bipartisan support my amendment to add the #COREAct to the NDAA and protect public lands across Colorado. 

My bill will also honor the 10th Mountain Army Division by designating Camp Hale the first-ever National Historic Landscape."
RepJoeNeguse,1285387720664195073,2020-07-21 01:34:48,"Nine months ago, we passed the #COREAct in the House. 

Today I offered an amendment to add the #COREAct to the NDAA so the Senate has yet another chance to take up this bill carefully crafted by Coloradans to preserve our public lands &amp; invest in our outdoor recreation economy. https://t.co/AKdojeITHL"
RepJoeNeguse,1285236088316080134,2020-07-20 15:32:16,"Eight years ago today, a tragic and senseless shooting at a movie theater in Aurora, Colorado took 12 lives and injured 70 others. 

Today we remember them, we mourn with their loved ones and we recommit to acting in their honor to ensure tragedies like this cannot happen again."
RepJoeNeguse,1285234589078822913,2020-07-20 15:26:19,RT @9NEWS: Colorado leaders pay tribute to civil rights icon Rep. John Lewis https://t.co/gpVSO3ye5b
RepJoeNeguse,1284354886994284544,2020-07-18 05:10:41,"“If you see something that is not right, not fair, not just, you have a moral obligation to do something about it.”

Thank you John Lewis — for your moral courage, your incredible sacrifices, and for paving the way for so many.

We love you. And we miss you.

Rest In Peace. 

✊🏾"
RepJoeNeguse,1284315915585236993,2020-07-18 02:35:50,BIG NEWS! My amendment to add the #COREAct &amp; @RepRaulGrijalva’s Grand Canyon Centennial Protection Act to the NDAA has cleared the Rules Committee and will be considered on the House floor next week.
RepJoeNeguse,1284163555407933441,2020-07-17 16:30:24,"Ensuring our elections this November are secure and accessible is crucial. 

And Facebook is floundering in their role to help ensure that happens. https://t.co/e0hNHzHxiB"
RepJoeNeguse,1284147934062358528,2020-07-17 15:28:20,RT @RepJoeNeguse: Wear a mask. https://t.co/eJqjF8tlMi
RepJoeNeguse,1284146021250080772,2020-07-17 15:20:44,Science should not be censored.  It should not politicized and it certainly should not be approved by the Trump Administration before the country can see it. https://t.co/K3TnG8KfzZ
RepJoeNeguse,1284132249181593603,2020-07-17 14:26:00,"Home to some of the most beautiful public lands and forests, Colorado is a leader in outdoor recreation and wildlife recovery.  

As such, we must ensure outdoor opportunities in our state and throughout the nation are inclusive &amp; accessible to everyone

https://t.co/QVcvgJUfJN"
RepJoeNeguse,1283819350609342469,2020-07-16 17:42:40,"RT @RepRoKhanna: Rent.
Car payments.
Student loans.
Fall tuition.
Gas.
Electric.
Water.
Commute fares.
Groceries.
Laundry.
Cell Phone.

How…"
RepJoeNeguse,1283498753077452801,2020-07-15 20:28:43,"Trump's NEPA rollbacks further entrench federal climate denial &amp; allow the government to ignore the effects of climate change when planning new projects. 

We must #ActOnClimate &amp; this rollback is a dangerous step in the wrong direction. https://t.co/9FqsmlPW1T"
RepJoeNeguse,1283433913843687424,2020-07-15 16:11:04,"Follow along today as I host a Colorado-specific @NRDems forum on wildlife conservation and ecotourism 👇🏾

We'll be hearing from Colorado First Gentleman Marlon Reis, @COParksWildlife &amp; @ELKkids. https://t.co/wWV2xwYPhu"
RepJoeNeguse,1283404470861398018,2020-07-15 14:14:05,"Over 30 million Americans are relying on enhanced unemployment benefits to get by. Yet @senatemajldr is refusing to extend the program. 

In the midst of a crisis we cannot leave workers and families to weather this alone. Period."
RepJoeNeguse,1283400764317106176,2020-07-15 13:59:21,RT @PoliticsSun: Opinion: Joe Neguse’s 21st Century Conservation Corps will create positive outdoor experiences for all https://t.co/fjav6m…
RepJoeNeguse,1283400548251828226,2020-07-15 13:58:29,RT @colo_politics: @RepJoeNeguse will host a virtual forum on Wednesday focusing on the economic benefits that wildlife and access to the o…
RepJoeNeguse,1283138785438576647,2020-07-14 20:38:20,"This is a major victory for students and higher education institutions in Colorado and across the nation. 

We will not stand for this type of irrational, xenophobic policy making that runs counter to our values and counter to Colorado interests. https://t.co/Qh8XgkS7aQ"
RepJoeNeguse,1283114277969092608,2020-07-14 19:00:57,"RT @jeffcosheriffco: UPDATE:  Though the #ElephantButteFire is still at 50 acres in size according to these Multi-Mission Aircraft images,…"
RepJoeNeguse,1283101949731074048,2020-07-14 18:11:58,“Rep. Neguse grilled GEO Group CEO George Zoley about alleged abuses and reports that a chemical disinfectant was being sprayed haphazardly in detainee living areas without safeguards.” https://t.co/3JLGCqiqv6
