SenSherrodBrown,1273073782350139392,2020-06-17 02:03:36,"A peaceful protester in Bethel, Ohio was sucker-punched in the head right in front of police officers – and they did nothing about it. 

These officers’ inaction is shameful. This is why we need the Justice in Policing Act - to hold police accountable.
 https://t.co/Q6uOZMWVsy"
SenSherrodBrown,1272980944811630592,2020-06-16 19:54:42,"Demanding justice for workers and people of color isn’t shameless. 
 
It’s the least people in positions of privilege can do. https://t.co/DhiCEhzWw9"
SenSherrodBrown,1272976829134131201,2020-06-16 19:38:21,"LIVE: I'm joining @SenDougJones and my colleagues in reading a portion of Dr. Martin Luther King's Letter from Birmingham Jail.
 
57 years on, his words are more relevant than ever in understanding how we achieve racial justice.
 
Watch 👇
https://t.co/cemXlP7LH1"
SenSherrodBrown,1272970716649054209,2020-06-16 19:14:04,RT @SenDougJones: HAPPENING NOW: the 2nd annual bipartisan reading of Dr. Martin Luther King Jr.'s 1963 Letter from Birmingham Jail on the…
SenSherrodBrown,1272946048441487360,2020-06-16 17:36:02,"RT @SenateBanking: Ranking Member @SenSherrodBrown to Fed Chair Powell: 

What we do now matters. 

We can't ignore how our policies and in…"
SenSherrodBrown,1272917154162192390,2020-06-16 15:41:13,"Whenever we try to fix the systemic economic oppression that keeps Black Americans down, the people who perpetuated that system say ""we can't have government meddling in the economy.""

Government has ALWAYS intervened in the economy - on behalf of corporations and the wealthy. https://t.co/yQ97tyXeTC"
SenSherrodBrown,1272902946330681347,2020-06-16 14:44:46,"RT @RealBankReform: .@SenSherrodBrown: ""Some members of House &amp; Senate suggest, in their statements &amp; policies, that Black Americans are un…"
SenSherrodBrown,1272890812557377542,2020-06-16 13:56:33,"RT @SenateBanking: LIVE: @federalreserve Chairman Jerome Powell testifies before the Banking Committee at 10:00AM. 

Watch here:

https://t…"
SenSherrodBrown,1272628794340360193,2020-06-15 20:35:23,"If you don't have a place to call home or a roof over your head, everything else falls apart. 

We cannot achieve racial justice without addressing the housing inequality that disproportionately affects our Black and brown communities.

https://t.co/q4bPyMZQnU"
SenSherrodBrown,1272578529625022475,2020-06-15 17:15:39,"Reminder: coronavirus continues to spread. Some businesses reopening does not mean ""business as usual"".
 
Please continue to wear a mask so we can all protect each other, especially the most vulnerable in our society. #InThisTogether"
SenSherrodBrown,1272569429063319553,2020-06-15 16:39:29,"RT @seungminkim: Tmrw in the Senate: @SenDougJones to lead reading of MLK's letter from Birmingham Jail, where he was detained in '63 follo…"
SenSherrodBrown,1272547562948567041,2020-06-15 15:12:36,"The fight for equality isn't over. People can still be denied housing or education, and other opportunities because of who they are and who they love.
 
Passing the #EqualityAct will finally outlaw this discrimination."
SenSherrodBrown,1272547562164289538,2020-06-15 15:12:36,"Five years after the #SCOTUS ruling that guaranteed marriage equality, another hard fought victory in our ongoing fight for justice for LGBTQ Americans.
 
Happy Pride Month.

https://t.co/2DkTvcHFnN"
SenSherrodBrown,1271531549394173953,2020-06-12 19:55:19,"Awful. Again and again, meatpacking companies fought public health officials over COVID-19 outbreaks.
 
Worker protections are not a “nicety.” That attitude is exactly what’s wrong with corporate America and it's getting workers killed.

https://t.co/PIdW20WvPk"
SenSherrodBrown,1271241779879317505,2020-06-12 00:43:53,RT @wosunews: A bill from @SenSherrodBrown would mandate body cameras and dash cams for federal officers and limit the transfer of military…
SenSherrodBrown,1271155575183872001,2020-06-11 19:01:20,"Few have been as wise, brave, and compassionate throughout this pandemic than Ohio's own Dr. Amy Acton. 

Without a doubt, her leadership saved countless lives in Ohio. 

On behalf of a grateful state - thank you for your service, Dr. Acton.

https://t.co/4R4uALvn3J"
SenSherrodBrown,1271138731928535041,2020-06-11 17:54:24,"RT @NPR: If you look at how housing segregation works in America, you can see how things ended up this way. And once you see it, you can't…"
SenSherrodBrown,1271106298294210562,2020-06-11 15:45:32,"How an elected official, let alone a DOCTOR, could be so ignorant of the health disparities that affect African-Americans is repugnant.
 
This is not about hand washing. It's about the racism rooted in our economic and health systems keeping Black communities down. https://t.co/JkzdGzLCsv"
SenSherrodBrown,1270856031120359424,2020-06-10 23:11:03,"Disturbing reports that #DOJ and #DHS are using facial recognition surveillance technology on peaceful #BlackLivesMatter and George Floyd protestors.
 
@SenBooker, @RonWyden and I are demanding answers - what personal data on protestors is being collected?
https://t.co/yDHN5PUNuP"
SenSherrodBrown,1270830503680184322,2020-06-10 21:29:37,"WATCH: My Republican Colleagues have been silent on this President's actions for far too long. 

I'm live on the Senate floor.  https://t.co/Gmw4fKORsD"
SenSherrodBrown,1270758022453878784,2020-06-10 16:41:36,"LIVE: I'm going live to talk about the Justice in Policing Act at 12:45PM with Stephanie Hightower, President of the Columbus Urban League.

We need real police reform now. Tune in! 

https://t.co/w0sXFRbIX6"
SenSherrodBrown,1270701374049746944,2020-06-10 12:56:30,RT @SenBlumenthal: I’m proud to introduce legislation with Senator @SenSherrodBrown to ensure our country’s student veterans do not needles…
SenSherrodBrown,1270458455569182728,2020-06-09 20:51:14,"RT @SenTinaSmith: To bring justice to our communities we must seek to change systems that perpetuate discrimination and disparities, includ…"
SenSherrodBrown,1270428334233698305,2020-06-09 18:51:32,"As Housing Secretary, Republican George Romney worked to implement the Fair Housing Act and address inequities in our housing system. President Nixon fired him for it.
 
Americans are waiting on my Republican colleagues and Secretary Ben Carson to show that same courage today. https://t.co/Nmn12zm5ni"
SenSherrodBrown,1270415371158401026,2020-06-09 18:00:02,RT @SenateDems: WATCH: @SenSherrodBrown admonishes Trump administration housing officials for undoing civil rights protections. https://t.c…
SenSherrodBrown,1270371560348700672,2020-06-09 15:05:57,"I asked Housing Secretary Ben Carson, our top housing official in the Trump Administration, a simple question:
 
How many people does HUD expect will lose their homes as a result of this crisis?
 
He didn’t answer. Watch: https://t.co/twNUeg6H8l"
SenSherrodBrown,1270366476243996675,2020-06-09 14:45:44,".@SecretaryCarson, whether or not you prefer to hear me, I hope you're hearing the demands to fix the inequities in our housing system from Americans across the country. https://t.co/DOpGAAfnt9"
SenSherrodBrown,1270361148735528960,2020-06-09 14:24:34,"Before the pandemic, President Trump and his wealthy cabinet members didn’t realize or didn’t care that behind the rosy stock market data, this economy was already broken for millions of workers – 

and for Black and brown workers, it never worked to begin with. https://t.co/zcyyHhoVzZ"
SenSherrodBrown,1270353955705491457,2020-06-09 13:55:59,"RT @SenateBanking: 🚨🚨 LIVE at 10AM 🚨🚨
 
Hearing on Oversight of Housing Regulators w/ HUD Secretary Ben Carson
 
Watch live here:
https://t…"
SenSherrodBrown,1270067023654137858,2020-06-08 18:55:49,"We have to rethink how we police.

No more chokeholds. No more unchecked police misconduct. No more excess military equipment. 

Instead, prioritize healthcare, housing, and education.

I'm joining @SenBooker, @SenKamalaHarris and @TheBlackCaucus on the #JusticeInPolicingAct. https://t.co/WiB2oQZ4Ex"
SenSherrodBrown,1268990714563657729,2020-06-05 19:38:57,"On National Gun Violence Awareness Day, we #WearOrange in solidarity with Black Americans, who suffer the most because Mitch McConnell and President Trump refuse to stand up to the gun lobby.
 
We need common sense gun safety laws. https://t.co/6173QJtTyc"
SenSherrodBrown,1268973731872980992,2020-06-05 18:31:28,"13% unemployment isn't 'stupendous'. 

People being forced back to work without protections isn't 'joyful'. 

20 million Americans are still unemployed, and our President is completely out of touch with the workers he's betrayed. 

https://t.co/n9mdA80ljb"
SenSherrodBrown,1268950033749151749,2020-06-05 16:57:18,How dare you invoke George Floyd's name to prop up your self-congratulatory press conference. https://t.co/VMPz5NvuGj
SenSherrodBrown,1268633398400233474,2020-06-04 19:59:06,"Our economy simply doesn’t work for our Black and brown communities like it should.
 
Inequality in housing and our financial institutions have held them back for decades.
 
Read this👇 https://t.co/AVSVG0UUVj"
SenSherrodBrown,1268604265628565505,2020-06-04 18:03:21,"8 minutes, 46 seconds of silence. 

Our country must do better. 

(📷: Sarah Silbiger, Getty Images) https://t.co/Lr5FV9VOQg"
SenSherrodBrown,1268266959612915712,2020-06-03 19:43:01,"Overdraft fees disproportionately fall on Black &amp; brown consumers, one of many ways the banking system is set up to exploit them, not help them build wealth.

Let’s fix that, starting with my bill w/ @SenBooker to ban these abusive fees during this crisis.
https://t.co/Iw0CJUC601"
SenSherrodBrown,1268256218499493888,2020-06-03 19:00:20,"Following my floor speech, the Senate's presiding officer invoked a decorum rule against impugning other Senators. 

I'll remind my Republican colleagues that Senate decorum delayed civil rights legislation for years. 

Are they afraid of the truth? 

Watch for yourself. https://t.co/w0qwEwCSOa"
SenSherrodBrown,1268249803672236043,2020-06-03 18:34:50,"Instead of uniting, this President divides. 

Instead of comforting, he stokes fear and points fingers.

Instead of healing, he rubs salt in the open wounds of Black Americans. 

President Trump has failed yet again. https://t.co/aRrMhxlaRx"
SenSherrodBrown,1268197310032416768,2020-06-03 15:06:15,"WATCH: I'm live on the Senate floor speaking about George Floyd, the nationwide protests for justice, and the systems of oppression affecting our Black and brown communities.   https://t.co/KS4B6EepMP"
SenSherrodBrown,1267861416888995842,2020-06-02 16:51:32,RT @SenateDems: “Our job is to show victims of systemic racism at the hands of their own government that that same government will protect…
SenSherrodBrown,1267850523723673601,2020-06-02 16:08:15,"President Trump co-opting a house of worship he doesn't attend and a Bible he doesn't read, all for a PR stunt - is absolutely repulsive, even by his standards. 

https://t.co/w82C3F6kc0"
SenSherrodBrown,1267833313592475650,2020-06-02 14:59:51,"It doesn’t matter if they're jogging in their neighborhoods, protesting injustice, or driving to the store.
 
Black men and women know that systemic racism puts their lives and the lives of their children at risk. All the time.
 
THIS is their EVERY day. https://t.co/qxLsS5y4xF"
SenSherrodBrown,1267827121616859142,2020-06-02 14:35:15,"Whenever people bring up the ways the system has failed so many Americans, there are always naysayers who say, how can you be so negative?
 
My response to our country’s sunshine patriots: how can you be so pessimistic as to believe this is the best we can do? https://t.co/G7OXGm4ibk"
SenSherrodBrown,1267817924649082880,2020-06-02 13:58:42,"HEARING: America continues to suffer because the president fails to lead.
 
It's time for Congress to fill the leadership void and pass a relief package that goes directly to workers.
 
Watch below at 10AM👇

https://t.co/2llssXIuxb"
SenSherrodBrown,1267502410106376200,2020-06-01 17:04:58,"June 1. #RentIsDue for millions of Americans - but many are struggling to make ends meet.
 
The House already passed my Emergency Rental Assistance bill to help families pay their rent and utilities and stay in their homes.
 
The Senate needs to act. #RentReliefNow"
SenSherrodBrown,1267491850765639682,2020-06-01 16:23:00,"Today, #WeRemember the 100,000 Americans and 2,155 Ohioans who have lost their lives to COVID-19.
 
These are our friends and neighbors, our parents and grandparents, our daughters and sons. Please join me in a moment of silence across the nation to honor their memory."
SenSherrodBrown,1267481376376356864,2020-06-01 15:41:23,"An important watch.
 
Amazon is not treating its workers like Jordan and Courtenay as the heroes they are – it’s treating them like they're expendable.
 
@SenBooker and I questioned Amazon on the treatment and safety of its frontline workers last month. 👇
https://t.co/LkRnnrpXeM https://t.co/mwoQ70xaS6"
SenSherrodBrown,1267129009390997504,2020-05-31 16:21:12,"Journalists should not be targeted by the police, period. They are the beating heart of our democracy’s free press. 

Make no mistake - this disrespect towards journalists starts at the top, with a President who has demonized them for years as the “enemy of the people”. https://t.co/dxoaErVSWm"
SenSherrodBrown,1266505533856587777,2020-05-29 23:03:44,"Instacart workers put their health at risk to deliver groceries. Allowing customers to ""bait"" them with big tips that are then revoked is cruel.
 
I joined @SenBrianSchatz @ChrisVanHollen and @SenWarren in calling on the FTC to investigate these corporations that let it happen. https://t.co/eI5Ux2M1oL"
SenSherrodBrown,1266412016476082178,2020-05-29 16:52:08,"The President is using Twitter to incite and glorify violence against his fellow Americans.
 
Once again, he is trying to divide us. It is morally reprehensible and a stain on the office of the President.

https://t.co/PoNDSEtPE7"
SenSherrodBrown,1266392680910766080,2020-05-29 15:35:18,"We live in two Americas.

One where armed white protestors storm government buildings without fear - and one where peaceful people of color face tear gas for standing up against racism.
 
When Trump says ‘Make America Great Again,’ we know which America he’s talking about. https://t.co/EYxofkjzOx"
SenSherrodBrown,1266369427060080645,2020-05-29 14:02:54,RT @WDTN: U.S. Senator Sherrod Brown said he wished President Donald Trump would stop fighting with social media company Twitter and show m…
SenSherrodBrown,1266076040797061121,2020-05-28 18:37:05,RT @SenateBanking: This public health crisis is revealing how vulnerable millions of Americans are to a single setback. Congress must step…
SenSherrodBrown,1266033243100450817,2020-05-28 15:47:01,"We've known for a long time that corporations will lay off thousands of workers just to please their Wall Street shareholders.
 
We need to end the corporate business model that treats workers as a cost to be minimized.

Read my 2018 piece on this👇
https://t.co/MKFocvKpsb"
SenSherrodBrown,1266033242022514688,2020-05-28 15:47:01,"Taxpayer money should be used to keep workers on the job, not pay executives and shareholders. 

Instead, the Fed is giving companies a free pass to fire their workers without any consequences. 

It's the same old story. Wall Street recovers, workers get left behind. https://t.co/ntWNQYwGOT"
SenSherrodBrown,1266023570997739521,2020-05-28 15:08:35,"Imagine how many more Americans would be alive today if 
@realDonaldTrump acted this quickly when it came to developing a national COVID-19 testing plan.

https://t.co/FE5nxNJDeK"
SenSherrodBrown,1265747591888883713,2020-05-27 20:51:57,"Courts should protect people’s rights, not corporations that take advantage of workers. 

Read the new @SenateDems report from @SenStabenow @SenSchumer and @SenWhitehouse here 👇

https://t.co/WTspYJT68I"
SenSherrodBrown,1265747591133835264,2020-05-27 20:51:56,"Mitch McConnell and President Trump are packing the courts with corporate lobbyists' hand-picked judges that put their thumbs on the scale of justice in favor of 

❌corporations over workers
❌insurance companies over patients
❌Wall Street over main street

#CapturedCourts"
SenSherrodBrown,1265720121923862533,2020-05-27 19:02:47,"“Being a school bus driver isn't just a job, it's an adventure. The love for our students is unconditional.”
 
Loveland City School bus drivers are so much more than just workers. Thank you for showing us what the Dignity of Work is all about.

https://t.co/1GxHyjqUZt"
SenSherrodBrown,1265669689780375557,2020-05-27 15:42:23,"Leader Emilia Sykes and Senator Vernon Sykes are effective leaders in our state and have always fought hard for Northeast Ohio. 

This type of hatred must not be tolerated.

https://t.co/4RMK4JIWzj"
SenSherrodBrown,1265358389208588291,2020-05-26 19:05:23,"Demand #JusticeForFloyd.

How many more Black lives must be taken before we end this country’s systemic injustice?
 
We need to reform our justice system - and that starts with actually holding offenders accountable.
 
https://t.co/4eRez9qkjk"
SenSherrodBrown,1264962976043450370,2020-05-25 16:54:10,"Today is also a reminder that our gratitude isn't enough. 

For answering the call to serve, all veterans must receive the benefits they've earned - health care, educational opportunities, and consumer protections."
SenSherrodBrown,1264962975275810816,2020-05-25 16:54:09,"On #MemorialDay, we remember Ohioans and those who across the nation who made the ultimate sacrifice - from the War of 1812 to the wars in Iraq &amp; Afghanistan. 

It is our duty, today and every day, to honor them and their families."
SenSherrodBrown,1264357563950338054,2020-05-24 00:48:28,"#EidMubarak to our Muslim friends in Ohio and across the world. 

No matter how you're celebrating this year, I wish all of you a joyous Eid."
SenSherrodBrown,1263930874858520576,2020-05-22 20:32:57,"Private debt collectors shouldn't be able to take people's stimulus checks to pay themselves. 

Proud to join @ChuckGrassley to introduce a bill protecting families' stimulus payments from garnishment. 

https://t.co/fRHnwNqiLT"
SenSherrodBrown,1263586244782514177,2020-05-21 21:43:31,"Stop the grandstanding and empty ""thank yous"". If we call them essential workers, TREAT them like essential workers. 

Too many frontline workers - grocery store clerks, bus drivers, cleaners - are already so underpaid in our society. 

We need to pay and protect them NOW. https://t.co/AK9hnTtRrA"
SenSherrodBrown,1263533329657233409,2020-05-21 18:13:15,"My plan calls for widespread testing, intensive contract tracing, effective quarantine measures &amp; mandatory safety protections for ALL workers.
 
It’s time we go on offense against this virus, with a real plan to reopen the economy and keep workers safe.

https://t.co/RhIBGlL9dx"
SenSherrodBrown,1263533328831074306,2020-05-21 18:13:15,"Health experts agree there is a safe way to reopen.
 
I sent my plan to reopen the country to the President last month - but he has yet to take any meaningful action.
 
He failed to prepare us for this crisis, &amp; now he’s failing to get us out of it.

https://t.co/nih34z1qtO"
SenSherrodBrown,1263509076014759938,2020-05-21 16:36:53,"LIVE: @SenBooker and I discuss the best ways to get Americans through this pandemic - by putting more money in people's pockets, expanding EITC and CTC, and eliminating overdraft fees.  https://t.co/FTQ1jhmF1y"
SenSherrodBrown,1263471472460390402,2020-05-21 14:07:27,"TUNE IN: At 12:25 PM, I'm going Live with my friend @SenBooker.
 
Join us as Cory and I talk through the best ways Congress can help Americans get through this pandemic. https://t.co/G3cQTyN8VT"
SenSherrodBrown,1263463267323740161,2020-05-21 13:34:51,RT @nowthisnews: ’Am I right that you’re not requiring companies to use the money they borrow to keep their workers on the payroll?’ — @Sen…
SenSherrodBrown,1263461910219042817,2020-05-21 13:29:28,"We’ve seen a lot of corporations run feel-good ads saying “thank you” to essential workers.
 
But workers don’t need a PR campaign, they need better pay and they need to be protected. 
 
Workers should be treated as essential, not expendable.

https://t.co/nAtKGJysUW"
SenSherrodBrown,1263097575659503617,2020-05-20 13:21:43,"That’s why I introduced the COVID-19 Racial and Ethnic Disparities Task Force Act, with @SenKamalaHarris -
 
To confront the racial and ethnic disparities of the coronavirus pandemic head on.

https://t.co/1HcDJWNbuT"
SenSherrodBrown,1263097574518673409,2020-05-20 13:21:43,"This crisis has laid bare the disparity in basic human rights that black and brown communities face every day.

Good for Franklin County for recognizing that. We must do more to include everyone in our country’s prosperity.

https://t.co/wEvCKpBgfv"
SenSherrodBrown,1262864003216351232,2020-05-19 21:53:35,"Annie's passion for helping others, along with a kind spirit and sharp wit, endeared Annie to anyone who met her. 

Connie and I are holding the entire Glenn family close in our hearts. We are comforted that John and Annie, childhood sweethearts, are reunited once again."
SenSherrodBrown,1262864002423623683,2020-05-19 21:53:35,"Annie Glenn has made Ohio proud all her life – as an advocate, a philanthropist, a mother and partner and as a friend. 

She will be remembered for her work to lift others up, including those who shared her struggles with communicative disorders. 

https://t.co/KNkqqV1f3U"
SenSherrodBrown,1262825353594142722,2020-05-19 19:20:01,"I don't know who Trump's economist Kevin Hassett has been speaking to, but none of the families I talk to everyday have the luxury to ""watch and see"" if Congress gets them the help they need.

We need to act now. 

https://t.co/vk0QZ5JvxI"
SenSherrodBrown,1262788156069498881,2020-05-19 16:52:12,"RT @nowthisnews: ‘How many workers should gives their lives to increase the GDP or the Dow Jones by 1,000 points?’ — @SenSherrodBrown grill…"
SenSherrodBrown,1262787440370241537,2020-05-19 16:49:21,RT @nowthisnews: ’Am I right that you’re not requiring companies to use the money they borrow to keep their workers on the payroll?’ — @Sen…
SenSherrodBrown,1262764040775798788,2020-05-19 15:16:22,"WATCH: I asked Secretary Mnuchin directly -
 
How many workers should give their lives to increase our GDP by half a percent?
 
His response is exactly what’s wrong with this administration. https://t.co/7u1Y0w03eS"
SenSherrodBrown,1262762410756190209,2020-05-19 15:09:54,RT @SenateDems: “If congress does not act to put money in the hands of people who actually power the economy and workers and their families…
SenSherrodBrown,1262759508264157184,2020-05-19 14:58:22,"RT @CBSNews: Sen. Sherrod Brown ""outraged"" by McConnell's decision to keep Senate in session: ""McConnell has forced workers to go against p…"
SenSherrodBrown,1262758988455702529,2020-05-19 14:56:18,"RT @NewsHour: WATCH LIVE: Powell, Mnuchin testify on coronavirus funding before Senate Banking Committee https://t.co/cnqZRg384I"
SenSherrodBrown,1262757730600628228,2020-05-19 14:51:18,RT @Yamiche: .@SenSherrodBrown just grilled Federal Reserve Chairman Jerome Powell &amp; Treasury Sec Steven Mnuchin. Brown asked why essential…
SenSherrodBrown,1262756141827670021,2020-05-19 14:44:59,"""I don't feel essential, I feel expendable."" 

You'd think that at a time when we're demanding more from workers than ever before to keep our society running, we'd finally recognize that all labor has dignity. 

But once again, workers are getting left behind. https://t.co/suAIXLypBm"
SenSherrodBrown,1262753739024134144,2020-05-19 14:35:26,"The first word out of Sec. Mnuchin’s mouth at today's Banking Hearing?
 
Not workers, not families – liquidity.
 
Families don’t want to hear about liquidity and financial double-speak, they want to hear how this administration will keep them safe when they go to work."
SenSherrodBrown,1262743428833533953,2020-05-19 13:54:28,RT @SenateBanking: It’s Secretary Mnuchin’s and Chairman Powell’s jobs to actually get the resources Congress passed in the CARES Act to wo…
SenSherrodBrown,1262407155715649536,2020-05-18 15:38:14,"45 days.
 
Five Inspector Generals removed - three on a Friday night to bury the news.
 
If President Trump's intentions weren't clear before, they  are now:
 
To get rid of anyone who tries to hold him accountable.
 
https://t.co/vD830VidgG"
SenSherrodBrown,1261328723300794373,2020-05-15 16:12:56,"At food banks across the country, demand is up, inventory is short, and many are lacking volunteers.
 
Yet during this time of record unemployment, the Trump Administration is still trying to take food assistance away from families. #HandsOffSNAP 

https://t.co/NmicSjJsRH"
SenSherrodBrown,1261284673394806786,2020-05-15 13:17:54,"Two years ago, Saudi activist Loujain Al-Hathloul was imprisoned for her activism on women's rights.
 
We cannot turn a blind eye to this injustice. Saudi authorities must release Loujain and other activists wrongfully detained.

https://t.co/ak8inE2Ui5"
SenSherrodBrown,1261280299775860736,2020-05-15 13:00:31,Tune in to @MSNBC at 9:15AM to catch my live interview with @SRuhle  👇 https://t.co/ts5ge72s1e
SenSherrodBrown,1261083081726967808,2020-05-14 23:56:51,"Members of Congress serve the American people, not their stock portfolios.

Passing my bill with @SenJeffMerkley to stop Members from trading stocks has never been more urgent. https://t.co/REaguLRqOn"
SenSherrodBrown,1261032976961470466,2020-05-14 20:37:45,"RT @SenJeffMerkley: Sherrod, for *some reason* I've been thinking about our Ban Conflicted Trading Act today... Seems more relevant than ev…"
SenSherrodBrown,1261026307091181579,2020-05-14 20:11:15,"You mean our bill that bans all Members of Congress from trading stocks?

Jeff, it does seem like something Congress should get passed immediately. https://t.co/6sFvPSSO8s"
SenSherrodBrown,1261017714799378438,2020-05-14 19:37:06,"Renters need help NOW. 
 
I'm introducing legislation that will help renters pay their rent and utility bills. 
 
RT this if you think Congress should get my emergency rental assistance bill passed in the next relief package. #RentReliefNow https://t.co/Vq8CrPEkHC"
SenSherrodBrown,1261011642642505728,2020-05-14 19:12:58,"RT @wosunews: Ohio’s @SenSherrodBrown says the federal government needs to step in to not just delay evictions, but help people cover their…"
SenSherrodBrown,1260997140018540546,2020-05-14 18:15:21,"Do Mitch McConnell and Senate Republicans see the urgency yet?
 
Getting relief to our communities cannot wait.

https://t.co/iUAzjWTtqt"
SenSherrodBrown,1260705995690594304,2020-05-13 22:58:26,"Press reports show that some lenders are reducing PPP funding to small businesses - I'm pressing @USTreasury and @SBAgov for answers. 

Small businesses need all the help they can get right now, especially when competing against larger, wealthier clients for banks’ attention. https://t.co/ICfuBwVErf"
SenSherrodBrown,1260640522240249861,2020-05-13 18:38:16,"Our bill includes: 
 
✅ no-excuse vote-by-mail for all
✅ early voting period of at least 20 days
✅ help for states to improve voting safety and accessibility
 
All of this is crucial to get passed before the November elections."
SenSherrodBrown,1260640521120251907,2020-05-13 18:38:16,"We cannot put voters at risk in November with long voting lines and wait times.
 
I joined @SenKamalaHarris in introducing a bill to make sure everyone can cast their ballot without risking their health and safety.

https://t.co/iSDhtBd5mA"
SenSherrodBrown,1260626036619980805,2020-05-13 17:40:43,"Let this sink in, and then remember that Mitch McConnell’s response is for the Senate to sit on its hands and wait. https://t.co/9UioRUuFJZ"
SenSherrodBrown,1260579121052123139,2020-05-13 14:34:17,"RT @SenWarren: I’m glad the new House package includes my plan with @SenSchumer, @PattyMurray, &amp; @SenSherrodBrown to cancel at least $10k o…"
SenSherrodBrown,1260309224845971457,2020-05-12 20:41:49,"RT @SenateBanking: Ranking Member @SenSherrodBrown's message to financial watchdogs:
 
""You have been too eager to provide what you call 'r…"
SenSherrodBrown,1260271801239834624,2020-05-12 18:13:06,".@senatemajldr - how out of touch can you be?
 
For Americans struggling to pay their bills and their rent, and communities going underwater due to lost revenue, this IS urgent.
 
They need our help. https://t.co/LZXVEEs4yL"
SenSherrodBrown,1260222845189324801,2020-05-12 14:58:34,"Our financial watchdogs have two basic jobs:

➡️keeping our financial system safe and strong
➡️making sure the banking system actually gets money to the people who grow the economy

They're failing at both of those jobs. Watch my opening statement from today's Banking hearing: https://t.co/slrpuhhWB6"
SenSherrodBrown,1259910302315032580,2020-05-11 18:16:38,"Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street friends.
 
But keeping workers and our local communities afloat during a pandemic? Suddenly, they have a problem. https://t.co/xjJnZoGYpr"
SenSherrodBrown,1259885632538783745,2020-05-11 16:38:36,"This country used to be a leader in fighting global diseases.
 
We led the charge to eradicate smallpox.
 
Then we led the charge to eradicate polio.
 
Now we have a President who is systematically dismantling our entire public health system."
SenSherrodBrown,1259873566352441345,2020-05-11 15:50:40,RT @RepDennyHeck: Today I introduced legislation allocating $100 billion to help with rent payments for those affected by the #COVID19 pand…
SenSherrodBrown,1259529157853184001,2020-05-10 17:02:06,"Happy #MothersDay to moms everywhere and across Ohio - who inspire us with the love they give, and the example they set. 

Thinking as well of the moms who are working today to support their families. Thank you for all that you do. https://t.co/WvAB2yQ7pX"
SenSherrodBrown,1258807327337168903,2020-05-08 17:13:49,"NEW: @SenGaryPeters and I are urging Speaker Pelosi to include relief for multiemployer pension plans in her proposal for the next stimulus package.
 
We need to put people first in this crisis - including those who for decades paid into the promise of a secure retirement. https://t.co/ziyESUeoGN"
SenSherrodBrown,1258782840277344258,2020-05-08 15:36:30,"Ahmaud Arbery - 25, killed while Black and jogging. 
 
Sean Reed – 21, Air Force veteran killed while Black and driving. 
 
Say their names and demand justice. 
 
#JusticeforAhmaud #JusticeforSeanReed"
SenSherrodBrown,1258482846718722048,2020-05-07 19:44:26,"Like many teachers, Toni celebrates students when they succeed - and feels the pain for students who stumble.
 
Her empathy and attentiveness have made her one of the finest teachers in northeast Ohio. #SendTeachersLove"
SenSherrodBrown,1258482845141610505,2020-05-07 19:44:26,"This #TeacherAppreciationWeek, we celebrate all the teachers who educate and inspire our children throughout their lives.
 
Who's your favorite teacher?
 
I'm highlighting my sister-in-law Toni Schultz, a veteran teacher of Ashtabula City Schools. https://t.co/yqx1zSsFhT"
SenSherrodBrown,1258444246929072129,2020-05-07 17:11:03,RT @SenSherrodBrown: The Earned Income Tax Credit and the Child Tax Credit are two of the most effective tools we have to put money in the…
SenSherrodBrown,1258444202779840513,2020-05-07 17:10:53,"Many young adults without children that are working on the frontlines of this crisis - grocery clerks, home health aides - are completely left out of the #EITC.

Our legislation make these workers eligible to receive the full #EITC benefit and expands the childless adult benefit."
SenSherrodBrown,1258444198291832837,2020-05-07 17:10:52,"Expanding &amp; increasing #CTC &amp; #EITC would
 
✅help lift millions out of poverty
✅keep families stable
✅provide a much-needed boost to the economy
 
That's why I introduced a temporary expansion of these programs with @SenatorBennet @SenatorDurbin and @RonWyden. https://t.co/xLcm66feL3"
SenSherrodBrown,1258443749656530944,2020-05-07 17:09:05,"Families struggling to make ends meet need more than a one-time $1,200 payment.
 
Here's what I'm calling for to help #WorkingFamilies:
 
▶️$2,000 stimulus checks every quarter for adults
▶️Expanding the Earned Income Tax Credit and the Child Tax Credit
 
#FundFamilies https://t.co/5jCPsFLHeb"
SenSherrodBrown,1258416932363087874,2020-05-07 15:22:31,"This is just nonsensical. 

The Trump Administration has effectively restricted our local communities from spending CARES Act relief aid on what they need most:

to make up for lost revenue.

Let our communities spend the money Congress already passed.

https://t.co/2St5MYiZcE"
SenSherrodBrown,1258086847609221126,2020-05-06 17:30:53,"Time and again, President Trump has sided with Wall Street over workers.
 
This pandemic has put his priorities on full display.

He needs to develop a real national testing plan so people can go back to work without this staggering death toll.
https://t.co/pw3puaBrfr"
SenSherrodBrown,1258049618291691521,2020-05-06 15:02:57,RT @SenBobCasey: May 6—we still need a federally-directed testing strategy.
SenSherrodBrown,1258044214555934720,2020-05-06 14:41:28,"Today on #NationalNursesDay, we honor the lifesaving work that nurses do when we need care.

It's time for us to have their backs.

We should be giving all nurses Pandemic Premium Pay and protective equipment as they put their lives on the line to work through this crisis. https://t.co/3ckPJia16i"
