SenatorFischer,1316479409998757890,2020-10-14 20:42:05,"It’s an honor to receive the Friend of Farm Bureau award from @NEFarmBureau today. The past two years have been hard for our ag producers, and the Farm Bureau has been a great partner in advancing solutions to ensure our ag community has the certainty they need. https://t.co/zxn5W4Uemy"
SenatorFischer,1316443422954262531,2020-10-14 18:19:05,Today I hosted a virtual roundtable for local leaders in western NE to hear how this pandemic is affecting their communities. It’s encouraging to hear of Nebraskans’ resilience as we continue to fight this virus. https://t.co/NAzKTGCG8u
SenatorFischer,1316080128020090885,2020-10-13 18:15:28,"For 245 years, the @USNavy has protected and defended our nation by sea. I want to celebrate and thank our sailors for their willingness to serve our country around the globe. Happy Birthday! #VictoryAtSea #Navy245 https://t.co/mhL7FHsRwW"
SenatorFischer,1316063709723320320,2020-10-13 17:10:14,Judge Amy Coney Barrett brought no notes. And she is not allowing attacks from my friends on the other side of the aisle to get in her way. Judge Barrett is showing she is extremely qualified to be nominated for SCOTUS. https://t.co/g87E2etLs6
SenatorFischer,1316055868404883457,2020-10-13 16:39:04,Infrastructure projects like the Lincoln South Beltway are an investment in our state’s safety and prosperity. This beltway will benefit generations of Nebraskans to come. Read this week’s column on how this project came to fruition. https://t.co/JzSg2Lgh4C https://t.co/z93GYeqlEb
SenatorFischer,1316039981304090625,2020-10-13 15:35:57,"Congratulations to Nebraska’s 2021 Teacher of the Year, @PaulTimmLDNE! His dedication to fostering the curiosity of his students is an inspiration. Thank you, Paul. https://t.co/YxBjh9CZIK"
SenatorFischer,1315638331951263750,2020-10-12 12:59:56,"As our ag producers finish up harvest, I want to thank all the Nebraska farmers who have worked through natural disasters and global pandemics to continue feeding the world. Happy Farmers’ Day! https://t.co/Ob8wZyKaus"
SenatorFischer,1314936109948825600,2020-10-10 14:29:33,Mental health is a crisis that has only been made worse by this pandemic. Today we recognize World Mental Health Day to encourage everyone who might be suffering to speak up and look for help. You are not alone in this fight. https://t.co/hAfziRO95L
SenatorFischer,1314283670396637185,2020-10-08 19:16:59,"The Lincoln South Beltway should serve as a model for future transportation projects. I'm proud of @NebraskaDOT's hard work to get this project off the ground and help save Nebraska taxpayer's dollars.
 
Infrastructure investments like this will keep Nebraska moving forward. https://t.co/h6qFvB8T6m"
SenatorFischer,1314266125585338374,2020-10-08 18:07:16,We are LIVE now at the Lincoln South Beltway @NebraskaDOT’s event. Tune in! https://t.co/ng0dBkWIzG
SenatorFischer,1314242635310260226,2020-10-08 16:33:56,I am happy to be joining @NebraskaDOT’s event today celebrating the progress of the Lincoln South Beltway. I worked to help secure a $25 million federal grant for this project and look forward to seeing construction completed. https://t.co/N5GB2cLHsu
SenatorFischer,1314237744747614208,2020-10-08 16:14:30,"The HAULS Act would take steps to ensure our ag &amp; livestock haulers have flexibility in their hours-of-service requirements so they can keep our food supply going.
 
I’m grateful to have this growing list of support from 102 ag &amp; livestock organizations from across this country. https://t.co/YxkseLV3xU"
SenatorFischer,1313180074531868674,2020-10-05 18:11:42,"The Abraham Accords is a significant achievement. It shows the world that the nations of the Middle East can coexist and work together peacefully. 

Read my column on this peace deal here: https://t.co/x5KKabDtDd"
SenatorFischer,1312798398093889538,2020-10-04 16:55:03,"Bruce and I are grateful that we have both tested negative for COVID-19. Our prayers are with @realdonaldtrump, @FLOTUS and everyone who is affected by this virus."
SenatorFischer,1312033817163640832,2020-10-02 14:16:53,My prayers are with @realdonaldtrump and @FLOTUS. Wishing you a speedy recovery.
SenatorFischer,1311812889121116166,2020-10-01 23:38:59,"I'm happy Ellen and Neil Dutenhoffer of Riverdale, NE, were honored at last night's @CCAInstitute Angels in Adoption event. They have grown their family by providing a safe and loving home to seven children. I love their story. https://t.co/x6Qx7cGmu8"
SenatorFischer,1311777232449347587,2020-10-01 21:17:18,"At my meeting with Judge Amy Coney Barrett, she said her judicial philosophy is to stick to the text of the Constitution. She follows the law where it leads no matter where it lands.

It's inspiring to have a strong and accomplished woman before the Senate. https://t.co/nBMqnyp2YY"
SenatorFischer,1311764395119251457,2020-10-01 20:26:17,"Judge Laurie Smith Camp was a trailblazer who dedicated her life to the rule of law, a mentor to so many young women looking to participate in the legal profession, and my friend.

I am blessed to have known her and honor her legacy on the Senate floor. https://t.co/8wbWqurJKm"
SenatorFischer,1311685372108308481,2020-10-01 15:12:17,Happy birthday to Nebraska’s own Thelma Sutcliffe! I wish you the best as you celebrate turning 114 today. https://t.co/wAmWOuu7E0
SenatorFischer,1311429774955380736,2020-09-30 22:16:38,"This evening we reached a bipartisan agreement to keep the government open.

During this process, I worked to ensure that Congress replenished funding for the Commodity Credit Corporation, which is critical for our farmers &amp; includes resources for food aid &amp; nutrition programs."
SenatorFischer,1311391281726337024,2020-09-30 19:43:40,"I hope we can all agree that we should celebrate the fact young girls and women have a role model in Judge Amy Coney Barrett.

As a successful jurist, Judge Barrett is showing the nation that women don’t need to choose between being mothers and rising to the top of their field. https://t.co/3Nygfw9fu5"
SenatorFischer,1311363539496505345,2020-09-30 17:53:26,"Congratulations on the new grandson, Congressman! Graham looks ready to take on the world. https://t.co/eDS41AwfqI"
SenatorFischer,1311329217343295488,2020-09-30 15:37:03,"Judge Amy Coney Barrett’s impeccable resume sets her apart. Young girls and women should be encouraged @realDonaldTrump has nominated a strong role model to sit on our highest court.
 
Join us LIVE! https://t.co/A9pMAUMqF8"
SenatorFischer,1311328568304193538,2020-09-30 15:34:28,"RT @MarshaBlackburn: HAPPENING SOON: At 12:15pm ET, @SenCapito, @SenJoniErnst, @SenatorFischer, @SenHydeSmith, @SenatorLoeffler, @SenMcSall…"
SenatorFischer,1311312399551598598,2020-09-30 14:30:13,"RT @NeCattlemen: Neb. plays an integral role in the U.S. beef production chain,... HAULS Act would help mitigate situations where a hauler…"
SenatorFischer,1311098740040704001,2020-09-30 00:21:13,"COVID-19 has shown the vital work our ag and livestock haulers do and has highlighted the need to modify hours-of-service exemptions so they can continue doing their jobs. 

More information and testimonies on why the HAULS Act is needed: https://t.co/NMbCeeCHYO https://t.co/JvOE82Mspq"
SenatorFischer,1311083650600099840,2020-09-29 23:21:15,"I appreciate the support of @BeefUSA regarding my new legislation, the HAULS Act. It is essential that we cut back on excessive regulations which have burdened our haulers and producers, especially during this difficult time.
 
https://t.co/NpxBtXpc93"
SenatorFischer,1311052063724445698,2020-09-29 21:15:44,"This month we lost Judge Laurie Smith Camp and Justice Ruth Bader Ginsburg, two pioneering jurists who have blazed trails and inspired countless young women.

I dedicate this week’s column to the lives of both of these extraordinary women. https://t.co/SbjLGZafX3"
SenatorFischer,1311019677947232258,2020-09-29 19:07:03,Read more on how the HAULS Act will help them: https://t.co/NMbCeeCHYO
SenatorFischer,1311019675564810243,2020-09-29 19:07:02,"I'm proud to introduce the HAULS Act to provide more flexibility on hours-of-service regulations for our ag and livestock haulers.
 
Our haulers are essential to ensuring Nebraska food and fuel makes it across the country. https://t.co/GdyLWAnkZG"
SenatorFischer,1310948969724481544,2020-09-29 14:26:05,Congratulations to the six #NE schools that received the National Blue Ribbon Schools award this year. I am pleased to see these schools receive recognition for their excellence in educating NE students. Thank you for your hard work. #LoveNE https://t.co/yhQwfPDpIw
SenatorFischer,1310323794515505162,2020-09-27 21:01:51,"Today, on #GoldStarMothersDay, we pause to honor the mothers who have lost their children in service to our country. The sacrifices our service members and their families make to keep us safe will never be forgotten. https://t.co/TEjhX9U7Ip"
SenatorFischer,1310274765219921920,2020-09-27 17:47:02,"As the Jewish community begins Yom Kippur this evening, I want to wish all my friends and everyone participating a meaningful fast. G’mar chatima tova. https://t.co/gEwn2vD86k"
SenatorFischer,1309985065305346050,2020-09-26 22:35:52,"RT @SenateGOP: Supremely qualified. 

Constitutionalist. 

Mom of 7.

Senate Republicans will give @realdonaldtrump’s nominee—Judge Amy Con…"
SenatorFischer,1309978651744665600,2020-09-26 22:10:23,"In the coming days, I look forward to meeting with Judge Barrett in person and reviewing her record carefully."
SenatorFischer,1309978650876547078,2020-09-26 22:10:23,"I am encouraged that @realDonaldTrump has announced Judge Amy Coney Barrett as his nominee to serve as the next Justice on the Supreme Court. As a young mother on the 7th circuit court with a history clerking for Justice Scalia, she is a brilliant choice."
SenatorFischer,1309963677957861379,2020-09-26 21:10:53,RT @MarshaBlackburn: Great to be @WhiteHouse with @SenatorFischer! We are going to #FillTheSeat. https://t.co/0Xt4z2ihis
SenatorFischer,1309962727369199618,2020-09-26 21:07:06,I am thrilled to be at the White House today to hear today’s historic Supreme Court nominee announcement. https://t.co/nzuMeFMxd7
SenatorFischer,1309932802067095552,2020-09-26 19:08:12,"RT @thehill: #BREAKING: Judge Amy Coney Barrett and her family leave their South Bend, Indiana home, heading to Washington, D.C. https://t.…"
SenatorFischer,1309596079059472384,2020-09-25 20:50:11,It was great to participate in today's groundbreaking ceremony for the rebuilding of @NENationalGuard's Camp Ashland. I was proud to ensure this historic facility received the full $60 million requested for repairs after last year’s flooding. https://t.co/iwcXDhXlIt
SenatorFischer,1309218190891929601,2020-09-24 19:48:35,Today Nebraska lost one of its finest citizens. Judge Laurie Smith Camp was a friend and a well-respected jurist. I appreciated her counsel on the 3 vacancies on Nebraska’s federal courts we worked to fill. I am saddened by her passing &amp; send my deepest condolences to her family.
SenatorFischer,1309196242430328833,2020-09-24 18:21:22,“New Senate bill would set cash-trade minimums” Read more on the Cattle Market Transparency Act of 2020 in @farmdaily:    https://t.co/qE1EGYMJ6K
SenatorFischer,1309184840340824072,2020-09-24 17:36:04,"ICYMI: This week, I introduced the Cattle Market Transparency Act of 2020. This legislation would bring much-needed transparency and predictability to the cattle market. @MeatPoultry has more information on my bill. https://t.co/vhTdbVZr72"
SenatorFischer,1309138980248707072,2020-09-24 14:33:50,"As Russia and China continue to pose a growing threat, Congress needs to finalize and pass the FY 2021 NDAA. Read my op-ed in the @RiponSociety on why this bill puts America first and protect our citizens. https://t.co/1dw2dpPs5z"
SenatorFischer,1308842157353115662,2020-09-23 18:54:22,"Americans deserve protection and privacy when it comes to their data. At today’s @SenateCommerce hearing, I discussed the implementation of a national data privacy framework and the importance of the SAFE DATA Act in giving us more choices over our data. https://t.co/gtUCwX2B7P"
SenatorFischer,1308781346316259329,2020-09-23 14:52:43,Asking questions now at @SenateCommerce. Watch Live: https://t.co/754eBjsfCx
SenatorFischer,1308767238569291776,2020-09-23 13:56:40,Today's @SenateCommerce hearing on data privacy is especially important as COVID-19 has increased online activity. My colleagues and I recently introduced data privacy legislation that includes my DETOUR Act to protect against deceptive online interfaces. Tune in today @ 10 a.m. https://t.co/BueUK0fZ0e
SenatorFischer,1308564235694170112,2020-09-23 00:30:00,"Thank you to Lee Reichmuth, NE Board Member for @USCattlemen, for your kind words regarding my Cattle Market Transparency Act of 2020 and how it would benefit our state’s producers. https://t.co/ZjBGpLrJzB"
SenatorFischer,1308562976874598402,2020-09-23 00:25:00,"Thank you, @NEFarmBureau, for always supporting our Nebraska ranchers and joining me on this legislation. https://t.co/G1Zbn5zARj"
SenatorFischer,1308559201854201858,2020-09-23 00:10:00,.@NeCattlemen work every day to make sure our Nebraska cattle producers have the resources they need to continue to keep our state’s beef economy strong. I’m proud to have them working with me on this legislation. https://t.co/f0AWqSdiFU
SenatorFischer,1308556688727785472,2020-09-23 00:00:01,"The Cattle Market Transparency Act of 2020 facilitates price discovery in the cattle market, and brings more transparency and accountability to the industry. https://t.co/5tttslxaqb"
SenatorFischer,1308515964439474177,2020-09-22 21:18:11,"Any CR must include CCC funding for ag producers. If we don’t act, payments to our farmers will be significantly delayed. Key conservation and food assistance programs will be negatively impacted. Not acceptable."
SenatorFischer,1308512448207609856,2020-09-22 21:04:13,"What does the Cattle Market Transparency Act of 2020 do?
 
✔️ Establishes regional minimum thresholds of negotiated cash trades
 
✔️ Creates a Beef Contract Library
 
✔️ Mandates 14 Day Slaughter reporting
 
✔️  Ensures all necessary info is reported to USDA with confidentiality https://t.co/1oYc7PP5cD"
SenatorFischer,1308508289882370050,2020-09-22 20:47:41,"From COVID-19 to last year’s Holcomb plant fire to tough market conditions, our cattle producers have faced a difficult few years. To address these ongoing challenges, I have introduced the Cattle Market Transparency Act of 2020. 
 
Learn more here: https://t.co/3AiIPsuRCE https://t.co/UIESVJKiBb"
SenatorFischer,1308449085133934592,2020-09-22 16:52:26,"As such, once @realDonaldTrump makes a nomination, I look forward to engaging in the process and evaluating the nominee on the basis of their qualifications, temperament, understanding of the Constitution, and commitment to the rule of law."
SenatorFischer,1308449084177514499,2020-09-22 16:52:26,"Voting on @realDonaldTrump’s nominee is what the people who elected him in 2016, along with an enhanced Senate majority in both 2016 and 2018, expect us to do.
 
It is also what Democrat leaders have said they would do if they were in our position."
SenatorFischer,1308449083275837444,2020-09-22 16:52:25,"Since 1796 during election years of unified government between the Senate and the president, there have been 17 successful Supreme Court confirmations."
SenatorFischer,1308449082311151617,2020-09-22 16:52:25,"As the Senate considers how to move forward on the Supreme Court, we must take into account a full view of history.
 
The Senate has rarely confirmed Supreme Court nominees during years when both the Senate and presidency were controlled by different parties, as we saw in 2016."
SenatorFischer,1308157197348679680,2020-09-21 21:32:34,Investing in our infrastructure is vital to grow and develop our communities. Read in this week’s column how the $7.56 million @USDOT grant for the Blair South Beltway will help keep residents safe and benefit commerce in northeast Nebraska. https://t.co/oef3YdvPg4
SenatorFischer,1308103035843903491,2020-09-21 17:57:21,Very disappointed to see that the House CR does not include funding for CCC. Ag producers rely on this funding. The 2018 Farm Bill passed the Senate with a strong bipartisan vote (87 yeas) but now House Dems want to withhold funding for these programs? That’s not right.
SenatorFischer,1307138524106428416,2020-09-19 02:04:44,I mourn the passing of Justice Ruth Bader Ginsburg and join all Americans in recognizing her dedicated 27 years of service on the Supreme Court.
SenatorFischer,1307067322402852865,2020-09-18 21:21:48,"To my Jewish friends in Nebraska and across the country who will start
celebrating #RoshHashanah this evening, I wish you all a sweet New Year! https://t.co/h56F0DuRkm"
SenatorFischer,1307060598103048193,2020-09-18 20:55:05,I was glad to hear their community updates on the challenges and successes they have had combatting COVID-19 and how they have benefited from funding through the CARES Act.
SenatorFischer,1307060596345634819,2020-09-18 20:55:04,"I appreciate all the community leaders who participated in my two roundtables today for Southeast and West Central Nebraska. As we continue to fight this pandemic, these leaders work every day to keep their cities, students, and hospitals safe. https://t.co/neRnnwSHJL"
SenatorFischer,1306986633951170560,2020-09-18 16:01:10,Happy Birthday to the US Air Force! Thank you to all who have been protecting us in the skies for the past 73 years. #AFBDay #USAF73 https://t.co/MlEcEZDZSG
SenatorFischer,1306943665609289732,2020-09-18 13:10:26,Read my latest oped in the @OWHOpinion about important initiatives that show how Nebraska is playing a leading role in America’s defense. https://t.co/FIsRQyBGSC
SenatorFischer,1306943664858554370,2020-09-18 13:10:26,"From a new runway for Offutt Air Force Base to a new headquarters for STRATCOM, the future is bright for our state’s military installations."
SenatorFischer,1306791682063716352,2020-09-18 03:06:30,"With low commodity prices, the lowest cash receipts in a decade, and supply chain disruptions, times are tough for agriculture. 

I appreciate @realDonaldTrump looking out for rural America and providing this $13 billion in relief for our ag producers."
SenatorFischer,1306750456862052352,2020-09-18 00:22:41,We must have transparency and control online regarding our personal data. I’m proud to help introduce the SAFE DATA Act to set guardrails for data use. It also includes my DETOUR Act w/ @MarkWarner to protect consumers against deceptive user interfaces known as ‘dark patterns.’
SenatorFischer,1306693704510566402,2020-09-17 20:37:11,"RT @SenateCommerce: #BREAKING: Today @SenatorWicker, @SenJohnThune, @SenatorFischer, &amp; @MarshaBlackburn introduced the SAFE DATA Act. This…"
SenatorFischer,1306638320726953990,2020-09-17 16:57:06,I urge my Senate colleagues to come to the table and fund this program. Our producers aren’t just thinking about themselves – they are planning for the future generations that will proudly carry on their lives’ work and continue feeding our world.
SenatorFischer,1306637788163575813,2020-09-17 16:54:59,"For decades, the Commodity Credit Corporation has been routinely replenished to protect our agricultural producers. 

Without immediate CCC reimbursement, these payments and programs will be delayed, hurting our farmers and ranchers in Nebraska and across this nation. https://t.co/RgP0aIO6DW"
SenatorFischer,1306620146967097344,2020-09-17 15:44:53,"Today we celebrate the signing of our great constitution, which has guided our nation for 233 years. 

Happy #ConstitutionDay! https://t.co/Pr1oAK08LJ"
SenatorFischer,1306605830314356737,2020-09-17 14:48:00,LIVE NOW: https://t.co/echsI0xpL9
SenatorFischer,1306604049316315136,2020-09-17 14:40:55,I am heading to the Senate floor to join a group of senators from ag states to explain why we must immediately come together to reimburse the Commodity Credit Corporation that our farmers and ranchers rely on. Tune in here: https://t.co/xbTtPbgEDW
SenatorFischer,1306571093487112195,2020-09-17 12:29:58,Going LIVE with Gary Sadlemyer on @kfabnews. Tune in here: https://t.co/Y1Xe8zvYTC
SenatorFischer,1306346351752601600,2020-09-16 21:36:55,"RT @DunnWithType1: Thank you, @SenatorFischer! Your support of the Special Diabetes Program is changing our lives. Thank you! https://t.co/…"
SenatorFischer,1306329981451218950,2020-09-16 20:31:52,"It is always a pleasure to meet with Nebraska advocates from @JDRF to discuss how type 1 diabetes impacts people’s lives and the importance of research funding. Glad we could meet by Zoom, but I look forward to the days we can meet in person again. https://t.co/EVkodzaVrk"
SenatorFischer,1305939187435286530,2020-09-15 18:39:00,"It will increase their linkages and opportunities, particularly in the face of growing Iranian aggression. I thank @realDonaldTrump and his administration for their leadership on this issue."
SenatorFischer,1305939087082295296,2020-09-15 18:38:36,"Today’s pacts represent a historic step toward a more peaceful Middle East.  Normalizing relations between Israel, the UAE and Bahrain will help bring closer these three important U.S. partners in the region. https://t.co/8PAey58pVh"
SenatorFischer,1305895559841173505,2020-09-15 15:45:38,Our truckers keep America’s economy running. I want to send out my appreciation to all the truckers who have worked extremely hard during this pandemic to ensure our shelves are stocked with essential supplies. #ThankATrucker #NTDAW2020 https://t.co/7WiulUlNGQ
SenatorFischer,1305652325470605313,2020-09-14 23:39:06,"Investigator Mario Herrera's commitment to his community, our nation, and his family represent the very best of Nebraska. 

Read in this week's column how the legacy he left behind will inspire future generations. https://t.co/nz2lfvkVnU"
SenatorFischer,1305625636594221061,2020-09-14 21:53:03,"In a tough year for biofuels producers, it’s encouraging to see this commitment to rural America."
SenatorFischer,1305625635130404864,2020-09-14 21:53:03,.@realDonaldTrump and the administration made the right decision in rejecting these 54 ‘gap’ small refinery exemptions. Farmers and ethanol producers now have more certainty because of this important decision.
SenatorFischer,1304850390698004481,2020-09-12 18:32:30,"I was profoundly grateful to pay my respects today to Investigator 
Mario Herrera. The Lincoln community and the entire state of Nebraska are deeply mourning his loss and remembering his decades of selfless service. My prayers are with his family. #LoveNE"
SenatorFischer,1304811784881287168,2020-09-12 15:59:06,"RT @AndrewWardKLKN: WATCH - Pretty incredible moment the procession for Officer Mario Herrera arrived at Pinnacle Bank Arena. 
First time b…"
SenatorFischer,1304401653035151361,2020-09-11 12:49:23,"On the 19th anniversary of one of our nation’s darkest days—the 9/11 terrorist attacks—we come together to pay tribute to the nearly 3,000 Americans who lost their lives. We also honor the brave first responders, many of whom gave their own lives to save others. #NeverForget https://t.co/b3JDLlVge1"
SenatorFischer,1303733325304082432,2020-09-09 16:33:41,"Had a good discussion this morning with Lt. Gen. Loh, Director of the @AirNatlGuard. It was great talking about the future of the Air National Guard, particularly the missions of Nebraska's @155thARW which contributes so much to the defense of the nation. #fuelingthefight"
SenatorFischer,1303447048247795714,2020-09-08 21:36:07,"While our state wasn’t impacted by Hurricane Laura, it didn’t stop Nebraskans from helping those who were. Read in this week’s column how @OmahaSteaks, @NE_TF1, and others have assisted with hurricane response and recovery.
https://t.co/8EPNbeP9BW"
SenatorFischer,1303006136241717249,2020-09-07 16:24:06,My deepest sympathies are with the Herrera family and @Lincoln_Police after the tragic passing of Investigator Mario Herrera. I join all Nebraskans in mourning this loss. We acknowledge his sacrifice and are forever grateful for his career protecting and serving his community. https://t.co/Bn3aasBHag
SenatorFischer,1302955237649547267,2020-09-07 13:01:51,"Today, we honor all of America’s hardworking men and women. This year, I am especially grateful for our health care workers, first responders, ag workers, and the vital members of our supply chain who have helped us get through this pandemic. Happy Labor Day! https://t.co/5mfjfWSiEM"
SenatorFischer,1301577992217522177,2020-09-03 17:49:10,"RT @GrowthEnergy: .@SenatorFischer nails it. You can't untie biofuels, ag and Nebraska from one another. Biofuels are key, and when agricul…"
SenatorFischer,1301276187856179210,2020-09-02 21:49:54,Today @FEMA announced a $62 million grant is heading to NE to fund protective measures &amp; respond to COVID-19. I appreciate @realDonaldTrump issuing the emergency declaration that ensured our state could access this funding which will promote the health &amp; safety of Nebraskans.
SenatorFischer,1301239788163432449,2020-09-02 19:25:16,"The Northeast Nebraska Economic Development District has received a $2.2 million grant provided by the CARES Act to help our businesses which are hurting during this pandemic rebuild and recover.
 
Learn more about these RLF loans in the @NorfolkNews. https://t.co/bEvIeZkNIA"
SenatorFischer,1300805762474749953,2020-09-01 14:40:36,"Thank you @OmahaSteaks for stepping up during this difficult time by teaming up with the @SalvationArmyUS to provide food for families impacted by Hurricane Laura.

This is another great example of Nebraskans finding ways to help their fellow Americans. #LoveNE https://t.co/VHroZlxXvz"
SenatorFischer,1300549575225344007,2020-08-31 21:42:36,"While we are still recovering from COVID-19, there are signs that we are bouncing back. Read in this week’s column how Opportunity Zones and CARES Act funding are helping us overcome this pandemic. https://t.co/Pg7ioWK6vI"
SenatorFischer,1300509216608866311,2020-08-31 19:02:14,"Taiwan is an important market for NE agriculture, and this deal represents another critical trade victory that will boost exports of our beef and pork. 

I'll continue to support agreements like this that expand market access for our world-class products.
https://t.co/wrFJtB3NZN"
SenatorFischer,1299798786844352512,2020-08-29 19:59:14,"Let’s be clear, potential changes to US nuclear forces in the absence of a treaty are impossible to predict, and future spending would require Congressional support. Suggesting that a decision not to extend the New START Treaty will cost taxpayers up to $439 billion is inaccurate"
SenatorFischer,1299798785573490688,2020-08-29 19:59:14,"Kudos to @BreakingDefense for highlighting this. Any decision on New START must be based on the national security interests of the United States, not a fallacious argument about cost-savings.

https://t.co/ZuroG58Ovx"
SenatorFischer,1299798784457797635,2020-08-29 19:59:13,What the CBO report says: Dramatically expanding U.S. nuclear forces would have a significant cost. What the CBO report doesn’t say: Extending the New START Treaty will save the U.S. money.
SenatorFischer,1299436044920795136,2020-08-28 19:57:50,"For those in Lincoln looking to help or show support, blood donations are currently being requested.
https://t.co/iGYRSLo37p"
SenatorFischer,1299436043914096640,2020-08-28 19:57:49,"Officer Mario Herrera, a 23 year veteran of @Lincoln_Police, was shot in the line of duty and is still fighting for his life. My prayers are with him and his family during this time."
SenatorFischer,1299414622219505665,2020-08-28 18:32:42,"Heartbreaking to learn that a wildfire in Banner County has burned over 4,000 acres. Thank you to the National Guard and NE fire departments for working to get this fire under control. Praying for the safety of the community and these brave first responders. https://t.co/7MxK03RArq"
