SenatorRounds,1306979704944177155,2020-09-18 15:33:38,"Today @USDA announced an additional $14 billion for ag producers. This is a good step forward for South Dakota producers who have been struggling with the effects of COVID-19, on top of already low commodity prices, trade uncertainty and poor weather conditions."
SenatorRounds,1306958847010131969,2020-09-18 14:10:45,Our @usairforce is the best in the world because of the men and women who volunteer to serve. Congratulations on 73 years! #USAF73 https://t.co/Zj7vlVKPQV
SenatorRounds,1306674441200562180,2020-09-17 19:20:38,"Our law enforcement officers are men and women with families just like ours, who put their lives in danger every day to protect our communities. Proud to join @SenThomTillis on this bill to make sure anyone who attacks or targets an officer will be held fully accountable. https://t.co/WWy479FHl5"
SenatorRounds,1306651420209418242,2020-09-17 17:49:09,"233 years ago today, our Founding Fathers signed the U.S. Constitution. May we all take a moment to reflect on the freedoms and liberties recognized by our founders. We must always continue to protect &amp; defend our constitutional rights. #ConstitutionDay"
SenatorRounds,1306630081339686912,2020-09-17 16:24:22,The sanctity of human life is something we should all seek to protect. I’ll continue working on pro-life &amp; pro-family policies in the Senate. Thanks @SBAList for your work to protect the lives of unborn children. https://t.co/VI5logK2J2 https://t.co/dvjMmeCxql
SenatorRounds,1306310474913505280,2020-09-16 19:14:21,RT @GrowthEnergy: We’re proud to recognize @SenatorRounds for his efforts to support the biofuels industry with the 2020 Fueling Growth Awa…
SenatorRounds,1306272866904793088,2020-09-16 16:44:55,Great to visit with @sdfarmersunion about the many issues facing our ag industry. We’ll keep fighting together! https://t.co/aKhkVQ8g0Y
SenatorRounds,1305957528640073731,2020-09-15 19:51:53,"South Dakota's a low-tax state--you're welcome to move your exchanges here anytime, @NYSE!

https://t.co/voFcndaIup"
SenatorRounds,1305954260962729985,2020-09-15 19:38:53,"No matter your political beliefs, we can all agree that peace between Israel, the UAE and Bahrain is good for the Middle East and the United States. Thanks, @realDonaldTrump, for your leadership. https://t.co/FYODxliVdA"
SenatorRounds,1305910450828324871,2020-09-15 16:44:48,"Cancer touches all of our lives. But with continuing advancements in healthcare &amp; technology, more Americans will survive this disease. Thanks, @AmericanCancer, for the virtual visit today about cancer research &amp; for your kind words for our family as Jean fights her cancer battle https://t.co/EMVMsvLDkh"
SenatorRounds,1305641521652404224,2020-09-14 22:56:11,"Glad to speak w/ @DeptVetAffairs Sec. Wilkie today about the VA’s plans to rescind an earlier decision to realign the Black Hills Health Care System, keeping the Hot Springs VA campus open as-is. More work to do-will continue working w/ Sec. Wilkie to see this decision through!"
SenatorRounds,1305622944966684678,2020-09-14 21:42:22,I've been working with a handful of senators and @realDonaldTrump to make sure the EPA requires 15 billion gallons of conventional ethanol to be blended into our fuel supply. Today’s announcement is a step in the right direction to make sure that happens. https://t.co/t4LpJsp6bu
SenatorRounds,1305622943918108676,2020-09-14 21:42:21,"The @EPA's excessive issuance of Small Refinery Exemptions has undermined the integrity of the RFS for years, harming South Dakota corn and corn ethanol producers by reducing demand. Today’s decision upholds the integrity of the RFS and Congress’ intent of the law."
SenatorRounds,1305520025080602625,2020-09-14 14:53:24,"RT @SecWilkie: If you are enrolled in @DeptVetAffairs health care, you can receive the seasonal flu vaccination at one of more than 60,000…"
SenatorRounds,1304810778835464193,2020-09-12 15:55:06,"Great news for South Dakota’s corn and corn ethanol producers! In addition to securing year-round sales of E-15, this will give consumers greater choice at the pump while boosting our corn ethanol industry. https://t.co/tlxXznVhMX"
SenatorRounds,1304506846863142913,2020-09-11 19:47:23,"RT @WSJ: Bahrain and Israel will normalize ties in a U.S.-brokered deal, President Trump said Friday, Israel and Gulf Arab states find comm…"
SenatorRounds,1304464425424949255,2020-09-11 16:58:49,Anyone or any family that has dealt with a cancer diagnosis knows that #CancerSucks. Jean and I have so appreciated your prayers and support through this time. https://t.co/u4FviExYgn
SenatorRounds,1304422061155196929,2020-09-11 14:10:29,"We will always remember the innocent lives lost 19 years ago today. As threats from our foreign enemies continue every day, we thank our men and women in uniform who work tirelessly to prevent future attacks on American soil, as well as our first responders. https://t.co/0NmTkJJrxW"
SenatorRounds,1304189166402625537,2020-09-10 22:45:02,Lots of talk about foreign interference in the election. Glad United States Cyber Command continues working hard to thwart these efforts like they did so well in 2018. Not a coincidence that there was no election interference then. https://t.co/8MwRVzNIi7
SenatorRounds,1304154408498978817,2020-09-10 20:26:55,"I thank @SecElaineChao for approving a BUILD Grant to help reconstruct and widen a 70-year-old section of SD HWY 46 in southeastern South Dakota. This will help to keep it in safe working condition for years to come.

https://t.co/ygsuB1KlRn"
SenatorRounds,1304151425262518273,2020-09-10 20:15:04,Had a great briefing today from the Air Force on B-21 basing and the B-21 program overall. The program continues to be on track and looking great for Ellsworth.
SenatorRounds,1304123120710713351,2020-09-10 18:22:36,".@SenateDems just opposed moving to debate a COVID-19 relief bill that included:
☑️$20 billion in additional ag relief
☑️Funds for vaccine development
☑️Additional $260 billion for PPP &amp; streamlined loan forgiveness
☑️Extra $300/wk in unemployment benefits
☑️$105 billion for edu."
SenatorRounds,1304044278990213122,2020-09-10 13:09:18,Just joined @keloradio to talk about the latest COVID-19 relief bill. Tune in now: https://t.co/Rh7sdxpY1z https://t.co/2fUWlUVewU
SenatorRounds,1303718036520734721,2020-09-09 15:32:56,"South Dakota students interested in attending a U.S. Service Academy for the 2021-2022 school year now have until October 30, 2020, to submit nomination applications. More info here: https://t.co/Z4EsWPgZ5C"
SenatorRounds,1301567531057111040,2020-09-03 17:07:36,"September is National Suicide Prevention Month. 2020 has been a difficult year for many. If you’re struggling, please call the Suicide Prevention Hotline at 1-800-273-8255. Avera also offers a free, confidential Farm and Rural Stress Hotline: 1-800-691-4336 https://t.co/xVvURGSkbs"
SenatorRounds,1301558251063062529,2020-09-03 16:30:43,"The White House is also accepting applications for volunteers to provide entertainment for visitors during the holidays. The deadline is Oct. 8, 2020. Apply here: https://t.co/QeL238R1UG"
SenatorRounds,1301558250039578625,2020-09-03 16:30:43,"South Dakotans interested in volunteering to decorate or greet visitors at the White House this Christmas season can submit applications until Oct. 1, 2020. Apply here: https://t.co/S8fmB6bEIT"
SenatorRounds,1301193005945311238,2020-09-02 16:19:22,"RT @DepSecDef: On this 75th anniversary of the end of #WW2 in the Pacific, we honor the brave men and women who served as an extraordinary…"
SenatorRounds,1300817623450611712,2020-09-01 15:27:44,"Today, USDA announced that farmers and ranchers in Custer County and Fall River County are eligible for disaster assistance for losses caused by drought this year. More info here: https://t.co/mJoeQrlFof"
SenatorRounds,1299033564185604100,2020-08-27 17:18:31,Great discovery in the Badlands of South Dakota - congratulations to the team who worked to unearth Shady! https://t.co/8JgUOWy93z
SenatorRounds,1298379988643844096,2020-08-25 22:01:26,"Last night, I visited with a group of Veteran Service Officers in Pierre who were in town for their annual conference. It was a great opportunity to thank them for all the work they do everyday for veterans across our state. https://t.co/AqAMoVytCj"
SenatorRounds,1298369540888375296,2020-08-25 21:19:55,Glad to see @FHFA act on our letter regarding the Fannie/Freddie refinance fee. This tax should be eliminated but a delay is a good first step. https://t.co/PQePFuSoIy
SenatorRounds,1298046864563097600,2020-08-24 23:57:43,❌Standards of delivery have not been changed. The USPS is prepared to securely deliver election mail on-time.
SenatorRounds,1298046863711580168,2020-08-24 23:57:43,📬Postmaster General DeJoy was not appointed by President Trump. He was unanimously appointed by the Board of Governors of the USPS. The Board of Governor is a bipartisan board confirmed by the Senate.
SenatorRounds,1298046862017081345,2020-08-24 23:57:43,"🗳USPS can handle the increased volume. Due to the pandemic, the volume of first class mail has dropped significantly. The increased demand to vote by mail will not overload the USPS. If all registered voters cast ballots by mail, it would make up only 6% of normal weekly volume."
SenatorRounds,1298046860943335431,2020-08-24 23:57:42,"💵USPS is not broke. It has $15 billion cash on hand right now. Additionally, the CARES Act authorized a $10 billion loan for USPS. In negotiations, we have considered changing this loan to a grant. If additional resources are needed for the post office, we stand ready to assist."
SenatorRounds,1298046859395694592,2020-08-24 23:57:42,"There’s a lot of misinformation going around about the USPS. 

👇🏻Here are the facts👇🏻"
SenatorRounds,1296853406821371906,2020-08-21 16:55:21,RT @SenThomTillis: I joined my colleagues to urge @FHFA Director Mark Calabria to withdraw the housing refinance fee that hurts struggling…
SenatorRounds,1296562146227232768,2020-08-20 21:37:59,"Cybersecurity is national security. Today, I had the opportunity to tour MadLabs at Dakota State University in Madison, the home of the next generation of experts in Cybersecurity. It’s great to know our future is in good hands. https://t.co/iMWItIsNhR"
SenatorRounds,1296507960647208960,2020-08-20 18:02:40,"Recently met with Ken Charfauros and Janet Niehaus, owners of Wall Meat Processing. We discussed the issues plaguing the cattle market, and some of the bills I'm working on to fix them. Read more about our visit here: https://t.co/dg3kYEsDgb https://t.co/vgMUGr5tsS"
SenatorRounds,1296493854766628864,2020-08-20 17:06:37,I’m live with the @GreaterSFCC for their virtual Inside Washington event. https://t.co/DEwl3bbHSC
SenatorRounds,1296188341445165056,2020-08-19 20:52:37,We are currently accepting nomination applications for SD students interested in attending one of our nation's service academies for the 2021-2022 school year. The deadline to submit your application is Oct. 1. More info here: https://t.co/DR5jkmPmMt
SenatorRounds,1296151758905970689,2020-08-19 18:27:15,I’m live with @RepDustyJohnson on a virtual @DakotaFest forum hosted by @SDFarmBureau. https://t.co/kDxQVviq4L
SenatorRounds,1295815476153647104,2020-08-18 20:10:59,Rural transit plays an important role in the lives of many South Dakotans. Our legislation would allow certain transit operators to receive a higher federal share of operating assistance so they can continue to provide necessary services to residents. https://t.co/uQX8R0T2bQ
SenatorRounds,1295721578521677825,2020-08-18 13:57:52,"100 years ago today, the 19th Amendment was ratified, giving women the right to vote. Today, we celebrate the women’s suffrage movement, as well as the sacred right of all citizens to vote in our free and fair elections."
SenatorRounds,1295453325903749121,2020-08-17 20:11:55,"I’m pleased USDA has provided some flexibility by allowing them to hay, graze and chop their fields earlier in the season. I hope USDA will consider additional South Dakota counties for early haying and grazing. https://t.co/RKuupAm2q0"
SenatorRounds,1295453324888727553,2020-08-17 20:11:55,"Following our request, USDA announced today that farmers &amp; ranchers in 19 SD counties who planted cover crops on prevented plant acres can begin haying, grazing or chopping those fields beginning on Sept. 1 instead of Nov. 1."
SenatorRounds,1294813834121805826,2020-08-16 01:50:49,"Harold Thune was an American hero and inspiration to many South Dakotans. Jean and I are praying for John, Kimberly and the entire Thune family during this difficult time."
SenatorRounds,1294275928818933764,2020-08-14 14:13:22,"RT @realDonaldTrump: Today, we honor the brave Native American/First Nations soldiers who served our Nation and played a vital role in Amer…"
SenatorRounds,1293994559790370818,2020-08-13 19:35:18,"RT @davidpopp: .@senatemajldr ""Laid-off workers, and kids, and parents, and doctors and nurses are waiting for help. Our people are waiting…"
SenatorRounds,1293994163512455168,2020-08-13 19:33:44,"This is a huge step toward greater peace and prosperity across the Middle East region. With this announcement, @realDonaldTrump and his administration have shown the power of diplomacy to deliver real results at a time when our world needs stability. https://t.co/vgZEXoVv2Y"
SenatorRounds,1293557482607050752,2020-08-12 14:38:31,"RT @SBA_SouthDakota: Join Federal/State/Local representatives for the first SD Virtual Opportunity Zone Summit to learn how housing, busine…"
SenatorRounds,1293301052549332993,2020-08-11 21:39:33,RT @USDA: Additional commodities are now covered by the Coronavirus Food Assistance Program in response to public comments &amp; data! The dead…
SenatorRounds,1293199812192542720,2020-08-11 14:57:16,"New evidence shows that FBI officials blatantly lied to the Senate Intel Committee about information in the Steele dossier. Washington bureaucrats knowingly perpetuating this kind of disinformation is dangerous for our democracy. 
 
https://t.co/musKCgFsKe"
SenatorRounds,1292908006083002369,2020-08-10 19:37:44,Reckless spending that adds to our debt jeopardizes the future of our children who will be faced with paying for these spending mistakes.
SenatorRounds,1292908004837294080,2020-08-10 19:37:44,"But wasting trillions of dollars on liberal priorities like cannabis funding, taxpayer-funded abortion and the federalization of our elections - things that have nothing to do with providing COVID-19 relief - does much more than nickel-and-dime them."
SenatorRounds,1292908002941513731,2020-08-10 19:37:43,.@speakerpelosi talks about not wanting to nickel-and-dime our children. https://t.co/LazMCdIetd
SenatorRounds,1292225655816499214,2020-08-08 22:26:19,This gave the president no choice but to take bold executive action. I thank him for stepping up to provide much-needed relief to American families. It’s what Americans should expect and deserve from their elected leaders.
SenatorRounds,1292225654939881475,2020-08-08 22:26:19,"Unfortunately, they seem to care more about playing politics ahead of the November election than they do about helping American families and regrowing our economy. This is Washington dysfunction at its worst; hurting South Dakotans and all Americans."
SenatorRounds,1292225653677404169,2020-08-08 22:26:18,"We’ve spent weeks trying to negotiate with Washington Democrats on targeted, timely relief that focuses on getting people back to work and getting kids back to school safely."
SenatorRounds,1291840059629608960,2020-08-07 20:54:06,"This morning in Fort Pierre, I had the opportunity to be the keynote speaker at a Code Talker Congressional Medal presentation for Guy George Chapman, who served in World War 1. We honor the service of all our veterans. https://t.co/jz4SJfnT4F"
SenatorRounds,1291786388506128384,2020-08-07 17:20:49,RT @SenJoniErnst: .@EPA needs to modernize its outdated greenhouse gas modeling system to recognize the environmental advantages of ethanol…
SenatorRounds,1291738631892283393,2020-08-07 14:11:03,RT @EsperDoD: The Purple Heart remains the oldest military award and is awarded to those wounded or killed in action against an enemy of th…
SenatorRounds,1291723007048769536,2020-08-07 13:08:58,Maintaining the integrity of our free and fair elections is critically important—our elections are how we choose our country’s leaders. We need to make sure that they remain secure as we adapt to life during a pandemic. More: https://t.co/e5BGtIfoqI
SenatorRounds,1291462163652128769,2020-08-06 19:52:28,RT @SenJohnThune: Just intro'd a bill with @SenatorRounds @ChuckGrassley &amp; @SenJoniErnst to require @EPA to use current greenhouse gas mode…
SenatorRounds,1291439348638982148,2020-08-06 18:21:49,or South Dakota. We'd love to have the @NRA in the Rushmore state. https://t.co/d0OgWRvThV
SenatorRounds,1291426983885393923,2020-08-06 17:32:41,"During a @SASCMajority hearing today, I reinforced the important role IGs play in the fight against bureaucratic overreach. https://t.co/5Xzzm5liS7"
SenatorRounds,1291426982429896704,2020-08-06 17:32:40,"For too long, unelected Washington bureaucrats have run amuck - trying to make important decisions that impact South Dakotans. They need adult supervision."
SenatorRounds,1291421942155804672,2020-08-06 17:12:39,"The Chinese Communist Party isn’t just attempting to gain total control over its own people, it is also seeking to control other countries around the world. https://t.co/G0zvRjpWMg"
SenatorRounds,1291109602336145408,2020-08-05 20:31:31,Joined @SenJohnThune on legislation to improve snowpack &amp; drought monitoring so the Corps can more accurately manage the Missouri River. We cannot have a repeat of 2011 or 2019. https://t.co/lymbE9xLr4
SenatorRounds,1291094893675319296,2020-08-05 19:33:04,These loans are vital to our businesses struggling to recover from the COVID-19 pandemic. Proud to join this bipartisan effort. https://t.co/ZoC0LNQhD6
SenatorRounds,1290810211029196801,2020-08-05 00:41:51,"📞 Call into the telephone townhall at: 877-229-8493 Pin: 115923

💻 📱Listen to the telephone townhall live: https://t.co/jMqnnGylAH"
SenatorRounds,1290810209791811584,2020-08-05 00:41:50,"I’m about to go live on a telephone townhall. If you would like to participate, all you need to do is call in or click on the link below tonight at 7:55 p.m. CT/6:55p.m. MT."
SenatorRounds,1290759391516467201,2020-08-04 21:19:54,We need real price transparency in the cattle market. https://t.co/lGXq5xbBRD
SenatorRounds,1290719598388621312,2020-08-04 18:41:47,RT @SASCMajority: Watch live: @SenatorRounds chairs a Cybersecurity Subcommittee hearing on the recommendations of the Cyberspace Solarium…
SenatorRounds,1290649088103514114,2020-08-04 14:01:36,"This year’s election won’t be delayed. We do, however, want to be sure all ballots can be counted on election day. https://t.co/d2QWl9AT74"
SenatorRounds,1290408699304062979,2020-08-03 22:06:23,"South Dakota is a large, rural state. Families can live a hundred miles or more from a hospital or clinic. Expanding tele-health services is incredibly important and I am glad the @realDonaldTrump administration is making this a priority.https://t.co/aPWHyT4I4T"
SenatorRounds,1289299793471090688,2020-07-31 20:39:59,I agree with the president that - to the best of our abilty - ballots should in &amp; counted on November 3. We shouldn’t have to wait weeks for ballots to be counted.
SenatorRounds,1289299792074387457,2020-07-31 20:39:59,"In the history of our nation, we have always been able to hold our federal elections on time. This year is no different. Our election will be held Nov. 3."
SenatorRounds,1289219260498100224,2020-07-31 15:19:58,"RT @JimInhofe: Encouraging news: @DARPA, a @DeptofDefense agency that has long been on the forefront of research and technology, is making…"
SenatorRounds,1289212169637122050,2020-07-31 14:51:48,🚨BREAKING🚨 Our legislation to allow Americans to sue the Chinese Communist Party for its role in spreading COVID-19 passed out of the Senate Judiciary Committee this week.
SenatorRounds,1288970170417938432,2020-07-30 22:50:11,"The Senate also approved the promotion of Col. Patrick Pardy of Howard to Brigadier General today! On behalf of all South Dakotans, we thank Patrick for his commitment to serving our state and nation."
SenatorRounds,1288970051442421761,2020-07-30 22:49:42,"I thank him for continuing to share his depth of knowledge, commitment to our servicemembers and strong work ethic with the South Dakota National Guard. We’re grateful and proud of all his accomplishments."
SenatorRounds,1288970050599301122,2020-07-30 22:49:42,The Senate just approved the promotion of South Dakota Adjutant General Jeff Marlette from a Brigadier General (one-star) to a Major General (two-star)!
SenatorRounds,1288918581871288322,2020-07-30 19:25:11,"Including our bipartisan, bicameral New Markets for State Inspected Meat and Poultry Act in future COVID-19 relief legislation is good for producers and very good for consumers. https://t.co/FPSq1RhZOq"
