janschakowsky,1321805237401911296,2020-10-29 13:25:01,"RT @GovPritzker: Despite what the stock market looks like, the real economy for real people has been brutalized by this virus, and the Repu…"
janschakowsky,1321805026826854401,2020-10-29 13:24:11,"As I said in my op-ed, Republicans are pushing for things like liability immunity, which would create a super spreading nightmare as businesses would throw caution to the wind. https://t.co/pyODZqDN7k https://t.co/Ub8vfjcv1n"
janschakowsky,1321591216090370051,2020-10-28 23:14:34,The U.S. must denounce the murder of Morazán Erazo immediately and the Honduran Government and @PJdeHonduras must end its arbitrary detention of the Guapinol defenders and protect them from ongoing threats and intimidation #LibertadParaGuapinol #GuapinolResiste
janschakowsky,1321591213716365314,2020-10-28 23:14:33,"1I joined my colleague @RepRaskin in calling on @StateDept to pressure the Honduran gov’t to protect the #Guapinol water defenders and prosecute those responsible for murdering Arnold Joaquín Morazán Erazo
 
https://t.co/umgOM6HPpm"
janschakowsky,1321558290669703170,2020-10-28 21:03:44,"RT @SenDuckworth: On a national stage, Donald Trump had the audacity to say ""No president has ever been tougher on Russia.""

124 days.

He'…"
janschakowsky,1321558239687880704,2020-10-28 21:03:32,"RT @EnergyCommerce: ‼️ Trump has spent the last 4 years on a full environmental assault, tearing down nearly 100 critical protections ‼️

R…"
janschakowsky,1321558208591388674,2020-10-28 21:03:24,"The next administration should restore long-standing US opposition to settlement expansion and annexation.
 
https://t.co/gjVc9N6uN2"
janschakowsky,1321558206208970756,2020-10-28 21:03:24,The Trump Administration’s decision to end the prohibition on taxpayer dollars going to fund investments in Israeli settlements breaks with decades of bipartisan consensus.
janschakowsky,1321549679289651207,2020-10-28 20:29:31,".@realDonaldTrump continues to destroy our environment and prop up polluters. By opening 16.7 MILLION acres of pristine wilderness for development, @USDA endangers tribal communities, wildlife, and one of America's last climate sanctuaries!
 
https://t.co/Qb62eu341t"
janschakowsky,1321223717582741506,2020-10-27 22:54:16,RT @SenatorDurbin: Sen. McConnell spent 5 straight days on the Senate floor jamming through the Barrett nomination. Five days for a partisa…
janschakowsky,1321221931379675138,2020-10-27 22:47:10,"Shocking? Not at all.

Misogynistic? You bet!

Women are bearing the brunt of this pandemic. 617,000 women left the workforce in September. That’s 4 times the rate of men. 

And @realDonaldTrump and @senatemajldr refused to pass a #COVID19 relief package to help them. https://t.co/1yFGn89GdK"
janschakowsky,1321219025750364163,2020-10-27 22:35:37,"RT @SenDuckworth: Everything Justice Ruth Bader Ginsburg fought for is on the ballot this year—women's rights, reproductive freedoms and fa…"
janschakowsky,1321218910306402308,2020-10-27 22:35:09,"RT @SenatorDurbin: From start to finish, Republicans disregarded the COVID-19 pandemic in their rush to confirm Judge Barrett before Electi…"
janschakowsky,1321211037115392000,2020-10-27 22:03:52,Tune into @WGNNews. I’ll be joining them in a moment to discuss #AmyConeyBarrett’s confirmation. https://t.co/NPmGj3nOzm
janschakowsky,1321126396492734464,2020-10-27 16:27:32,"Today, the #Trump @FCC doubled down on its decision to gut #NetNeutrality and jeopardize public safety and universal access to broadband. The @FCC continues to ignore its impacts on ordinary Americans. We won’t stop fighting until #NetNeutrality is restored. https://t.co/JyGlnAXu4L"
janschakowsky,1321064819315871745,2020-10-27 12:22:51,Looking forward to chatting with @GoodDayChicago on @fox32news later this hour. https://t.co/m5tsnlImZc
janschakowsky,1320923983315959808,2020-10-27 03:03:13,"RT @common: After we #Vote, we hold folks in office accountable. Voting is just the beginning."
janschakowsky,1320920243838111744,2020-10-27 02:48:22,"As @SenateGOP &amp; @senatemajldr destroy the institution of the Senate in confirming Amy Coney Barrett, let's remember who has been packing the courts for more than 4 years... https://t.co/HoIAxLxnin"
janschakowsky,1320920081862430720,2020-10-27 02:47:43,"RT @voxdotcom: Amy Coney Barrett was confirmed by a slim 52-48 vote.

The 48 senators who voted against Barrett represent 13.5 million more…"
janschakowsky,1320880431194136577,2020-10-27 00:10:10,"Senate Republicans and @senatemajldr have completed their destruction of the U.S. Senate with the confirmation of Amy Coney Barrett. They have sealed their fate as a party, but we will not let this stand as a nation. The women of this country will not go back."
janschakowsky,1320800436488753158,2020-10-26 18:52:18,Suburban Cook County residents- find out now if you are eligible for $600 cash assistance. https://t.co/Q0ksiBHG7C https://t.co/KPPO1j2iB7
janschakowsky,1320525666513768448,2020-10-26 00:40:27,"The White House is throwing in the towel. They’ve made clear that they don’t care about battling this pandemic, even as we see a surge in cases around the country.

Pass the #HeroesAct now- we have a strategic plan to tackle #COVID19 https://t.co/orJ1qA4AaY"
janschakowsky,1320524932003078146,2020-10-26 00:37:32,"RT @HouseDemocrats: Senate Republicans have turned their back on the American people.

Americans NEED coronavirus relief to save lives and…"
janschakowsky,1320524822615629825,2020-10-26 00:37:06,RT @GovPritzker: We’re in a new wave of COVID-19 here in Illinois and across the nation. That calls for renewed vigilance to take simple st…
janschakowsky,1320086565461368832,2020-10-24 19:35:37,"RT @GovPritzker: Dr. Ezike is superwoman.

The people of the state of Illinois are her patients. Every single day, she’s looking out for YO…"
janschakowsky,1320086379414564866,2020-10-24 19:34:53,"RT @SenSchumer: Sen. Durbin took to the floor to demand action on
—American Dream &amp; Promise Act
—SHIELD Act
—Maternal Health Quality Improv…"
janschakowsky,1320085920163549190,2020-10-24 19:33:04,"It’s #VoteEarlyDay 

Make sure you get out there and vote! 

Make a plan for your vote!
Ask your friends &amp; family what their plan is!
Do your part! 

Every vote matters!"
janschakowsky,1319696178297044994,2020-10-23 17:44:22,"💉COVID-19 has cost us hundreds of thousands of lives and affected nearly every person on earth.
We must take every step possible to #PreventFuturePandemics which is why I’m joining my colleagues and cosponsoring legislation to stop these diseases at the source."
janschakowsky,1319695314681561089,2020-10-23 17:40:56,RT @NTTGov: https://t.co/jRruqYkVbv @NTTGov Educational Forum featuring Maribeth Stein of @janschakowsky Congresswoman Schakowsky's office…
janschakowsky,1319460793876873216,2020-10-23 02:09:02,💯 💯 💯 #Fightfor15 https://t.co/bpnnQk3VUv
janschakowsky,1319459569010118656,2020-10-23 02:04:10,RT @NatSecMulligan: Trump has a lot of bad things to say about socialized medicine for a guy who owes his life to the care he received at a…
janschakowsky,1319379931294539776,2020-10-22 20:47:43,"RT @moetkacik: I wrote a story on nursing homes, but I didn’t write the headline, “the corporatization of nursing homes.” A more accurate h…"
janschakowsky,1319379023957528588,2020-10-22 20:44:06,"1 in 5 working-age adults is unemployed because Covid-19 upended their #childcare, with women three times more likely than men to remain home with kids. The House did its part to help working mothers with the #HEROESAct - when will the Senate and the President act? #momsbailout"
janschakowsky,1319378806218674176,2020-10-22 20:43:14,80 percent of people who left the workforce last month are women. The House passed the #HEROESAct to help working moms and families during this unprecedented crisis - now the Senate must do its job and act! #momsbailout
janschakowsky,1319378271419699210,2020-10-22 20:41:07,"An internal 1992 @JNJCares memo acknowledged “negative publicity from the health community on talc (inhalation, dust, negative doctor endorsement, cancer linkage) continues” and also recommended increased marketing to Black and Hispanic women. #HealthOverIndustry #ToxicTalc"
janschakowsky,1319033234471161856,2020-10-21 21:50:04,"Don’t be fooled! 

@realDonaldTrump &amp; @senatemajldr just want to protect their buddies/donors in big business. They still have their heels dug in on blanket immunity for corporations on any #COVID19 related lawsuits. 

My op-ed: https://t.co/8SUabwmTET https://t.co/Yl2h2sFuFm"
janschakowsky,1319031893371781120,2020-10-21 21:44:44,RT @BarackObama: 102 never looked better! Grateful for all the folks like your great aunt who continue to show up and vote in this importan…
janschakowsky,1319031547882856450,2020-10-21 21:43:22,"Testing! Testing! Testing!

An effective response to this #COVID19 pandemic includes testing - lots of it. 

I get that. @GovPritzker gets that. @SpeakerPelosi gets that. 

Now if only @realDonaldTrump and @senatemajldr would understand that. https://t.co/tCrXlGskrw"
janschakowsky,1319029565487042563,2020-10-21 21:35:29,"RT @SenKamalaHarris: Tearing down the Affordable Care Act has been one of Republicans’ top priorities for more than a decade.

They've trie…"
janschakowsky,1319029461271121925,2020-10-21 21:35:04,"RT @EnergyCommerce: NEWS: Bicameral health leaders request docs from @SecAzar on legality of “Trump Cards.”

New press reports claim @HHSGo…"
janschakowsky,1319029249161003009,2020-10-21 21:34:14,"This is not enough! Last week, I joined with several of my colleagues in asking the Justice Department to file criminal charges and seek stiffer penalties for Purdue Pharma and the Sackler family. Millions of Americans have suffered because of their greed. https://t.co/4zEtBZPB1I https://t.co/rMGkLEfPc0"
janschakowsky,1318636516298706952,2020-10-20 19:33:39,"As the White House and GOP continue to push for #COVID19 liability waivers for their corporate donors, we are reminded that they are NOT #ForThePeople https://t.co/vFoMLb3DM7"
janschakowsky,1318596776279134210,2020-10-20 16:55:44,"RT @jackfitzdc: On Bloomberg TV, @SpeakerPelosi says liability shield language is still an issue. Says it could be solved with language say…"
janschakowsky,1318596707995844609,2020-10-20 16:55:28,"EARLY VOTING is now open throughout the Chicagoland area. Find your polling place at one of these links.

City of Chicago Residents: https://t.co/ya8sRNcibg

Suburban Cook County Residents: https://t.co/uVlgZxCUTj

#VoteLikeYourLifeDependsOnIt #VoteEarly"
janschakowsky,1318595643443716096,2020-10-20 16:51:14,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
janschakowsky,1318389766216450049,2020-10-20 03:13:09,"RT @SenWarren: Corporate lawyer @SecGeneScalia came to @USDOL hell-bent on gutting every pro-worker policy, rule, or program he could get h…"
janschakowsky,1318333877363105793,2020-10-19 23:31:04,"RT @EnergyCommerce: While #COVID19 cases are surging across the nation, the Trump Admin is failing in its response.

Trump is taking his gu…"
janschakowsky,1318333828138717188,2020-10-19 23:30:52,"RT @HouseDemocrats: Thanking our essential workers is NOT ENOUGH.

The @SenateGOP MUST pass the #HeroesAct to support America’s workforce.…"
janschakowsky,1318333788599046145,2020-10-19 23:30:43,"RT @HouseDemocrats: Help stop the spread. 

Protect yourself AND others.

Wear a mask."
janschakowsky,1318333148489568256,2020-10-19 23:28:10,"RT @RepGwenMoore: Foxconn was hailed by Trump, Scott Walker, and Paul Ryan as a huge boon for WI manufacturing. 

Instead, Wisconsinites we…"
janschakowsky,1318333034215723009,2020-10-19 23:27:43,"RT @RepJeffries: Don’t be fooled by Republican attempts to separate from Trump. 

They are him.

And he is them.

FACTS."
janschakowsky,1318332882356678656,2020-10-19 23:27:07,RT @SenatorBaldwin: Every Senator should know the case of Shonda Martin before giving President Trump's #SCOTUS nominee a lifetime appointm…
janschakowsky,1318332819781844993,2020-10-19 23:26:52,"RT @RepLindaSanchez: Raise your hand if you take Dr. Fauci's word over Trump's.
✋🏽"
janschakowsky,1318180761426690050,2020-10-19 13:22:38,. @jack @TwitterSupport https://t.co/mHtar8oick
janschakowsky,1317208666685251587,2020-10-16 20:59:53,RT @SenatorDurbin: Pres. Trump was clear: he wants Supreme Court justices who will help him end the Affordable Care Act. Judge Barrett’s he…
janschakowsky,1317207773722169345,2020-10-16 20:56:20,RT @JusticeDotOrg: Lack of accountability means more people will get sick and die of COVID-19. It’s time to start putting people’s safety o…
janschakowsky,1317207725219131396,2020-10-16 20:56:08,"RT @KeepitMadeinUSA: The #MadeinUSA label is powerful, and it's time for ""strong enforcement and meaningful consequences"" for companies tha…"
janschakowsky,1317176294526910464,2020-10-16 18:51:15,"RT @SSWorks: Over 77,000 nursing home residents &amp; workers are dead from COVID-19.

Donald Trump dismissed community transmission, slashed i…"
janschakowsky,1317138985450414081,2020-10-16 16:23:00,RT @rollcall: OPINION: Rep. @janschakowsky makes the case for Democrats' COVID-19 relief package and argues that Trump is turning his back…
janschakowsky,1317138313539690496,2020-10-16 16:20:19,"Quite simply, Twitter’s message to Vladimir Putin late last night: ""You’re back in the game.""

My Full Statement: https://t.co/3NCVbGJD8g"
janschakowsky,1317138312524607491,2020-10-16 16:20:19,"...they should not have allowed themselves to be bullied into changing their rules by grumbling threats from desperate Republicans, thus opening itself up as a forum for foreign hacking and interference once again."
janschakowsky,1317138311698407430,2020-10-16 16:20:19,"The fact of the matter is that Twitter had rules against sharing articles containing personal email addresses and hacked emails, and they enforced them."
janschakowsky,1317138310930857984,2020-10-16 16:20:19,"I have been pushing a tech accountability agenda that puts the American people first this entire Congress. In contrast, President Trump and the Republicans have consistently pushed a political agenda that fuels disinformation and their narrow, short-term political interests."
janschakowsky,1317132677737291776,2020-10-16 15:57:56,"RT @EnergyCommerce: #COVID19 cases are surging, yet Senate Republicans refuse to pass the #HeroesAct and Trump continues to spread dangerou…"
janschakowsky,1316908663228030978,2020-10-16 01:07:46,The GOP needs to stop worrying about online censorship and start worrying about how the President refuses to denounce a conspiracy theory linked to domestic terrorism. https://t.co/MHJzEBrZZE
janschakowsky,1316881014355001345,2020-10-15 23:17:54,"Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief. They’re fighting for corporations to be protected in this pandemic, not you! https://t.co/8SUabwmTET"
janschakowsky,1316847730497646595,2020-10-15 21:05:39,"Another grim milestone - brought to you by @realDonaldTrump 

#COVID19 #coronavirus https://t.co/OWa3DQ9bgo"
janschakowsky,1316846825039695875,2020-10-15 21:02:03,"RT @HouseDemocrats: 🚨The #2020Census ends TODAY, October 15!
 
Filling out the #2020Census is an easy, secure and important way to ensure o…"
janschakowsky,1316845762978951168,2020-10-15 20:57:50,"RT @EnergyCommerce: Chairs @FrankPallone and @janschakowsky urge @FTC to adopt its proposed Made in USA rule:
 
“Rebuilding consumer trust…"
janschakowsky,1316816078358577152,2020-10-15 18:59:52,"RT @HouseDemocrats: We celebrate our country’s diversity because it is our STRENGTH. 

EVERY DAY, and especially during #HispanicHeritageMo…"
janschakowsky,1316815329474105345,2020-10-15 18:56:54,RT @SenWarren: Mitch McConnell and the Senate Republicans’ refusal to pass another COVID-19 relief bill months ago wasn’t just an economic…
janschakowsky,1316814574016962560,2020-10-15 18:53:54,Why I Boycotted Another Amazon Prime Day #amazon #AmazonPrimeDay #consumerprotection #consumers  https://t.co/bytE8EkImJ
janschakowsky,1316814098160586754,2020-10-15 18:52:00,#BeCounted #LastChance https://t.co/HVbpthGdx8 https://t.co/RJ55QPF6TH
janschakowsky,1316445175925878784,2020-10-14 18:26:02,"If you haven’t responded to the #2020Census yet, go online immediately https://t.co/lT80gd5Jfv or call 844-330-2020! Online submissions will be accepted until 3:59am CT Thursday night/Friday morning."
janschakowsky,1316445173740642304,2020-10-14 18:26:02,"Don’t let them! You and your family count and your community counts. And you still have an opportunity to be counted, if you haven’t already."
janschakowsky,1316445170829856770,2020-10-14 18:26:01,You may have heard about lawsuits and actions by the Trump administration to cut the census short. They want to decide who counts and who doesn’t.
janschakowsky,1316394412457558023,2020-10-14 15:04:20,RT @RaquelMartinTV: Happening Now: Midwest Dems @RepDebDingell @janschakowsky Rep Foster @RepRobinKelly hold presser demanding better #Covi…
janschakowsky,1316164136716378112,2020-10-13 23:49:17,The Trump Administration has forced this early end to the census and wants final counts by the end of the year. @realDonaldTrump has also said he won’t count non-citizens (not sure how since that was not a question). That is why we need an impartial analysis of the final count.
janschakowsky,1316164135265107969,2020-10-13 23:49:17,"The Supreme Court has dealt a devastating blow to low-income communities and people of color. Ending census counts early will only hurt those who need help the most.

As Justice Sotomayor said in her dissent, “the harms caused by rushing this year’s census count are irreparable.”"
janschakowsky,1316135788883726336,2020-10-13 21:56:39,RT @RepJudyChu: We've done this twice. The House went big. The Senate went home. https://t.co/my1BKJbSve
janschakowsky,1316135732541566976,2020-10-13 21:56:25,RT @HomelandDems: Chairman @BennieGThompson and CBC Chair @RepKarenBass sent a letter to @ICEgov demanding it stop its plans to deport over…
janschakowsky,1316117974743429120,2020-10-13 20:45:52,"RT @RepBarbaraLee: Black women must be protected &amp; respected. This isn’t a controversial statement, it’s a fact. 
 
@theestallion speaking…"
janschakowsky,1316117729523372032,2020-10-13 20:44:53,"RT @EnergyCommerce: “After four years of empty promises to lower drug prices for the American people, the President now appears to be attem…"
janschakowsky,1316116334133084162,2020-10-13 20:39:20,"RT @GeorgeTakei: It’s not a sexual “preference,” Judge Barrett. A preference is something you choose. I’ll give you and example: “I have a…"
janschakowsky,1316116229707493378,2020-10-13 20:38:56,"RT @LambdaLegal: IMPORTANT:

Barrett used ""sexual preference"" (not ""sexual orientation"") when discussing her views on marriage equality.

T…"
janschakowsky,1316115691586695180,2020-10-13 20:36:47,"RT @HouseDemocrats: Frontline and essential workers are the BACKBONE of America’s economy.

They DESERVE support during this pandemic.

Hou…"
janschakowsky,1315822922519449600,2020-10-13 01:13:26,RT @AOC: When politicians use faith as an excuse to pass and uphold laws that seize control of people’s bodies but not guarantee them healt…
janschakowsky,1315723297254977536,2020-10-12 18:37:33,"RT @RepDebHaaland: By dedicating this day to the strength and resilience of Indigenous peoples, we condemn those who have tried to erase us…"
janschakowsky,1315723188844851201,2020-10-12 18:37:07,RT @ratemyskyperoom: Flags. Pitch perfect RBG shade. 10/10 @KamalaHarris https://t.co/PEoWd8ApeL
janschakowsky,1315723052676771840,2020-10-12 18:36:35,"RT @HouseDemocrats: Republicans are rushing to confirm Judge Amy Coney Barrett to the Supreme Court to overturn the #AffordableCareAct.

MI…"
janschakowsky,1315711358189568003,2020-10-12 17:50:07,"Each year, more than 60,000 babies are born thanks to the science of in vitro fertilization. 

#AmyComeyBarrett opposes this groundbreaking work.

I stand with my friend @SenDuckworth in calling on women and men everywhere to oppose this dangerous nominee

https://t.co/H8yDE7XXF1"
janschakowsky,1315702936203341824,2020-10-12 17:16:39,"RT @SenWarren: Today's sham hearing – on a holiday, 22 days from Election Day, during a COVID-19 outbreak in the Judiciary Committee with a…"
janschakowsky,1315702870163980290,2020-10-12 17:16:23,"RT @HouseDemocrats: Three words: Wear 👏 a 👏 mask.

#Period"
janschakowsky,1315702626881859585,2020-10-12 17:15:25,A great read as we celebrate #IndigenousPeoplesDay. Indigenous Peoples’ Day: Rethinking How We Celebrate American History: https://t.co/Md6okQqLVW
janschakowsky,1315411990026825729,2020-10-11 22:00:32,"This week I co-led a letter with the Pro-Choice Caucus leadership and 116 Members of Congress to the U.S. Senate asking them to honor #RuthBaderGinsburg’s last wish to allow the winner of the election to appoint her replacement, and to oppose #AmyConeyBarrett’s extreme record. https://t.co/aVoW7KuTs2"
janschakowsky,1315365758319439874,2020-10-11 18:56:49,"It’s #NationalComingOutDay and I stand with all the brave and proud people in the LGBTQ+ community. As the proud grandmother of a trans young man and a representative of such a diverse district, I have and will continue to fight for LGBTQ+ rights every day!"
janschakowsky,1315052009339396096,2020-10-10 22:10:06,RT @kidsindanger: U.S. House Committee on Energy and Commerce members Reps. @FrankPallone and @janschakowsky seek answers from Jeff Bezos o…
janschakowsky,1314614186085937153,2020-10-09 17:10:20,RT @GeoffRBennett: NEW: Supreme Court nominee Amy Coney Barrett did not include on her Senate Judiciary disclosure forms a notable case in…
janschakowsky,1314612083321954310,2020-10-09 17:01:59,"RT @EnergyCommerce: Chairman @FrankPallone on the Administration's latest gimmick, ""It's a shameless stunt that steals billions from Medica…"
janschakowsky,1314612035171299329,2020-10-09 17:01:48,"RT @HouseBudgetDems: In the midst of a global health pandemic, Americans are facing another crisis – rising health care costs. 

@HouseDemo…"
janschakowsky,1314611994885009409,2020-10-09 17:01:38,"RT @HouseDemocrats: Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and MORE!
 
Ho…"
janschakowsky,1314603587096412160,2020-10-09 16:28:13,RT @KFILE: NEW: Amy Coney Barrett failed to disclose talks on Roe v. Wade hosted by anti-abortion groups on Senate paperwork https://t.co/R…
janschakowsky,1314553924725211138,2020-10-09 13:10:53,"RT @HouseDemocrats: Our USPS &amp; the Universal Postal Union make it possible to write letters to anyone in the world ✍️
 
This would not be p…"
janschakowsky,1314349890852487168,2020-10-08 23:40:08,"As my colleagues @RepDianaDeGette @RepBarbaraLee @RepPressley and I wrote in June with over 100 other House members, during this pandemic, we must protect women's access to medication abortion to keep patients and providers safe from exposure to #COVID19. https://t.co/oLOBwXcPrz https://t.co/VUEpMJEgIZ"
janschakowsky,1314348419507515392,2020-10-08 23:34:17,RT @SenKamalaHarris: Supreme Court confirmation hearings are set to start on Monday—less than two weeks after members on the committee test…
janschakowsky,1314318466531364865,2020-10-08 21:35:15,RT @brianschatz: Don’t call them a “militia” just because they are Caucasian. They are domestic terrorists.
janschakowsky,1314318355268997122,2020-10-08 21:34:49,"RT @HouseDemocrats: Americans are entitled to quality, affordable health services and care.

WE will continue to push for lower drug costs…"
janschakowsky,1314318073621602307,2020-10-08 21:33:42,"The Administration must reverse course and increase refugee admissions to at least 110,000 to align with historic levels and restore our nation’s position as a moral global leader and safe haven to those in need"
janschakowsky,1314318072745021442,2020-10-08 21:33:42,"The world is currently grappling with the largest refugee crisis in recorded history – a 15,000 cap on refugee admissions is not only heartless, but also undermines U.S. leadership, diplomacy, foreign policy, and national security."
janschakowsky,1314318071885107200,2020-10-08 21:33:41,"The Administration is required to consult with Congress on refugee admissions each year – and it broke the law when it missed the Sept. 30 deadline. This violation means that no new refugees are able to travel to, and find safety in, the U.S."
janschakowsky,1314318070899511297,2020-10-08 21:33:41,Today I led 125 of my colleagues in voicing our outrage over the Administration’s cruel proposed cuts to refugee admissions https://t.co/cYAQFIZD1x
janschakowsky,1314241257246543873,2020-10-08 16:28:27,RT @kevinroose: It remains very weird that Facebook caught Charlie Kirk and TPUSA running a troll farm and banned...the marketing firm they…
janschakowsky,1314203312103669761,2020-10-08 13:57:40,Looking forward to joining @GoodDayChicago on @fox32news  in just a moment.
janschakowsky,1313989639896805376,2020-10-07 23:48:37,"Just sent Mark Zuckerberg at @Facebook a letter seeking some answers after recent reports of teenagers being paid to post and share disinformation, and some posters getting preferential treatment over posts flagged by independent fact-checkers. https://t.co/pHLtjuPLzE"
janschakowsky,1313970856545189889,2020-10-07 22:33:59,RT @HouseBudgetDems: Americans need to be able to feed their families &amp; make ends meet – but that means nothing to President Trump &amp; Republ…
janschakowsky,1313959454308806657,2020-10-07 21:48:40,"RT @SenDuckworth: How long do I have to do this, @realdonaldtrump? Tell our troops why you've remained silent on #BountyGate for 103 days.…"
janschakowsky,1313923147104751617,2020-10-07 19:24:24,"700,000 Illinoisans will lose their health care if the Trump lawsuit to overturn the Affordable Care Act is successful before the U.S. Supreme Court #ProtectOurCare https://t.co/bFJS6ooE9G"
janschakowsky,1313903086675603456,2020-10-07 18:04:41,"RT @EnergyCommerce: Chairs @FrankPallone and @janschakowsky call on @Amazon to:
• Issue recalls of defective products
• Investigate product…"
janschakowsky,1313884981991743488,2020-10-07 16:52:45,👏 👊 💪🏻@davidcicilline @REPJOENEGUSE @REPMGS @REPJAYAPAL @REPHANKJOHNSON @REPLUCYMCBATH https://t.co/5tODakJTIt
janschakowsky,1313883740679090176,2020-10-07 16:47:49,".@ATT plans to leave tens of millions of homes—mostly people of color—without access to high speed internet. For millions of students learning remotely, access is more crucial than ever. That's why we need the Accessible, Affordable Internet for All Act!
 
https://t.co/x4Clng3wTs"
