RepRWilliams,1319306286228451330,2020-10-22 15:55:04,"RT @SenateGOP: ✓ APPROVED UNANIMOUSLY

Judge Amy Coney Barrett's nomination to the Supreme Court has been approved (unanimously!) by the Ju…"
RepRWilliams,1319292234852753417,2020-10-22 14:59:14,It’s crucial to our growth as a nation that all students have access to reliable internet. That’s why I introduced the Eliminate the Digital Divide Act to begin closing the gap &amp; to empower states like TX to carry out networks that best fit the needs of their rural communities ⬇️ https://t.co/gkMIRLegDt
RepRWilliams,1319086315686821888,2020-10-22 01:20:59,"Very honored to join Joshua Navy Junior ROTC’s annual ball this evening. Our nation’s future is brighter because of these young people exemplifying integrity and honor in their communities, and stepping up to inspire the next generation of leaders in America. https://t.co/nBq8E3fw87"
RepRWilliams,1319022616275976193,2020-10-21 21:07:52,"Great to join Hillsboro business owners for a forum today discussing the urgency of greater relief during COVID-19 — while we’ve made great progress injecting capital into Main Street, we must provide further targeted aid so our economy can rebound quickly. #TX25 #smallbiz https://t.co/8YrCLZ20x7"
RepRWilliams,1319020786980716545,2020-10-21 21:00:36,"RT @kdhnews: The boxes of food, which were packed with things such as chicken nuggets, hot dogs, shredded cheese and fruit, were part of th…"
RepRWilliams,1318975502300962819,2020-10-21 18:00:39,"The majority of our #TX25 counties need access to reliable, high quality internet. 

That’s why I introduced the Eliminate the Digital Divide Act to empower states like Texas to carry out their own broadband networks and expand access for those in need ➡️ https://t.co/EaCHCX9HJZ https://t.co/zoyavXMCpC"
RepRWilliams,1318629063985143810,2020-10-20 19:04:02,RT @SBAgov: 🇺🇸 Watch how one @USNavy veteran turned her dream of owning a small business into a reality with help from a local Veterans Bus…
RepRWilliams,1318627562684338176,2020-10-20 18:58:04,"Honored to be named a Guardian of Small Business by the @NFIB. Small businesses are the backbone of our economy, and I’ll continue fighting to ensure Main Street has the freedom and support needed to promote greater growth in our communities. #smallbizguardian https://t.co/nTDl7lSd8J"
RepRWilliams,1318594479335575554,2020-10-20 16:46:36,"Great to join Texans in Bosque County this morning for a forum on the path forward during COVID-19 and my efforts to expand reliable, high quality broadband access to our #TX25 rural communities. #EliminatetheDigitalDivide https://t.co/Z1zrzrguQg"
RepRWilliams,1318570830868193283,2020-10-20 15:12:38,Millions of Texans across our state don’t have access to reliable internet. That’s why I introduced the Eliminate the Digital Divide Act to level the playing field and expand broadband access for our rural and unserved communities in #TX25 ➡️ https://t.co/EaCHCX9HJZ https://t.co/9tkpLGmUFP
RepRWilliams,1318298506755538945,2020-10-19 21:10:31,"RT @GOPLeader: Our freedom is a precious gift, but it is never more than one generation away from extinction.

Republicans are the only par…"
RepRWilliams,1318278131623624705,2020-10-19 19:49:33,Thank you to our Copperas Cove first responders for serving our #TX25 community! https://t.co/7bTQe55ISb
RepRWilliams,1318241921429610497,2020-10-19 17:25:40,"I’m deeply humbled to receive this award from my friend Eddie Bell, State President of the Korean War Veterans Association. We will NEVER forget the service of these heroes and the sacrifices they made on behalf of our nation. May their stories and legacies live on forever. https://t.co/qXmDNrxNx4"
RepRWilliams,1317925778017996800,2020-10-18 20:29:26,"Texas is the embodiment of freedom with lower taxes and less regulations than anywhere else in the U.S. — and because of these principles, we’re home to millions of skilled craftsmen and innovators that strengthen our economy every day. #MadeinTexas
https://t.co/S1ziNFRg5E"
RepRWilliams,1317275862312587266,2020-10-17 01:26:54,Honored to participate in the coin toss tonight between the Lampasas Badgers and the Burnet Bulldogs! There’s no better way to spend a Texas Friday night. #TX25 https://t.co/pt5oQmeE9L
RepRWilliams,1317192877416513539,2020-10-16 19:57:08,"RT @SecretaryRoss: Thanks to strong consumer confidence, we saw U.S. retail sales continue to increase in September (1.9%), &amp; increase 8.2%…"
RepRWilliams,1317164077903417344,2020-10-16 18:02:42,Gibraltar does important work in #TX25 — it was great to visit and learn more about their operation today. https://t.co/gXcTxBnWYz
RepRWilliams,1317124157717569537,2020-10-16 15:24:04,Great to join business owners and leaders this morning in Burnet to discuss the strength of Main Street America and how our economy is poised for recovery. I’m proud to serve as their voice in Congress and will continue fighting for more targeted relief. #TX25 https://t.co/rcxZsnkPzR
RepRWilliams,1317073261054840838,2020-10-16 12:01:50,"Thank you to Mark and Connie for allowing me to visit Chapman 3C Ranch in Hico. The Chapman’s diversified their operation a few years ago to sell mail order meat packages and have seen business booming since then.

Our ranchers are vital to our #TX25 economy &amp; Texan way of life. https://t.co/nWTdAYyppF"
RepRWilliams,1316838375727468545,2020-10-15 20:28:29,Great running into my friend Coryell County Sheriff Scott Williams in Gatesville today! I’m proud to support our law enforcement and will always fight on their behalf in Congress. https://t.co/0IlcX45oPA
RepRWilliams,1316808712128999425,2020-10-15 18:30:36,"For decades, October has been celebrated as Adopt-A-Shelter-Dog-Month in an effort to help millions of dogs living in shelters waiting for their forever homes. I encourage Texans to save a life and consider adopting a dog, like Tucker here in Gatesville, into your family! https://t.co/FnGa70qdpR"
RepRWilliams,1316772644939878400,2020-10-15 16:07:17,"There’s no question that COVID-19 has dealt a devastating blow to our nation, but I am committed to restoring our economic dominance and REBUILDING the greatest economy we’ve had in generations. 

#CommitmenttoAmerica https://t.co/rss4TDTxB5"
RepRWilliams,1316762074412875776,2020-10-15 15:25:17,"RT @alzcaptx: Just this month, the #Justice4AlzAct passed the U.S. House of Representatives. 

Read our Ambassador's letter to the editor i…"
RepRWilliams,1316422232550313986,2020-10-14 16:54:52,"RT @HouseGOP: ""Prior to the pandemic, the American economy was the strongest it had been in generations and showed signs of gaining momentu…"
RepRWilliams,1316395189863362569,2020-10-14 15:07:25,RT @FinancialCmte: Republicans are working to rebuild the record-breaking #economy we experienced before the #COVID pandemic by supporting:…
RepRWilliams,1316386186877952000,2020-10-14 14:31:38,"Texas is the most pro-business state in the country, with low taxes, fewer regulations and more freedom than anywhere across the U.S.

It’s because of these principles that the future of manufacturing belongs to innovators in Texas. #MadeInTexas
https://t.co/S1ziNFRg5E"
RepRWilliams,1316369948164468736,2020-10-14 13:27:07,It was a privilege to thank our Johnson County law enforcement officers for protecting our families. I’ll always support the thousands of men and women who put their lives on the line to keep our communities safe. #TX25 https://t.co/MYQz5GGxzh
RepRWilliams,1316352210108907520,2020-10-14 12:16:38,RT @BurlesonChief: Thank you @RepRWilliams for visiting with Johnson County law enforcement @BurlesonPolice department today. Thanks for yo…
RepRWilliams,1316082006556577792,2020-10-13 18:22:56,"Technical Chemical Company employs 325 workers in Cleburne — and thanks to the Paycheck Protection Program, they did not have to let go of any of their employees during COVID-19. It was great to tour their impressive facility and discuss the future of their operation. https://t.co/RbZeneUrex"
RepRWilliams,1316036669607415810,2020-10-13 15:22:47,RT @alzambassadors: Austin reader thanks Williams for support of Alzheimer’s legislation https://t.co/XtHe6TamY9 @RepRWilliams #ENDALZ
RepRWilliams,1315999031294865408,2020-10-13 12:53:13,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepRWilliams,1315997058394984450,2020-10-13 12:45:23,"While we’ve come a long way, there is still work to be done. I’ll continue partnering with our innovative private sector, local officials and @POTUS so #TX25 can recover and rebound from COVID-19. Together, we’ll build a stronger Texas."
RepRWilliams,1315996624993366017,2020-10-13 12:43:40,"Through private sector, state &amp; federal collaboration, we’ve delivered billions of PPE items to TX to heal and keep our communities protected:

✅ 13.6 million N95 masks
✅ 68 million surgical masks
✅ 3.2 million face shields 
✅ 32.8 million surgical gowns
✅ 2.3 billion gloves"
RepRWilliams,1315751370138542080,2020-10-12 20:29:06,"RT @TexasFarmBureau: #NationalFarmersDay. Today. And every day. Working early mornings and late nights to grow our food, fiber &amp; fuel.

Far…"
RepRWilliams,1315750813944483846,2020-10-12 20:26:54,The @CTXFoodBank has led the fight against hunger for nearly 40 years and it was a privilege to join them today to distribute food to veterans and their families in the Austin area. I’m grateful for their unwavering dedication and commitment to providing hope for Texans. https://t.co/jSZGoykdIx
RepRWilliams,1315718684384661506,2020-10-12 18:19:13,"TX farmers keep our food supply secure, working around the clock to keep food on our tables. They make America more prosperous every day, and have demonstrated a fierce resolve in the face of tremendous challenges to which we should all be grateful.

Happy #NationalFarmersDay! 🌾 https://t.co/RJsrTy9EBt"
RepRWilliams,1315665689013899265,2020-10-12 14:48:38,"While the economic effects of COVID-19 are devastating, our economy is poised for recovery.

We should focus on cutting regulations and making individual tax cuts permanent so more money can flow into our economy and workers. My column in @ctrnews ➡️ https://t.co/4wUzJY53LT https://t.co/FbsjGXBPN7"
RepRWilliams,1315646407974555648,2020-10-12 13:32:01,"Judge Amy Coney Barrett is a principled jurist and will serve our nation’s highest court with honor and integrity.

The Senate must #ConfirmACB. https://t.co/qUVikYEu5l"
RepRWilliams,1315644677085945857,2020-10-12 13:25:09,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Lead
Herd
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Deliver
Irrigate
Manage…"
RepRWilliams,1315644643820830720,2020-10-12 13:25:01,"RT @WhiteHouse: Unemployment fell once again last month, with job gains in EVERY private sector industry and EVERY historically disadvantag…"
RepRWilliams,1314688746709712903,2020-10-09 22:06:37,"For the sake of our future generations, we must learn again to look each other in the eye–past the political ideology–and see one another as neighbors, created equally, working together to build a stronger America.

My op-ed in @townhallcom out now ⬇️
https://t.co/3iTUy2S0fs"
RepRWilliams,1314641076280492032,2020-10-09 18:57:12,The humanitarian crisis in Venezuela presents a clear danger to our nation &amp; to the wellbeing of Americans – we are wasting precious time w/o immediate action to bring home two of our own. I will continue working w/ @POTUS &amp; @SecPompeo to reunite Luke &amp; Airan with their families. https://t.co/9NGJ7Y0FHf
RepRWilliams,1314640256281513986,2020-10-09 18:53:56,"RT @denmantexas: My brother, Luke Denman, grew up in Austin attended @WHSChaps, honorably served in the Army, and then volunteered in Austi…"
RepRWilliams,1314581065936371712,2020-10-09 14:58:44,RT @FarmersGov: Coronavirus Food Assistance Program 2 is for agricultural producers who continue to face market disruptions and associated…
RepRWilliams,1314560599066578945,2020-10-09 13:37:24,"I’m pleased to see @SBAgov and @USTreasury take action for PPP loans under $50K, but we still have a long way to go. I’ve been advocating for a simpler forgiveness process for the PPP so businesses aren’t burdened with hours of paperwork — this is a great first step. https://t.co/6NvfxnULNq"
RepRWilliams,1314557913583755264,2020-10-09 13:26:44,Proud to support our Hill County law enforcement — I will always stand with the men &amp; women who protect our families and neighborhoods. It was great to join them for a roundtable discussion yesterday about how we can equip and partner with officers to serve our #TX25 communities. https://t.co/BYXE6rmGW8
RepRWilliams,1314266099605803012,2020-10-08 18:07:10,Great to join the Johnson County Association of Realtors today in Cleburne! Historically low interest rates have our economy set to rebound and I am committed to keeping the momentum moving forward as we emerge from the pandemic. https://t.co/nNP7dp87Y6
RepRWilliams,1314209090743091200,2020-10-08 14:20:38,RT @TexasFarmBureau: Agriculture has always been critical and essential to our nation. And it always will be. Despite the ongoing COVID-19…
RepRWilliams,1314204496289882114,2020-10-08 14:02:23,"RT @WhiteHouse: It's Made in America Week!

@realDonaldTrump pledged to always put American workers FIRST, and as President, he has deliver…"
RepRWilliams,1313927581570396161,2020-10-07 19:42:01,I’m proud to support our law enforcement officers who answer the call to serve &amp; honorably wear their badge. We had a great dialogue today in Somervell Co. discussing how we can work together to keep our communities safe and make investments that equip them to best serve Texans. https://t.co/4wB14xZ3NY
RepRWilliams,1313923027680321537,2020-10-07 19:23:55,RT @cnsrvtxns4nrg: Thank you @RepRWilliams!  #txenergy
RepRWilliams,1313921248934727680,2020-10-07 19:16:51,RT @APGA: .@APGA appreciates @RepRWilliams introducing legislation making the #energy #efficiency tax deduction. No better day to take this…
RepRWilliams,1313913427614666752,2020-10-07 18:45:47,Proud to introduce the Incentivize Energy-Saving Improvements Act to permanently offset the high cost of energy efficient systems. My bill will continue moving the U.S. closer to energy independence and preserve hundreds of thousands of jobs nationwide ➡️ https://t.co/wQoUXCHGeO https://t.co/TbgrmP2OLe
RepRWilliams,1313907796446937088,2020-10-07 18:23:24,"Great to be with our friends at the Glen Rose Lions Club today! While we’re facing a unique challenge this year, I remain focused on providing solutions to restore, rebuild and renew our Texan way of life. #TX25 https://t.co/eR4szk02w8"
RepRWilliams,1313878950087716865,2020-10-07 16:28:47,"RT @TexasFarmBureau: Today is #WorldCottonDay2020. 

It’s a global celebration of cotton and its stakeholders from field to fabric and beyo…"
RepRWilliams,1313844800601370625,2020-10-07 14:13:05,"September’s #JobsReport shows 661,000 jobs added to our economy. I’ll always fight for policies that allow Main Street to rebound and get Texans back to work. 

While we still have a long road ahead, this is encouraging news as we move forward in the #GreatAmericanComeback 🇺🇸 https://t.co/P02fhuL2gL"
RepRWilliams,1313539378845749249,2020-10-06 17:59:26,It was a privilege speaking to the Tuesday Forum in Cleburne today. Texas small businesses are the heartbeat of our economy and I’ll continue doing all I can to help Main Street rebound from COVID-19 so America can emerge stronger than ever. #TX25 🇺🇸 https://t.co/EjmJaXyd8y
RepRWilliams,1313488262560968704,2020-10-06 14:36:19,"Happy Birthday to my all-star second baseman, @SteveScalise! ⚾️ https://t.co/7BYbU1RC55"
RepRWilliams,1313476411970256897,2020-10-06 13:49:14,Great to meet with @UTAustin President @JCHartzell this week! I look forward to our continued partnership serving students and educators in #TX25. https://t.co/aZVXQpUrIG
RepRWilliams,1313268913757659138,2020-10-06 00:04:43,"RT @WhiteHouse: Welcome home, Mr. President! 🇺🇸 https://t.co/raFztiffZL"
RepRWilliams,1313229626030854147,2020-10-05 21:28:36,"Thank you to Lisa and Mike for the tour of Learning Express Toys in Bee Cave. Small businesses like theirs in #TX25 are the backbone of our economy — so they can rebound even quicker from COVID-19, I’m committed to cutting taxes &amp; regulations to allow for more growth and freedom. https://t.co/jsSGgqF025"
RepRWilliams,1313207863087685639,2020-10-05 20:02:07,"🚨 6,000 small businesses were able to keep their doors open in #TX25 thanks to the Paycheck Protection Program. It’s time for @SpeakerPelosi to bring crucial legislation to the floor that allows small businesses to access the unused funds! https://t.co/e3XooluKpU"
RepRWilliams,1313138540331532293,2020-10-05 15:26:39,Great to meet with newly-sworn in Dripping Springs Mayor Bill Foulds this morning! I look forward to our continued partnership serving Texans in the Dripping Springs community. #TX25 https://t.co/u3nxXjfWEW
RepRWilliams,1313126186432827392,2020-10-05 14:37:34,"I’m committed to REBUILDING the strongest economy we’ve had in generations by getting Texans back to work and continuing to fight for permanent tax cuts, less regulations, and greater freedom for Main Street. 

#CommitmenttoAmerica https://t.co/g6DrCGJf7B"
RepRWilliams,1313116008375357440,2020-10-05 13:57:07,RT @SBAJovita: The #PaycheckProtectionProgram was the Administration’s successful response to stabilize distressed small businesses and non…
RepRWilliams,1312834650285449219,2020-10-04 19:19:06,A wonderful morning at Trinity Worship Center with our neighbors in Copperas Cove praying for the Lord’s continued blessing over our communities and our great nation. #TX25 https://t.co/GcXOjdjS3h
RepRWilliams,1312779093977567238,2020-10-04 15:38:20,"Our @CBP officers do excellent work keeping our families protected from illegal drugs coming across the border. 

I'm proud to ensure we are investing in the most modern and transformative technology that equips them to carry out their mission. MORE: https://t.co/hRhG66LjB0 https://t.co/GzjEboLy2e"
RepRWilliams,1312076264241537025,2020-10-02 17:05:33,"Small businesses are the heartbeat of America. As we rebound from the pandemic, I remain a tireless advocate for permanent tax cuts and will continue working to deliver a tax code that provides certainty to small businesses and families.

My column ⬇️ https://t.co/qz7ooo4dt5"
RepRWilliams,1311996267711655936,2020-10-02 11:47:40,"RT @SteveScalise: Praying for a swift recovery for @realDonaldTrump and @FLOTUS. They’re fighters, and will beat this together."
RepRWilliams,1311996149809778688,2020-10-02 11:47:12,Joining Texans in praying for a quick and full recovery for @realDonaldTrump and @FLOTUS. https://t.co/jRj6hHLkCh
RepRWilliams,1311722411390373889,2020-10-01 17:39:28,"58,000 families in #TX25 still have paychecks and 6,000 small businesses were able to keep their doors open thanks to the Paycheck Protection Program.

I signed the discharge petition calling on @SpeakerPelosi to extend this crucial relief funding for Texans! https://t.co/YYM86ttUvq"
RepRWilliams,1311685924707803142,2020-10-01 15:14:29,"Our rural hospitals are vital to the wellbeing of our #TX25 communities and have stepped up to serve their patients during COVID-19 despite facing unprecedented challenges. 

That’s why I remain committed to fighting for greater relief on their behalf ⬇️ https://t.co/nd7ar6b8i7"
RepRWilliams,1311410134955024385,2020-09-30 20:58:35,"“U.S. families’ income and wealth rose in the years heading into the coronavirus pandemic, with those in lower-income and lower-wealth categories reaping relatively large gains...”

I’m working to ensure Texans rebound from COVID-19 stronger than ever ⬇️
https://t.co/qDxHujaX46"
RepRWilliams,1311382879444885506,2020-09-30 19:10:17,"Over 58,000 jobs have been saved in #TX25 thanks to the Paycheck Protection Program. Pro-business policies like the PPP are crucial to rebuilding our economic dominance.

I’m committed to delivering for Main Street business owners so they can continue driving our economy. https://t.co/LYEgRhiOQq"
RepRWilliams,1311003965933453313,2020-09-29 18:04:37,"I have led efforts to ensure resources for our agriculture community are delivered swiftly and I will continue partnering with the Trump administration to provide even greater relief for farmers and ranchers, and for our #TX25 families.
https://t.co/oaX9DF6xP6"
RepRWilliams,1311003618439499777,2020-09-29 18:03:14,The #FarmerstoFamiliesFoodBox Program surpassed 100 MILLION boxes distributed to support American farmers and families affected by #COVID19. I was grateful for the opportunity to help deliver these boxes filled with fruits and vegetables to Texans in Cleburne earlier this year. https://t.co/Z6nzAZp07b
RepRWilliams,1310979810437533696,2020-09-29 16:28:38,"RT @USDA: .    📦            📦📦              📦📦
📦📦       📦         📦     📦         📦
     📦       📦          📦    📦         📦
     📦       📦…"
RepRWilliams,1310944686144716810,2020-09-29 14:09:04,"Our nation is facing a challenge unlike anything we’ve ever seen — but I remain committed to providing the resources to restore, rebuild and renew our Texan way of life so we emerge stronger than ever!

READ more in my column out now ⬇️
https://t.co/YlfxftfDu5"
RepRWilliams,1310939100799807493,2020-09-29 13:46:52,I’ll continue tirelessly working with my @HouseGOP colleagues to rebuild the greatest economy this world has ever seen by getting Texans back to work and fighting for greater relief for Main Street and our #TX25 families. https://t.co/BEEWhMP5S7
RepRWilliams,1310649673108140034,2020-09-28 18:36:47,"RT @FinancialCmte: By increasing access to capital for businesses of all sizes, more companies will be able to innovate, create jobs, and b…"
RepRWilliams,1310638540481605632,2020-09-28 17:52:33,Thank you @POTUS for signing this E.O. to protect the most vulnerable. I'm proud to co-sponsor the Born Alive Abortion Survivors Protection Act in Congress to ensure babies who survive abortions receive the same level of care as those born any other way. https://t.co/5Ub07p28Kx
RepRWilliams,1310587153622200324,2020-09-28 14:28:21,Wishing all of our friends observing Yom Kippur in #TX25 a peaceful and meaningful fast. https://t.co/LpaDqFdxD0
RepRWilliams,1310284098435534849,2020-09-27 18:24:07,"Despite our past, present, or future challenges, America’s reliance on the Lord gives us strength to keep pressing forward, resilience when facing uncertainty, and unity as one nation under His direction.

#NationalDayofPrayerandReturn"
RepRWilliams,1310284013333090304,2020-09-27 18:23:47,"Honored to join our friends in Alvarado yesterday on the National Day of Prayer and Return to ask the Lord for guidance and protection over our great nation, and for His continued blessing across every one of our communities. https://t.co/GfXtCGF4kR"
RepRWilliams,1309991338771976193,2020-09-26 23:00:48,I fully support President Trump fulfilling his constitutional duty by nominating the Honorable Amy Coney Barrett to fill the recent Supreme Court vacancy. Judge Barrett is a principled jurist who I am confident will serve the nation’s highest court with honor and integrity. https://t.co/VEXbwkGjEL
RepRWilliams,1309887384780144641,2020-09-26 16:07:43,"RT @GOPLeader: Republicans will Restore our way of life.
 
We will defeat the coronavirus and keep America healthy. And we will ensure the…"
RepRWilliams,1309550350798671872,2020-09-25 17:48:28,"Over $130 billion remains unused in the Paycheck Protection Program &amp; Speaker Pelosi refuses to act...

Today I proudly signed a discharge petition with my @HouseGOP colleagues to force a vote on legislation that extends the PPP to offer more hope and security to Main Street! https://t.co/npmpVqXrbM"
