RepJerryNadler,1311325822133972996,2020-09-30 15:23:33,"I'm proud to have introduced two of the bills that @HouseJudiciary advanced to the full House yesterday.

Read more about my two bills, the Student Borrower Bankruptcy Relief Act and the Protecting Employees and Retirees in Business Bankruptcies Act:
https://t.co/XWzpdqtMMH"
RepJerryNadler,1311315553362022409,2020-09-30 14:42:45,"Yesterday, @HouseJudiciary advanced four bills to the House floor. These bills—which protect vets from fraud, support homeowners through bankruptcy, &amp; more—put the needs of everyday Americans first. I'm proud of these bills &amp; I urge the House to pass them.
https://t.co/zAY4UzgziD"
RepJerryNadler,1311055823196639233,2020-09-29 21:30:41,"I'm proud that @HouseJudiciary marked up my bill today, the Student Borrower Bankruptcy Relief Act. Crushing student loan debt prohibits millions from pursuing the American dream. This bill makes it easier to discharge that debt and to live a better life.
https://t.co/p6Nm4Y2jyw"
RepJerryNadler,1311055451564498950,2020-09-29 21:29:12,"As millions wrestle with the economic fallout of COVID19, increasing the homestead exemption and ensuring people can stay in their homes matters more than ever. I'm grateful to @RepDean for introducing a bill that does just that &amp; I'm proud to support it.
https://t.co/1aggldGYup"
RepJerryNadler,1311038485189529600,2020-09-29 20:21:47,"When big corporations file for bankruptcy, it's often the workers who suffer most: lost benefits, wages &amp; opportunities. I can't stand such blatant injustice, so I introduced a bill to support workers, limit executive compensation, and restore fairness.
https://t.co/iZf5R7a3ji"
RepJerryNadler,1311023260465848322,2020-09-29 19:21:17,"America's veterans are too often the victims of predatory lending and fraud. I'm proud to support @RepEscobar's bill, which would create an initiative within DOJ designed to protect our veterans. Our servicemembers fought for us—let's fight for them.
https://t.co/QiZPGQ6AKN"
RepJerryNadler,1311023259589185536,2020-09-29 19:21:17,"Today, @HouseJudiciary is marking up legislation to better support veterans and servicemembers, protect employees and retirees from bankruptcy, support student borrowers and much more.

Watch live here: https://t.co/V8MrsDNzMj"
RepJerryNadler,1310006655577456640,2020-09-27 00:01:40,"RT @RepJayapal: Just left the Irwin County Detention Center. After hearing from women who were sent to the same doctor, it's clear they wer…"
RepJerryNadler,1310006178139844608,2020-09-26 23:59:46,"RT @civilrightsorg: Thank you, @HispanicCaucus and @HouseJudiciary members, for this critically important oversight."
RepJerryNadler,1310006152483270662,2020-09-26 23:59:40,RT @RepBarragan: Just one of many sketches by the migrant women here at Irwin detention/prison. Some calling for freedom. But their stories…
RepJerryNadler,1310005756146704385,2020-09-26 23:58:05,"RT @HispanicCaucus: NOW: @HispanicCaucus &amp; @HouseJudiciary members are inspecting the Irwin County Detention Center in Georgia.

We’re inve…"
RepJerryNadler,1309659167536418822,2020-09-26 01:00:52,RT @alex_mallin: NEW: Sources familiar confirm to @ABC the authenticity of this letter from current AUSA James Herbert publicly speaking ou…
RepJerryNadler,1309592774728134656,2020-09-25 20:37:03,"Congrats to NY10's Sierra Blanco, who was just named a winner of the 2020 Musical Theater Songwriting Challenge! This is only the start for young artists like Sierra—Congress must pass the #SaveOurStages Act &amp; allow these future talents to star for years to come. #IWriteMusicals https://t.co/jK3J7AIQpP"
RepJerryNadler,1309578812146024448,2020-09-25 19:41:34,"Trump's EOs aren't just meaningless—they expose his Admin's eagerness to lie about their empty promises to provide affordable health care to the American people.

Reminder: the ACA already guarantees coverage to those with pre-existing conditions. Trump's suing to strike it down. https://t.co/thdv5agiFu"
RepJerryNadler,1309565132670984192,2020-09-25 18:47:12,See our letters from 2017 pressing Ivanka Trump Operations for answers on their business dealings with foreign countries: https://t.co/A2DmnVhhRh https://t.co/x9aZYc83pn
RepJerryNadler,1309563510658142214,2020-09-25 18:40:46,"Ivanka Trump has been profiting off of her father's presidency since day 1. We've been raising alarm bells since 2017, and even this week, we introduced new legislation to hold the president accountable. https://t.co/leOR7rB8HC"
RepJerryNadler,1309175229978152961,2020-09-24 16:57:52,"The Kentucky AG failed the moment and the memory of Breonna Taylor. By pardoning officers who killed an unarmed Black woman, the Kentucky justice system made clear that all are not equal in the eyes of the law.
 
Only federal intervention can now bring justice to the community."
RepJerryNadler,1309119370623438848,2020-09-24 13:15:54,"In his first inaugural, President Reagan called “the orderly transfer of authority as called for in the Constitution…nothing less than a miracle.” https://t.co/Wcrvq6Lrrb"
RepJerryNadler,1308884324809420804,2020-09-23 21:41:55,"The systematic cruelty that resulted in forced hysterectomies performed on women detained at the Irwin County Detention Center must be immediately addressed. With @RepJayapal and @RepZoeLofgren, I demanded @DHS_Wolf provide answers and care to the affected women at the facility. https://t.co/qyN0g2tPx2"
RepJerryNadler,1308822539121176577,2020-09-23 17:36:24,"Industry City's zoning application withdrawal is a victory for the Sunset Park community, achieved by the Sunset Park community. Now, the City must commit to a long-term plan that satisfies environmental concerns and provides local economic opportunity.
https://t.co/RIR2AYqfqF"
RepJerryNadler,1308794004859912198,2020-09-23 15:43:01,"Trump has eroded our democracy more than any other President in our nation's history. To root out corruption, to strengthen our system of checks and balances, and to preserve the rule of law, House Democrats acted today to protect our democracy.
https://t.co/PlR7KrdpqH"
RepJerryNadler,1308782073638014979,2020-09-23 14:55:37,"Today, @HouseDemocrats introduced the Protecting Our Democracy Act. This bill, which strengthens our democracy for generations to come, ensures that no President can abuse his office as Trump has done.
https://t.co/DUMnDtl0xF"
RepJerryNadler,1308499817103077383,2020-09-22 20:14:01,"No woman should have to choose between a healthy pregnancy and staying on the job. When Ms. Williams’ doctor told her she needed light duty, @MTA should have worked with her right away. Her baby should never have died. The PWFA keeps women &amp; kids safe—it should be law nationwide."
RepJerryNadler,1308499815681200128,2020-09-22 20:14:01,"I'm heartbroken by this tragic loss. Under my bill, the Pregnant Workers Fairness Act, Ms. Williams would've been eligible for accommodations that could've kept her and her baby safe. The House passed the bill with bipartisan support, and the Senate should pass #PWFA right away. https://t.co/nRSNwkR0KM"
RepJerryNadler,1308486818627825669,2020-09-22 19:22:22,"Yesterday, the House passed 10 pieces of legislation advanced from @HouseJudiciary. These bills, which prohibit hair-based discrimination, protect Native American communities, strengthen our voting systems and more, make a safer, fairer America.
https://t.co/K4x4Xl99tJ"
RepJerryNadler,1308447598437699592,2020-09-22 16:46:31,"The Sunset Park Industry City rezoning proposal would exacerbate real estate pressures, lead to rent increases, and accelerate the gentrification that is eroding Sunset Park's affordability. I joined @NydiaVelazquez &amp; others in urging the NYC City Council to reject the proposal. https://t.co/i53mibGVPR"
RepJerryNadler,1308403800374419457,2020-09-22 13:52:29,"41 days before the election, Mr. Barr is trying to pick a fight with the Committee in an attempt to change the subject from the President’s disastrous handling of the pandemic, and set a new standard for sheer arrogance and open contempt of Congress. We will plan accordingly. https://t.co/Nxn67UnXxu"
RepJerryNadler,1308399030247067649,2020-09-22 13:33:32,"Yesterday, New Yorkers awoke to learn that NYC—the greatest city in the world—had been deemed an 'anarchist jurisdiction.' As Members of NYC’s Congressional delegation, we reject Trump's partisan distraction and stand together in opposing any effort to cut funding for NYC. https://t.co/wqr9kJV6fr"
RepJerryNadler,1308052919758004229,2020-09-21 14:38:13,"22 years of “best efforts” was long enough. New Yorkers deserve this space back for public use. 

https://t.co/rmPx96YD6t"
RepJerryNadler,1307380156189814789,2020-09-19 18:04:53,"Filling the SCOTUS vacancy during a lame duck session, after the American people have voted for new leadership, is undemocratic and a clear violation of the public trust in elected officials. Congress would have to act and expanding the court would be the right place to start."
RepJerryNadler,1307379171354652673,2020-09-19 18:00:59,If Sen. McConnell and @SenateGOP were to force through a nominee during the lame duck session—before a new Senate and President can take office—then the incoming Senate should immediately move to expand the Supreme Court. 1/2 https://t.co/BDYQ0KVmJe
RepJerryNadler,1307116351169933313,2020-09-19 00:36:37,"Justice Ginsburg has left an indelible mark on this country, and her loss will be deeply felt. In a year of incalculable loss, may we pause for a moment to honor this remarkable woman who was never afraid to stand up and fight for what she believed. May her memory be a blessing. https://t.co/vaNiRExpTZ"
RepJerryNadler,1307001147325124609,2020-09-18 16:58:51,"By publicly commenting on ongoing investigations, AG Barr and U.S. Attorney John Durham have potentially influenced upcoming elections. Federal prosecutorial power can never be allowed to prejudice our elections, so I called on @JusticeOIG to investigate.
https://t.co/KX480Ie61c https://t.co/bYeFsgc6cF"
RepJerryNadler,1306983242394988546,2020-09-18 15:47:42,"This year, the flu vaccine is more important than ever. Everyone 6 months and older should get vaccinated—you can get it for free or at low cost at locations all around New York City. Find a location to get a vaccine here: https://t.co/WiRNz4PHa1 #FightFluNYC https://t.co/N9kvTQRoLd"
RepJerryNadler,1306962732416147458,2020-09-18 14:26:12,"The Trump Admin's withholding of millions meant for @FDNY 9/11 survivors' healthcare represents a new depth of cruelty. This isn't a partisan issue—it's a question of right and wrong. I joined @RepMaloney @RepPeteKing in demanding the funds be restored.
https://t.co/yahWFGzMzP"
RepJerryNadler,1306666013514240005,2020-09-17 18:47:08,"Today, eight years after I first introduced it, the House passed the Pregnant Workers Fairness Act. This victory belongs to the hundreds of pregnant workers who've tirelessly fought for their rights, demanded the accommodations they need, and continued supporting their families. https://t.co/0oxrVzbjbA"
RepJerryNadler,1306644516733100032,2020-09-17 17:21:43,"RT @nwlc: We couldn't agree more! 

Thank you for your leadership to #ProtectPregnantWorkers."
RepJerryNadler,1306644470155411458,2020-09-17 17:21:32,RT @civilrightsorg: All members of Congress should vote YES today on @RepJerryNadler’s bipartisan Pregnant Workers Fairness Act to #Protect…
RepJerryNadler,1306630156325474310,2020-09-17 16:24:39,"Pregnant workers should have the right to the basic accommodations they need to safely do their jobs. A longer break, a glass of water, a place to sit. The Pregnant Workers Fairness Act—which I first intro'd in 2012—makes those rights law. Today, I urged the House to vote for it. https://t.co/AcU8NKuqTK"
RepJerryNadler,1306618425708556290,2020-09-17 15:38:03,"The #PWFA will #ProtectPregnantWorkers and give them the certainty and security they need to stay on the job. It's good for business, good for workers, and good for families. 

Let's make it law."
RepJerryNadler,1306618424903249920,2020-09-17 15:38:02,"Pregnancy is not a disability but sometimes workers need an easy fix to stay on the job. A stool. A bathroom break. But too often, the boss won't make that change. Women are fired or forced on unpaid leave while pregnant in the middle of a global pandemic."
RepJerryNadler,1306618421459718144,2020-09-17 15:38:02,"Pregnant workers should never have to choose between their job or a healthy pregnancy. The Pregnant Workers Fairness Act, which I'm so proud to have introduced, protects pregnant workers and guarantees they can stay on the job. https://t.co/XydSgHY6wK https://t.co/BGdUvqON4o"
RepJerryNadler,1306594261471698950,2020-09-17 14:02:01,"The anti-Asian discrimination that has reared its head since the onset of COVID19 isn't just vile—it's dangerous. Today, I spoke in support of @RepGraceMeng's resolution condemning this hate &amp; urging law enforcement to hold violent perpetrators to account.
https://t.co/bJ3yXgjR16"
RepJerryNadler,1306371533133279232,2020-09-16 23:16:59,"For too long, antitrust whistleblowers have lacked protection, leaving them vulnerable to retaliation for reporting crimes like price fixing. I joined @RepJoeNeguse, Rep. Sensenbrenner and @RepCicilline in introducing a bipartisan bill to right that wrong.
https://t.co/iLwdPMIeMW"
RepJerryNadler,1306290484000837632,2020-09-16 17:54:55,"Reports of mass hysterectomies performed upon immigrants in @ICEgov custody without their informed consent should shock the conscience of all.

I called on @DHSOIG to immediately open an investigation into these appalling reports. https://t.co/DB3etdbI0Q"
RepJerryNadler,1306249121645449216,2020-09-16 15:10:34,"Yesterday, @HouseJudiciary sent 8 bills to the full House. These bills seek to prohibit discrimination, render our courts more transparent, fight fraud in our immigration system and much more. I'm very proud of our work to build a better, fairer America.
https://t.co/71UDgquWo7"
RepJerryNadler,1306227837679161344,2020-09-16 13:45:59,"The West Side is a place of resilience and resurgence- and Manhattan Plaza and Penn South are key parts of it. 

Great to see the history of our caring communities highlighted: https://t.co/WwMGRhoYOy"
RepJerryNadler,1306044023577161728,2020-09-16 01:35:35,"The federal judiciary has long lagged behind modern standards of accessibility. @RepHankJohnson's Open Courts Act makes the federal judiciary more transparent and open to the public it serves. I'm thrilled it passed @HouseJudiciary today.
https://t.co/B0ECTNedsS"
RepJerryNadler,1306037288053485572,2020-09-16 01:08:49,"Notario fraud—the provision of immigration legal services without authorization to practice law—exploits unsuspecting victims. Its criminalization is long overdue and today, @HouseJudiciary took action on @RepDMP's bill to hold perpetrators accountable.
https://t.co/DcFQqu8AS2"
RepJerryNadler,1306030654208069632,2020-09-16 00:42:27,"Too many Americans have lost jobs, housing, access to federal programs and more because of discrimination on the basis of hair texture. That's unacceptable and I'm proud that @HouseJudiciary passed @RepRichmond's CROWN Act prohibiting such discrimination.
https://t.co/qoemA2QS5s"
RepJerryNadler,1305968511894925317,2020-09-15 20:35:31,"The 5.8 million Americans living with Alzheimer's and related dementias are especially susceptible to neglect or exploitation. @RepTedDeutch's Promoting Alzheimer's Awareness to Prevent Elder Abuse Act seeks to counter that. I'm proud to support it.
https://t.co/2ClqJy1ilU"
RepJerryNadler,1305945697313841157,2020-09-15 19:04:52,"Forced confessions don't just undermine the integrity of our criminal justice system—they ruin lives. @HouseJudiciary is working to make it harder for confessions to be coerced by requiring a full audio and video recording of every custodial interrogation.
https://t.co/mhvyLNAqkz"
RepJerryNadler,1305921837013008386,2020-09-15 17:30:03,"If we can do more to help individuals tackle the difficult task of reintegrating into society after leaving prison, we must. I'm proud to support the One Stop Shop Community Reentry Program Act, which provides meaningful support to reentering individuals.
https://t.co/jlQLdCkVlr"
RepJerryNadler,1305905482343895041,2020-09-15 16:25:04,"Our system of prisons &amp; jails routinely fails to provide what women in custody require, let alone address the needs of pregnant and postpartum women. Today, @HouseJudiciary acts to ensure our carceral system can better protect this vulnerable population.
https://t.co/GYvA9Fnw2p"
RepJerryNadler,1305902348775157761,2020-09-15 16:12:37,"Today, @HouseJudiciary is hard at work, marking up legislation that reforms our criminal justice system, combats elder abuse, provides relief from bankruptcy, protects pregnant and postpartum women, and more.
 
Watch along live here:
https://t.co/i0ZR0Jdl1d"
RepJerryNadler,1305646017732317184,2020-09-14 23:14:03,"These allegations are absolutely horrendous! The idea that women are having invasive, life altering medical procedures on their bodies that they do not understand shocks the conscience. The @DHSgov Inspector General must investigate.

https://t.co/0UzPlv899e"
RepJerryNadler,1304465552526671872,2020-09-11 17:03:18,"There is no excuse for behavior this callous and cruel. #NeverForget means more than words—it's the actions we take to support the 9/11 victims &amp; survivors who sacrificed so much for us.

The Trump Administration has betrayed our heroes. Shame on them.
https://t.co/iP7jTHfn64"
RepJerryNadler,1304448162602651648,2020-09-11 15:54:12,The pain of 9/11 is still fresh. For victims and first responders—many of whom got sick from the toxic air—it was only beginning. I'm so proud that we extended the VCF. Our heroes deserve to know that we have their backs like they had ours.
RepJerryNadler,1304448161763778561,2020-09-11 15:54:11,"One of my proudest moments in Congress came last year, when we passed the 9/11 VCF.  As Lincoln said in his 2nd inauguration address, it is our obligation and solemn duty “to care for him who shall have borne the battle, and for his widow, and his orphan.""
https://t.co/yIqcNQZD2a"
RepJerryNadler,1304432484709531652,2020-09-11 14:51:54,"19 years later, we pause on 9/11 to remember those we lost, to honor those who gave everything and those who continue to suffer. My commitment to fighting for the memories of our friends &amp; the survivors and responders has not wavered. Today and every day, we live to #NeverForget."
RepJerryNadler,1304432483937681408,2020-09-11 14:51:54,"Over the days that followed, we witnessed the best of us. We watched firefighters, police &amp; construction workers tirelessly work the pile, even as they knew the air was unsafe to breathe. We saw neighbors help each other clean and rebuild and mourn. Strangers lifted up strangers."
RepJerryNadler,1304432483241545732,2020-09-11 14:51:53,"When I remember 9/11, I think of silence cut by sirens and ash in the air. But that silence didn't last long. As we learned of loved ones lost that day, it was replaced by grief. And then by the hope &amp; resilience of NYers and Americans coming together to grieve and to lift us up."
RepJerryNadler,1304155359796498432,2020-09-10 20:30:42,"The skies are orange. Ash is tumbling from the sky. 2.5 million acres—in California alone—have burned this year.

To my GOP colleagues and to the occupant of the Oval Office who are so intent on dismissing climate change as a hoax, I have a simple message for you: open your eyes. https://t.co/1Pfftyz1Vy"
RepJerryNadler,1304134877571317771,2020-09-10 19:09:19,"As America faces an unprecedented crisis, we need a comprehensive solution, not a ""skinny"" relief package. I look forward to @senatemajldr getting serious and introducing a bill that provides further UI benefits and helps renters, state &amp; local government, and public transit. https://t.co/iKQ2VRNDK0"
RepJerryNadler,1304117384496676865,2020-09-10 17:59:48,"I'm proud to be an original cosponsor of @RepDebHaaland @SenMarkey's THRIVE Agenda, which:

✅Creates millions of union jobs
✅Invests in Black, Brown &amp; Indigenous communities
✅Fights enviro injustice
✅Averts climate catastrophe
✅Reinvests in public institutions

#TimeToThrive https://t.co/8XTV2Rsrnd"
RepJerryNadler,1304094628031979522,2020-09-10 16:29:22,"Make no mistake: these devastating fires are a direct consequence of climate change. And this is only the beginning—if we don't take decisive action NOW, orange skies and falling ash will become our children’s new normal.
 
The #GreenNewDeal must become law. https://t.co/bWXk8H2Dwx"
RepJerryNadler,1304038377885491202,2020-09-10 12:45:51,"Our country is on fire. If we don't act with conviction and urgency, it will only get worse.
 
Congress must pass the #GreenNewDeal. https://t.co/AlHDwZij1M"
RepJerryNadler,1303834713199702017,2020-09-09 23:16:34,"The U.S. has always provided safety and sanctuary to the world's most vulnerable refugees. Until the Trump Admin came along.

I wrote to @SecPompeo @DHS_Wolf @SecAzar demanding they propose a refugee admissions plan and consult with Congress, as required by law.
 
Read my letter: https://t.co/8ul3G0L5uE"
RepJerryNadler,1303770709408260106,2020-09-09 19:02:14,"Today, @HouseJudiciary unanimously passed four bipartisan bills to modernize trademarks, support Puerto Rico, and reform our criminal justice system. I'm grateful for my colleagues' hard work and I look forward to these bills receiving a full House vote.
https://t.co/Ev26oSXaHN"
RepJerryNadler,1303760817008054275,2020-09-09 18:22:56,".@senatemajldr's COVID aid package fails to include ANY funds for:
• Our elections
• Unemployment support
• Hard-hit public transit agencies
• State + local gov'ts
 
We won't allow this sham bill to become law. It's bad for NY and it's bad for America.
https://t.co/X4XszESICc"
RepJerryNadler,1303005629397729289,2020-09-07 16:22:05,"The @HouseDemocrats already passed a COVID19 stimulus that covers the critical state and local programs relied on by millions of New Yorkers, including unemployment support and funds for @MTA. Anything less is completely unacceptable from @senatemajldr and Senate Republicans. https://t.co/ziljVuRWjI"
RepJerryNadler,1302068966203031552,2020-09-05 02:20:07,"RT @MaraGay: If this is the way a police union talks about an elected official almost certainly headed for Congress in January, how do its…"
RepJerryNadler,1301920919984758785,2020-09-04 16:31:50,I want to recommend my friend ⁦@BillPascrell⁩’s important Op-Ed in the N.Y. Daily News about how Donald Trump has been hurting policing in America as president.  https://t.co/be2PJVuAhe
RepJerryNadler,1301548735483256832,2020-09-03 15:52:54,"On September 2, President Trump and Attorney General Barr cooked up this blatantly unlawful action to stoke fear and division in our country.

That same day, another 1,031 people died from COVID-19 in the United States.

Think about that for a second. https://t.co/jES10Y7qZj"
