repcleaver,1321133689733025796,2020-10-27 16:56:31,"1 week left to vote! Don’t miss this opportunity to make your voice heard!
https://t.co/L2z4SzJSzw"
repcleaver,1321118303591563264,2020-10-27 15:55:23,"I’m about to speak with the Diverse Asset Management Initiative about the need for more diversity in the incredibly influential asset management industry and how colleges and universities can lead the way. You can watch the discussion here:
https://t.co/U4hHEpZJyG"
repcleaver,1321111749962178565,2020-10-27 15:29:20,"Two years ago, a man filled with hate and ignorance stole the lives of 11 Jewish men and women as they prayed in their house of worship.
 
Today, we honor their memory by remembering we are #StrongerThanHate https://t.co/0vdotRBEk4"
repcleaver,1320788865951682561,2020-10-26 18:06:19,"We cannot continue to wish away this deadly virus. We need to work together to crush #COVID19. That means:
-Wear a mask when outdoors;
-Avoid large indoor gatherings;
-Practice social distancing when small gatherings are essential;
-Wash your hands frequently."
repcleaver,1320788864622071811,2020-10-26 18:06:19,"225,000 Americans have died.
 
8.7 million have been infected.
 
And the United States has seen its highest number of new #COVID19 cases in the past 2 days.
 
We’re not rounding the corner, we’re running into a tsunami. https://t.co/PfMnuud1cP"
repcleaver,1320769069860212737,2020-10-26 16:47:39,"Today, the Senate could be voting on relief #ForThePeople.
 
Instead, as tens of millions of Americans have already voted, they’re voting to confirm a Supreme Court Justice that could rip health care from 20 million Americans.
 
Shameful.
https://t.co/ZancfJ0XPt"
repcleaver,1320754152385974275,2020-10-26 15:48:23,"8 days.
 
#VOTE"
repcleaver,1319712516876980226,2020-10-23 18:49:17,"This is why @RepJoeKennedy &amp; I requested information from the 25 universities with the largest endowments. We will continue to push for greater diversity because we believe it will lead to better and more equitable outcomes. More info here:

https://t.co/hpKETOIZhn"
repcleaver,1319712515434123264,2020-10-23 18:49:17,"Studies show diverse-owned investment firms perform just as well as their counterparts, yet they lack the same opportunities to grow. It’s imperative institutions like Yale actively work to diversify their investment managers, which will help diversify the industry as a whole. https://t.co/W2nwxz1vda"
repcleaver,1319699868571607040,2020-10-23 17:59:02,"This is what voter suppression looks like. It’s a shameful attempt to deter Americans from exercising their fundamental right to have a say in our democracy. 

Don’t let it deter you. #VOTE https://t.co/NrN9qz2sMu"
repcleaver,1319687329943031808,2020-10-23 17:09:12,"The President has made it very clear that he wants #SCOTUS to strike down the entirety of the ACA, taking health care from 20 million Americans. A vote to confirm this rushed nominee is a vote to do just that. #ProtectOurCare 
https://t.co/A6MiHITmI2"
repcleaver,1319662413650722816,2020-10-23 15:30:12,"We are not rounding the corner of the #COVID19 crisis, we’re walking straight into the next wave, which could be a tsunami. We have to pass the #HeroesAct to provide the resources needed to crush this virus and protect American families and small businesses. The Senate must act! https://t.co/A8hbDf94MD"
repcleaver,1319373574814269441,2020-10-22 20:22:27,"Howard Porter, Jr. is right. We should be past having to risk our lives to vote in 2020. Sadly, #SCOTUS decision to gut the Voting Rights Act after 50 years and continued support for voter suppression laws leaves us no choice. #Vote https://t.co/dEV6gwOrHP"
repcleaver,1319338595484913667,2020-10-22 18:03:27,"With another 1.1 million Americans filing unemployment claims last week, it marks 31 consecutive weeks with more jobless claims than the worst week of the Great Recession. With tens of millions out of work and nearly 10 million infected by #COVID19, the Senate GOP refuses to act. https://t.co/AFwbaD4ogM"
repcleaver,1319319565214638080,2020-10-22 16:47:50,"I was proud to support this grant funding because every community needs and deserves access to broadband internet, especially as many work and learn from home during the pandemic. Moving forward, I will continue pushing for bipartisan solutions to #ExpandRuralBroadband"
repcleaver,1319319564128321541,2020-10-22 16:47:50,"Congratulations to Saline County on receiving a $7.5 mil ReConnect grant from @usdaRD! Marshall Municipal Utilities &amp; the County Commission have been working hard to bring broadband to Saline. All said, this funding will bring broadband internet to 90% of the county. @USDA https://t.co/AX2aJOUEJO"
repcleaver,1319306076404224001,2020-10-22 15:54:14,"Mere days before an election in which millions of Americans have already voted, the GOP is throwing principle and process aside to confirm an extreme #SCOTUS nominee they hope will strike down the ACA and kick millions off health care.
 
Shameful. https://t.co/HKuHxFtaOm"
repcleaver,1319074781199740928,2020-10-22 00:35:09,The Administration has effectively orphaned 545 children due to their cruel family separation policy. This human rights abuse will leave these children traumatized for life. We must do everything possible to reunite these families and repudiate such hateful policy. https://t.co/1VSc8L3sAO
repcleaver,1319023613467648002,2020-10-21 21:11:50,"We’re seeing similar surges in hospitalizations in Kansas City as well. We have to work together to slow the spread of #COVID19 before it overwhelms our health care system and causes even more unnecessary tragedy.

Avoid indoor gatherings. Practice social distancing. Wear a mask. https://t.co/uDV9oPPt2f"
repcleaver,1318954243034894336,2020-10-21 16:36:11,"We may be tired of the virus, but the virus is not tired of us. 

As #COVID19 cases surge in Missouri and across the nation, please continue to avoid large indoor gatherings, practice social distancing, wash your hands frequently, &amp; wear a mask! 
https://t.co/EmQPYJvY9n"
repcleaver,1318650432928047105,2020-10-20 20:28:57,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…"
repcleaver,1318637124606885892,2020-10-20 19:36:04,"Protect yourself, your family, and our frontline health care workers by getting your #flu shot! Call the number below to schedule an appointment: https://t.co/57LHxgYmyA"
repcleaver,1318614919160397824,2020-10-20 18:07:50,"Black-owned small businesses have been devastated by the #COVID19 pandemic, which is why @HouseDemocrats and I are fighting to provide real relief to them with the #HeroesAct.
 
The GOP Senate’s latest proposal simply does not meet the moment. https://t.co/iUf9PRy1Do"
repcleaver,1318592114658365442,2020-10-20 16:37:13,"Failure to listen to the science and our public health experts is why we have 220,000 Americans dead from #COVID19 with another 8 million infected.
 
Not only has the Administration not learned, they’re doubling down on their anti-science approach.
https://t.co/vPsBRzTHdB"
repcleaver,1318312073311510529,2020-10-19 22:04:25,RT @JasonParson3: Great to have Congressman Cleaver in our office this morning supporting small businesses!
repcleaver,1318291798528315393,2020-10-19 20:43:52,RT @ParsonKC: Honored to host @repcleaver @heartlandblack @hccgkc &amp; Mid-America LGBT Chamber as they revealed the formation of the Tri-Coun…
repcleaver,1318291106149355523,2020-10-19 20:41:07,"RT @kcchamber: Congratulations to our friends at the Mid-America LGBT Chamber, the @heartlandblack, and @hccgkc. This is great news for all…"
repcleaver,1318260763434299393,2020-10-19 18:40:32,"I want to thank the Tri-Chambers for coming together to assist and promote the small businesses of Kansas City, and I look forward to working with them in the months and years ahead!"
repcleaver,1318260762553552898,2020-10-19 18:40:32,"While Congress is working on technical fixes to the PPP to direct more lending to the businesses hit hardest, we believe the Tri-Chambers can help small and micro businesses apply for business-saving loans now and once a relief package is passed."
repcleaver,1318260761475600384,2020-10-19 18:40:32,"A lot of the reason for this is because minority- and women-owned business don’t have the same long-term relationships with banks, and because some small and micro businesses don’t have the legal or financial expertise to apply for critical loans.
https://t.co/STjP7PYwuU"
repcleaver,1318260760125067265,2020-10-19 18:40:31,"Over 90% of Black-owned small businesses that applied for PPP loans were denied, leading to over 40% of black-owned small businesses being shuttered during #COVID19 pandemic. And it wasn’t much better for Hispanic-, Asian-, or women-owned small biz.
https://t.co/JL9CUNpET8"
repcleaver,1318260758258634753,2020-10-19 18:40:31,"Happy to announce the creation of the Tri-Chambers of KC! By bringing together &amp; providing resources to the @heartland_of, Hispanic Chamber of Commerce of KC, &amp; Mid-America LGBT Chamber, we’re hopeful to bring more relief to minority-, women-, &amp; LGBT-owned small businesses in KC. https://t.co/wMY9QgbmNy"
repcleaver,1318240567164309504,2020-10-19 17:20:17,"Missouri is seeing a record rise in #COVID19 cases, so please be careful and wear a mask! If you think you may have been exposed, make sure to get a FREE test at one of the sites below: https://t.co/4AZoJfGs98"
repcleaver,1318223407612370944,2020-10-19 16:12:06,"Happy to see the courts strike down the Administration’s cruel attempt to revoke food stamp benefits from 700,000 Americans during a global pandemic and economic crisis. @HouseDemocrats will keep fighting to keep #HandsOffSNAP https://t.co/1EX0GCE1eq"
repcleaver,1317195275904090112,2020-10-16 20:06:40,"I hope everyone in Kansas City is enjoying their #RedFriday. 

I know #ChiefsKingdom is looking forward to righting the ship under the bright lights of Monday Night Football, and that’s exactly what we’re going to do!
 
Let’s go @Chiefs!"
repcleaver,1317171723515711494,2020-10-16 18:33:05,"The American Jazz Walk of Fame is hosting another #Jamdemic tomorrow night!

Make sure to tune in at https://t.co/Ov3vnL94z5 https://t.co/IxCZWPNWft"
repcleaver,1317149325785518082,2020-10-16 17:04:05,"As the Jazz capital of the country, independent venues are critical to Kansas City’s economy and our talented artists and musicians. 

That’s why I’m fighting to #SaveOurStages by pushing for direct assistance to these important venues. https://t.co/cM5wS9p8iB"
repcleaver,1316826724458541058,2020-10-15 19:42:11,"RT @repcleaver: Today is the LAST DAY to fill out the #2020Census, which determines how much funding our communities receive for schools, h…"
repcleaver,1316819772638625792,2020-10-15 19:14:33,"This proposal is not enough. We still need a national framework with an independent regulator to look out for the rights of players, which can’t be the NCAA for obvious reasons. That’s exactly what @RepAGonzalez and my bill would do. https://t.co/0AY7p9sIU9"
repcleaver,1316798530883850242,2020-10-15 17:50:09,"Herd immunity, which would lead to the deaths of millions of Americans, is not the answer to combatting coronavirus as Dr. Fauci explains here.
 
What we need is a national mask mandate, a national testing strategy, &amp; significant economic relief to families and small businesses. https://t.co/WUh47MQ2iW"
repcleaver,1316778195954405382,2020-10-15 16:29:21,"An undercount of just 1% would be devastating, leading to the loss in $9.5 million in health care funding, $372,000 in education funding, and $235,000 in job training funding. Please reach out to your family, friends, and neighbors to ensure we all #GetCounted! https://t.co/jPmaUYaAHP"
repcleaver,1316778193051938816,2020-10-15 16:29:20,"Today is the LAST DAY to fill out the #2020Census, which determines how much funding our communities receive for schools, hospitals, roads, and so much more. Make sure you, your friends, and family #GetCounted TODAY at https://t.co/hVgyGl5FgH"
repcleaver,1316764042493657088,2020-10-15 15:33:06,"Unfortunately, the Senate would rather hypocritically ram through a #SCOTUS nominee that could strike down the ACA and its protections for those with pre-existing conditions than legislate #ForThePeople."
repcleaver,1316764040983728128,2020-10-15 15:33:06,"This marks 30 consecutive weeks we’ve seen new unemployment claims higher than any single week before 2020. There are roughly 25 million Americans who are jobless, with the numbers growing weekly. The Senate must provide relief #ForThePeople https://t.co/1KnEpSW2oD"
repcleaver,1316483521695883264,2020-10-14 20:58:25,RT @RepDerekKilmer: I'm grateful to my colleagues for their extraordinary work - and their commitment to making Congress work better for th…
repcleaver,1316464024859574278,2020-10-14 19:40:56,"Since the beginning of the 116th Congress, the @modernizecmte has worked diligently to come up with bipartisan solutions that help make Congress more efficient and reliable #ForThePeople. You can find our final report with 97 recommendations here:
https://t.co/GB0bg1nAaD"
repcleaver,1316449533300297728,2020-10-14 18:43:21,"In-person absentee voting is available in Kansas City! You can find more information and a list of satellite voting locations below. If possible, make sure to #VoteEarly !
https://t.co/JuGYaQB7qn"
repcleaver,1316436599526305794,2020-10-14 17:51:58,"Sadly, #SCOTUS has enabled the Administration’s efforts to cut short the #2020Census. Despite this reckless attempt to undercount communities, you still have today to #GetCounted.
 
Reach out to family &amp; friends to ensure everyone fills out their #Census: https://t.co/VwhOVSXd8o"
repcleaver,1316416561343799296,2020-10-14 16:32:20,"36 states have seen significant increases in #COVID19 cases in the past week. We’re seeing hospitalizations rise as well. We are not through the worst of the storm, so please continue to avoid crowds, social distance, &amp; wear masks when leaving the house!
https://t.co/Lq5OPscNdv"
repcleaver,1316105696061075457,2020-10-13 19:57:04,You can find more information here on where and who can vote absentee in Kansas City. Make sure your voice is heard this election! #Vote https://t.co/o0mS28HKwi
repcleaver,1316098474606292994,2020-10-13 19:28:22,Happy 245th birthday to the @USNavy! https://t.co/rJFH6G4gbv
repcleaver,1316083303959625729,2020-10-13 18:28:05,"It’s no coincidence race is one of the strongest predictors of how long someone has to wait in line to vote.
 
Sadly--even in 2020--it’s the point.
 
@HouseDemocrats have passed several bills to make it easier for ALL Americans to vote. Unfortunately, the Senate refuses to act. https://t.co/MogSrVaKQa"
repcleaver,1316068238262927362,2020-10-13 17:28:14,"Proud to receive a 100% rating from @cleanh2oaction during the 116th Congress! I’ve always fought to ensure our nation’s air and water is protected for the next generation, and I will continue to do so in the years to come.
https://t.co/ziVw2EKSxs"
repcleaver,1316054026140737538,2020-10-13 16:31:45,"While Americans are worried about keeping food on the table &amp; avoiding eviction, the Senate refuses to bring relief #ForThePeople.
 
Instead, they hypocritically rush to confirm a justice that seeks to invalidate the ACA and kick millions off health care.
https://t.co/xYRtaJZcm0"
repcleaver,1315075159762624515,2020-10-10 23:42:05,"And let’s give the @kcsymphony a standing ovation for performing at the CBKC headquarters last weekend!

These world-class musicians are bringing their beautiful music to neighborhoods throughout the city using the Mobile Music Box! 

Outdoor concerts - safe, fun, and free! https://t.co/0rclfYG6qf"
repcleaver,1315075023527436290,2020-10-10 23:41:33,"Proud to announce that @HHSGov has awarded the Community Builders of Kansas City an $800,000 grant to expand the Sun Fresh grocery store on Blue Parkway!

This funding will help create new jobs while ensuring that local communities have access to healthy, nutritious foods. https://t.co/CDytCC83fo"
repcleaver,1314653222699700224,2020-10-09 19:45:28,"Don’t miss out on the #Jamdemic happening tomorrow night!
 
You can livestream some of Kansas City’s finest musicians at https://t.co/Ov3vnL94z5 https://t.co/KCg7o982xC"
repcleaver,1314644816756649985,2020-10-09 19:12:03,"Happy #RedFriday, Kansas City!
 
Who else has no doubt about another win for #ChiefsKingdom and another beat down for #RaiderNation?
 
Lets go, @Chiefs! https://t.co/2ms2ZQV5qL"
repcleaver,1314634258632368132,2020-10-09 18:30:06,"That means everyone:
-avoiding big crowds
-wearing a mask when leaving your home
-practicing proper social distancing
-washing your hands frequently
 
We can crush this virus, but we all must do our part. For the sake of your family and friends, please follow these steps."
repcleaver,1314634257604673542,2020-10-09 18:30:06,"Missouri, like most of the nation, continues to see a rise in #COVID19 cases and hospitalizations. We have to come together as Americans and take the proper precautions that will keep our families and neighbors safe.
https://t.co/yMRSqygSXj"
repcleaver,1314621261830651906,2020-10-09 17:38:27,"Moving forward, this report will help inform Congress on steps that must be taken to facilitate greater diversity within an industry that has unmatched influence over the flow of capital. We must encourage the participation of ALL deserving Americans in ALL levels of the economy."
repcleaver,1314621261021171714,2020-10-09 17:38:27,"While some endowments are doing better than others, more needs to be done. We believe colleges and universities have an opportunity to be leaders in creating greater opportunity for diverse managers and challenging the legacy of discrimination in finance."
repcleaver,1314621260119322624,2020-10-09 17:38:27,"Due to their oft-stated commitment to diversity, we wanted to know whether or not colleges and universities were putting their money where their mouth is and providing opportunity to high performing and often overlooked diverse asset managers."
repcleaver,1314621259188240385,2020-10-09 17:38:27,"According to a study from the Knight Foundation, of the $69 trillion asset management industry, just 1.3% of assets were managed by minority or women-owned firms despite similar performance.  
 
That is simply unacceptable.
https://t.co/sYobJtnQAu"
repcleaver,1314621258458443778,2020-10-09 17:38:27,The asset management industry is run almost exclusively by firms owned by white men. Women and minorities continue to be excluded from opportunities to invest assets on behalf of institutional investors.
repcleaver,1314621257413992449,2020-10-09 17:38:26,"In July, @RepJoeKennedy &amp; I surveyed the 25 universities with the largest endowments to gather information on the diversity of asset management firms who manage billions of dollars on behalf of universities. 
 
This week, we’re proud to release our report.
https://t.co/IsdT0uq7bG"
repcleaver,1314256934288195584,2020-10-08 17:30:45,"Another 840,000 Americans filed for unemployment last week, demonstrating yet again that workers &amp; families are struggling to stay afloat.
 
Rather than doing the hard work of negotiating a bipartisan relief package, the President has turned his back on the people. https://t.co/jvLmzAp7Ko"
repcleaver,1314232436151259136,2020-10-08 15:53:24,"The GOP has been actively working to disenfranchise millions of voters through voter suppression laws for years because they think they know what’s better for your family than you do.
 
This is who they are. https://t.co/8ov9cZGIzC"
repcleaver,1313889593494831104,2020-10-07 17:11:04,"The @MinneapolisFed, @AtlantaFed, and @BostonFed are holding an important virtual event to examine the economic impacts of racism. More information here: https://t.co/Npcx52391r"
repcleaver,1313885297038458880,2020-10-07 16:54:00,"This Administration intentionally separated kids—some “barely more than infants”—from their families and lied about it over and over again.
 
America is better than this.
https://t.co/NrV2AVQp73"
repcleaver,1313869454309294080,2020-10-07 15:51:03,"TODAY is the LAST DAY to register to vote in Missouri!
 
You can check your registration or get registered to vote here: https://t.co/VWs9QaSz46
 
Don’t miss your opportunity to make your voice heard this election!"
repcleaver,1313589237015609350,2020-10-06 21:17:34,"Whether he’s too afraid to stand up to the Freedom Caucus or thinks he can hold the economy hostage as a political ploy, the American people will be the ones suffering for years to come. His response to the coronavirus crisis has been a complete and unmitigated disaster."
repcleaver,1313589235417456640,2020-10-06 21:17:33,"It’s incomprehensible that—on the same day the lifelong Republican Federal Reserve chairman pleads for more relief—the President would turn his back on the American people. 
https://t.co/PVCKZKdyHA"
repcleaver,1313589233664307203,2020-10-06 21:17:33,"The President isn’t just walking away from a negotiation, he’s walking away from tens of millions of American families, workers, and small businesses that will be devastated by his failure to come to a bipartisan agreement. https://t.co/KiOcbAu3jb"
repcleaver,1313559442399600640,2020-10-06 19:19:10,"Honored to receive a “Friend of the Farm” award from the @MoFarmBureau! In the weeks and months ahead, I will continue to seek bipartisan solutions that not only protect Missouri farmers and ranchers, but will help them thrive in the years to come.
https://t.co/ADVR1CiEHX"
repcleaver,1313542539299954689,2020-10-06 18:12:00,"Restaurants in #MO05 and across the country have been devastated by #COVID19. That’s why @HouseDemocrats included $120 billion specifically for restaurants and their 11 million workers in the #HeroesAct.
 
The Senate must act!
https://t.co/9sDvzb8n16"
repcleaver,1313527999267065858,2020-10-06 17:14:13,"While millions of American workers and small businesses are struggling to get by, the GOP-led Senate continues to demonstrate they care more about their political power than working #ForThePeople https://t.co/rpfUTuNL5R"
repcleaver,1313516156658110466,2020-10-06 16:27:10,"TOMORROW is the deadline to register to vote in Missouri! Don’t miss your opportunity to make your voice heard in November. Make sure you’re registered to #VOTE here:
https://t.co/jNIYaA0U54"
repcleaver,1313273665723789312,2020-10-06 00:23:36,"It’s halftime at Arrowhead, and that means it’s time for #ChiefsKingdom to fill out the #Census!
 
It only takes 10 minutes, so head over to https://t.co/hVgyGl5FgH to make sure you #GetCounted before the 2nd half kickoff.
 
Fellow @Chiefs fans are depending on you! https://t.co/IfHDaqRdeU"
repcleaver,1313260132730630148,2020-10-05 23:29:49,"That’s why we must pass the #HeroesAct, which would fund state and local governments and provide sufficient funding for our nation’s schools. I will continue to push for a bipartisan relief package that gives teachers the tools they need because that’s what they deserve."
repcleaver,1313260131145191424,2020-10-05 23:29:49,"On #WorldTeachersDay, we give thanks to the brave men and women who continue to educate our children every day during this pandemic. In order to protect them and their families, we must ensure they have adequate PPE and protocols in place."
repcleaver,1313219452155105281,2020-10-05 20:48:10,"#COVID19 is an incredibly contagious virus that has killed over 205,000 Americans. 
 
If you don’t have the best health care in the world, as the President does, you should be very careful and take precautions when leaving your house like wearing a mask and social distancing. https://t.co/ujiH7a1Wq7"
repcleaver,1313187573892812807,2020-10-05 18:41:30,RT @JacksonCoCASA: It's important for EVERYONE to fill out the 2020 Census so that our kids will have access to the services they need. htt…
repcleaver,1313185366933987328,2020-10-05 18:32:43,"Today is a great day to fill out the Census: https://t.co/VwhOVSXd8o
 
Pass it on. https://t.co/hQ58rBAZH8"
repcleaver,1313167661388509186,2020-10-05 17:22:22,"PLEASE take #COVID19 seriously and look out for your fellow Americans by wearing a mask and practicing proper social distancing.
 
We can save tens of thousands of lives, but we have to work together. https://t.co/YTW5BeRxN9"
repcleaver,1313153161054621702,2020-10-05 16:24:45,"The deadline to register to vote in Missouri is this Wednesday!
 
Don’t miss out on your opportunity to make your voice heard this November.
 
Make sure you’re registered here:
https://t.co/jNIYaA0U54"
repcleaver,1312108106030047232,2020-10-02 19:12:04,"Happy #RedFriday, Kansas City!
 
Who else is ready to watch the @Chiefs take it to the @Patriots this weekend?

*me walking up to @RepJoeKennedy on the House Floor* https://t.co/v91XRu7Scs"
repcleaver,1312087928844283907,2020-10-02 17:51:54,"This is why it is critical for Congress to pass another stimulus bill. The recovery so far has been tremendously unequal, and working class Americans—particularly communities of color—are in desperate need of assistance.
 
The Senate needs to wake up. https://t.co/NpY0zLiOmP"
repcleaver,1312083739229523971,2020-10-02 17:35:15,"RT @SwopeHealth: Don't forget to join us and our friends @GCI1919 &amp; @repcleaver tommorrow, Saturday October 3rd, 2020 at 1pm 
Free food dis…"
repcleaver,1312063548101623808,2020-10-02 16:15:01,"The rich or the poor; Republican or Democrat; the President or the public.
 
No one is immune from #COVID19.
 
Please wear a mask and practice proper social distancing when leaving your home.
 
We can and will make it through this storm, but we must do it together."
repcleaver,1312038154300526598,2020-10-02 14:34:07,I wish the President and First Lady a swift and complete recovery from COVID-19. Tonight I will pray for them as I have for millions of other Americans suffering from this vicious virus.
repcleaver,1311755118128377856,2020-10-01 19:49:26,"#Census Update! Courts are ruling that you have until 10/31, while the Admin. is trying to end it on 10/5. So, don’t take any chances! Go to https://t.co/Fmh6rVScGy NOW &amp; take 10 MINUTES to fill out your #2020Census. Tell everyone you know to #GetCounted!
https://t.co/fw3ZW7gdOY"
repcleaver,1311729648678690821,2020-10-01 18:08:13,"Families are facing a financial crisis.
 
.@HouseDemocrats are about to pass our 2nd #COVID19 relief package that would deliver a second round of stimulus checks #ForThePeople.
 
What are the Administration and Senate Majority Leader waiting for? https://t.co/dvlxTCQ97y"
repcleaver,1311711151244312576,2020-10-01 16:54:43,"Whether it was calling the virus a “hoax,” promoting untested medications, or intentionally misleading the American people about the deadliness of #COVID19, Americans have paid the price of the President’s misinformation.
 
The cost has been tens of thousands of lives. https://t.co/DLSuzDAYSo"
repcleaver,1311695263770214401,2020-10-01 15:51:35,"Working class Americans continue to struggle like never before while the Administration and Senate GOP refuse to extend unemployment benefits or send a second round of stimulus checks to families.
 
The Senate must pass a relief package #ForThePeople! https://t.co/xhMkJNVdIv"
repcleaver,1311383469805776903,2020-09-30 19:12:38,The President is doing everything he can to discourage Americans from making their voices heard this November. Don’t give in to his baseless conspiracies. Here’s a dose of reality: https://t.co/5cj9lpSYfB
repcleaver,1311360700510593025,2020-09-30 17:42:09,"I'm proud to be a cosponsor of the #IAmVanessaGuillén Act, which establishes independent investigations &amp; prosecution of military sexual violence, &amp; overhauls handling of missing servicemembers cases. In honor of Vanessa and other victims like her, Congress must pass this bill."
repcleaver,1311360699361263621,2020-09-30 17:42:09,"SPC Vanessa Guillén should have turned 21 today. The outrage of what happened to her convinced scores of survivors of military sexual violence to come forward and tell their stories. For them all, we must pass the I am Vanessa Guillén Act to provide accountability and justice. https://t.co/q0aqA3mwMn"
repcleaver,1311346359811878912,2020-09-30 16:45:10,"The ability to condemn white supremacists should be a baseline qualification for President. The President’s refusal to do so when given an easy opportunity only encourages more hate and vitriol. It’s dangerous and absolutely unacceptable.
https://t.co/C7RcViGkPQ"
repcleaver,1311036040459714562,2020-09-29 20:12:04,"“In no case did a judge back President Trump’s view — refuted by experts — that fraud is a problem significant enough to sway a presidential election.”
 
Stop using baseless voter fraud claims as an excuse to disenfranchise Americans!
https://t.co/tLPwseacIX"
repcleaver,1311015399086063616,2020-09-29 18:50:03,Proud to work with @AdHocGAC and @Ring to make Kansas City neighborhoods safer! https://t.co/qUH18goU4w
