RepUnderwood,1316111984925040642,2020-10-13 20:22:04,"RT @VetAffairsDems: Happy anniversary to the @USNavy!

Thank you to all the brave sailors and officers throughout the branch's 245-year his…"
RepUnderwood,1316101253076787201,2020-10-13 19:39:25,"RT @JHUNursing: My life's work is to protect the health of the American people. I'm doing that from Congress during a global pandemic

- @R…"
RepUnderwood,1316099767814897664,2020-10-13 19:33:31,I'm so proud to receive a 100% score from @cleanh2oaction for my commitment to protecting our environment and the future of our planet. I'll continue to fight in Congress to make sure all Americans have access to clean water and a healthy environment for decades to come. https://t.co/hCnBc6fYZG
RepUnderwood,1315683656695001088,2020-10-12 16:00:02,LAST CALL: Don’t forget to submit your entry for the 2020 Congressional App Challenge. Review the guidelines for submitting your app before the October 19 deadline. https://t.co/pC1eGMJblK https://t.co/SqKuBJhXJn
RepUnderwood,1314268633086951425,2020-10-08 18:17:14,"This week, I wrote to HHS Secretary Azar and CDC Director Redfield to ensure that our local health departments are included in vaccine distribution preparations and that our nation’s vaccine data systems are ready for the largest vaccination campaign in American history. https://t.co/sjp3koFoOv"
RepUnderwood,1314268606339911680,2020-10-08 18:17:08,"As our nation’s scientists work around-the-clock to develop a safe and effective #COVID19 vaccine, we must develop plans to ensure that the distribution of the vaccine is efficient and reaches those who need it most."
RepUnderwood,1314253972371365888,2020-10-08 17:18:59,I am pleased @EducationOIG has now recommended that the Dept. improve transparency so parents and students can access critical information needed to make decisions for their education. I call on DeVos to follow the law and implement these recommendations. https://t.co/r56JaYVnx6
RepUnderwood,1314253971155038208,2020-10-08 17:18:59,"In 2019, I questioned Sec. DeVos on the Dept. of ED’s lack of transparency, which threatens the rights of students with disabilities and undermines protections for students under the Every Student Succeeds Act."
RepUnderwood,1314221625605328896,2020-10-08 15:10:27,"RT @IDPH: Now more than ever it’s important to practice the 3 W’s! Also, stay home if you’re sick! https://t.co/zRYywngPoy"
RepUnderwood,1313940830055469058,2020-10-07 20:34:40,"As Chairwoman of the Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation, I’m calling on Facebook, Twitter, and YouTube to take immediate actions to prevent efforts of voter suppression, interference, and disinformation. https://t.co/ipOfzVyvlw"
RepUnderwood,1313940827090100224,2020-10-07 20:34:39,"In 2016, social media platforms were used by foreign adversaries to attempt to silence Black voters and sow racial division. Four years later, election-related disinformation targeting Black voters remains a growing threat."
RepUnderwood,1313933524119023620,2020-10-07 20:05:38,"A new report found that insulin prices in the U.S. are 5 to10 times higher than in other countries. My Chronic Condition Copay Elimination Act would eliminate out-of-pocket costs for insulin and other life-saving medications.   
https://t.co/VZ9U5ZeG3F"
RepUnderwood,1313467665986523136,2020-10-06 13:14:29,"RT @IDPH: COVID-19 is still present in Illinois. Protect yourself, your family, and your community. Wear a face covering to prevent the spr…"
RepUnderwood,1313220602724061185,2020-10-05 20:52:44,That's why I supported the Heroes Act to provide urgently-needed resources to states to do just that. https://t.co/AmGOZfk0t0
RepUnderwood,1313220601834885126,2020-10-05 20:52:44,"As Americans head to polls or vote from home to make their voices heard, it's absolutely critical that Congress works to ensure states can conduct safe and secure elections."
RepUnderwood,1313203555461926919,2020-10-05 19:45:00,"This week, Team Underwood is hosting staff virtual office hours! During this time, staff will be available to assist with issues like federal grant applications, Medicare benefits, military benefits, Social Security issues, and more. RSVP below: https://t.co/ujUrKTcrg0"
RepUnderwood,1313186585660321806,2020-10-05 18:37:34,So thrilled to earn the Friend of Farm Bureau Award for the 116th Congress! I’m fighting to support  rural and agricultural communities throughout northern Illinois and that fight is now more important than ever. https://t.co/Ri5hqXl4dt
RepUnderwood,1313178818060996608,2020-10-05 18:06:42,Illinois families do not have time to wait. The Senate must immediately take up this legislation to deliver Americans the relief they desperately need. https://t.co/z5cqG4Io5v
RepUnderwood,1313178817251418120,2020-10-05 18:06:42,"Illinois families, workers, small businesses, and communities need relief right now. Last week, I supported the updated Heroes Act to safeguard our elections, provide relief to hard-hit small businesses, and support schools and childcare providers."
RepUnderwood,1313123408717271041,2020-10-05 14:26:31,"Don’t miss my U.S. Service Academy Informational Session tonight! The event will be a great opportunity to learn about each of the U.S. Service Academies. Click the link below to RSVP.
 https://t.co/v5zSLwtxVS"
RepUnderwood,1312052218544222209,2020-10-02 15:30:00,"If you're a veteran, you have many options for no-cost flu shots. Getting a flu shot is a great way to keep yourself, your family, and your community protected. Learn more and find a location here! https://t.co/QCEOdOr7Bc"
RepUnderwood,1312052142774071302,2020-10-02 15:29:42,RT @IDPH: Getting a #flu vaccine is more important than ever. Join IDPH and roll your #SleeveUp to protect both yourself and your family th…
RepUnderwood,1312023680755658752,2020-10-02 13:36:36,"I wish the President, First Lady, and those around them a quick and comfortable recovery from COVID-19."
RepUnderwood,1312018244379774976,2020-10-02 13:15:00,"October is National Cybersecurity Awareness Month! When it comes to #cybersecurity, we all have a role to play in building a more secure online community. Visit https://t.co/70aN7viG7r and https://t.co/4JjueUNEBi to learn how you can do your part and #BeCyberSmart."
RepUnderwood,1311419532205068288,2020-09-30 21:35:56,"In Illinois and across the United States, South Asian communities are experiencing a dramatic rise in heart disease. I am proud to support the passage of this critical legislation in the House to address this unacceptable health disparity. https://t.co/M0CPuNKgl7"
RepUnderwood,1311407706482397185,2020-09-30 20:48:56,"The Safe Communities Act directs federal resources to rural and suburban communities to address growing domestic terrorist threats. With today’s passage of my bipartisan bill, we are one step closer to ensuring that communities have the resources needed to protect themselves. https://t.co/RlWgR3DHlB"
RepUnderwood,1311406475298963463,2020-09-30 20:44:03,"Our schools, workplaces, and places of worship are increasingly targets of violent attacks, but often don’t have the resources needed to protect themselves. I'm leading the Safe Communities Act with @RepJohnKatko to fix that. https://t.co/3OI3W8oNzX"
RepUnderwood,1311059379853066241,2020-09-29 21:44:49,"The cyberattack on Universal Health Services is a disturbing reminder that in the midst of a global pandemic, the health care sector remains intolerably vulnerable. CISA must increase its support to this critical lifeline. l will urge Director Krebs to do just that. https://t.co/barIn6EYuh"
RepUnderwood,1311027731656830982,2020-09-29 19:39:03,"I'm proud to see my bipartisan #HelpingMOMS Act with @RepRobinKelly pass the House of Representatives! We have a lot more work to do, but this is a historic step forward to ensure that moms can access the care and support they need and deserve for the full postpartum period. https://t.co/TxOAnFNqzT"
RepUnderwood,1310693263758639105,2020-09-28 21:30:00,"It’s not too late to register to vote! If you aren’t registered or need to check your voter registration, visit https://t.co/mQ7j2URQja today. Your vote decides the future of our democracy, and it’s critically important that every voice is heard."
RepUnderwood,1310687252079665155,2020-09-28 21:06:06,"U.S. service academies are a great opportunity for high school students interested in serving in the United States Armed Forces. If you’re interested in applying to an academy, RSVP for my upcoming information session to learn how to receive a nomination. https://t.co/1Sn7Unh3IF https://t.co/5GGxzAW4yR"
RepUnderwood,1309926001019883522,2020-09-26 18:41:10,"RT @HomelandDems: We are proud to announce @RepUnderwood as the new Chair of the Cybersecurity, Infrastructure Protection, &amp; Innovation Sub…"
RepUnderwood,1309515355195412481,2020-09-25 15:29:24,"Today I'm pleased to share that I have been named Chairwoman of @HomelandDems Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation. I'm honored to step into this role to secure our cyber and physical infrastructure in a way that reflects American values. https://t.co/kw52GmWp74"
RepUnderwood,1309515350413905925,2020-09-25 15:29:23,"Our nation faces security threats that endanger not only the lives of Americans, but the foundation of the democracy we hold dear. With the 2020 election currently underway across Illinois and the country, @HomelandDems work is more critical than ever before."
RepUnderwood,1309217954513461249,2020-09-24 19:47:39,"The fact is that current laws just don't work for all women. Last week, I supported the bipartisan Pregnant Workers Fairness Act to guarantee basic workplace protections for pregnant workers.  https://t.co/LdXGB0rCuu"
RepUnderwood,1309201339185061895,2020-09-24 18:41:37,There are only 7 more days to complete the #2020Census. Help our community reach 100% by completing the Census today! https://t.co/2e1FRqOdf9 https://t.co/Fjp9fQlxnr
RepUnderwood,1308865661322571780,2020-09-23 20:27:45,RT @uscensusbureau: Answer the call. Time is running out to respond to the #2020Census. Your response will help inform funding for health c…
RepUnderwood,1308841138208608256,2020-09-23 18:50:19,"Veterans make our community stronger, so it’s important we honor them for their service &amp; sacrifice to our country. If you or someone you know is a veteran who served in the Vietnam War period, please apply to be honored at my upcoming Pinning Ceremony! https://t.co/nscvq9IRAy"
RepUnderwood,1308832061822771203,2020-09-23 18:14:15,"RT @illinoisaap: #Parents: Flu vaccine is the best way to protect your child against #flu. Children younger than 5 years old, especially th…"
RepUnderwood,1308823139569336320,2020-09-23 17:38:47,"What could the Republican #ACA repeal lawsuit mean? 133 million Americans with pre-existing conditions losing protections, 60 million facing higher Medicare premiums, and 21 million losing their insurance during a global pandemic. https://t.co/PyLq0XoBqJ"
RepUnderwood,1308501551825252352,2020-09-22 20:20:55,"Today, I'm supporting @RepJayapal and @RepJoeWilson's bipartisan legislation, the South Asian Heart Health Awareness and Research Act, to raise awareness about this issue and investigate the alarming rate of heart disease in the South Asian community.
https://t.co/I6p3LiX7SC"
RepUnderwood,1308501550759804928,2020-09-22 20:20:55,"In communities throughout Illinois and across the United States, South Asian Americans are experiencing a dramatic rise in heart disease. We must take immediate action to better understand and prevent this unacceptable health disparity."
RepUnderwood,1308482349261299715,2020-09-22 19:04:37,"This year, it's more important than ever to support small businesses. As we kick off #Smallbusinessweek, I want to recognize the Illinois small business owners who continue to work hard through this pandemic. Small businesses are vital to our communities and to our economy."
RepUnderwood,1308457357844910081,2020-09-22 17:25:18,"To every American who has lost someone to the coronavirus, I extend my deepest condolences. And I grieve with you. And I commit to you that I will continue to honor the lives lost through action to ensure America recovers from COVID-19 stronger than ever."
RepUnderwood,1308457118106873856,2020-09-22 17:24:21,"Today, our nation has reached the grave milestone of 200,000 American lives lost to the COVID-19 pandemic – among them 8,457 Illinoisans. They were our grandparents, neighbors, friends, essential workers, and health care heroes on the frontlines of the fight against this virus. https://t.co/8nWD3sT6A2"
RepUnderwood,1308112276675792896,2020-09-21 18:34:04,"There are only a few days left to complete the #2020Census! Let’s make sure everyone in our community is counted. Encourage your family, friends, and neighbors to complete the Census today by visiting https://t.co/zGK46dIUej."
RepUnderwood,1308103579589320704,2020-09-21 17:59:31,RT @IDPH: COVID-19 testing sites are open all weekend. Locate your nearest one at: https://t.co/evazJGCQt2 https://t.co/OCFLK2Jv6A
RepUnderwood,1307733948739579904,2020-09-20 17:30:44,"Increasing funding for local transportation infrastructure was one of my top priorities for spending bills this Congress, so I’m thrilled this investment is coming to our community!  https://t.co/HbO8M5o8RT"
RepUnderwood,1307121398691889159,2020-09-19 00:56:41,Her life and work paved a way for women like me to challenge norms and fight for people and causes that make our country stronger. Our democracy depends on the American people having a voice by electing a President who will fill this vacancy.
RepUnderwood,1307121397177765888,2020-09-19 00:56:40,"As a lawyer, she challenged and defined ‘equal justice under the law’ in a way that changed our country to make it fairer and better. As a Supreme Court justice, she upheld those sacred principles."
RepUnderwood,1307121396024250374,2020-09-19 00:56:40,"Her fierce advocacy for the protection of rights for all people under the law—women, workers, LGBTQ people alike—and her guardianship of the Constitution must not be taken for granted."
RepUnderwood,1307121394212311042,2020-09-19 00:56:40,It is impossible to put into words the sadness and grief our country feels with the death of Justice Ruth Bader Ginsburg. Justice Ginsburg was a giant for justice and a force that represented the best of our judicial system and our country. I am personally shaken and devastated.
RepUnderwood,1307046737618427904,2020-09-18 20:00:00,"Veterans make our community stronger, so it’s important we honor them for their service &amp; sacrifice to our country. I invite #IL14 veterans who served during the Vietnam War period to be honored at my October Pinning Ceremony! Apply today! https://t.co/nscvqa0ss6"
RepUnderwood,1307029402082041864,2020-09-18 18:51:07,"We cannot allow this to go on. This week, I supported the passage of the Pregnant Workers Fairness Act so women no longer have to choose between risking their career or risking their health."
RepUnderwood,1307029254287302658,2020-09-18 18:50:32,"Despite the passage of the Pregnancy Discrimination Act 42 years ago, pregnant women continue to face unfair treatment at work. From being denied access to reasonable accommodations to working under conditions that threaten their health, they risk losing their jobs. https://t.co/tPwH9SXwkn"
RepUnderwood,1307007504442961921,2020-09-18 17:24:06,America cannot afford another day of inaction. We must immediately pass the Heroes Act and provide the funding for testing initiatives that will be necessary to save lives and protect our communities.
RepUnderwood,1307007345503993856,2020-09-18 17:23:28,"In May, I joined @HouseDemocrats to pass the Heroes Act, which includes investments in COVID-19 testing that will be needed to contain the spread of this virus. 125 days later, Senate Republicans continue to refuse to bring the Heroes Act to the floor for a vote. https://t.co/tFdnj2Z99J"
RepUnderwood,1307003574124195843,2020-09-18 17:08:29,"RT @JHUNursing: Now @RepUnderwood has hit her stride

The first-term congresswoman made history with her 2018 election. Now, amid another h…"
RepUnderwood,1306988719577194499,2020-09-18 16:09:28,"RT @VetAffairsDems: More than 81,000 servicemembers remain unaccounted for from conflicts since #WorldWarII.

On National #POWMIA Recogniti…"
RepUnderwood,1306704374572478464,2020-09-17 21:19:34,RT @GrowthEnergy: We’re proud to recognize @RepUnderwood for her efforts to support the biofuels industry with the 2020 Fueling Growth Awar…
RepUnderwood,1306613894346137601,2020-09-17 15:20:02,America cannot afford another day of inaction. We must immediately pass the Heroes Act and provide the funding for testing initiatives that will be necessary to save lives and protect our communities.
RepUnderwood,1306613892118974466,2020-09-17 15:20:02,"While experts called for the United States to ramp up testing, President Trump admits to directing his team to slow testing down. Meanwhile, Senate Republicans won’t even bring the Heroes Act to the floor for a vote."
RepUnderwood,1306613889640083464,2020-09-17 15:20:01,"#COVID19 has shown the critical importance of trusting science – and the unacceptable cost of rejecting it. 124 days ago, I joined @HouseDemocrats to pass the Heroes Act, which includes investments in COVID-19 testing that will be needed to contain the spread of this virus."
RepUnderwood,1306606996339208193,2020-09-17 14:52:38,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we desperately need the $75 bi…"
RepUnderwood,1306335801165438978,2020-09-16 20:55:00,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. It’s time for the Senate to take serious action to address #COVID &amp; protect the lives of millions of Americans by passing the #HeroesAct! https://t.co/C8kfXL1CCj
RepUnderwood,1306326653476446211,2020-09-16 20:18:39,"Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #RecoveryMonth https://t.co/z516XgreYw"
RepUnderwood,1306320700760903680,2020-09-16 19:54:59,"This week, I proudly joined my colleagues in passing  the first bills addressing school segregation in nearly three decades. This is a historic step toward providing all students the opportunity to succeed. https://t.co/MeFE8e80OW"
RepUnderwood,1306249751403409409,2020-09-16 15:13:04,RT @TheBlackCaucus: Thank you @RepValDemings @RepBarbaraLee @RepGwenMoore @AyannaPressley @RepUnderwood and @RepWilson for standing up for…
RepUnderwood,1305987267274723328,2020-09-15 21:50:03,"There are only a few days left to complete the #2020Census! Encourage your family, friends, and neighbors to complete the Census today by visiting https://t.co/zGK46dIUej. https://t.co/jvvtX5kGtP"
RepUnderwood,1305971888620007424,2020-09-15 20:48:56,The IRS has extended the deadline for Social Security &amp; SSI recipients to use the IRS’ Non-filer Tool to enter information &amp; receive economic impact payments for their qualifying children. Click the link below to learn more before the September 30 deadline!https://t.co/rMSbF4blaz
RepUnderwood,1305956455590375425,2020-09-15 19:47:37,"Ahead of the event, we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and the maternal health crisis below. 

https://t.co/cEtlbfDx1W"
RepUnderwood,1305956452994109441,2020-09-15 19:47:36,"Tomorrow at 2:00 p.m. ET, don’t miss my Facebook Live discussion with @SenWarren on our new bill, the Maternal Health Pandemic Response Act, to safeguard maternal health during COVID-19. https://t.co/NsvMOVvz00"
RepUnderwood,1305951438682632192,2020-09-15 19:27:41,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latinx and Hispanic Americans’ contributions to our country. #HHM https://t.co/H15WQFQ2E0"
RepUnderwood,1305886848628260866,2020-09-15 15:11:01,RT @McHenryCoHealth: McHenry County will have a temporary drive-up testing site in Woodstock on Sept. 17&amp;18. Testing is free and available…
RepUnderwood,1305654843915337729,2020-09-14 23:49:07,RT @IDPH: It's flu season! Call your medical provider and schedule your flu shot today! https://t.co/wmi4UqLCUk
RepUnderwood,1305624306173595648,2020-09-14 21:47:46,"If you or someone you know needs help, call or share the emergency hotline: 800-273-8255. Additional resources be can found at https://t.co/xkhImHUPqB"
RepUnderwood,1305624304483262465,2020-09-14 21:47:46,"During #SuicidePrevention Month, it’s important that we come together to spread awareness to help those in need— especially now as many face new challenges brought on by the coronavirus pandemic. https://t.co/Y7Hs7a5K1n"
RepUnderwood,1305609767189184515,2020-09-14 20:50:00,"I’m working to provide Illinoisans with the best information to face the challenges of online learning. I recently hosted a virtual webinar with educators, health care providers, social workers, and other experts to share valuable resources. Watch here!
https://t.co/8dzPERIu2I"
RepUnderwood,1305599282385506309,2020-09-14 20:08:20,"RT @uscensusbureau: Time is running out to complete the #2020Census. Your response matters. Respond now online, by phone, or with a census…"
RepUnderwood,1305592473805258753,2020-09-14 19:41:17,"Ahead of this conversation, we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and maternal health here: https://t.co/cEtlbfDx1W"
RepUnderwood,1305592468495364100,2020-09-14 19:41:15,"The coronavirus pandemic threatens to worsen our nation’s maternal mortality crisis-- placing the health of new moms at even greater risk. This Wednesday, join @SenWarren and me for a Facebook Live discussion on our new bill to safeguard maternal health during COVID-19. https://t.co/oBzDLvWWt9"
RepUnderwood,1305515647242248193,2020-09-14 14:36:00,"Don’t forget to register for the #CongressionalAppChallenge. The winner from the 14th Congressional District will have their app displayed in the U.S. Capitol, along with other winners from across the country! https://t.co/pC1eGMJblK https://t.co/JFaVijomZt"
RepUnderwood,1305208800891351042,2020-09-13 18:16:42,"RT @UChicagoUrban: WATCH: A conversation on racism as a public health crisis for American cities, featuring 
@RepUnderwood and @UChicagoMed…"
RepUnderwood,1305176136993902593,2020-09-13 16:06:54,RT @CSGV: Thank you @RepUnderwood for introducing this extremely important legislation — the Lethal Means Safety Training Act — to reduce v…
RepUnderwood,1305173889631301632,2020-09-13 15:57:58,"As students, families, teachers, and staff start the new school year, I’m working to provide Illinoisans with the best information to face the challenges of online learning. Check out my new K-12 Parent and Teacher Resource Page to learn more! https://t.co/PJ6nVoWqMz"
RepUnderwood,1304478673643413506,2020-09-11 17:55:26,"On the 19th Anniversary of 9/11, we remember and honor the lives lost and the bravery of first responders who risked their lives to save others and serve our nation. https://t.co/1TkujWESTm"
RepUnderwood,1304183315147231237,2020-09-10 22:21:47,"RT @VetAffairsDems: Experts agree: lethal means training is key to helping reduce veteran suicide.

@RepUnderwood's Lethal Means Safety Tra…"
RepUnderwood,1304166249883144193,2020-09-10 21:13:58,The evidence is clear: supporting lethal means safety—specifically the availability of &amp; access to potential lethal means—saves lives. The Lethal Means Safety Training Act would expand critical training on lethal means to help combat the veteran suicide crisis. https://t.co/jaHcgZyOSv
RepUnderwood,1304083460097703936,2020-09-10 15:45:00,"Former VA Secretary McDonald is right– suicide prevention must not become a partisan issue. 

As a member of @VetAffairsDems, I'm leading several evidence-based bills, including my new bill, the Lethal Means Safety Training Act, to address this crisis. https://t.co/ArQfiPbRNI"
RepUnderwood,1304074311943290892,2020-09-10 15:08:39,"Today, @VetAffairsDems continue our fight to support our nation's heroes with new legislation to end the veteran suicide crisis, including my bill, the Lethal Means Safety Training Act, which expands evidence-based lethal means training for VA staff and contractors. TUNE IN! https://t.co/9UTfEp9QPb"
RepUnderwood,1303780212161773568,2020-09-09 19:40:00,"Throughout the year– especially during #SuicidePreventionWeek– it's important to let veterans in crisis know that help is available. The Veterans Crisis Line can be reached 24/7 by:  
☎ Calling 1-800-273-8255 &amp; pressing 1  
🖥 Visiting https://t.co/QsqT6L76q6  
📱 Texting 838255"
RepUnderwood,1303762597355728896,2020-09-09 18:30:00,"Across our country, schools are struggling to safely re-open. We need the Senate to pass the #HeroesAct to provide the necessary to support safe reopening and e-learning. #ForThePeople

https://t.co/WKW3bR6kCr"
RepUnderwood,1303750557375569920,2020-09-09 17:42:10,"RT @chipkahn: .@RepUnderwood has a plan to save the lives of women and mothers across the country. 

She joined me on the latest episode of…"
RepUnderwood,1303745992144150528,2020-09-09 17:24:01,"#COVID19 has upended many aspects of kids' lives—including the start of the school year. Tonight, I'm hosting a Back to School Resource Webinar for parents with Illinois educators and experts on how to best support students this school year. Register here: https://t.co/7RemB6VVvP https://t.co/vHkjzEywXG"
RepUnderwood,1303374826653052928,2020-09-08 16:49:08,"The #ClimateCrisis is a public health issue that disproportionately affects communities of color, exacerbating disparities in maternal health outcomes.
 
Today, I’m joining @HouseDemocrats for a roundtable discussion as we work towards solutions to address the climate crisis. https://t.co/QvbSBbh8P2"
RepUnderwood,1303045370038059008,2020-09-07 19:00:00,"I recently helped Deb O. from Aurora who contacted my office in July seeking help to receive her tax refund. My team got to work right way to resolve the issue with the IRS on her behalf. Two weeks later, Deb was finally able to receive her refund! https://t.co/RimuXcN4tw"
RepUnderwood,1302982119124283395,2020-09-07 14:48:40,"Happy Labor Day and thanks to the hardworking men &amp; women who fought for the rights we have today. 
 
I hope everyone has a safe holiday—don’t forget to wear your masks, wash your hands, and stay as socially distant as possible. https://t.co/otZPeJ4XxQ"
RepUnderwood,1301614567026458624,2020-09-03 20:14:30,"#COVID19 has further exacerbated our nation’s maternal mortality crisis. I introduced the Maternal Health Pandemic Response Act w/ @SenWarren to help address this crisis and protect pregnant people during the COVID-19 pandemic.
https://t.co/43AELjVIpr"
