SenatorRisch,1320800252136427527,2020-10-26 18:51:34,"RT @INL: The past fiscal year brought about record highs for @INL’s #smallBusiness agreements. A thriving construction portfolio, #cybersec…"
SenatorRisch,1320727013871804416,2020-10-26 14:00:32,"Today the Senate will vote to confirm Judge Amy Coney Barrett as an Associate Justice of the Supreme Court. 

I’m proud to be a part of this historic moment &amp; I look forward to casting my vote to #ConfirmACB."
SenatorRisch,1320029162711752704,2020-10-24 15:47:32,"RT @SenateGOP: Never-before-seen footage.
 
Behind the scenes stories.
 
America is in this fight together.
 
And—together—it’s a fight Ame…"
SenatorRisch,1319727326721179664,2020-10-23 19:48:08,We are one step closer to confirming Amy Coney Barrett to the Supreme Court – history in the making. #ConfirmACB https://t.co/ufPsPYXt5i
SenatorRisch,1319684820952322049,2020-10-23 16:59:14,"During #NationalBusinessWomensWeek I could not be prouder of the work being done in Idaho to advance &amp; sustain our many women-owned businesses.

Because of resources like @IdahoWBC, the Gem State is one of the friendliest places for women-led small business. #NBWW https://t.co/RjL5fdkByd"
SenatorRisch,1319667852773908485,2020-10-23 15:51:49,"RT @orionds: In today's @SpokesmanReview, I talked with @CathyMcMorris, @RepRussFulcher, @MikeCrapo &amp; @SenatorRisch about the odds of Congr…"
SenatorRisch,1319634208881520640,2020-10-23 13:38:07,"This week my staff delivered letters to Fairview Elementary in Bonneville &amp; Beutler Middle School in Dayton congratulating them on being named Blue Ribbon Schools by @usedgov.
 
Congratulations &amp; keep up the good work! https://t.co/yIll24714W"
SenatorRisch,1319312657925681154,2020-10-22 16:20:23,"Judge Barrett is an exceptional jurist. 
 
Her legal acumen speaks for itself &amp; I look forward to casting my vote to #ConfirmACB to the Supreme Court. https://t.co/pwAqZt5NlO"
SenatorRisch,1319285501233262598,2020-10-22 14:32:29,https://t.co/i4AEfq23Gr
SenatorRisch,1319275999612129281,2020-10-22 13:54:43,"Any attempt by a foreign government to influence the outcome of an American election is not only illegal – it’s a direct threat to our democracy. 
 
Iran &amp; Russia will be held accountable.

https://t.co/cTuDdnkIJH"
SenatorRisch,1318997531011973120,2020-10-21 19:28:11,"JUST ANNOUNCED: @CommerceGov has awarded a $1.2M grant to the College of Eastern Idaho to build a career &amp; technical education facility in Idaho Falls.
 
This funding will help equip Idahoans with advanced skills to secure in-demand jobs with local and national employers alike."
SenatorRisch,1318973777708015617,2020-10-21 17:53:48,"Senate R’s targeted COVID-19 relief legislation would have:
 
✅ Protected Small Businesses
✅ Funded Schools &amp; Childcare Facilities
✅ Stabilized Unemployment Insurance
 
Idahoans need this relief. I will keep working to get small businesses &amp; families the assistance they need."
SenatorRisch,1318919036420395008,2020-10-21 14:16:17,"Idaho families could be eligible for up to $3,500 in education assistance through @GovernorLittle &amp; @IDSBOE’s “Strong Families, Strong Students” initiative.
 
To see if you’re eligible &amp; to apply, visit https://t.co/qla2Km8AEd. https://t.co/jSIGNP6H2s"
SenatorRisch,1318662862592741380,2020-10-20 21:18:20,"RT @aaronsojourner: New data out this morning on the number of jobs in each state in September.

How much has the number of jobs changed in…"
SenatorRisch,1318605861816762370,2020-10-20 17:31:50,"Last year I worked with @SBA to bring a Women’s Business Center to Idaho. 

Today, @IdahoWBC opens a brand-new location in Idaho Falls to serve women #smallbiz owners across Eastern Idaho. https://t.co/PETCW75BAs"
SenatorRisch,1318579390318628864,2020-10-20 15:46:39,"Foreign adversaries are actively working to infiltrate our nation’s electric grid.

The @INL is a world leader in #cybersecurity research with the capabilities to ensure bad actors like these are unsuccessful in their attempts to disrupt our way of life.

https://t.co/soT3f83A6w"
SenatorRisch,1318573122371653637,2020-10-20 15:21:44,RT @BLMFire: Meet the Boise @BLMNational Smokejumpers! They are experienced firefighters &amp; go-to #FirefightingResources who fly to fires vi…
SenatorRisch,1318556422771179523,2020-10-20 14:15:23,Learn more here: https://t.co/Y9klLwfbY3
SenatorRisch,1318556421185732612,2020-10-20 14:15:23,"Idaho’s timber industry contributes over $2B to our state’s economy &amp; provides 31,000+ jobs.
 
This National #ForestProductsWeek, thank you to the foresters, loggers, truck drivers, mill workers &amp; others who manage, harvest &amp; process this renewable resource that we use every day. https://t.co/NAKSCQqJT1"
SenatorRisch,1318281411363852289,2020-10-19 20:02:35,"Today, I named Advanced Ceramic Fibers in Idaho Falls the Idaho #SmallBusiness of the Month. They are a great example of small business-driven innovation right here in Idaho.

https://t.co/jidbI5FrHu"
SenatorRisch,1318238634470932480,2020-10-19 17:12:36,"It’s #NuclearScienceWeek! I’m honored to represent the @INL, our nation’s flagship #nuclear energy laboratory.
 
For 70 years, the lab has embodied the traits that built our nation: scientific achievement, the pursuit of knowledge, and curiosity. #idpol https://t.co/z9d7IZzTs3"
SenatorRisch,1317480489461125123,2020-10-17 15:00:00,"This week I met with Emma in Pocatello on the @IdahoStateU campus. Emma is a remarkable young woman with a strong passion for helping her struggling peers – something we can all learn from. 

https://t.co/uq6tVXbf4h"
SenatorRisch,1317118108977537034,2020-10-16 15:00:02,"From research to row crops, Idaho agriculture feeds the world. 

On #WorldFoodDay, our farmers and ranchers can be proud of the important role they play in America &amp; around the world.

https://t.co/9gcnuMXjKG"
SenatorRisch,1316792966699249669,2020-10-15 17:28:02,Great catching up with @nateshelman in the @KBOI670 studio yesterday. We covered a lot of ground and had a good time doing it. Thanks for having me! https://t.co/nFF32eFs6z
SenatorRisch,1316444491860111367,2020-10-14 18:23:19,"RT @usdaRD: 3 states, 1 investment- pretty good deal! Especially when that investment is providing high-speed internet connectivity to 1,06…"
SenatorRisch,1316421412165488643,2020-10-14 16:51:37,".@ENERGY researchers won 38 of 100 @RD100awards in 2020 validating the critical role our national labs play in technological innovation. As co-chair of the Senate National Laboratories Caucus I’m proud to advocate for these institutions, including the talented team at @INL. #STEM"
SenatorRisch,1316395064483086336,2020-10-14 15:06:55,"RT @INL: .@ENERGY announces First Awards under Advanced Reactor Demonstration Program

""I congratulate @xenergynuclear &amp; @TerraPower for re…"
SenatorRisch,1316371778114129925,2020-10-14 13:34:23,Had a great day in Pocatello yesterday meeting with local business leaders &amp; the community’s veterans about issues affecting the people of SE Idaho. #idpol https://t.co/F1468VTPUr
SenatorRisch,1316114149760471043,2020-10-13 20:30:40,"In August, I named Maag Prescription &amp; Medical Supply the Idaho Small Business of the Month. 

Today, I presented them with the Congressional Record Statement of recognition.

Congratulations &amp; thank you for 70 years of service to Southeast Idaho! https://t.co/WLwHysAnu6"
SenatorRisch,1316076976973676547,2020-10-13 18:02:57,"Monday was #NationalFarmersDay. 
Friday is #WorldFoodDay.
Today, thank Idaho’s #ag community for feeding the world. https://t.co/T1YInhm4xP"
SenatorRisch,1316011608645095431,2020-10-13 13:43:12,"In 1775, the U.S. Navy was founded with only two ships &amp; 80 crew members. 

Today, it is one of the most respected branches of military in the world. Happy 245th birthday to @USNavy! #Navy245 https://t.co/dS2fjzsvOO"
SenatorRisch,1314988755313405954,2020-10-10 17:58:45,"I have every confidence that the Senate will confirm Judge Amy Coney Barrett to the Supreme Court. 
 
Watch my full interview with @TeamCavuto this morning here: https://t.co/3HFoPbWeep"
SenatorRisch,1314660241313796103,2020-10-09 20:13:21,RT @GovernorLittle: Idaho is first in country for economic momentum! https://t.co/AzIH8JWcZe
SenatorRisch,1314628082494562306,2020-10-09 18:05:34,"🚨PAYCHECK PROTECTION PROGRAM UPDATE🚨:

Today, @SBA &amp; @USTreasury released a simpler loan forgiveness application for #PPP loans of $50,000 or less. 

See the instructions for completing the application here: https://t.co/mmQf29j2T8"
SenatorRisch,1314565189556211712,2020-10-09 13:55:39,"As @INL expands its capabilities, it only further solidifies itself as a leader in innovation in America.

https://t.co/BOrS7sYi3L"
SenatorRisch,1314251481189683203,2020-10-08 17:09:05,"I was honored to speak at REDI’s inaugural What’s Up Eastern Idaho! virtual event about the role of #smallbiz, farmers &amp; the @INL in Eastern Idaho’s success. 

Eastern Idaho is growing rapidly &amp; it was a pleasure engaging with local businesses &amp; community members. https://t.co/cc8uYpFKDc"
SenatorRisch,1314227349597106176,2020-10-08 15:33:11,"Thanks to a grant from @USDOL, the Idaho Workforce Development Council &amp; @IdahoBusinessEd have announced their plans for a statewide apprenticeship program.

This initiative will give Idaho’s young people more opportunities for success.

https://t.co/AIQ94zLoIa"
SenatorRisch,1314226319589285888,2020-10-08 15:29:06,"RT @CBS2Boise: ""Smokey sunset, morning reflections, Aspens showing off, and Stanley Lake color. All taken in Stanley. We are so lucky to ha…"
SenatorRisch,1313880221062500352,2020-10-07 16:33:50,We need a strategy to protect Americans from future pandemics. That’s why I’m working w/ @SenatorCardin and my Foreign Relations colleagues on bipartisan legislation to prevent a pandemic like this one from ever happening again. https://t.co/y3AujHSl8G
SenatorRisch,1313836531086503939,2020-10-07 13:40:13,"In #Idaho, higher education &amp; community go hand in hand.
 
I am proud of @MakeAWish_Idaho &amp; @BroncoSports for adapting to today’s challenges and continuing to serve our community. 

https://t.co/CkKr53hz3B"
SenatorRisch,1313554621961363457,2020-10-06 19:00:01,"New from @IRSnews: Thanks to the Tax Cuts &amp; Jobs Act, middle-class families have paid substantially less in taxes.

Signed into law three years ago, Republican-led tax reform has helped American workers keep more of their hard-earned dollars.

https://t.co/BlJd2M9EJg"
SenatorRisch,1313509325369876481,2020-10-06 16:00:01,"ATTENTION IDAHOANS:

The IRS has extended the deadline to register for an Economic Impact Payment to Nov 21st. If you do not file a federal income tax return, you can register to receive your stimulus check here: 

https://t.co/9wlUQKKd39"
SenatorRisch,1313481861570723840,2020-10-06 14:10:53,"A great event in Nampa yesterday honoring Idaho’s women veterans. 

Thank you to these women, and all service members, for the sacrifices you make to keep America safe.
https://t.co/bITGHvbukC"
SenatorRisch,1313207335200849921,2020-10-05 20:00:01,"I am pleased to see the Administration counter #China’s attempts to control the mineral supply chain.

Idaho's vast cobalt &amp; rare earth deposits poise our state to be a leader in creating jobs &amp; furthering the United States’ goal of energy independence. 

https://t.co/1FqLIvaE9I"
SenatorRisch,1313185993567203328,2020-10-05 18:35:13,"Great feature from @KPVI on the August 2020 Idaho Small Business of the Month, Maag Prescription &amp; Medical Supply! https://t.co/6hEOj52lm5"
SenatorRisch,1313169950685761538,2020-10-05 17:31:28,An absolutely gorgeous shot of McCall during one of the most beautiful times of year in #Idaho! https://t.co/CO7Wy33mkE
SenatorRisch,1313113672445620244,2020-10-05 13:47:50,"Happy #WorldTeachersDay to the teachers who work tirelessly to educate Idaho’s students. 
 
Facing challenges never seen before, these educators embody the resilience of the American people – God bless you. https://t.co/pRZGGZZBHJ"
SenatorRisch,1312407058327633921,2020-10-03 15:00:00,"October is #BreastCancerAwarenessMonth. 

This month &amp; all year, we remember those lost to this disease, celebrate the survivors &amp; pray for those who are fighting. https://t.co/3C8yOYr1vf"
SenatorRisch,1312135268368101378,2020-10-02 21:00:00,"Congratulations to @IdahoStateU on the grand opening of the Eams Advanced Technical Education &amp; Innovations Complex. 

The facility’s construction was made possible in part by a $2.3M grant from @US_EDA. Congratulations!

https://t.co/njZx3A2jYJ"
SenatorRisch,1312116547536658434,2020-10-02 19:45:37,"RT @BigIdahoPotato: #DYK? Blackfoot, ID is the potato capital of the world 🥔 

What an amazing shot of Idaho® Potato harvest brought to you…"
SenatorRisch,1312067703062982657,2020-10-02 16:31:32,"Vicki and my prayers are with the President and First Lady, and all Americans and Idahoans who have been impacted by COVID-19. Hoping they make a swift and full recovery."
SenatorRisch,1311765598104363009,2020-10-01 20:31:04,"I’m proud that @uidaho and @SimplotCompany have partnered with @FeedtheFuture to share Idaho's unparalleled expertise in potato cultivation to drive agriculture-led growth &amp; to end hunger around the world.

Idahoans can be proud of their role in this life saving program. https://t.co/StmnMbD3Vk"
SenatorRisch,1311735131577610240,2020-10-01 18:30:00,"Always a pleasure to catch up &amp; talk about #humanrights in #Tibet with my good friend Richard Gere. 
 
Hopefully we will be reunited in person soon! https://t.co/8FtugZfMDN"
SenatorRisch,1311697381717573632,2020-10-01 16:00:00,"A heartwarming story from @CdAPressNews.

Thank you to Kenny Moore of Hayden, Idaho for his decades of faithful service to our country.

https://t.co/bpGj4i1MU9"
SenatorRisch,1311670839390146566,2020-10-01 14:14:32,"Congratulations to Idahoans Luke &amp; Miranda Caldwell on being named National #AdoptionAngels2020! I was proud to honor them at @CCAInstitute's virtual gala last night.

@LukeCaldwell of @HGTV’s #BoiseBoys has used his platform to share how adoption has grown their loving family. https://t.co/0DEhPtUV8P"
SenatorRisch,1311376167434432512,2020-09-30 18:43:37,"Judge Barrett’s credentials are impressive &amp; her legal acumen was evident in my discussion w/ her. Her respect for &amp; defense of the Constitution makes her an exceptional nominee to serve on the Supreme Court.

Read my entire statement, here: https://t.co/Mac8ViQ4EM https://t.co/zNIOEnWPrK"
SenatorRisch,1310975865518518272,2020-09-29 16:12:57,"RT @nextstepsidaho: @SenatorRisch @IdSBOE Thanks for the shout out, Senator! 

The fair is open T, W, &amp; Th from 8 AM-8 PM (MDT)
👀 https://t…"
SenatorRisch,1310948872169160704,2020-09-29 14:25:42,"Today kicks off @IdSBOE’s Virtual College Fair. For more info &amp; to register for the event, visit the @nextstepsidaho website: https://t.co/G9rgVpJfel. 

https://t.co/v9HQLOkwSI"
SenatorRisch,1310663274631921668,2020-09-28 19:30:50,"RT @IdahoCommerce: #DidYouKnow since beginning 10 years ago, @SBAgov STEP has awarded over $176 million to help small businesses boost inte…"
SenatorRisch,1310630438298365953,2020-09-28 17:20:21,"RT @IdahoLands: ""Idaho Avoids Bad Wildfire Season With Quick Responses, Luck."" Thank you for the coverage Associated Press: https://t.co/ae…"
SenatorRisch,1310579239326973953,2020-09-28 13:56:54,"In just a few short months, #China has: 

✅ Voided Hong Kong’s autonomy 
✅ Expanded internment of Uyghur Muslims
✅ Denied the #CCP’s role in the spread of COVID-19 

Read my entire op-ed from @CdAPressNews below:
https://t.co/dcvyNSdDH0"
SenatorRisch,1310043217715437575,2020-09-27 02:26:57,"Congratulations to Judge Amy Coney Barrett for this high honor. Judge Barrett has a reputation as an exemplary jurist and Constitutionalist, and I look forward to meeting with her to learn more about her judicial philosophy. https://t.co/swgtBgy5rs"
SenatorRisch,1309870350759469060,2020-09-26 15:00:02,Idahoans have passed down the traditions of hunting and fishing for generations. They’re pastimes I was lucky enough to share with my own kids. Happy National Hunting and Fishing Day to Idaho’s sportsmen &amp; women. https://t.co/idkja5Kwu5
SenatorRisch,1309561675943735296,2020-09-25 18:33:28,"Congratulations to the teachers, staff &amp; students at Fairview Elementary in Idaho Falls &amp; Beutler Middle School in Dayton on being recognized as National Blue Ribbon Schools! #idpol @IdahoSDE 

https://t.co/rVi2DRv47V"
SenatorRisch,1309487847318204421,2020-09-25 13:40:06,"Water is the lifeblood of agricultural communities and the backbone of vital industries throughout the West. 

I was proud to introduce legislation to reduce red tape surrounding Western water resources and am pleased to see its implementation in Idaho. 
https://t.co/VlkJBwvbu4"
SenatorRisch,1309256467208384512,2020-09-24 22:20:41,"Without additional relief, millions of small businesses will face permanent closure in the coming months.

Today I led a letter w/ @MarcoRubio &amp; @SenJoniErnst urging Congressional Leadership to pass additional #PPP funding ASAP.

https://t.co/MVmsOgixGP"
SenatorRisch,1309183483798065154,2020-09-24 17:30:40,"Congratulations to the men &amp; women who were honored at the inaugural @cdachamber Public Safety Awards!  
 
Thank you to Idaho’s law enforcement officers &amp; first responders for helping keep our communities safe.  #idpol

https://t.co/BNsiVQGTCz"
SenatorRisch,1309150105472307203,2020-09-24 15:18:02,".@CSIEagles &amp; @IDigLearning have launched a free program to help teachers &amp; parents adjust to online learning. 

For more information, see this article by @twinfallstn:

https://t.co/c3767IWlBp"
SenatorRisch,1309129653420990466,2020-09-24 13:56:46,"RT @usdafsa: Join us Thursday, September 24 at 3 p.m. EDT, for a webinar to learn more about @USDA’s Coronavirus Food Assistance Program 2.…"
SenatorRisch,1308900540043190278,2020-09-23 22:46:21,"Idaho’s small businesses are the engine that powers our state’s economy. 

This year’s National Small Business Week, I’d like to recognize the resilience and courage of small businesses throughout the Gem State. https://t.co/Sk3PHm7BB2"
SenatorRisch,1308888874731540480,2020-09-23 22:00:00,"Yesterday I joined @SteveDaines in asking Congressional Leadership to take up wildfire &amp; forest management legislation this year. 

We need to reform forest policies before this wildfire season becomes the standard. 

https://t.co/nEYng5xfwE"
SenatorRisch,1308820850808893444,2020-09-23 17:29:42,"The Versatile Test Reactor would:

✅ Establish a testing facility in the US
✅ Create jobs in Idaho at the @INL
✅ Expand research and development of innovative #nuclear #energy
 
This is a crucial step in moving forward with the project."
SenatorRisch,1308820849798111232,2020-09-23 17:29:41,"Important announcement from @ENERGY:

https://t.co/uhXPo2Rlfh"
SenatorRisch,1308763389469036548,2020-09-23 13:41:22,"Vicki &amp; I offer our sincerest condolences to the family of the pilot lost in this tragedy.  

Putting their lives in danger daily, this is a humbling reminder of the risks our first responders take to keep our communities safe from wildfires. https://t.co/NlXQalpjbj"
SenatorRisch,1308511388243984384,2020-09-22 21:00:00,"Access to broadband is critical for starting and growing a business. 

Glad to introduce legislation w/ @SenatorShaheen that will help rural Idaho businesses access broadband &amp; bridge the #digitaldivide. 

https://t.co/KzuBBwpXOc"
SenatorRisch,1308495219864854530,2020-09-22 19:55:45,"RT @NationalForests: Happy #FirstDayOfFall! From crisp autumn weather to colorful scenic drives, there is so much to love about fall on our…"
SenatorRisch,1308479530110275586,2020-09-22 18:53:25,Farmers &amp; ranchers have worked tirelessly this year to provide for the American people. Now is not the time to strip away their safety net. Support for agriculture has long been bipartisan and should not be held as a bargaining chip. #idpol @FarmBureau @BeefUSA
SenatorRisch,1308445558735073280,2020-09-22 16:38:25,"Small businesses are the backbone of our economy. 

I’m fighting for Idaho’s small businesses to help us recapture our incredible economic strength. https://t.co/wd5zXzh9b4"
SenatorRisch,1308408011434668033,2020-09-22 14:09:13,"RT @SBAgov: 🎉 𝙏𝙊𝘿𝘼𝙔: The National #SmallBusinessWeek virtual conference starts at 1pm ET! 

On the agenda: 
◾ Opening ceremony
◾ Presentati…"
SenatorRisch,1308090090946801665,2020-09-21 17:05:55,RT @INL: The approval of the @NuScale_Power small modular reactor design brings #IdahoFalls one step closer to being powered by #nuclear en…
SenatorRisch,1308074895197245445,2020-09-21 16:05:32,"RT @eeregov: Check out our #STEMRising website (and sign up for the newsletter!) to learn what makes #STEM important, and find opportunitie…"
SenatorRisch,1308041757372960768,2020-09-21 13:53:51,"Tomorrow kicks off @SBA National Small Business Week. Hosting virtual conferences all week, this event is a great resource for Idaho’s small business owners.

To learn more &amp; register your small business, visit the SBA’s website: https://t.co/avQtoMdd95"
SenatorRisch,1307397365976969217,2020-09-19 19:13:16,"A great piece from @andybochman that demonstrates why @INL is a world leader in cybersecurity and energy research to make our electric grid and critical infrastructure more resilient. Read more below:

https://t.co/FNcFGOmrsm"
SenatorRisch,1307368114485637120,2020-09-19 17:17:02,"My statement on the passing of Justice Ruth Bader Ginsberg. 

https://t.co/onQfexpFMo"
SenatorRisch,1307031640057589760,2020-09-18 19:00:01,"Thank you @realDonaldTrump &amp; @SecretarySonny for extending the Coronavirus Food Assistance Program 2 to Idaho commodities like wheat &amp; mink while improving support for our potatoes, dairy &amp; beef. CFAP 2 opens Monday--to apply visit https://t.co/TQEQv1PHft."
SenatorRisch,1306982636603224066,2020-09-18 15:45:17,"Using #Huawei solar inverters on our electric grid would leave us vulnerable to surveillance &amp; interference from the Chinese gov't.

Last year I sent @FERC a letter urging them to deny Beijing the opportunity to meddle with US energy supply.
https://t.co/G2GeqSjupN
@INL @SEL_News"
SenatorRisch,1306942307980242944,2020-09-18 13:05:02,"With wildfires burning hotter, faster, and more frequently than ever before, our overworked frontline firefighting teams need backup from our allies.

https://t.co/kDzO4z2wOC"
SenatorRisch,1306942033144295429,2020-09-18 13:03:57,"RT @ISPHeadquarters: Happy Birthday to the U.S. Air Force! 
Much like the mission of the Idaho State Police, the U.S. Air Force protects &amp;…"
SenatorRisch,1306682398365700096,2020-09-17 19:52:15,"ATTENTION IDAHOANS: If you do not file a federal income tax return, you may still be eligible to claim an Economic Impact Payment. To see if you are eligible, visit the IRS website and keep an eye out for mail from the Internal Revenue Service. 

https://t.co/23bQbLPm3h"
SenatorRisch,1306635640692502528,2020-09-17 16:46:27,"RT @USNatArchives: Happy #ConstitutionDay! Now you can sign your name to a virtual version of the #Constitution on our website:

https://t.…"
SenatorRisch,1306621479069593600,2020-09-17 15:50:11,"Interested in living &amp; working in Washington, DC? 

My office is currently accepting applications for Spring 2021 internships through Nov 1st. If you are interested in gaining valuable experience on Capitol Hill, visit my website: https://t.co/k77bOXYZe6"
SenatorRisch,1306595119877877765,2020-09-17 14:05:26,RT @SenateForeign: HAPPENING NOW: @SenatorRisch holds a Foreign Relations Committee meeting on advancing U.S. engagement and countering #Ch…
SenatorRisch,1306587153204379648,2020-09-17 13:33:47,"Congratulations to Trinity at City Beach in Sandpoint on being named the Idaho Small Business of the Month! Founded in 2009, @TrinityCuisine serves authentic creole cuisine and has been a staple of the Sandpoint community for more than a decade. 

https://t.co/s3lAWnb72U"
SenatorRisch,1306367762156191750,2020-09-16 23:02:00,Wildfires are devastating the West &amp; the communities that live here. The bipartisan Emergency Wildfire and Public Safety Act will help manage our public lands &amp; prevent the 2020 fire season from becoming the new normal. https://t.co/XpzSaea0xP
SenatorRisch,1306364624456089601,2020-09-16 22:49:32,RT @SenateForeign: I was glad to chat with @KeirSimmons about the Abraham Accords signing at the White House yesterday. I think Saudi Arabi…
SenatorRisch,1306321963300933638,2020-09-16 20:00:00,"Honored to receive an ""A"" rating from @SBAList on their National Pro-Life Scorecard. 

The most basic right we have is the right to life, and we must never stop working to protect the unborn. #ProLife https://t.co/M2cA08YCLq"
SenatorRisch,1306292356040323076,2020-09-16 18:02:22,"Governors come and go, but Claudia has been a fixture in the Idaho Governor’s office through five administrations – including my own! Congratulations Claudia on 25 great years of service, and thank you for all you’ve done for Idaho. https://t.co/5ToWdaOsEo"
SenatorRisch,1306239202586173440,2020-09-16 14:31:09,"National Public Lands Day is the largest single-day volunteer effort to restore our public lands. @BLMIdaho invites Idahoans to participate in-person or virtually to help keep Idaho beautiful. 

Find details to participate here: https://t.co/nQeE0c6IXq"
SenatorRisch,1306006879957647361,2020-09-15 23:07:59,"After nearly a year of being held prisoner in #China, I am pleased to announce Jeff Harper has returned to Meridian and has been reunited with his fiancée, Victoria. I am glad to have worked with @StateDept to help make this happen.

Welcome home, Jeff!

https://t.co/435mplqurN"
SenatorRisch,1305923486347595777,2020-09-15 17:36:36,"RT @IdahoDEQ: We expect wildfire smoke to impact the air quality all week and we are here to provide updates.
Air Pollution Forecast and Ca…"
SenatorRisch,1305920285401546752,2020-09-15 17:23:53,"It is a historic day for peace in the Middle East. Proud to join @POTUS at the @WhiteHouse today as #Israel, #UAE &amp; #Bahrain chart a path to a more stable &amp; peaceful future. https://t.co/IyL7GcbNvK"
SenatorRisch,1305868981140512773,2020-09-15 14:00:01,"The Idaho Women’s Business Center is providing tools to help women-owned businesses create sustainable, successful business strategies that can take even the toughest blows. See how @IdahoWBC is helping small businesses navigate these uncertain times.

https://t.co/GAFeWGM6mB"
SenatorRisch,1305597679964168194,2020-09-14 20:01:58,RT @SBAgov: REMINDER: The National #SmallBusinessWeek virtual conference is September 22-24! The event will include  resources to help Amer…
SenatorRisch,1305511712532168707,2020-09-14 14:20:22,"RT @SecWilkie: If you are enrolled in @DeptVetAffairs health care, you can receive the seasonal flu vaccination at one of more than 60,000…"
SenatorRisch,1305275699071201280,2020-09-13 22:42:32,Vicki and I are praying for Idahoans and our western neighbors who have been evacuated due to wildfires. Stay vigilant and stay safe. https://t.co/C3SJSddTQY
SenatorRisch,1304419615183974401,2020-09-11 14:00:45,"19 years ago, I stood in my living room in Boise &amp; watched in shock as the Twin Towers collapsed. Today we remember the thousands who lost their lives in the #September11 terror attacks &amp; the first responders who gave their health &amp; safety to rescue the survivors. #NeverForget https://t.co/POmb0FfhlM"
SenatorRisch,1304180118554845184,2020-09-10 22:09:05,"Senate R’s COVID relief package would have provided targeted assistance to Idaho’s workers, families &amp; businesses experiencing the greatest need. I’m disappointed our Democrat colleagues have declined this opportunity to help struggling Americans.

https://t.co/W5RqI7Ce8e"
SenatorRisch,1304087024249516034,2020-09-10 15:59:10,"RT @INL: From extreme weather events to increasingly adept #cyber adversaries, threats to the electric grid are a persistent and evolving c…"
SenatorRisch,1304081638197002247,2020-09-10 15:37:45,Idaho has a proven track record in species recovery. Glad to partner with @SenatorEnzi to move this important legislation forward &amp; return management decisions back to our states. Read more here: https://t.co/SWxW7bBsFq. https://t.co/x2bQofWdJk
SenatorRisch,1303702199705284610,2020-09-09 14:30:00,"Thank you to the firefighters and first responders keeping our families, animals, and homes safe. As wildfires continue to burn across Idaho, it’s important to have a disaster preparedness plan. For resources to prepare and protect your loved ones, visit https://t.co/4pNE3wNChR."
SenatorRisch,1303425370780250117,2020-09-08 20:09:59,"Since Vicki and I first toured the @INL in 1975, the Lab has become an unparalleled leader in nuclear energy and national security. Sign up to explore the Lab’s world-class facilities located right here in the Gem State. https://t.co/2182ltcmKJ"
SenatorRisch,1303400133502152704,2020-09-08 18:29:42,RT @RepRussFulcher: Happy Birthday to my colleague and friend @CongMikeSimpson - it’s an honor to serve the Gem State together! https://t.c…
SenatorRisch,1303000079062753282,2020-09-07 16:00:02,"Happy Labor Day! Thank you to Idaho’s essential workers who have worked hard throughout the pandemic to keep the power on, the water running, and our grocery shelves stocked. All of Idaho is deeply grateful, and may God bless you and keep you safe."
