RepDavidEPrice,1293268571364249600,2020-08-11 19:30:29,.@realdonaldtrump and Postmaster General Louis DeJoy are working hard to undermine the Postal Service. We must take swift action to protect @USPS. The Postal Service and their employees are essential to our daily lives and our democracy.
RepDavidEPrice,1293248460829995008,2020-08-11 18:10:35,"Expanding national service would deploy tens of thousands of new volunteers to tackle challenges of the COVID-19 pandemic across the country, while providing them with critical opportunities to serve and pay off college debt. Let’s get to work!

https://t.co/uKB9sdyMBd"
RepDavidEPrice,1292917283711602688,2020-08-10 20:14:36,"RT @CHTDirector: Fantastic news for @chtransit, @CarrboroTownGov &amp; @unc as we invest in more battery electric buses! Thanks @RepDavidEPrice…"
RepDavidEPrice,1292916024078106627,2020-08-10 20:09:36,".@realdonaldtrump's executive actions are a smokescreen.

No rental assistance or timely unemployment support. No support for schools, child care, or testing.

He’s failed to lead in the public health crisis &amp; now the economic crisis too. We need to reach an agreement now."
RepDavidEPrice,1292910345531600904,2020-08-10 19:47:02,"As T-HUD @AppropsDems Chair, I'm pleased to announce @chtransit will receive a $5.6 mil fed. grant to acquire new zero-emission buses. This funding will ensure the bus fleet remains in top shape, while reducing carbon emissions &amp; air pollution. 

More: https://t.co/Nd5Tl87SXA"
RepDavidEPrice,1292871240932380682,2020-08-10 17:11:38,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepDavidEPrice,1291841373507854338,2020-08-07 20:59:19,RT @NC_Governor: There are still 4 million North Carolinians who haven’t completed the census yet. Filling it out takes less than 10 minute…
RepDavidEPrice,1291808790661275651,2020-08-07 18:49:50,"Our office had a great meeting with Duke’s Pandemic Response Network (@duke_pophealth), which started a Community Health Watch Program. Learn more about their work: https://t.co/qc5mQfjlhc."
RepDavidEPrice,1291783703648141319,2020-08-07 17:10:09,"RT @HouseDemocrats: There’s still time! Fill out your 2020 Census questionnaire in only ten minutes⏱.

#ShapeYourFuture
https://t.co/B03g57…"
RepDavidEPrice,1291720750127362048,2020-08-07 13:00:00,"Millions of Americans have lost their jobs through no fault of their own—now they’ve gone a full week without Federal Pandemic Unemployment Benefits. 

Senate Republicans &amp; @senatemajldr have dithered for months, and American families are paying the price. 

We must #ExtendUI now"
RepDavidEPrice,1291437633541828608,2020-08-06 18:15:00,"#VotingAccessSavesLives because Americans need strong, sensible gun laws. Yet, @senatemajldr refuses to act.

To end gun violence, we need politicians that listen to the people—not special interests. That means codifying voting rights with the John R. Lewis Voting Rights Act."
RepDavidEPrice,1291375351600422914,2020-08-06 14:07:31,"Today’s the 55th anniversary of the #VotingRightsAct.

However, when a 2013 SCOTUS decision weakened federal oversight, many states including NC enacted laws making it harder to vote.

This shouldn’t be a partisan issue. The Senate must pass the John Lewis #VotingRightsAct. https://t.co/NfKsCH30Mi"
RepDavidEPrice,1291050484116201474,2020-08-05 16:36:36,"Missouri voted to expand Medicaid, ensuring hundreds of thousands can access affordable health insurance benefits. It’s past time NC do the same. https://t.co/lpAQ9y44wT"
RepDavidEPrice,1291034589192949762,2020-08-05 15:33:26,"Those that took my survey overwhelmingly support the Postal Service, yet @senatemajldr doesn't include funding for it in his COVID-19 relief proposal. @HouseDemocrats do. #USPSisEssential https://t.co/aP03riDiAZ"
RepDavidEPrice,1290679510191538178,2020-08-04 16:02:29,"Hurricane season has arrived in North Carolina. Visit my website for resources to keep you and your family safe.

https://t.co/dRSbEqGRUM"
RepDavidEPrice,1290644227651702784,2020-08-04 13:42:17,"Once again, @realdonaldtrump is attempting to undermine the census to withhold critical public money &amp; representation for communities who need it most.

When we say fair representation, we mean it. Fill out the census online, by phone, or by mail!

https://t.co/QmcqjNsKot https://t.co/CmNfJUA7Bw"
RepDavidEPrice,1290635626489028608,2020-08-04 13:08:06,RT @wralweather: A Flash Flood Warning has been issued for Wake County.  https://t.co/sov7Vweanp #ncwx #wral
RepDavidEPrice,1290378152523382784,2020-08-03 20:05:00,"For months, incarcerated individuals at Butner have been getting sick &amp; dying from COVID-19.

I’ve been asking why @realdonaldtrump isn't using the tools available to release those at the greatest risk for contracting this illness.

Read their stories: https://t.co/vfwk6S0F1v"
RepDavidEPrice,1290375648574406656,2020-08-03 19:55:03,I'm proud to join 80 of my colleagues in signing an amicus brief rejecting the @BetsyDevosEd Title IX rule which would harm survivors of sexual assault. https://t.co/Y19Ks0Rit0
RepDavidEPrice,1290355251627917312,2020-08-03 18:34:00,"Despite @HouseDemocrats passing a relief package nearly 3 months ago, Senate Republicans let federal pandemic unemployment benefits expire.

We must #ExtendUI now. The financial security of families nationwide depends on it. 

https://t.co/USrhTkdpi4"
RepDavidEPrice,1290337026282323970,2020-08-03 17:21:35,"Last month, SCOTUS protected access to abortion in Louisiana, but those rights remain under attack in many states.

I'm a cosponsor of the Women's Health Protection Act, which would prevent states from creating unnecessary restrictions to block access to reproductive care."
RepDavidEPrice,1290312348964659200,2020-08-03 15:43:31,"ICYMI: I want to hear your thoughts -- Do you think Congress should save the Postal Service by including funding for it in the next COVID-19 relief package?

Don’t wait! Results will be announced this Wednesday.   
https://t.co/hdLiE1JBcn https://t.co/zYQ7hiIiOW"
RepDavidEPrice,1290290420455440384,2020-08-03 14:16:23,"RT @NC_Governor: Being prepared for potential hurricanes is extra important this year because of the pandemic. Protect yourself, your famil…"
RepDavidEPrice,1290278948069285890,2020-08-03 13:30:48,"RT @HispanicCaucus: One year ago today, the El Paso shooting was not only an attack on the Latino community, but an assault on our entire A…"
RepDavidEPrice,1290274264600330243,2020-08-03 13:12:11,"RT @NCEmergency: In this video, the @NWS outlines the dangers of storm surge and why it is so important for coastal counties (even inland c…"
RepDavidEPrice,1289561524420239362,2020-08-01 14:00:00,"USPS needs more funds -- timely mail delivery and facilities are at risk.

Do you think Congress should save the Postal Service by including funding in the next COVID-19 relief package?

Take my survey: https://t.co/hdLiE21c3V https://t.co/PMblUGamLP"
RepDavidEPrice,1289295250771517441,2020-07-31 20:21:56,"RT @newsobserver: UPDATED Gov. Roy Cooper declares a state of emergency in North Carolina in advance of Hurricane Isaias.

https://t.co/95f…"
RepDavidEPrice,1289288175899164677,2020-07-31 19:53:49,"RT @newsobserver: National Hurricane Center forecasts show Hurricane Isaias reaching North Carolina early Monday, possibly flooding low-lyi…"
RepDavidEPrice,1289283138632392705,2020-07-31 19:33:48,"Solar power is key to a clean energy future &amp; I’m proud that @ENERGY will award @UNC $40mil over 5 years for their CHASE solar energy project.

These funds are allotted in the @AppropsDems Energy and Water bill &amp; reflect our commitment to combating the climate crisis."
RepDavidEPrice,1289233976490700804,2020-07-31 16:18:27,"SUCCESS: The House just passed my @appropsdems ""T-HUD"" funding bill.

This bill makes needed investments in affordable housing &amp; multimodal transportation while keeping people safe by requiring masks on planes, trains, and transit.
 
Next step: negotiations with the Senate."
RepDavidEPrice,1289220000247578625,2020-07-31 15:22:55,"Everyone deserves a safe place to stay. I’m proud to have helped secure $7 million for @nchousingbuilds to provide new housing opportunities for North Carolinians with disabilities.

https://t.co/Wz4LGFvqNq"
RepDavidEPrice,1288963831717408769,2020-07-30 22:24:59,"BREAKING: @realdonaldtrump is threatening to VETO my transportation &amp; housing funding bill because of my amendment requiring everyone to wear masks on planes, trains, and buses.

His flagrant disregard for basic public health measures puts us all in danger. https://t.co/K6vhxC2WsW"
RepDavidEPrice,1288929546373300224,2020-07-30 20:08:45,"GOP says they want to get Americans back to work, but their plan to cut unemployment benefits could eliminate 1+ mil jobs compared to @HouseDemocrats bill to keep $600/wk benefits, according to @economics_ma.

Cutting unemployment benefits during a pandemic is cruel &amp; bad policy."
RepDavidEPrice,1288919793760907274,2020-07-30 19:30:00,"For 55 years, Medicare and Medicaid have provided health care and financial security to millions of Americans. 

As #COVID19 exacerbates existing health inequities, we must expand, not cut, these vital programs ensuring affordable health care. https://t.co/zlrxeXigpi"
RepDavidEPrice,1288918440246484994,2020-07-30 19:24:37,RT @NC_Governor: Our country has held free elections during crises throughout our history and this year will be no different. North Carolin…
RepDavidEPrice,1288874294206922754,2020-07-30 16:29:12,"RT @HouseDemocrats: In his final message, @RepJohnLewis called on the next generation to continue to move forward to let freedom ring #ForT…"
RepDavidEPrice,1288868069629198338,2020-07-30 16:04:28,"My @AppropsDems transportation, housing and urban development funding bill is on the floor today.

Here's why it’s so critical: https://t.co/FX6RkdOgDU"
RepDavidEPrice,1288849827221078016,2020-07-30 14:51:59,"Today's economic report confirms what we already knew -@realdonaldtrump's refusal to take COVID-19 seriously is costing lives and livelihoods.

@HouseDemocrats have. We passed the #HeroesAct TEN WEEKS ago to combat the public health AND economic crisis. We must act! https://t.co/IRYZTmaTFu"
RepDavidEPrice,1288826113771409409,2020-07-30 13:17:45,"As a reminder, @realdonaldtrump, America is a democracy, and we'll hold a safe and secure election on November 3rd, regardless of your objections. https://t.co/vw71TnVfuk"
RepDavidEPrice,1288578795818156034,2020-07-29 20:55:00,".@realDonaldTrump’s harmful rule giving employers the right to decide if employees can get #birthcontrol coverage is unacceptable.

I’m proud to support @RepLoisFrankel &amp; @RepBarbaraLee’s @AppropsDems LHHS amendment to undo this &amp; keep health decisions between patients &amp; doctors."
RepDavidEPrice,1288563696621563904,2020-07-29 19:55:00,"State &amp; local governments are struggling. #COVID19 could cause cuts to roughly 1.5mil jobs &amp; decimate vital services.  

While @Senatemajldr offers nothing but empty promises, @HouseDemocrats #HeroesAct includes $1 trillion to help states, cities, &amp; small towns across the country"
RepDavidEPrice,1288557406159421440,2020-07-29 19:30:00,"I asked and 4000+ constituents answered with overwhelmingly support for extending federal pandemic unemployment benefits.

@SenateMajldr what are you waiting for? Pass the #HeroesAct now. https://t.co/Vf42oHDvIH"
RepDavidEPrice,1288539927433617411,2020-07-29 18:20:33,"1) You’re wrong.  
2) You’re desperate. 
3) You’re a bigot. https://t.co/iqCSshD893"
RepDavidEPrice,1288532994102185985,2020-07-29 17:53:00,"No one should have to risk their health to exercise their right to vote. 

The #HeroesAct includes funding for states to expand vote by mail and other safe &amp; secure voting procedures for fair elections. 

Senate Republicans must act now—our democracy depends on it."
RepDavidEPrice,1288517803272744962,2020-07-29 16:52:38,"Working families need reliable, safe child care options, but #COVID19 is shuttering hundreds of facilities nationwide.

I'm supporting two bills this week to ensure child care centers can operate safely and to help families with their expenses. https://t.co/3stPsw0HmJ"
RepDavidEPrice,1288517637786435584,2020-07-29 16:51:59,RT @KevinFreyTV: .@RepDavidEPrice to me recently on this housing rule: “I’d like to know exactly how it was hurting. I think it was actuall…
RepDavidEPrice,1288230396765904896,2020-07-28 21:50:35,Here is a link to my full statement in the Congressional Record honoring Representative Lewis: https://t.co/ZViPrIlcRx
RepDavidEPrice,1288230177709928453,2020-07-28 21:49:43,"Today, we honor the life of John Lewis in the Capitol. John’s greatness extended from his courage and determination as a young man on a bridge in Selma to a lifetime spent telling the story of the movement and calling on all of us to be our better selves. https://t.co/dGji5jF0oe"
RepDavidEPrice,1288199591632961538,2020-07-28 19:48:10,"The Republican COVID-19 package is a nonstarter. Instead of protecting workers, it shields wrongdoers from accountability. Rather than supporting needs like food, rental, &amp; health assistance, it strips federal unemployment benefits.

We need REAL relief to heal. https://t.co/dlBOnDLDzk"
RepDavidEPrice,1288177109085696000,2020-07-28 18:18:50,"Happy #VoteByMail Day! All registered NC voters have the option to vote by mail in the upcoming general election. Don’t wait! Request an absentee ballot by October 27.
https://t.co/dVYde27vYf"
RepDavidEPrice,1288175399516725254,2020-07-28 18:12:03,"RT @WakeGOV: Need a FREE #COVID19 test? We have spots available this week in the parking deck of the Sunnybook Building, 2925 Holston Lane,…"
RepDavidEPrice,1288165545133707265,2020-07-28 17:32:53,"RT @AppropsDems: .@RepDavidEPrice to @RulesDemocrats in support of the Transportation-HUD division of H.R. 7617:
 
""The bill represents a r…"
RepDavidEPrice,1288131987979608065,2020-07-28 15:19:32,RT @AppropsDems: NOW: @AppropsDems Chairs are testifying before @RulesDemocrats on the 2nd FY2021 minibus. The legislation consists of 7 ap…
RepDavidEPrice,1288117596168941573,2020-07-28 14:22:21,"We know masks keep us safe. The Trump admin failed to lead, so Congress has to act. The funding bill I authored includes a mask requirement for face coverings on airlines &amp; other transportation methods to protect passengers &amp; employees nationwide. #MaskUp
https://t.co/vbKdseAYdF"
RepDavidEPrice,1287827630545416195,2020-07-27 19:10:08,"RT @AnnMaura: We are so grateful for your steadfast leadership @RepDavidEPrice! You, Senator @ChrisCoons, and @SenatorWicker are true champ…"
RepDavidEPrice,1287810918068428804,2020-07-27 18:03:43,"RT @SpeakerPelosi: Congressman John Lewis was the conscience of the Congress. Today, we say goodbye to our friend and colleague, honoring h…"
RepDavidEPrice,1287802981035974656,2020-07-27 17:32:11,"RT @TheBlackCaucus: Representative John Lewis Casket Arrival and Memorial Service at the U.S. Capitol

https://t.co/GYvo1eriKJ"
RepDavidEPrice,1287788046696546304,2020-07-27 16:32:50,"#COVID19 is far from over. @USMayors know we need locally-led solutions &amp; @Americorps has the infrastructure ready. That’s why @chrisCoons &amp; I are fighting for an increase to national service in the next COVID relief package. #Stand4Service

Read more: https://t.co/3huUzCESYY"
RepDavidEPrice,1287779580439404546,2020-07-27 15:59:12,"Don’t be fooled because it’s no longer front-page news: Trump’s administration is still pursuing family separation policies.

@realdonaldtrump - we’ll keep fighting against your cruel anti-immigrant agenda. #KeepFamiliesTogether.

https://t.co/c5vQ6t18nt"
RepDavidEPrice,1287768929524486146,2020-07-27 15:16:53,"RT @cspan: Rep. John Lewis Casket Motorcade from Joint Base Andrews to the U.S. Capitol will drive by/stop at 4 locations in Washington, DC…"
RepDavidEPrice,1287768558513131522,2020-07-27 15:15:24,"RT @RepJoseSerrano: The House just passed my bill, the National Museum of the American Latino Act. I'm proud to have led this bipartisan ef…"
RepDavidEPrice,1287753055384018948,2020-07-27 14:13:48,"Millions could soon face eviction. The danger here is not that we’ve done too much. The danger — and I think it’s a profound danger — is that we’ll do too little. We must pass assistance like what's in the #HeroesAct.

Read more: https://t.co/Y9yjGpsK0z"
RepDavidEPrice,1286742646766161920,2020-07-24 19:18:48,"PASSED✅: Today’s @AppropsDems package included my amendment to block the EPA’s so-called “transparency” rule.

I urge the Senate to also defund this anti-science rule and ensure that the EPA’s regulations are informed by the best available scientific research."
RepDavidEPrice,1286712470522990595,2020-07-24 17:18:53,Unidentified federal officials attacking peaceful civilians have NO place in our democracy. I &amp; over 100 of my colleagues sent a letter to @USAGBarr &amp; @DHS_Wolf demanding answers. More oversight will follow. https://t.co/cNPdIWznTK
RepDavidEPrice,1286667317078892547,2020-07-24 14:19:28,RT @KevinFreyTV: I recently spoke to @RepDavidEPrice about this rule and housing writ large for this piece: https://t.co/nHDrg1GpLZ #ncpol…
RepDavidEPrice,1286667260367601664,2020-07-24 14:19:14,"RT @NLIHC: So true! @SecretaryCarson has worked to undermine fair housing since the day he stepped into the building, so the recent action…"
RepDavidEPrice,1286656559146307595,2020-07-24 13:36:43,".@NLIHC said it best: @SecretaryCarson decision to scrap the 2015 fair housing rule represents a total retreat from efforts to undo historic, government-driven patterns of housing discrimination &amp; segregation. @HUDgov has become mouthpiece for Trump’s divisive political campaign."
RepDavidEPrice,1286412703586832385,2020-07-23 21:27:43,"From increased investments in gender-specific health care for female veterans to resources for safe military family housing, I'm proud to support the FY21 MilCon-VA @AppropsDems funding bill."
RepDavidEPrice,1286396380639113219,2020-07-23 20:22:51,".@HouseDemocrats are working #ForThePeople to invest in programs that promote nutrition &amp; food safety, protect our environment, promote human rights abroad, &amp; take care of our military families."
RepDavidEPrice,1286389935919030273,2020-07-23 19:57:15,"Pandemic unemployment benefits are expiring July 31. But instead of seeing this as a crisis, @senatemajldr refuses to bring the #HeroesAct for a vote to extend benefits through January.

Those who have lost their livelihood in the middle of a pandemic deserve support. #ExtendUI https://t.co/IDIdbiJbiO"
RepDavidEPrice,1286373381118590977,2020-07-23 18:51:28,"Expanding @AmeriCorps can help us recover from #COVID19 while providing young people the opportunity to serve their communities, earn an education award &amp; living stipend, &amp; gain important skills. #stand4service 

https://t.co/gx999mGoXZ"
RepDavidEPrice,1286052177870553089,2020-07-22 21:35:07,"PASSED: A bipartisan majority just voted to fully fund the Land &amp; Water Conservation Fund as part of the #GreatAmericanOutdoorsAct. This bill will:
 
- Invest in our national parks
- Combat the climate crisis
- Protect public lands
- Expand recreation"
RepDavidEPrice,1286043821529354240,2020-07-22 21:01:55,I join with his many friends and admirers in mourning his loss and extending condolences to his wife Jane and their family. (3/3)
RepDavidEPrice,1286043820606586881,2020-07-22 21:01:55,Joe had an enthusiasm for politics that was contagious — I always looked forward to our election-year ritual of jointly greeting state employees as they came to work — and that he translated into twenty years of effective representation in the NC House and Senate. (2/3)
RepDavidEPrice,1286043819423801352,2020-07-22 21:01:54,Wake County and North Carolina have lost an exemplary citizen and public servant with the passing of Joe Johnson. (1/3)
RepDavidEPrice,1286042268852465666,2020-07-22 20:55:45,"Bedrock democratic principles shouldn't end at our borders, yet @CBP routinely detains people--citizens and immigrants alike--without access to legal counsel.

I support @RepJayapal's #AccesstoCounselAct to ensure border security does not mean giving up our civil liberties."
RepDavidEPrice,1286021068482895878,2020-07-22 19:31:30,"RT @RepBarbaraLee: #TRHTWeek is a time to recognize that we must take action to begin dismantling systemic racism

Racism is at the heart o…"
RepDavidEPrice,1286000148749975554,2020-07-22 18:08:22,"Last week, @AppropsDems passed my amendment to defund the #MuslimBan.

Today the House will vote on the #NoBanAct to prevent @realDonaldTrump from indiscriminately banning people who want to come to our country."
RepDavidEPrice,1285952477918003200,2020-07-22 14:58:57,"GOOD NEWS: Today I’m voting to improve America’s most successful conservation program!

The bipartisan #GreatAmericanOutdoorsAct fully funds the Land &amp; Water Conservation Fund for the first time in its history &amp; protects our natural environment for generations to come. https://t.co/FdPsEQFzCx"
RepDavidEPrice,1285651485125214208,2020-07-21 19:02:54,"We have the nationwide infrastructure. We have the training know-how. We have young Americans ready to help.

What are we waiting for?

Let’s expand @AmeriCorps to respond to #COVID19 #Stand4Service

https://t.co/sraTJ4ADnb"
RepDavidEPrice,1285642358500069376,2020-07-21 18:26:39,.@realdonaldtrump is prioritizing the names of long dead Confederate soldiers instead of supporting our troops. https://t.co/2IboSB4MpR
RepDavidEPrice,1285633878611419137,2020-07-21 17:52:57,"In the Census, every person counts, no matter their status.
 
@realdonaldtrump: read the Constitution and follow it.   
   https://t.co/2C881QEH8Z"
RepDavidEPrice,1285592282121609216,2020-07-21 15:07:39,Grateful for the support from 41 former Israeli military and security officials expressing concern that Israel's security would be threatened by a decision to unilaterally annex the West Bank. We must all continue working toward a viable two-state solution. https://t.co/LgkHia9MGo
RepDavidEPrice,1285587079875956737,2020-07-21 14:46:59,Congratulations to Stormie Forte for her appointment to the Raleigh City Council! https://t.co/7zl8ogrAu1
RepDavidEPrice,1285580153628786693,2020-07-21 14:19:28,"Those facing #COVID19 shouldn’t have to worry about their hospital bill.

That’s why @HouseDemocrats #HeroesAct would make COVID-19 treatment available at no cost to every patient, regardless of insurance status.

@senatemajldr: bring the Heroes Act for a vote in the Senate NOW."
RepDavidEPrice,1285311483069575168,2020-07-20 20:31:52,"RT @NCHumanities: As a grant-maker committed to serving our communities, we are honored to award $628,300 to 59 diverse cultural organizati…"
RepDavidEPrice,1285286363215142920,2020-07-20 18:52:03,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…"
RepDavidEPrice,1285239041106022400,2020-07-20 15:44:00,"The White House is closed for tours. Everyone near the President is tested.

But @realdonaldtrump is insisting schools open in person without full safeguards - even threatening to cut funding if they don't. 

@HouseDemocrats know schools need money &amp; support, not empty demands."
RepDavidEPrice,1284505316915384320,2020-07-18 15:08:27,"Congressman John Lewis’ greatness, consisted not only in his courage and determination as a young man on that bridge, but in a lifetime spent telling the story of the movement and calling our country and all of us to our better selves. 

My full statement: https://t.co/QlGUHhuzEa"
RepDavidEPrice,1284183435079278594,2020-07-17 17:49:24,"First, @realDonaldTrump dangerously claimed the US should test less to drive #COVID19 numbers down.
 
Now, the Admin has ordered CDC to stop collecting hospital data.

We know what they're hiding: Trump's failure to contain the pandemic.

I signed a letter to stop it. https://t.co/BUwIaa8pYa"
RepDavidEPrice,1284171240245100545,2020-07-17 17:00:57,"I said it before, and I’ll say it again: unidentified federal officials shouldn't be patrolling American streets. Congress needs answers!

https://t.co/sltaZiXMKP"
RepDavidEPrice,1284145019708997642,2020-07-17 15:16:45,"It’s been ONE YEAR since @HouseDemocrats passed the Raise the Wage Act, to increase the minimum wage to $15.

The bill is collecting dust in the Senate as they refuse to act. Families can’t afford to wait. #RaisetheWage"
RepDavidEPrice,1283875556300292100,2020-07-16 21:26:00,"For decades, NEPA required federal agencies to review the long-term environmental impacts of projects on health and safety. Now, President Trump is gutting NEPA &amp; giving more power to polluters, which ultimately puts the most vulnerable communities at risk. #PeopleoverPolluters"
RepDavidEPrice,1283847956509138952,2020-07-16 19:36:20,"COVID-19 is causing an eviction crisis, but we have the tools to avoid it:

- Extend the eviction moratorium
- Provide rental assistance
- Renew unemployment benefits for those who lost their livelihoods   

We can't afford to wait. https://t.co/zhzH1ULcC9"
RepDavidEPrice,1283835038535016448,2020-07-16 18:45:00,It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloyd #JusticeInPolicing Act. Now it’s time for @senatemajldr to do his job and hold a vote.
RepDavidEPrice,1283826762024210435,2020-07-16 18:12:07,"More than 30 million Americans are receiving emergency unemployment relief through the CARES Act.

@Senatemajldr wants those benefits to expire in less than 2 weeks. That’s unconscionable. The #COVID19 pandemic is far from over and we must #PassTheHeroesAct NOW."
RepDavidEPrice,1283789429040205824,2020-07-16 15:43:46,"FCI Butner has experienced one of the worst #COVID19 outbreaks, resulting in the deaths of 25 incarcerated individuals &amp; 1 staff member-- more than any federal prison.

This week, I championed an @appropsDems provision to hold @OfficialFBOP accountable.

https://t.co/obXFhHuFtq"
RepDavidEPrice,1283507033174691840,2020-07-15 21:01:37,"Patients and providers shouldn’t have to risk their health or the health of those around them when telehealth services are available. I signed a letter urging the FDA to address this issue &amp; this ruling is a win, but we must continue pushing to rescind this rule permanently."
RepDavidEPrice,1283507032012840961,2020-07-15 21:01:37,Blocking the FDA’s medically unnecessary “in-person requirement” for medication abortion during the pandemic is an important first step in ensuring the health and wellbeing of those seeking this essential healthcare service. https://t.co/gQ8x43wIBi
RepDavidEPrice,1283467458792378368,2020-07-15 18:24:22,"RT @AppropsDems: NEW: The House Appropriations Committee has approved its FY2021 Financial Services and General Government funding bill, se…"
RepDavidEPrice,1283465101224206336,2020-07-15 18:15:00,"Across the country &amp; in NC, we have seen the dire need to strengthen our election infrastructure &amp; security. Especially during the pandemic, voting should be accessible, transparent, &amp; secure. 

@AppropsDems FY21 FSGG bill includes $500M for Election Security Grants."
RepDavidEPrice,1283458611751026689,2020-07-15 17:49:13,"As we live through this era of pivotal change, we must collect &amp; preserve the written/oral accounts &amp; artifacts that will tell our collective stories.

The @AppropsDems FY21 FSGG bill includes increased $ for @NHPRC, which supports these local archival efforts."
RepDavidEPrice,1283439934804615169,2020-07-15 16:35:00,"Family detention and separation is a national disgrace &amp; must end.

The @AppropsDems DHS FY21 bill instead funds programs that support alternatives to detention that #keepfamiliestogether, and finally phases out family detention."
RepDavidEPrice,1283436663218139137,2020-07-15 16:22:00,"Trump is undermining our nation’s values with his anti-immigrant agenda. 

The @AppropsDems DHS bill makes clear that @ICEgov cannot use enforcement operations to pressure local jurisdictions that refuse to sign voluntary enforcement agreements with ICE."
RepDavidEPrice,1283433730187681792,2020-07-15 16:10:20,My @AppropsDems amdt would block fed. funding from 7 of this Admin’s punitive &amp; counterproductive immigration policies. This is just a small sample of 3.5 yrs of heartless xenophobic actions taken by this President. Thanks to my colleagues for standing up for the American dream. https://t.co/PecJTqVqfh
RepDavidEPrice,1283428523034763264,2020-07-15 15:49:39,"It’s simple. No money for the border wall.

The FY21 @AppropsDems DHS bill blocks money for @realDonaldTrump’s ineffective campaign promise. Instead, it funds programs that actually protect our homeland, including emergency preparedness, cybersecurity, and @USCG service members."
RepDavidEPrice,1283392353894621184,2020-07-15 13:25:56,"Today @AppropsDems will mark up the Homeland Security &amp; Financial Services funding bills. These FY21 bills will fund consumer protections, election security &amp; measures to keep Americans safe while upholding our values.

Tune in to the livestream now: https://t.co/KJCRsf9T6O"
RepDavidEPrice,1283387299909316610,2020-07-15 13:05:51,"RT @AppropsDems: Tune in to @AppropsDems FY2021 full committee markup. 

Today, the Committee is considering our FY2021 Homeland Security a…"
RepDavidEPrice,1283183639203909635,2020-07-14 23:36:34,"PASSED✅: My @AppropsDems THUD FY21 funding bill was approved in committee. 

It prioritizes vulnerable populations, provides robust investments in affordable housing &amp; multimodal transportation &amp; strengthens our resilience to nat'l disasters and climate change. https://t.co/vszGrHmgAc"
RepDavidEPrice,1283181984819412994,2020-07-14 23:30:00,"My FY21 @appropsDems THUD bill blocks @SecretaryCarson from allowing homeless shelters to discriminate against trans people and the LGBTQ+ community.

Despite the Trump admin’s attempts to hurt vulnerable populations, I will continue to protect equal access under the law."
RepDavidEPrice,1283178140408438795,2020-07-14 23:14:43,"Climate change is a threat to our nation's wellbeing. My FY21 THUD bill prioritizes proven solutions:
- $125mil for low-no emission buses
- $5bil for water &amp; energy efficiency
- $250mil aviation sustainability &amp; green research
- $10mil zero-waste pilot program in public housing"
RepDavidEPrice,1283174591079288832,2020-07-14 23:00:37,"Access to affordable housing is a crisis &amp; is being worsened by the impacts of #COVID19.

My @AppropsDems T-HUD bill fully funds Sec 8 Vouchers plus add'l vouchers for at-risk people &amp; incl. 23% increase for homeless assistance grants to protect the most vulnerable."
RepDavidEPrice,1283172318592851971,2020-07-14 22:51:35,"PASSED: We know masks work. Since the @realDonaldTrump administration won’t act, Congress must.

That’s why I introduced an amendment to @AppropsDems requiring masks for all employees and passengers on planes, trains, and transit during COVID19. #WearAMask https://t.co/vvoYnihXAR"
RepDavidEPrice,1283165118822526976,2020-07-14 22:22:59,"The @officialfbop has an obligation to carry out protocols to release those who are eligible &amp; medically vulnerable to home confinement. At my urging, the @AppropsDems CJS bill includes language to increase critical oversight of this process to #stopthespread in federal prisons. https://t.co/SCFmyZhVAF"
RepDavidEPrice,1283165117769814020,2020-07-14 22:22:58,"Incarcerated individuals at federal prisons are at heightened risk for contracting #COVID19. Here in NC, FCI Butner’s outbreak is among the worst in the country:

- 900+ cases
- 25 incarcerated individuals &amp; 1 staff member have died"
RepDavidEPrice,1283157159480643584,2020-07-14 21:51:21,RT @AppropsDems: READ: @AppropsDems Subcommittee Chairman @RepDavidEPrice’s opening statement at the full committee markup of the FY21 Tran…
RepDavidEPrice,1283156810497773569,2020-07-14 21:49:58,"Investments in transportation infrastructure &amp; community development have failed to keep pace with need.

My @appropsDems T-HUD bill provides $158 billion in resources for vital housing programs &amp; multimodal transpo incl. highways, transit, rail, bike/pedestrian &amp; ports."
RepDavidEPrice,1283153169384701952,2020-07-14 21:35:30,"I’m happy to advocate for programs such as @NCMEP, an especially important resource that develops partnerships for #SmallBiz to meet pandemic PPE needs &amp; prevent layoffs during the #COVID19 pandemic. @AppropsDems bill increases the MEP program by $7M."
RepDavidEPrice,1283149269440987136,2020-07-14 21:20:00,"The @AppropsDems CJS FY21 bill prioritizes needed policing reforms:

-$25mil for federal investigation and prosecution support to address police misconduct
-$8mil for Hate Crime Prevention and Prosecution Grants
-$5mil for a new National Task Force on Law Enforcement Oversight"
RepDavidEPrice,1283146693458956290,2020-07-14 21:09:46,".@UNC is home to @SERCC, one of 6 regional climate centers that collect data to help local communities respond to issues such as drought, flooding, &amp; other extreme weather events due to climate change. I’m pleased @AppropsDems increased their budget by $450k in the FY21 CJS bill."
