RepMikeLevin,1308833446274490369,2020-09-23 18:19:45,"It includes the Reducing Veteran Homelessness Act, a bill I introduced with @GOPLeader to ensure that homeless veterans and their families receive the resources and services they deserve by filling gaps in HUD-VASH case management."
RepMikeLevin,1308833445137784833,2020-09-23 18:19:44,"It includes the Veteran HOUSE Act, a bill I co-led with @RepScottPeters to expand the HUD-VASH program to homeless veterans discharged under conditions other-than-honorable."
RepMikeLevin,1308833443342692353,2020-09-23 18:19:44,"It includes the Homeless Veteran Coronavirus Response Act, a bill I introduced with my friend @RepGusBilirakis to expand and strengthen VA services for homeless veterans during the COVID-19 pandemic."
RepMikeLevin,1308832459132407808,2020-09-23 18:15:49,"Today, the House took a significant step in making sure homeless and unemployed veterans have the support they deserve. I was proud to lead the DELIVER Act, major legislation that includes 6 of my bipartisan bills to help get veterans back on their feet. https://t.co/uN4GPqQBLn"
RepMikeLevin,1308824944076296192,2020-09-23 17:45:58,"September 30 is the final day to submit your census! An accurate #2020Census count is vital for our community, and it’s not too late to fill yours out. Head to https://t.co/AaNxC9RD7A now! https://t.co/GbveplvwLe"
RepMikeLevin,1308807797086334976,2020-09-23 16:37:49,"It’s #SmallBusinessWeek! I want to recognize all the small businesses in #CA49 that are supporting our community throughout the pandemic. 

Small businesses are vital to our district, and I am committed to supporting local entrepreneurs. https://t.co/ACU6vSi9ec"
RepMikeLevin,1308785906665639938,2020-09-23 15:10:50,"🚨Deadline Alert! 🚨 

This Thursday, Sept. 24 is the last day to submit your homemade mask for our contest before voting begins! 

Send your mask to MLevin.Press@mail.house.gov. https://t.co/4eWRGPN9wx"
RepMikeLevin,1308757856158715904,2020-09-23 13:19:23,RT @CACensus: September 30th is the deadline for #Census2020. Please complete the form today—the disability community is counting on you. ⠀…
RepMikeLevin,1308552866840408064,2020-09-22 23:44:49,"My thoughts are with the loved ones and friends of San Diego native and firefighter, Charlie Morton. I am so incredibly grateful to the firefighters risking their lives to protect us. 

Thank you for your bravery and may you rest in peace, Charlie.
https://t.co/zqo74C1wzn"
RepMikeLevin,1308513257456574466,2020-09-22 21:07:26,"Already registered to vote and still want to celebrate?
🗳️Double check your registration
👉Convince a friend!
📢 Spread the word

Let’s make sure we are all #VoteReady before November."
RepMikeLevin,1308513255380455425,2020-09-22 21:07:25,"Today is #NationalVoterRegistrationDay! 

Our democracy is stronger when every American exercises their right to vote.

Make sure you are registered! Head to: https://t.co/vgTXDNJQIH https://t.co/SYJG6P1HsH"
RepMikeLevin,1308504322808991744,2020-09-22 20:31:56,"When servicemembers transition to civilian life, we must give them the tools to succeed. 

My Senate colleague @SenBlumenthal &amp; I urge the House &amp; Senate Committees on Armed Services to include provisions in the final NDAA that would strengthen the Transition Assistance Program. https://t.co/1gMNLtMyqr"
RepMikeLevin,1308497420544806912,2020-09-22 20:04:30,"FYI: This is NOT true. 

Any age group is at risk of contracting #COVID19. 

Please keep washing your hands and wearing a mask.
https://t.co/NM97WQSuh9"
RepMikeLevin,1308489789008683008,2020-09-22 19:34:10,"I stopped by the #COVIDMemorialProject’s flag display this morning to pay my respects to the 200,000 American lives lost to coronavirus. 

For all those suffering, fighting this virus, or mourning the loss of a loved one, my heart goes out to you. https://t.co/IKWEb1xNtt"
RepMikeLevin,1308193014284722178,2020-09-21 23:54:54,"The spent nuclear fuel at San Onofre must be removed as soon as possible. Informed by the work of our SONGS Task Force, I introduced the Spent Nuclear Fuel Solutions Research &amp; Development Act to help move us closer in getting the waste off of our beach.
https://t.co/wGz8cu71Yo"
RepMikeLevin,1308182620409339910,2020-09-21 23:13:36,"I’m so grateful to work alongside my colleagues in the @HispanicCaucus, and I’m incredibly proud of all we have accomplished so far on behalf of our Latino / Latinx communities. https://t.co/Sk0WhjsHkY"
RepMikeLevin,1308167684295663616,2020-09-21 22:14:15,RT @VetAffairsDems: The Subcommittee on Economic Opportunity's first hearing of 2020 focused on addressing veteran hunger and making sure f…
RepMikeLevin,1308167624908591111,2020-09-21 22:14:01,"RT @VetAffairsDems: USDA and VA programs provide nutrition assistance to nearly 20 million veterans.

During September – #HungerActionMonth…"
RepMikeLevin,1308161454261051393,2020-09-21 21:49:29,"As Julian mentioned, a huge part of my role in Congress is to help YOU. 

Please reach out to my office so that we can assist with any issues you may have with a federal agency:
https://t.co/d6QeE0S3q7 https://t.co/789bXqK6SG"
RepMikeLevin,1308155699608924160,2020-09-21 21:26:37,"RT @SSWorks: The payroll tax is Social Security's dedicated funding.

Trump's deferral will either defund Social Security, or force America…"
RepMikeLevin,1308150959504322562,2020-09-21 21:07:47,"An excellent tribute for a fearless leader. 

But if we truly want to honor Justice Ginsburg, we must follow her final wish and allow the American people to decide who should nominate her successor.
https://t.co/3mgti7GheK"
RepMikeLevin,1308142204351901697,2020-09-21 20:33:00,"200,000 lives lost to #COVID19. 

This is a devastating number, and a moment we should never have reached. 

We need real leadership in the Administration that is committed to protecting Americans’ health and safety, and follows the guidance of science.
https://t.co/Einf1nxuxy"
RepMikeLevin,1307119012539756545,2020-09-19 00:47:12,"Justice Ruth Bader Ginsburg was a trailblazing American hero. She dedicated her life to public service and protecting our values. I have always looked up to her and always will.  

May she Rest In Peace.
https://t.co/r49nnjN9dl"
RepMikeLevin,1307111458556334083,2020-09-19 00:17:11,"Today we honor our courageous servicemembers who were kept as prisoners of war, and remember those who paid the ultimate sacrifice of never making it home.

You are not forgotten. #NationalPOWMIArecognitionDay https://t.co/PN13Q4WQxZ"
RepMikeLevin,1307094831404060672,2020-09-18 23:11:07,"To all those beginning celebrations tonight for #RoshHashanah in #CA49 and around the world, I hope you have a joyous and sweet new year! From my family to yours, Shana Tova! https://t.co/5epW0l2deX"
RepMikeLevin,1307089603745189889,2020-09-18 22:50:20,"RT @CaliforniaDDS: During the #COVID19 pandemic, poor #AirQuality and #CaliforniaFires please continue to check in with your neighbors, fri…"
RepMikeLevin,1307070875720724482,2020-09-18 21:35:55,A bipartisan group from the CA delegation spoke w/@CAL_FIRE &amp; @Cal_OES to discuss the disastrous wildfires in our state. We were also deeply saddened to hear that the missing El Dorado firefighter has died. I'm so grateful for our firefighters risking their lives to keep us safe. https://t.co/TYQiXwg7sb
RepMikeLevin,1307064045586051072,2020-09-18 21:08:47,"It only takes 10 minutes to help shape the future of our communities here in #CA49. 

Fill your #2020Census out today 👉 https://t.co/QotoSMLsDI https://t.co/o0Fn3YKwdR"
RepMikeLevin,1306771740966649856,2020-09-18 01:47:16,"I am excited to announce my September Constituent of the Month today! Thank you Michelle for your awesome advocacy and efforts to help keep our community safe during this unprecedented health crisis. #CA49People
https://t.co/slDZDJ5WPU"
RepMikeLevin,1306722230039126016,2020-09-17 22:30:32,"RT @VetAffairsDems: #ICYMI: Yesterday, @RepMikeLevin and @GOPLeader McCarthy introduced the Reducing Homeless Veterans Act.

This bipartisa…"
RepMikeLevin,1306713800729595905,2020-09-17 21:57:02,"FYI for @realDonaldTrump: You are the President of the UNITED States of America, not just the President of the “red” states of America. 

It’s past time you start looking out for ALL Americans during this crisis.
https://t.co/Q6fAiDpgh2"
RepMikeLevin,1306705067031044100,2020-09-17 21:22:20,"RT @USNatArchives: Happy #ConstitutionDay! Now you can sign your name to a virtual version of the #Constitution on our website:

https://t.…"
RepMikeLevin,1306696323517874176,2020-09-17 20:47:35,I’m proud to receive a 100% score on @ActForParks’ Congressional scorecard! I will continue to protect and preserve our national parks here in California and across the country. #ActforParks https://t.co/1L5kBQHv93
RepMikeLevin,1306688876279410688,2020-09-17 20:17:59,"Very grateful to have two more of our bipartisan bills to help veterans and military families recently signed into law—now four in total, and working on more before the end of the session! https://t.co/x0vrEsKWbQ"
RepMikeLevin,1306641485387964417,2020-09-17 17:09:40,"RT @SBAgov: Has your small business been impacted by wildfires 🔥, hurricanes 🌀, or other recent natural disasters 🌪️? You may qualify for d…"
RepMikeLevin,1306624037381177350,2020-09-17 16:00:21,"RT @VetAffairsDems: After site visits and demonstrations from @DeptVetAffairs, it is clear that VA's Educational Services systems need mode…"
RepMikeLevin,1306615348637073411,2020-09-17 15:25:49,"Shocking and disheartening. We must do better in our education system. ""What is done cannot be undone, but one can prevent it happening again."" – Anne Frank
https://t.co/QXwOnDTY5f"
RepMikeLevin,1306436089104789504,2020-09-17 03:33:30,"I won’t stand for this abuse. Non-consensual hysterectomies performed on detained immigrant women are immoral. 

I joined 173 of my colleagues in demanding a full investigation into these allegations. https://t.co/tEOpszbuHc"
RepMikeLevin,1306407004076994568,2020-09-17 01:37:56,"RT @RepJimmyGomez: There he goes again. @realDonaldTrump, lying about @HouseDemocrats.

We passed the #HeroesAct 124 days ago to:

💰 #Exten…"
RepMikeLevin,1306373603311726594,2020-09-16 23:25:12,"Just another reminder that while Trump’s supposed health care plan is still “coming soon,” he is actually trying to eliminate protections for people with pre-existing conditions…IN THE MIDDLE OF A PANDEMIC.
https://t.co/FVf76WUCCf"
RepMikeLevin,1306352931373944833,2020-09-16 22:03:04,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/B7wWmDM15J
RepMikeLevin,1306348612696317952,2020-09-16 21:45:54,"Wonderful news! Congratulations @UCSanDiego for being named the 8th best public university in the nation! I am honored to represent such a prestigious university here in #CA49.

https://t.co/QvNnqobS4r"
RepMikeLevin,1306336838211297283,2020-09-16 20:59:07,"You can read more on our bill here:
https://t.co/rpz6IG4OSb"
RepMikeLevin,1306336836021821442,2020-09-16 20:59:06,"Veterans who have sacrificed for our country should never end up on our streets after serving. 

Today I'm introducing the Reducing Veteran Homelessness Act with @GOPLeader to ensure that homeless veterans and their families receive the resources and services they deserve."
RepMikeLevin,1306329770066616328,2020-09-16 20:31:02,"Today, I’m wearing purple in support of all those who have struggled with substance abuse and to help spread awareness that help is available. If you or a loved one are struggling, please know that recovery is possible. https://t.co/mySLYGYi9X

#RecoveryMonth #CongressGoesPurple https://t.co/3QW0kJtNql"
RepMikeLevin,1306221813228281856,2020-09-16 13:22:03,"Here are some helpful tools for those who are affected by Trump’s Payroll Deferral—

Information for civilians working on military bases and at the VA: https://t.co/ujS0UwG4Up.

Free financial counseling from STEP for servicemembers and veteran families: https://t.co/YzyVRin5t7."
RepMikeLevin,1306221811898687490,2020-09-16 13:22:03,"Trump’s payroll tax cut isn’t the type of financial relief we need. 

In fact, it’s a burdensome loan that will have to be paid back starting January 2021, and potentially problematic for our military families and others.

https://t.co/6SKen211Rw"
RepMikeLevin,1306010743557558276,2020-09-15 23:23:20,"Today marks the start of Hispanic Heritage Month! 

As the proud grandson of immigrants from Mexico on my mom’s side, I’m honored and grateful to celebrate Latino / Latinx and Hispanic Americans’ heritage, culture, and contributions to our country and across the world. https://t.co/KGEOhYKoFI"
RepMikeLevin,1305995145800806401,2020-09-15 22:21:21,"Removing the spent fuel at San Onofre is one of my top priorities in Congress, &amp; I will continue working with my colleagues to see the challenge addressed. In the meantime, onsite safety at San Onofre &amp; transparency with the community must be strengthened.
https://t.co/Ujg0eow6AW"
RepMikeLevin,1305964738338320388,2020-09-15 20:20:31,"“I don’t think science knows, actually.” Really, Mr. President?

These climate denial comments are dangerous. American lives, homes, and jobs are at stake. 

We must #ActOnClimate now. https://t.co/hNg62dMTS7"
RepMikeLevin,1305953246192840704,2020-09-15 19:34:51,"An ICE whistleblower revealed that mass hysterectomies are being performed on detained immigrant women without their consent. This allegation is horrific, cruel, and a direct violation of human rights. 

We need an investigation immediately.
https://t.co/8wsbmPosdp"
RepMikeLevin,1305948776658542592,2020-09-15 19:17:06,"Join me for a virtual town hall to discuss the @USPS, #COVID19, and more! Tune in at 3:00pm PT tomorrow. 

Details here: https://t.co/IOu3m0cNz8"
RepMikeLevin,1305872340996194310,2020-09-15 14:13:22,"The report included recommendations from two letters that I previously sent to the @federalreserve and Sec. @stevenmnuchin1 expressing my deep concerns of climate change threatening our economic system.
https://t.co/20Pk7Sq9MG"
RepMikeLevin,1305872338202832897,2020-09-15 14:13:22,"Last week, the @CFTC released their report confirming that #ClimateChange poses a major risk to the stability of the U.S. financial system and economy."
RepMikeLevin,1305679184912625664,2020-09-15 01:25:50,"Reminder: the last day to submit your homemade mask for our contest is Sept. 24th. We have already received some AWESOME submissions and can’t wait to see what else you come up with! 

More details here:
https://t.co/VmdEJv0ACf https://t.co/90GEU2Hxhq"
RepMikeLevin,1305660533744558082,2020-09-15 00:11:43,"RT @ochealth: Where is #OCCOVID19 testing available? Who should get tested? What kind of tests are there, and what do they show? Get the in…"
RepMikeLevin,1305654076122836992,2020-09-14 23:46:04,"We are in the middle of a major public health crisis, and wildfires spreading across California are severely affecting the air quality. 

These are increasingly dangerous conditions for our state—it is imperative we #ActOnClimate with urgency.
https://t.co/TniaLNX8Lh"
RepMikeLevin,1305638404655394818,2020-09-14 22:43:47,"September is #SuicidePreventionMonth, and an important opportunity to address the urgency of preventing suicide within our veteran community.

If you or someone you know is struggling, please contact the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/XuJozAcfBe"
RepMikeLevin,1305623341479456768,2020-09-14 21:43:56,"RT @ClimateCrisis: President Trump's terrible record on climate: 
🤦🏽calls the climate crisis 'a hoax'
🏭weakens safeguards for clean air &amp; w…"
RepMikeLevin,1305613405844320256,2020-09-14 21:04:27,"Serving #CA49 families is a tremendous honor, and I am glad our team is able to provide so many successful casework services for constituents. 

Please reach out to our office if you are having an issue with a federal agency so we can help resolve it!
https://t.co/nVCHXQbEC7 https://t.co/oXfQUr56dD"
RepMikeLevin,1304517917552320512,2020-09-11 20:31:22,"Today we stand united as Americans, and together we will #NeverForget. https://t.co/9jW6pob7Xb"
RepMikeLevin,1304412161616367617,2020-09-11 13:31:08,"19 years ago today, our nation suffered a horrific and tragic attack. As we mourn our fellow Americans who died that day, let's also remember the heroes who ran into the buildings to save others and who fought to defend our nation. We will never forget their service &amp; sacrifice. https://t.co/ISODBMhynw"
RepMikeLevin,1304165563208433664,2020-09-10 21:11:15,"These wildfires are extremely tragic and my thoughts are with everyone who has lost loved ones, homes, or been forced to evacuate. But thoughts have never been enough. 

We MUST take aggressive action on the climate crisis or this is only going to get worse. https://t.co/y4eV02W3Ow"
RepMikeLevin,1304145127020154881,2020-09-10 19:50:02,"Kim Jong Un is a vicious dictator who has murdered his own people.

Trump should spend less time worrying about his health and a little more time worrying about ours. https://t.co/jdaqUzWReK"
RepMikeLevin,1303873127533940737,2020-09-10 01:49:13,"Millions of Americans rely on the #USPS for critical medication deliveries, including our veterans. 

Louis DeJoy’s crafted mail delays are dangerously jeopardizing lives. 

He must resign.
https://t.co/SI8xBW3ekm"
RepMikeLevin,1303864080193785856,2020-09-10 01:13:15,"170 years ago, California became the 31st state in the Union! I am always amazed how incredibly strong and resilient our state is, especially now. 

Today, we are all proud Californians!

P.S. check out this fun page honoring our amazing state:
https://t.co/y2q4sYbmDa"
RepMikeLevin,1303854180549959680,2020-09-10 00:33:55,"RT @VetAffairsDems: Tomorrow, the Committee will hear from representatives from @MinorityVets, @PVA1946, @DAVHQ, @VFWHQ, and @VeteransPolic…"
RepMikeLevin,1303836130312425473,2020-09-09 23:22:12,"We are seeing historic, record-breaking fires in California caused by extreme weather and #climatechange. The results of these fires are severe and devastating. 

We must #ActOnClimate NOW, before more damage is done. https://t.co/1BNmb1Y6xn"
RepMikeLevin,1303824744534421505,2020-09-09 22:36:57,"RT @Cal_OES: Stay informed of emergencies, like #wildfires with mobile alerts.  Sign up to receive Wireless Emergency Alerts when there is…"
RepMikeLevin,1303813686801432580,2020-09-09 21:53:01,"#TrumpKnew how deadly and dangerous #COVID19 was from the beginning. 

His decision to deliberately ""down play"" and mislead the American people cost us thousands of invaluable lives.
https://t.co/Gt9E1ywNFs"
RepMikeLevin,1303699642270527488,2020-09-09 14:19:50,"Huge thank you to @CalGuard, @Cal_Fire, and our amazing firefighters for keeping our state and communities safe during this extreme fire season. https://t.co/w8q9AEoZwQ"
RepMikeLevin,1303512627465850880,2020-09-09 01:56:43,"RT @ClimatePower: In other words, he's lying. Trump is the most anti-environment president in history."
RepMikeLevin,1303502363668475904,2020-09-09 01:15:56,"Too little, too late Mr. President. After 4 years of eviscerating many of our nation’s environmental protection laws, this ruse won’t make up for the damage you’ve already done.
https://t.co/5jdPuJOisa"
RepMikeLevin,1303478293019144194,2020-09-08 23:40:17,"RT @CAL_FIRE: #RedFlagWarning in effect today through Wednesday in much of California due to strong winds, low humidity and high temperatur…"
RepMikeLevin,1303469349144068097,2020-09-08 23:04:44,"Reimbursing employees for political donations is both unethical and most importantly, illegal. We won’t stand for this blatant corruption. 

Postmaster General Dejoy must resign NOW.
https://t.co/Mc9ISlt2iU"
RepMikeLevin,1303458548249178112,2020-09-08 22:21:49,"As the Santa Ana winds start to roll in, our fire season will get worse. Currently, #CA49 is on “high alert,” so please remain vigilant and ready should evacuation orders occur. 

Stay safe everyone! https://t.co/4oLxDFuOOK"
RepMikeLevin,1303447324191076354,2020-09-08 21:37:13,Head to https://t.co/Zb33ZDSwXo to fill your #Census out today! https://t.co/m8SQRdYlKc
RepMikeLevin,1303447316922335240,2020-09-08 21:37:11,"The Census is critically important for our district, and here are the top 5 reasons why! https://t.co/eSeMzUVaXa"
RepMikeLevin,1302997995319853059,2020-09-07 15:51:45,"This #LaborDay, we remember and honor all who have fought for workers’ rights and the labor movement. American workers are the backbone of our country, and today we celebrate them! https://t.co/ocR6n552QE"
RepMikeLevin,1302066809009582080,2020-09-05 02:11:33,"Like if you already filled out the #2020Census and retweet to spread the word to your friends! 

Head to https://t.co/Zb33ZDSwXo and fill yours out today!"
RepMikeLevin,1302025496289595394,2020-09-04 23:27:23,RT @Cal_OES: Excessive heat is expected over Labor Day weekend. Let's all do our part to conserve energy. #ConserveEnergy https://t.co/qJKa…
RepMikeLevin,1302014097299591175,2020-09-04 22:42:05,"We can’t afford more of these harmful environmental rollbacks from Trump and his Administration. 

What we need is a leader with a robust #ClimateAction plan, and we need it NOW.
https://t.co/Vx610xqe3e"
RepMikeLevin,1301987247500275713,2020-09-04 20:55:24,"California is expecting another extreme heatwave this Labor Day weekend. 

Please stay hydrated, cool, and conserve energy whenever possible.
https://t.co/zdEVJBkV5f"
RepMikeLevin,1301978468373213187,2020-09-04 20:20:31,"These are devastating numbers. 186,000 American lives lost with 410,000 predicted by January 1st. 

It didn’t, and doesn’t, have to be this bad. We can save thousands of lives by following public health recommendations. #WearAMask
https://t.co/jVwVZbuNZz"
RepMikeLevin,1301891700009435142,2020-09-04 14:35:43,"These comments from Trump are vile. Servicemembers &amp; POWs who made the ultimate sacrifice for our freedom aren't ""losers"" or ""suckers,"" they're heroes. Heroes who had more courage &amp; honor than Trump can ever understand. It's more evidence that he's unfit to be Commander in Chief. https://t.co/0SrIKWlxri"
RepMikeLevin,1301656746344222720,2020-09-03 23:02:06,"For my North County San Diego constitutents, we are at an 80% response rate for the #2020Census. 

Don't worry, we still have time to hit 100% before the closing date on Sept. 30! 

Make sure you are counted and head to https://t.co/Zb33ZDSwXo.
https://t.co/ibDtDLwds6"
RepMikeLevin,1301633375078408192,2020-09-03 21:29:14,"We are fighting some of the largest wildfires seen in California history. The recent heat, drought, and drier climate are exacerbating these wildfires. #SolvingTheClimateCrisis means protecting our homes &amp; our state from wildfire destruction. We MUST act.
https://t.co/guGpVajBLD"
RepMikeLevin,1301620240372162560,2020-09-03 20:37:02,"FYI, #CA49: California residents can now track their mailed ballot to see when it is received and counted on https://t.co/tSQ4BRek9i. 

You can also sign up to receive notifications by email, text, or phone! #VoteSafeCA https://t.co/8HytjyLA9e"
RepMikeLevin,1301614314814611458,2020-09-03 20:13:30,"VA Secretary Robert Wilkie is claiming that delays in veterans’ mailed prescriptions are a “conspiracy theory.” 

Mr. Secretary, I invite you to speak with my constituents who have told me firsthand they are experiencing delays. #SaveUSPS
https://t.co/pg8jPA5SP8"
RepMikeLevin,1301529677409013760,2020-09-03 14:37:11,"There are only 4 more weeks left to fill out your #2020Census. The Census only happens every 10 years and helps determine critical funding for our communities. 

Visit https://t.co/AaNxC9RD7A to ensure we are all #CountedCalifornians."
RepMikeLevin,1301353418758524929,2020-09-03 02:56:47,"Tomorrow, I’m leading a discussion with local educators and parents on school re-opening challenges during this pandemic. 

You can watch at 10:30am PT right here: https://t.co/QmzGRMj1wc"
RepMikeLevin,1301342798176608256,2020-09-03 02:14:35,"Just heard UCSD will receive $2 million to conduct research on electric and low carbon aviation! 

I’m incredibly proud of the world-renowned climate scientists in our district doing critical work to protect our planet for future generations.
https://t.co/wz96Lu9TND"
RepMikeLevin,1301264789776166912,2020-09-02 21:04:36,Tune in Live: Rep. Mike Levin Virtual Town Hall with Rep. Karen Bass https://t.co/e8hn0gEBOV
RepMikeLevin,1301259233791541249,2020-09-02 20:42:32,"Translation for you: “Herd Immunity” = surrender. 

The Trump Administration’s new strategy for dealing with this pandemic is to simply give up and let Americans suffer. Unbelievable.
https://t.co/jIcTM34Vcb"
RepMikeLevin,1301251204492787712,2020-09-02 20:10:37,Happening TODAY! Tune in at 2:00pm PT for a discussion on the #JusticeinPolicingAct with @RepKarenBass. https://t.co/zVoDLojsZD
RepMikeLevin,1301239412827869184,2020-09-02 19:23:46,"Teachers shouldn't have to use their own savings to buy #PPE for the classroom. The House passed the #HeroesAct, which includes funding for our schools to keep students, teachers, &amp; staff safe. 

Now it’s time for Senate Republicans to put #FamiliesFirst.
https://t.co/loEnTjNXA5"
RepMikeLevin,1300974852397039616,2020-09-02 01:52:30,"Yet again, the President is destroying vital environmental regulations that protect waterways from pollution, including dangerous substances from leaking into drinking water. 

This rollback is a blatant and direct threat to public health.
https://t.co/aHYxMAja26"
RepMikeLevin,1300957575844966400,2020-09-02 00:43:51,Today is #NationalPollWorkerRecruitmentDay! Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy on November 3rd. Many jurisdictions offer compensation for serving as a poll worker. Want to get involved? Head here: https://t.co/5cL7uiWj4K
RepMikeLevin,1300926708481241088,2020-09-01 22:41:12,"RT @VetAffairsDems: #ICYMI: On Friday, the Subcommittee on Economic Opportunity held a hearing on helping servicemembers transition to civi…"
RepMikeLevin,1300906455944564742,2020-09-01 21:20:43,"August was California’s worst month for #COVID19 fatalities. We must do better. 

Please be vigilant and follow public health officials’ guidelines to help keep yourself and your neighbor safe. 

Also, #WearAMask.
https://t.co/TSBz6e4hQf"
RepMikeLevin,1300891427119996928,2020-09-01 20:21:00,RT @HispanicCaucus: The Administration has a constitutional obligation to a complete and accurate count — anything less is unacceptable.…
RepMikeLevin,1300884578635218944,2020-09-01 19:53:47,"This Administration’s plan for “energy dominance” cozies up to the fossil fuel industry with a harmful escalation of drilling in our national forests. 

We must protect our planet for future generations, not destroy it.  
https://t.co/FXjzxLuKzR"
RepMikeLevin,1300613659811631104,2020-09-01 01:57:15,"We won’t let Postmaster General DeJoy get away with his #USPSsabotage. Americans rely on the #USPS to deliver vital medications, paychecks, and more. 

The Senate must pass the Delivering for America Act.
https://t.co/q8Zqx2Wnbu"
RepMikeLevin,1300563510552866820,2020-08-31 22:37:58,"I’m launching a homemade mask competition for #CA49 residents to share their creative ideas &amp; encourage everyone to keep wearing masks! 😷

You can view the rules for the contest here: https://t.co/VmdEJv0ACf https://t.co/831BXEN7zN"
RepMikeLevin,1300562042374549504,2020-08-31 22:32:08,"ICYMI: I led a hearing of the @VetAffairsDems Subcommittee on Economic Opportunity &amp; hosted a roundtable discussion with local veterans. I’m committed to making servicemembers’ transition easier so that every veteran succeeds after their service. 👇
https://t.co/0xEUGEt7Q4"
RepMikeLevin,1300551202372018178,2020-08-31 21:49:04,RT @CAL_FIRE: We are grateful to the hundreds of cooperating fire departments and agencies from across California and even from other state…
RepMikeLevin,1300531829699682306,2020-08-31 20:32:05,"Rent is due tomorrow &amp; once again, millions of Americans will face potential evictions. We passed the #HeroesAct 3 MONTHS AGO, which included $100 billion in emergency rental assistance. The Senate needs to step up before the next 1st of the month is here.
https://t.co/xJlzrwhrdq"
RepMikeLevin,1300515870591070211,2020-08-31 19:28:40,"This week, I am excited to have @TheBlackCaucus Chair @RepKarenBass join me virtually to discuss the #JusticeInPolicing Act. 

Details for tuning in here: https://t.co/6yFs15DH2X"
RepMikeLevin,1299426818634719234,2020-08-28 19:21:10,This is yet another tragic reminder of the risks our troops face every single day. Please keep these servicemembers and their loved ones in your thoughts. https://t.co/cYYlHyubJg
RepMikeLevin,1299399219627819008,2020-08-28 17:31:30,"RT @VetAffairsDems: Veterans often say that transition programs and resources are difficult to navigate.

This sentiment – especially durin…"
RepMikeLevin,1299399209523830786,2020-08-28 17:31:27,RT @VetAffairsDems: TUNE IN: the Subcommittee on Economic Opportunity is holding a hearing on resources available to servicemembers transit…
RepMikeLevin,1299098190394855426,2020-08-27 21:35:19,"Thank you for joining the conversation, Matt! If anyone missed the discussion about our bipartisan work to support veterans, you can watch that here: https://t.co/Ur0kSuJZbw https://t.co/fjjgFNUeoA"
RepMikeLevin,1299073657298472960,2020-08-27 19:57:50,RT @VetAffairsDems: .@USPS' policies to prioritize veteran employment have helped thousands of servicemembers successfully transition to ci…
RepMikeLevin,1299067349019111426,2020-08-27 19:32:46,"It's important to remember the bipartisan work happening to support our veterans during this pandemic. If you missed my conversation about the bipartisan bills I’ve introduced to strengthen services for veterans during the pandemic, you can watch here: https://t.co/Ur0kSuJZbw"
RepMikeLevin,1298728936801800192,2020-08-26 21:08:02,"As we celebrate #WomensEqualityDay and the 100th anniversary of the #19thAmendment, let’s also recognize that we have a lot more work to do to achieve full equality in our country and around the world. Let’s keep fighting for that progress together. https://t.co/Qfa3n3TRgK"
RepMikeLevin,1298708799432175616,2020-08-26 19:48:01,"The @USPS is one of the largest employers of veterans. Nearly 100,000 former servicemembers are on its payroll. If their job security is affected by DeJoy’s sabotage and incompetence, we need to know. I just sent a letter to #DeJoy pressing him for answers. Read more: https://t.co/aIZMqljEqB"
RepMikeLevin,1298695396223524864,2020-08-26 18:54:45,"Please keep all of our fellow Americans along the Gulf Coast in your thoughts. If you have friends or family in the area, check on them. And whether it’s #HurricaneLaura, California wildfires, or any other disaster, always follow the orders of local officials. https://t.co/0ZbOTTz8BL"
RepMikeLevin,1298664415227674624,2020-08-26 16:51:39,"I’m leading a discussion with veterans about some of my recent bills that would help our nation’s heroes during this pandemic, as well as other legislation that we’ve recently made progress on for veterans. You can watch at 10:30am PT right here: https://t.co/4orZFChDn9"
RepMikeLevin,1298337193593905156,2020-08-25 19:11:23,Happy 104th birthday to the National Park Service! I’m incredibly grateful for all of the @NatlParkService employees who work to protect our parks for generations to come. You can learn more about the Park Service’s birthday and #FindYourPark here: https://t.co/HaOfKqoVoA
RepMikeLevin,1298313780141727745,2020-08-25 17:38:21,"My heart goes out to the families, friends, and loved ones of these fallen servicemembers. May they rest in peace. https://t.co/SYTNxCjn6u"
RepMikeLevin,1298241268938690561,2020-08-25 12:50:13,Postmaster General Louis DeJoy’s incompetence is stunning. I’ve said it before and I’ll say it again: DeJoy must resign. https://t.co/rU9kcxaURo
RepMikeLevin,1298042565200142342,2020-08-24 23:40:38,The shooting of Jacob Blake is beyond disturbing. It’s horrific. He was shot in the back multiple times while his kids watched. There must be a full investigation. There must be justice. There must be real reform of law enforcement in our country. https://t.co/f3UodmamMb
RepMikeLevin,1297314404141355011,2020-08-22 23:27:11,"I just voted for the Delivering for America Act to protect USPS services and reverse the damage that’s been done. 

Now McConnell and Senate Republicans need to recognize the urgency of this crisis and pass this bill. Anything less is a dereliction of duty. #DontMessWithUSPS"
RepMikeLevin,1297197936514756608,2020-08-22 15:44:23,"If you missed my conversation earlier this week with @USRepKCastor and local climate leaders about the @ClimateCrisis report, you can watch that here: https://t.co/kZ4PBUTLf4"
