RepBobGibbs,1282684099904393216,2020-07-13 14:31:35,"U.S. Attorney John Durham must move forward. If the pace, scope, &amp; depth of investigations like these depends on political cycles, we cede even more power to the bureaucracy that has already proven itself untrustworthy and willing to use their positions to influence elections."
RepBobGibbs,1282684098922913793,2020-07-13 14:31:34,The @TheJusticeDept needs to finish this investigation expeditiously and without regard to November’s election. Playing politics within the bureaucracy is what got us to this point and what required this investigation. https://t.co/eil9WOkv4H
RepBobGibbs,1280540425070292992,2020-07-07 16:33:23,👇 1.9 Million Jobs in Ohio supported by @SBAgov's PPP https://t.co/qgwSf3vmj9
RepBobGibbs,1280110933877100544,2020-07-06 12:06:44,Happy to announce additional funding for children's hospitals via CARES Act. Thank you to @MarkMeadows and @HHSGov for working w/ me to solve this problem. https://t.co/oACE99FOS3
RepBobGibbs,1275839319266246657,2020-06-24 17:12:52,RT @SenatorTimScott: I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct
RepBobGibbs,1275838961949257728,2020-06-24 17:11:27,".@SpeakerPelosi accused Republicans of “trying to get away with the murder of George Floyd.” To Democrats like Pelosi and Schumer, this isn’t about finding bipartisan solutions, it’s about fomenting outrage for campaign talking points. https://t.co/kbTLCTZbKp"
RepBobGibbs,1275446967510855680,2020-06-23 15:13:48,RT @clevelanddotcom: The legislation Reps. Marcy Kaptur and Bob Gibbs introduced would forgive federal loans that hospitals and health care…
RepBobGibbs,1275439538681176066,2020-06-23 14:44:17,"Hospitals returning back to normal could face serious financial problems, possibly closures, if we don’t address this issue. Rural and urban, this could affect everyone. https://t.co/kdMpLiwury"
RepBobGibbs,1275438467812454400,2020-06-23 14:40:01,RT @sabrinaeaton: Ohio Congress members @repmarcykaptur and @repbobgibbs introduce bill to help hospitals financially hit by coronavirus ht…
RepBobGibbs,1275113223486922752,2020-06-22 17:07:37,".@RepMarcyKaptur &amp; I worked together to introduce bipartisan bill helping hospitals &amp; healthcare providers, to forgive loans made preparing for #COVID19 pandemic. Those on #COVID19 front lines need back-up! https://t.co/SxGaU6zks9"
RepBobGibbs,1273690526852755463,2020-06-18 18:54:20,"It is rulings like this that distort the power of the executive branch, and the legislative paralysis it involves, that rightly frustrates the American people."
RepBobGibbs,1273690525900640258,2020-06-18 18:54:20,"SCOTUS claims to be punting the issue back to the executive and legislative branches, but that point is moot when the Democratic House majority refuses to engage in bipartisan efforts on any important issues, including immigration, in which common ground can be found."
RepBobGibbs,1273690524973707264,2020-06-18 18:54:19,The Supreme Court is now placing an extreme burden on the executive branch when rescinding previous administrations’ actions not approved by Congress.
RepBobGibbs,1273690524076081153,2020-06-18 18:54:19,"None of this would have been necessary if Congress acted, passing bills I supported that created a permanent, lawful fix for DACA children along with other immigration reforms to ensure we wouldn’t have been in the same situation again in a few years."
RepBobGibbs,1273690523262504960,2020-06-18 18:54:19,Would the Justices hold this same standard to a future Democrat president attempting to rescind President Trump’s border security efforts?
RepBobGibbs,1273690522373275651,2020-06-18 18:54:19,To say that the Supreme Court’s decision is disappointing is an understatement. This ruling and its potential long-term effects go well beyond the DACA program and illegal immigration. How can a program created by an Obama Executive Order not be undone by a Trump Executive Order?
RepBobGibbs,1273294506985750530,2020-06-17 16:40:41,"RT @RepSamGraves: Rebuilding our infrastructure could be just the spark we need to get America's economic engine back up and running.
 
We…"
RepBobGibbs,1273286928239124489,2020-06-17 16:10:34,"The @HouseDemocrats' #MyWayOrTheHighway bill is more about the Green New Deal than repairing our nation’s roads &amp; bridges, costs 66% more than current law. That’s what you get when the majority shuts down GOP input."
RepBobGibbs,1268203062809821184,2020-06-03 15:29:06,"RT @_WilliamsonBen: GRAHAM: ""The whole concept - that the Trump campaign was colluding with the Russians - there was no 'there' there in Au…"
RepBobGibbs,1266426240761823235,2020-05-29 17:48:39,Catch our virtual subcommittee hearing on maritime supply chain in the link below! @TransportGOP https://t.co/I3JGvXnUwP
RepBobGibbs,1265670507283845120,2020-05-27 15:45:38,"Congratulations Mike! It is an honor to have nominated you, good luck! https://t.co/SrD7XiCvFr"
RepBobGibbs,1265664485840297990,2020-05-27 15:21:42,"RT @GOPoversight: The House should be doing the people's business in person.

America is getting back to work, and so should we.

But if De…"
RepBobGibbs,1263837903916019715,2020-05-22 14:23:31,"@AMPmaritime  recently recognized siblings Sissy and Gary Payment of Ohio’s @InterlakeSSCo as two of the nearly 14,000 maritime workers in Ohio that keep our economy moving during the coronavirus pandemic. https://t.co/SE7s84eH6O"
RepBobGibbs,1263837903106564096,2020-05-22 14:23:31,"Today is National Maritime Day, celebrating the hardworking Americans in the maritime industry who play an essential role in our national supply chain. So much of what we use every day relies on maritime transportation to get to its ultimate destination."
RepBobGibbs,1263507595572084738,2020-05-21 16:31:00,Watch Ohio’s own @TireSource tomorrow on @QVC at 12N &amp; 9PM or @HSN 1:55PM &amp; 10:55PM. @NRFnews &amp; @QurateRetailGrp sharing stories on retailers affected by coronavirus.
RepBobGibbs,1260644958991597568,2020-05-13 18:55:54,"RT @RepTedBudd: We should be making it easy for small businesses to hire back workers.

@RepKenBuck and I have a bill that reverses a backw…"
RepBobGibbs,1260547856626221056,2020-05-13 12:30:03,"Thank you to @RepConorLamb for joining me to spearhead this bipartisan effort. Transportation infrastructure is truly essential, funding shortfalls from #COVID19 will leave state DOTs with budget deficits &amp; unfunded, incomplete, or abandoned infrastructure improvement projects. https://t.co/hUw7OPSSjm"
RepBobGibbs,1260540707909046273,2020-05-13 12:01:39,"State DOTs rely so much on fuel taxes and tolls. When the nation begins returning to normal, and surface transportation traffic returns to pre-coronavirus levels, the reduction in revenue may leave important projects incomplete or unfunded without a boost. https://t.co/ZIad2Hdqvz"
RepBobGibbs,1260229304904028160,2020-05-12 15:24:14,Great to see ⁦@NFL⁩ ⁦@Browns⁩ &amp; ⁦@ArbysFoundation⁩ working to provide ⁦@CLEMetroSchools⁩ students with free WiFi so they can stay engaged &amp; continue their education during the #COVID19 pandemic! https://t.co/DXeoIZiVnE
RepBobGibbs,1258441860634284035,2020-05-07 17:01:34,"Whether you’re a @Browns or @Bengals fan, Ohio is always ready for football. Tonight, @NFL releases their 2020 schedule &amp; they're working so fans can get full refunds for canceled games or games fans cannot attend. Read more here: https://t.co/LNGZH7q9h8"
RepBobGibbs,1257713911232675841,2020-05-05 16:48:58,Thank you to @RepBeatty @RepTimRyan @RepMikeTurner @RepAGonzalez @RepMarciaFudge @RepSteveStivers @RepBillJohnson @RepBalderson @RepDaveJoyce for joining @RepMarcyKaptur &amp; me to fight for loan relief for hospitals hurt by #COVID19 https://t.co/wlns6P4OFY
RepBobGibbs,1256253636415553538,2020-05-01 16:06:21,Ohio has gotten tremendous federal assistance thanks to @realDonaldTrump &amp; @WhiteHouse during the coronavirus crisis! @fema’s Project Air Bridge and Strategic National Stockpile is delivering millions of assorted PPE keeping us prepared!
RepBobGibbs,1255495486422777859,2020-04-29 13:53:44,"RT @GOPoversight: So far, @fema, @HHSGov, and the private sector combined have coordinated delivery of or are currently shipping:

✅76.5M N…"
RepBobGibbs,1255193454503739392,2020-04-28 17:53:34,".@LindseyGrahamSC is right. We cannot forget China’s role in the spread of #COVID19, read my op-ed at @RichlandSource for more - https://t.co/wxXMuFUECs https://t.co/boTEN43kgV"
RepBobGibbs,1255177083745112064,2020-04-28 16:48:31,RT @GOPoversight: IMPORTANT 👇👇👇
RepBobGibbs,1253425204736360450,2020-04-23 20:47:10,"THREE of which were created by the CARES Act specifically for coronavirus oversight. @SpeakerPelosi's goal isn't oversight, it is extracting political capital out of a public health crisis. https://t.co/3SU1iSmxjB"
RepBobGibbs,1253036114035818497,2020-04-22 19:01:04,How many jobs were lost while Nancy Pelosi slowed down important relief for Americans trying to leverage this crisis for political gain 𝗳𝗼𝗿 𝘁𝗵𝗲 𝘀𝗲𝗰𝗼𝗻𝗱 𝘁𝗶𝗺𝗲? https://t.co/nylmnMgHY3
RepBobGibbs,1252646669822328832,2020-04-21 17:13:33,"RT @TransportGOP: As most Americans stay at home during #covid19 T&amp;I thanks workers in aviation, trucking, rail, transit, maritime shipping…"
RepBobGibbs,1252645522474704896,2020-04-21 17:09:00,"From transit workers to utility workers and more, the T&amp;I Committee thanks you for your work as our nation battles #COVID19. The essential job you do keeps our country moving and brings us one step closer to overcoming this global pandemic. #ToThoseWhoKeepUsMoving https://t.co/WKybwpCbWf"
RepBobGibbs,1252643259261870083,2020-04-21 17:00:00,"As our nation battles the coronavirus pandemic, essential workers continue to show up and keep America moving. A special thanks to the men and women of @uscg who continue to serve our nation and keep America secure. #ToThoseWhoKeepUsMoving https://t.co/ghmE5f65Ul"
RepBobGibbs,1252617561071632384,2020-04-21 15:17:53,RT @RepRalphNorman: @HuXijin_GT By “Tank Man” are you referring to the image that your government has spent decades trying to erase from pu…
RepBobGibbs,1250882941401604098,2020-04-16 20:25:08,Thanks to the housing industry &amp; @NAHBhome for hosting a safety stand down today emphasizing importance of essential industries practicing COVID-19 safety precautions like keeping workers six feet apart &amp; keeping equipment sanitized on the job site  #NAHB #safetystanddown
RepBobGibbs,1250798646087606273,2020-04-16 14:50:10,"This could have been avoided but Schumer and Pelosi are blocking a simple, clean funding bill to replenish the #PaycheckProtectionProgram, a lifeline for small businesses in these dire times. https://t.co/2ZzoMnNcwF"
RepBobGibbs,1249312890965970944,2020-04-12 12:26:18,"I wish you &amp; your family a safe, happy, &amp; healthy Easter. While we celebrate at home this year, we can use technology to connect w loved ones. Thank you to the health care workers on the front lines keeping us safe during this difficult time. https://t.co/JEjZlMWX9j"
RepBobGibbs,1248653445411766272,2020-04-10 16:45:54,"The entire world is working together to fight #COVID19! Our friends in Taiwan are donating 10 million masks &amp; other supplies to other nations, including 50,000 masks coming to Ohio! https://t.co/zfXOS42p1r"
RepBobGibbs,1247861828908199936,2020-04-08 12:20:18,CARES Act was passed to help prevent lay-off of employees. @kencen took taxpayer $ and tried to hang their employees out to dry. The public deserves answers or the funding should be returned. https://t.co/1VmR1tdRpm
RepBobGibbs,1247859924467580928,2020-04-08 12:12:44,It sure looks like Kennedy Center leadership took taxpayer $$ &amp; left their employees holding the bag. Public deserves answers to the questionable decisions made to furlough employees after receiving funding to prevent that. https://t.co/IKhoBFiOnb
RepBobGibbs,1245325682474987520,2020-04-01 12:22:34,"This should surprise no one. It's why I signed on to support @RepJimBanks' resolution calling China out for, among many things: denying COVID19's person-to-person transmission capability &amp; waging an outrageous &amp; false propaganda war that blames the US for creating the virus. https://t.co/UkDot74K26"
RepBobGibbs,1244720909849628680,2020-03-30 20:19:25,"This National Doctor’s Day falls during a global pandemic, and their sacrifice and commitment to serving others is nothing short of heroic. We are so grateful to doctors around the world, today and everyday! https://t.co/7bOH1glwaH"
RepBobGibbs,1244312248031629313,2020-03-29 17:15:32,I call on the FDA to reverse its decision immediately and allow Battelle to operate at maximum capacity.
RepBobGibbs,1244312246831980544,2020-03-29 17:15:32,"At a time when every single piece of PPE &amp; durable medical equipment is critical, red tape shouldn't be holding up the safe and sterile re-use of it is shocking, especially not when this very process has been in development at Battelle in conjunction with the FDA since 2015."
RepBobGibbs,1244312245636644869,2020-03-29 17:15:32,Limiting the sterilization process to the Columbus facility doesn’t make any sense when they have the capacity to deploy sterilization equipment where it is needed most.
RepBobGibbs,1244312244411908100,2020-03-29 17:15:31,The @US_FDA decision to limit @Battelle's PPE sterilization process is outrageous and another example of an unaccountable bureaucracy run amok. The FDA’s restrictions cripple Battelle to little more than 6 percent of their capacity.
RepBobGibbs,1243597855203434503,2020-03-27 17:56:48,"Unfortunately, this could have been done earlier this week if partisan grandstanding &amp; attempts to force progressive agenda items into essential legislation had not needlessly delayed it."
RepBobGibbs,1243597853903249411,2020-03-27 17:56:47,It is incumbent upon Congress to support those fighting to stop the spread of the coronavirus &amp; the millions of Americans suffering from loss of work. The CARES Act does exactly that.
RepBobGibbs,1243597852787576834,2020-03-27 17:56:47,"I have always said that when Americans face a national challenge, we will rise to the occasion. Everyone is stepping up, doing what they can, from healthcare workers &amp; first responders to workers in critical infrastructure sectors."
RepBobGibbs,1243597851512524801,2020-03-27 17:56:47,"The CARES Act is a critical phase 3 in the federal response to the coronavirus outbreak. By beefing up funding directly to hospitals, they can ramp up the capacity to diagnose and treat patients."
RepBobGibbs,1243597850497466370,2020-03-27 17:56:47,Congress is continuing to surge funding &amp; resources to our hospital systems &amp; provide financial stability for American families &amp; small businesses during unstable &amp; unprecedented times.
RepBobGibbs,1243194034841059335,2020-03-26 15:12:09,"RT @GOPoversight: The CARES Act gives frontline healthcare workers, hospitals and agencies the surge funding they need to rapidly combat th…"
RepBobGibbs,1243177144496336899,2020-03-26 14:05:03,"RT @WaysandMeansGOP: The Senate PASSED The CARES ACT! 

This immediate emergency relief: 

✅Helps small businesses &amp; their employees 

✅Sup…"
RepBobGibbs,1242787017374695426,2020-03-25 12:14:49,"A #coronavirus side effect you might not have considered: Canceled blood drives &amp; fewer blood donations. We need healthy, eligible individuals to schedule a @RedCross blood donation appointment to help overcome a severe blood shortage: https://t.co/1Q2km4Fyei #COVID19"
RepBobGibbs,1242206602335322113,2020-03-23 21:48:27,"RT @HouseGOP: Nancy Pelosi needs to stop using this health and economic crisis to try and impose her Green New Deal agenda.
 
We need real…"
RepBobGibbs,1242188244630069249,2020-03-23 20:35:30,"Make senators publicly accountable and defend @speakerpelosi hijacking this critical relief bill. The legislative process is broken &amp; these behind-closed-doors negotiations, with so much at stake, are only making it worse."
RepBobGibbs,1242188243015262210,2020-03-23 20:35:30,"The Senate’s behind-closed-doors negotiations need to be moved to the Senate floor, open for all Americans to see. If they want to load it up with unrelated progressive BS, let it go through proper amendments."
RepBobGibbs,1242188087029125122,2020-03-23 20:34:53,"RT @JudiciaryGOP: A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Ame…"
RepBobGibbs,1242178040261738497,2020-03-23 19:54:58,"RT @SteveScalise: Why isn't Congress acting quickly? Pelosi &amp; Schumer are exploiting this crisis to play politics.

Unrelated liberal wish…"
RepBobGibbs,1242175141947346945,2020-03-23 19:43:26,"So @SpeakerPelosi is holding up CRITICAL AID for American small businesses, workers, &amp; healthcare providers over completely unrelated items from their progressive wishlist? Shameful &amp; outrageous. @HouseDemocrats &amp; @SenateDems are putting politics over people. https://t.co/ZWzP650J4R"
RepBobGibbs,1242125702180339714,2020-03-23 16:26:59,"It’s time to prioritize the health and safety of the American people, not delay and deflect for political points. https://t.co/DQEBXhmbug"
RepBobGibbs,1241892107951968256,2020-03-23 00:58:46,This is truly unbelievable. They should put the American people over politics and country over party.
RepBobGibbs,1241892106710507537,2020-03-23 00:58:46,So why are @SenateDems and @HouseDemocrats blocking this urgent effort now? @SenatorWicker stood there and read to them the bipartisan bill that does exactly what Democrats and Republicans want.
RepBobGibbs,1241892105817141248,2020-03-23 00:58:45,"Now that we face a crisis of unprecedented scale, they are holding hostage the very workers they claim to represent, putting party over country. This bill and the two before it have been bipartisan efforts from day one."
RepBobGibbs,1241892104315551744,2020-03-23 00:58:45,"While more people become sick, more people are laid off, more small businesses are forced to shutter, they sit on their hands waiting for marching orders from @SpeakerPelosi."
RepBobGibbs,1241892103560540162,2020-03-23 00:58:45,We are in the middle of a crisis and @SenateDems take a page from the Rahm Emanuel playbook – “Never let a serious crisis go to waste.”
RepBobGibbs,1240996959332241408,2020-03-20 13:41:46,"@Zascquatch13 @billmorganradio While Congress works on next phase of relief, small business owners &amp; non-profits can start by applying for an Economic Injury Disaster Loan - https://t.co/cPbk9xACEb - Ohio was just approved yesterday. You can leave a VM @ 202-225-6265 w more Qs, my office will return your call"
RepBobGibbs,1240991330010116099,2020-03-20 13:19:24,"I'll be on @1480whbc with Bill Morgan this morning at 10:15 to discuss the latest on the coronavirus &amp; Congress' plans to provide relief for the workers, families, businesses, and non-profits affected by the coronavirus outbreak. You can listen live at https://t.co/zk8zH56MDF"
RepBobGibbs,1240977232169926657,2020-03-20 12:23:23,"RT @SBA_Columbus: Thanks to a concerted effort by @ohiogov and the U.S. Small Business Administration, Ohio #SmallBusinesses are now eligib…"
RepBobGibbs,1240361263454175233,2020-03-18 19:35:44,"When there are great needs and huge challenges, Americans come together to help each other. Despite the monumental task ahead of us, we are seeing the very best of our nation! #InItTogether https://t.co/kmCGf9nV65"
RepBobGibbs,1239955287903219714,2020-03-17 16:42:32,RT @RepBobGibbs: The next few weeks are critical in keeping the coronavirus from spreading! Limit your exposure! #15daystoslowthespread htt…
RepBobGibbs,1239896668377698304,2020-03-17 12:49:36,The next few weeks are critical in keeping the coronavirus from spreading! Limit your exposure! #15daystoslowthespread https://t.co/DRDVuLEYJ0
RepBobGibbs,1239868405890666498,2020-03-17 10:57:18,PSA: Polls are CLOSED today. Election Day has been postponed as OH Supreme Court upheld @OHdeptofhealth director @DrAmyActon’s order to close polling locations. Do NOT show up to your polling location today! https://t.co/L50Hf9y3Wo
RepBobGibbs,1239620993443913728,2020-03-16 18:34:10,If you're quarantined by a doctor or your employer is shut down because of #coronavirus you may be eligible for unemployment benefits. @clevelanddotcom provides a guide on how to apply. ⬇️ https://t.co/XnizjOv6D0
RepBobGibbs,1238197750984032257,2020-03-12 20:18:43,It should be as simple as passing bipartisan legislation to provide relief for those affected by #Coronavirus. But Nancy Pelosi has been wasting time trying to stuff a relief bill w/ items from liberal wish lists. It's time to get serious and put the American people over politics https://t.co/M6XemN1c3Y
RepBobGibbs,1237839837706612737,2020-03-11 20:36:29,"RT @AmyLeeP: Kevin McCarthy, @GOPLeader from California's 23rd district, says water and employees are biggest ag issues in his district.

#…"
RepBobGibbs,1237839757897392128,2020-03-11 20:36:10,"RT @AmyLeeP: Rep. @SteveScalise (R-La.) says @realDonaldTrump deserves more credit for foreign policy moves, esp. recent outreach to India…"
RepBobGibbs,1237839560307949575,2020-03-11 20:35:23,"RT @AmyLeeP: At Farm Forum hosted by @RepBobGibbs. Based on hearing this morning, considers next few weeks critical in govt response to #co…"
RepBobGibbs,1237839522093658114,2020-03-11 20:35:14,"RT @TyHigginsAg: County presidents are on Capitol Hill this afternoon for a Farm Forum, hosted by @RepBobGibbs. Members will also hear from…"
RepBobGibbs,1237839510701998080,2020-03-11 20:35:11,"RT @OhioFarmBureau: County presidents are on Capitol Hill this afternoon for a Farm Forum, hosted by @RepBobGibbs. Members will also hear f…"
RepBobGibbs,1237377149759295489,2020-03-10 13:57:56,The first cases of #coronavirus have been identified in Ohio. I’ve created a comprehensive resource for #OH7 constituents. Get all the information you need to prevent getting and spreading the disease here: https://t.co/EHkBPdomLJ
RepBobGibbs,1237142119011188739,2020-03-09 22:24:00,"As Ohio experiences its first #coronavirus cases, I’ve compiled a variety of resources from many sources to help Ohioans navigate and be prepared during the outbreak. Visit my website for regularly updated information. https://t.co/ocwptfvzxb"
RepBobGibbs,1236034693096779776,2020-03-06 21:03:29,RT @KipEideberg: Thank you @RepBobGibbs for your steadfast support for #CTE programs and for equipment manufacturers in Ohio. It is good to…
RepBobGibbs,1236034512326361089,2020-03-06 21:02:46,RT @AEMAdvocacy: We need more federal support for career and technical education to fill the skills gap that many equipment manufacturers i…
RepBobGibbs,1236001539396964352,2020-03-06 18:51:45,"⬆️ 273,000 new jobs
⬇️ Unemployment down to 3.5%
💲 Wages up 3% from a year ago
🇺🇸 Making America Great Again

https://t.co/plmML4un3P"
RepBobGibbs,1235667995684491264,2020-03-05 20:46:22,Great meeting this week with @OhioRestaurant! Talked about a WIDE range of subjects from tax policy to healthcare to employment assistance. Thank you for stopping in! https://t.co/FcAh40zrok
RepBobGibbs,1235588474700541954,2020-03-05 15:30:23,Insightful op-ed from Mike Haberman of Gradall in New Phila. I’m proud to support legislation enabling CTE schools to work w/ manufacturers &amp; local private sector to adapt curriculum for regional workforce needs. ⁦@AEMAdvocacy⁩  https://t.co/NF1Ywkl7mj
RepBobGibbs,1235571253953458177,2020-03-05 14:21:57,"Appreciate talking to Rex Coombs at WDPN this morning to discuss the latest on the coronavirus and the House’s bill that provides emergency funding to CDC, NIH, and state &amp; local health agencies to deal with the situation. https://t.co/dsvFydH9De"
RepBobGibbs,1235257520949809158,2020-03-04 17:35:17,RT @RepBradWenstrup: America needs Congress to come together &amp; pass a CLEAN funding bill to stop the further spread of this coronavirus. We…
RepBobGibbs,1235255212962656256,2020-03-04 17:26:07,"Now is not the time for political posturing. Dems need to stop trying to sneak in poison pills to coronavirus funding.  It’s time to put up a CLEAN funding bill. Time to put public health first, not politics. https://t.co/JQCxAo8V7F"
RepBobGibbs,1235220321386606600,2020-03-04 15:07:28,It’s time to put politics aside and make sure our public health agencies remain prepared to handle the coronavirus.
RepBobGibbs,1235220320212090881,2020-03-04 15:07:28,"Since 2015, Republicans have worked to increase funding for the agencies responsible for handling public health threats, including the Infectious Diseases Rapid Response Reserve Fund created last year."
RepBobGibbs,1235220318454722560,2020-03-04 15:07:27,There have been serious misstatements by some candidates for running for president on public health funding. Here’s some information that sets the record straight. https://t.co/t5kb5GGXd9
RepBobGibbs,1232762699643342848,2020-02-26 20:21:45,RT @ohiobankers: OBL members meeting with @RepBobGibbs as part of the @ohiobankers #DCFlyIn today. An in depth conversation about how to ke…
RepBobGibbs,1229745335309873152,2020-02-18 12:31:50,"As a farmer myself, and an advocate for the men and women who devote their livelihoods to agriculture, I find Bloomberg’s comments insulting and arrogant. Shows just how out of touch he and the other leaders of the Left are. https://t.co/kXOKMuvF7D"
RepBobGibbs,1224899921549123590,2020-02-05 03:37:53,"While we have worked to make America a stronger and safer nation, there is still a lot of work to do. As the President said, our nation’s best days are ahead of us. We must embrace the principles that made America great to address the challenges of the future. #SOTU"
RepBobGibbs,1224899920357924864,2020-02-05 03:37:53,"After three years in office, President Trump can point to the facts: 50-year lows in unemployment, increased wages, new trade deals fair for American workers, investing in our military, a decrease in overdose deaths for the first time in nearly 3 decades, and more. #SOTU"
RepBobGibbs,1224899918596321297,2020-02-05 03:37:52,"Tonight, President Trump highlighted the very best of our nation: strong families, a strong military, and a strong economy that lifts up ALL Americans at every rung of the economic ladder. #SOTU"
RepBobGibbs,1224888175186845696,2020-02-05 02:51:12,RT @usairforce: Congratulations to Tuskegee Airman Charles McGee’s promotion to Brigadier General. https://t.co/soOI9s0TU6
RepBobGibbs,1224884354457001985,2020-02-05 02:36:02,Ohio’s finest! Thank you for your service General McGee! #SOTU https://t.co/EVBGMGaioO
RepBobGibbs,1224881831960596480,2020-02-05 02:26:00,"#USMCA is a fair trade deal, will boost American exports, and create thousands of jobs. #PromisesMadePromisesKept #SOTU"
RepBobGibbs,1224880578992005120,2020-02-05 02:21:01,"Blue collar workers are winning, wages rising faster for the lower 50% than the top 1% #BlueCollarBoom #SOTU"
RepBobGibbs,1224879779951915008,2020-02-05 02:17:51,"RT @PressSec: “The unemployment rate for African-Americans, Hispanic-Americans, and Asian-Americans has reached the lowest levels in HISTOR…"
RepBobGibbs,1224879495745810433,2020-02-05 02:16:43,@POTUS - “Veteran unemployment has reached an ALL TIME LOW.” #StateOfTheUnion #PromisesMadePromisesKept
RepBobGibbs,1224878827027009536,2020-02-05 02:14:04,"RT @CongressmanHice: ""The years of economic decay are over,"" @POTUS @realDonaldTrump. 

Strong start to President Trump's #SOTU speech as h…"
RepBobGibbs,1224878522839248896,2020-02-05 02:12:51,"Stronger families, stronger military, stronger economy = #GreatAmericanComeback https://t.co/nsjfEuPXbq"
RepBobGibbs,1224878106151981063,2020-02-05 02:11:12,"@POTUS opening up the #StateOfTheUnion - “Jobs are booming, incomes are soaring, poverty is plunging.” #PromisesMadePromisesKept"
