RepAlGreen,1313238826035433478,2020-10-05 22:05:09,Stop the madness. Vote.
RepAlGreen,1313175595883401219,2020-10-05 17:53:54,HAPPENING NOW: Listen to my thoughts at the Baptist Ministers’ Association of Houston &amp; Vicinity press conference on Governor Abbott’s recent proclamation limiting ballot drop-off locations to one per county in all Texas counties. https://t.co/TcFOHhq9OU
RepAlGreen,1313173341608521728,2020-10-05 17:44:56,"RT @SylvesterTurner: Joining Dr. Max A. Miller, Jr., Pres of Baptist Ministers Assoc of Houston, Congressman @RepAlGreen, Tx Sen @BorrisLMi…"
RepAlGreen,1311662812817575940,2020-10-01 13:42:38,"ICYMI
Watch my interview with @cspanwj here:
https://t.co/R5kgAi3jbu"
RepAlGreen,1311640941380415488,2020-10-01 12:15:44,"Are you watching? 👀
Dial in with your questions. https://t.co/xvnLxacglt"
RepAlGreen,1311638931058851840,2020-10-01 12:07:44,"RT @cspanwj: Rep. Al Green (D-TX) discusses Campaign 2020 and congressional news of the day 

Here live: https://t.co/5hzUYSEF69 https://t.…"
RepAlGreen,1311629733776551937,2020-10-01 11:31:12,Tune in this morning. You won’t want to miss it! @cspan https://t.co/iKRoqmznJ0
RepAlGreen,1311425956058406913,2020-09-30 22:01:27,Honored to join my colleague @RepDebHaaland on this legislation! #ReconciliationPlaceNamesAct https://t.co/JuuzR2rtAH
RepAlGreen,1311300516337659904,2020-09-30 13:43:00,"ICYMI 
https://t.co/q4Avn83rE1"
RepAlGreen,1311289126600224769,2020-09-30 12:57:45,"Watch the House Floor via @cspan. Morning hour will begin at 9 AM ET/8 AM CT, and I’ll be speaking at the top of the hour."
RepAlGreen,1309549222786666496,2020-09-25 17:43:59,"The Honorable Justice Ruth Bader Ginsburg inculcated justice for women in our historically patriarchal society and judiciously paved the way for legalizing equal pay for equal work. We mourn her loss and pay our respects, knowing her legacy will withstand the test of time. https://t.co/Y2fxoOlMJW"
RepAlGreen,1309126498633252872,2020-09-24 13:44:14,"Within the next 15 minutes, I will address Breonna Taylor’s death and yesterday’s grand jury decision on the House Floor. Tune in via @cspan. 

#BreonnaTaylorMatters #BlackLivesMatter"
RepAlGreen,1309107181694922753,2020-09-24 12:27:28,"If Breonna Taylor were a 26-year-old innocent, unarmed White woman who was killed in the middle of the night when Black police officers intruded into her home, would her death be a tragedy or a crime? 

#BreonnaTaylorMatters"
RepAlGreen,1308761878613626881,2020-09-23 13:35:22,"I demand justice for Breonna Taylor; the same justice she would receive if she were a 26-year-old innocent white woman, sleeping in her home when wrongfully killed by the police. Injustice cannot be justified. #JusticeForBreonnaTaylor"
RepAlGreen,1308737213182742529,2020-09-23 11:57:21,"RT @RepAlGreen: If we deny climate change, we don’t have to address it. If we deny systemic racism, we don’t have to address it. Denying th…"
RepAlGreen,1308565404076453889,2020-09-23 00:34:38,"If we deny climate change, we don’t have to address it. If we deny systemic racism, we don’t have to address it. Denying the existence of qualified Black talent is Wells Fargo’s way of continuing the status quo and not addressing the need for diversity. We must address it!"
RepAlGreen,1308416762657075202,2020-09-22 14:44:00,Tune in now! https://t.co/sInPniZLBe
RepAlGreen,1307131897928192000,2020-09-19 01:38:24,"Tonight, we mourn the loss of Justice Ruth Bader Ginsburg, a trailblazing attorney and activist who was a stalwart in the fight for women’s rights. In what many perceived to be a man’s world, she had the courage to stand strong as a woman’s woman. Her legacy will transcend time."
RepAlGreen,1306958008996503552,2020-09-18 14:07:26,"Shanah Tovah to the Jewish community! This weekend as you celebrate #RoshHashanah among family and friends, I wish you a safe and healthy New Year!"
RepAlGreen,1306608748283269121,2020-09-17 14:59:35,"The accusation that women detained in ICE custody may have undergone unauthorized hysterectomies, stripping them of their right to reproduce, should prompt pro-life &amp; pro-choice advocates alike to demand an immediate &amp; thorough investigation."
RepAlGreen,1305853383572705280,2020-09-15 12:58:02,"Tune in to the House Floor this morning via 
@cspan at the top of the 9 AM ET/8 AM CT hour. I'll be speaking on my belief that the moral movement for justice everywhere must not condone injustice anywhere."
RepAlGreen,1305567570083414018,2020-09-14 18:02:19,I condemn the shooting of the two LA sheriff’s deputies and call for the shooter to be found and brought to justice. The moral movement for justice everywhere must not condone injustice anywhere. My prayers are with the officers and their families.
RepAlGreen,1305148890296070144,2020-09-13 14:18:38,"The Nobel Committee WILL NOT AWARD the Peace Prize to a person who denigrates #BlackLivesMatter, separates babies from parents, finds 'very fine people' among anti-Semites, demeans African countries as sh*tholes, bans trans persons from the military &amp; Muslims from the country."
RepAlGreen,1304460596688162816,2020-09-11 16:43:36,"On #September11, terror reached our shores. As we continue to denounce terror at home and abroad, we must never forget the many lives lost and the many more that were forever changed by this national tragedy. #911Remembered"
RepAlGreen,1304080425015554049,2020-09-10 15:32:56,"Despite Pres. Trump's attempt to derail diversity &amp; inclusion efforts as anti-American, Jane Fraser's appointment is an historic moment for women; but we still have a way to go to achieve diversity &amp; inclusion that captures the whole of our nation.
https://t.co/YaOLEurcCo"
RepAlGreen,1304080423803383808,2020-09-10 15:32:56,"On 4/10/19, I asked 7 white, male megabank CEOs before @FSCDems to raise their hand if they believed a woman or POC would succeed them. None raised their hand.
Today, Jane Fraser is named the next CEO of Citigroup, the first female CEO of a U.S. megabank.
https://t.co/YaOLEurcCo"
RepAlGreen,1303767528704036867,2020-09-09 18:49:36,"That President #TrumpKnew the dangers of this deadly virus and intentionally downplayed it, further validates that he is unfit to be president. Of the nearly 190K lives lost and 6.3M+ positives, how many would be spared had our president not treated this crisis like a “hoax”?"
RepAlGreen,1303319421822394369,2020-09-08 13:08:59,"A happy first day of school should be safe. Many schools will open their doors today w/o much needed equipment to mitigate COVID-19 spread. The Senate must pass the Heroes Act, which includes $58B for K-12 schools. The lives of students, faculty, &amp; staff could depend on it."
RepAlGreen,1303020780595412999,2020-09-07 17:22:17,"Labor Day is not a random day off; it’s the recognition of unions' labor and strategic, persistent organizing. As we enjoy this day, let's thank our local unions for their efforts to ensure employers offer a safe, fair work environment for all, even during COVID-19. #LaborDay2020"
RepAlGreen,1302302178779049985,2020-09-05 17:46:49,"@AprilDRyan Happy Birthday, April, from one Virgo to another! Thanks for all you do."
RepAlGreen,1302009384072085509,2020-09-04 22:23:21,Proud to join @RepGregoryMeeks in sponsoring the American Dream Down Payment Act. You can't tell people to pull themselves up by the bootstraps when many don't have boots. This bill will provide boots and bootstraps to make homeownership more accessible. https://t.co/uAqJzYSUMA
RepAlGreen,1301551555292749826,2020-09-03 16:04:07,Live from Mevo https://t.co/T30jwAYmVk
RepAlGreen,1301166428440023040,2020-09-02 14:33:45,Live from Mevo https://t.co/q1dqsT4jaZ
RepAlGreen,1300497244974723078,2020-08-31 18:14:39,Being present at a protest shouldn't be a death sentence no matter your ideology. The 8/29 Portland killing must not only be condemned; there must be justice for the victim. Dr. King's words must reverberate across our nation: injustice anywhere is a threat to justice everywhere.
RepAlGreen,1299805627900928002,2020-08-29 20:26:25,Chadwick Boseman depicted a valiant and innovative superhero and king while courageously combatting cancer in silence. He was a warrior on screen as Black Panther and he was a warrior in the fight for his life. #RIPBlackPanther #WakandaForever
RepAlGreen,1299310763430080513,2020-08-28 11:40:00,"For all who have died at the hands of injustice, let us march on 'til victory is won. 
#MarchOnWashington"
RepAlGreen,1299135811166838787,2020-08-28 00:04:48,"Happy birthday again, Peter. 👋🏽 https://t.co/TOclnWhksv"
RepAlGreen,1298995776748523520,2020-08-27 14:48:22,"Until #BlackLivesMatter as much as White privilege, we will continue to have circumstances where a White Kyle Rittenhouse shoots three people down and goes home and a Black Jacob Blake is shot down in front of his three kids. 

We must have #JusticeForJacob."
RepAlGreen,1297925524644339712,2020-08-24 15:55:34,"Jacob Blake is fighting for his life, fighting to see another day with his loved ones, fighting to survive a tragic situation. Jacob, we are praying for you and fighting with you. Your life matters. #JusticeForJacob"
RepAlGreen,1297274503102332929,2020-08-22 20:48:38,"It is shameful and sinful that on the great issues of our time, the Senate has failed to act. 
https://t.co/3WvuqFRKNa"
RepAlGreen,1296450296319823872,2020-08-20 14:13:32,https://t.co/lZQHNWRv6X
RepAlGreen,1296089696657866758,2020-08-19 14:20:38,"Suspending USPS changes isn’t enough. We must restore USPS to its status as of 1/1/2020 to end severe, at times life-threatening mail delays. I support HR 8015 w/ anticipated amendments to achieve this goal &amp; to prevent further attacks by the President leading up to the election."
RepAlGreen,1295733147993243648,2020-08-18 14:43:50,#DontMessWithUSPS  https://t.co/FGa7v8e0Uv
RepAlGreen,1295730443661213697,2020-08-18 14:33:05,#DontMessWithUSPS   https://t.co/H4WPJdbpws
RepAlGreen,1295399736065875969,2020-08-17 16:38:59,"Invest in your community by filling out the Census. Black and Brown communities have historically been undercounted, which means less representation &amp; resources. 

Do yourself and your community a favor, complete the Census today.
https://t.co/yC0bW53B7L"
RepAlGreen,1295385003652714503,2020-08-17 15:40:26,https://t.co/dCvNgUPPrz
RepAlGreen,1295358145032794119,2020-08-17 13:53:43,"RT @FSCDems: ICYMI- @RepAlGreen, Chair of the Subcmte on O&amp;I, co-hosted Chairwoman Waters’ @TheBlackCaucus town hall entitled, “Evictions,…"
RepAlGreen,1294993053594406915,2020-08-16 13:42:58,"Mr. President, @realDonaldTrump, I did not know your brother, but I do know the pain of losing someone you love. My condolences."
RepAlGreen,1294724237639520261,2020-08-15 19:54:47,"Today we mourn the loss of a friend, mentor, &amp; revered religious leader, Rabbi Karff. My condolences to his loved ones.
We will miss you, Rabbi. Your legacy of reaching across faith communities inspired us to compromise &amp; work toward a greater good for all we serve. Rest in love."
RepAlGreen,1294348985591902210,2020-08-14 19:03:40,"Republicans, please don't allow President Donald Trump's shameless racism to become synonymous with Republicanism. 

Failure to denounce his blatant hatefulness could cause the Grand Old Party (GOP) as you know it to exist no more."
RepAlGreen,1294317028757700609,2020-08-14 16:56:41,"RT @NLIHC: ""The rent must be paid, NOT DELAYED!"" - @RepAlGreen #RentReliefNow"
RepAlGreen,1294313461619597316,2020-08-14 16:42:31,"The truth is, the Social Security trust fund was already dwindling at a rapid pace, but the President’s EO would fast forward us to its demise. The #Secure2100 Act, which I proudly cosponsor, would preserve and strengthen Social Security not destroy it. #SocSec85"
RepAlGreen,1294307866141241344,2020-08-14 16:20:17,"85 years ago, FDR signed the #SocialSecurity Act, revolutionizing economic security for seniors. The President’s EO would effectively dismantle this program &amp; leave America’s seniors vulnerable when many need help the most. Our seniors deserve to retire with dignity. #SocSec85"
RepAlGreen,1294299147525410817,2020-08-14 15:45:38,Starting soon! https://t.co/9q9pBUcFoj
RepAlGreen,1294047506662395904,2020-08-13 23:05:42,Tune in now! https://t.co/Qg1Y6UaTfG
RepAlGreen,1294045690453204994,2020-08-13 22:58:29,RT @RepAlGreen: Tune in to @RollingOut tonight! https://t.co/FtdJ0zNoHn
RepAlGreen,1294030641256964098,2020-08-13 21:58:41,Tune in to @RollingOut tonight! https://t.co/FtdJ0zNoHn
RepAlGreen,1293931691283828736,2020-08-13 15:25:29,Joins us tomorrow! You won’t want to miss it. https://t.co/9q9pBUcFoj
RepAlGreen,1293643566653349895,2020-08-12 20:20:35,On Fox News live with @TeamCavuto. Tune in!
RepAlGreen,1293561274106814465,2020-08-12 14:53:35,"Just as wearing seatbelts saves lives, wearing masks saves lives. You can put yourself in harm’s way, but you have no right to transfer that harm to others. There have been more than 5M COVID-19 cases and 160K+ deaths in the U.S.
This virus kills.
Save lives.
🗣WEAR YOUR MASK"
RepAlGreen,1293314267404525568,2020-08-11 22:32:04,"Today is a day that will be commemorated throughout the annals of time. The first Black woman, first South Asian woman, and first HBCU grad has become the nominee for Vice President of a major political party. 

HERstory is made. 

Congratulations to Senator @KamalaHarris!"
RepAlGreen,1292857827665428488,2020-08-10 16:18:20,https://t.co/VPSGixAV0q
RepAlGreen,1292522755909459973,2020-08-09 18:06:53,Cutting Social Security and Medicare would cut retirement and health care security for many seniors across our nation who have worked hard throughout their lives. We cannot allow this President’s executive order to rob them of these necessities.
RepAlGreen,1291436033666621441,2020-08-06 18:08:38,"The fight for voting rights did not end in 1965 with the stroke of a pen. We must continue advocating for a more fair and equitable voting system. In the spirit of #GoodTrouble, I implore the Senate to #RestoreTheVote and pass the John Lewis Voting Rights Advancement Act."
RepAlGreen,1291436031431118848,2020-08-06 18:08:38,"55 years ago today, the #VotingRightsAct was signed into law by President Johnson in ink but written in the blood of freedom fighters, such as John Lewis and C.T. Vivian, which was shed on the Edmund Pettus Bridge months prior. Their fight is now our fight."
RepAlGreen,1291403112721403905,2020-08-06 15:57:49,"This pandemic has threatened our lives and our livelihoods. Too many Americans are on the brink of financial ruin without the HEROES Act and @RepMaxineWaters' Emergency Rental Assistance Act. As Senate Republicans stall, Americans continue to suffer needlessly. Rent is due."
RepAlGreen,1291403111542775808,2020-08-06 15:57:49,5000+ evictions have been filed in Harris County since the pandemic began. 40% of Houstonians can't afford rent. Senate Republicans must #StopEvictions and implement #RentReliefNow. Stop this tsunami of evictions and looming housing crisis from destroying countless lives.
RepAlGreen,1291403110326382605,2020-08-06 15:57:49,The federal eviction moratorium expired 12 days ago and unemployment benefits lapsed 6 days ago. Yet Senate Republicans have not passed much needed legislation that could save millions of Americans from homelessness and poverty. #StopEvictions #RentReliefNow
RepAlGreen,1291038494979170309,2020-08-05 15:48:58,"RT @FSCDems: #RELEASE: Chairs @RepMaxineWaters, @RepEliotEngel, @WhipClyburn, @RepMaloney, @RepAlGreen Launch Investigation into $765 Milli…"
RepAlGreen,1291038482278875136,2020-08-05 15:48:55,"RT @FSCDems: 🚨 BREAKING: Chairwoman @RepMaxineWaters, @SenWarren and @SenGillibrand Introduce Legislation Requiring the @federalreserve to…"
RepAlGreen,1290317904798457861,2020-08-03 16:05:36,https://t.co/n2KurH1hno
RepAlGreen,1289170775879155712,2020-07-31 12:07:19,"Yesterday we laid to rest an American hero and Civil Rights icon. Today, we must honor his memory by urging the Senate to pass the Voting Rights Advancement Act. Our commitment to ensuring ALL who are eligible can vote without barriers is how we continue the legacy of John Lewis."
RepAlGreen,1288920388764930049,2020-07-30 19:32:22,The conscience of the Congress will be sorely missed. May we all do our part to ensure his legacy lives forever. https://t.co/hUAx2048ZE
RepAlGreen,1288803774979551244,2020-07-30 11:48:59,"On my way to pay my final respects to my friend, mentor, and fellow freedom fighter. Rest well, dear brother. ✊🏽 https://t.co/BvymKifokH"
RepAlGreen,1288086865443201026,2020-07-28 12:20:14,"A descendant of slaves, the son of sharecroppers, &amp; an icon of peace lies in state at the U.S. Capitol.  In the words of the Honorable John Lewis, we‘ve come a great distance - we still have a great distance to go. 

Dear brother, thank you for being the sermon you preached."
RepAlGreen,1287763574404849665,2020-07-27 14:55:36,Catch me on Fox @AmericaNewsroom soon as Members prepare to attend the lying in state of the Honorable John Lewis.
RepAlGreen,1287141321556332545,2020-07-25 21:42:59,On Fox News with @ArthelNeville and @EricShawnTV. Still remembering John Lewis as we begin a week of memorializing him in services across our nation. Tune in.
RepAlGreen,1287043145902043136,2020-07-25 15:12:52,Catch me on Fox News with @DavidAsmanfox to honor the life and legacy of Congressman John Lewis. I’ll be on live with him shortly.
RepAlGreen,1286319018886995969,2020-07-23 15:15:27,"ICYMI: ""I'm proud of @AOC. I will stand with her not only today but in the future.""  

https://t.co/ZMO7BzWsR7"
RepAlGreen,1286086464007176194,2020-07-22 23:51:22,"ICYMI: Remembering the Honorable John Lewis with @TheBlackCaucus 

https://t.co/mAf01HOxPl"
RepAlGreen,1286070920008945666,2020-07-22 22:49:36,"Tonight on the House Floor, I join several of my @TheBlackCaucus colleagues in remembering our friend, our mentor, and our big brother - the Honorable John Lewis. Please watch via @cspan."
RepAlGreen,1285926244278841345,2020-07-22 13:14:42,"Tune in now to the @HomelandDems hearing on, “Examining the National Response to the Worsening Coronavirus Pandemic: Part II.” 

https://t.co/XHt8IIRky1"
RepAlGreen,1285558290831806466,2020-07-21 12:52:35,I’ll be discussing protesters and unidentified federal agents at 9 AM ET/8 AM CT. Don’t miss it. Watch on @cspan.
RepAlGreen,1285557834168639491,2020-07-21 12:50:46,Tune in to the House floor via @cspan at 9 AM ET/8 AM CT.
RepAlGreen,1285343508019261440,2020-07-20 22:39:07,"RT @rolandsmartin: ""He got us all into good trouble ..."" @RepAlGreen shares his memories of civil rights icon Rep. John Lewis right now on…"
RepAlGreen,1285330648383840257,2020-07-20 21:48:01,Hope you’ll be watching. https://t.co/O90pSVyq3E
RepAlGreen,1285322507730419712,2020-07-20 21:15:40,"Check out this opinion piece discussing the importance of reconciliation on ⁦@NBCNewsTHINK⁩’s homepage. 

“What we should have done immediately after emancipation, we can do now.” https://t.co/31tclxAzK2"
RepAlGreen,1285199644406972418,2020-07-20 13:07:27,"RT @kgyp: ""He was the sermon he preached - he did what he said he would do,"" @RepAlGreen on the House floor now marking the passing of Rep.…"
RepAlGreen,1285197887547346944,2020-07-20 13:00:28,Tune in to the House Floor at 9 AM ET/8 AM CT via @cspan.
RepAlGreen,1284932963063529472,2020-07-19 19:27:45,"It was an honor to appear on @MSNBC w/ my Tri-Caucus colleagues @RepRobinKelly &amp; @RepEspaillat as we reflected on the life &amp; legacy of the Honorable John Lewis. Thank you @RichardLui for your thoughtful questions.
Let us continue to pursue justice for all in memory of John Lewis."
RepAlGreen,1284916441418997766,2020-07-19 18:22:06,"RT @RepEspaillat: Today at 2:30pm, I’ll join my Tri-Caucus colleagues @RobinLynneKelly @RepAlGreen on @MSNBC as we remember the life and le…"
RepAlGreen,1284884841423568902,2020-07-19 16:16:32,Catch me on Fox with Eric Shawn and Arthel Neville this hour. #JohnLewis
RepAlGreen,1284653162255863810,2020-07-19 00:55:56,"Catch me on @MSNBC with @NBCJoshua momentarily, remembering the Honorable John Lewis. #JohnLewisRIP"
RepAlGreen,1284508311170228224,2020-07-18 15:20:21,.@repjohnlewis made it safe for others to stand on the righteous grounds of human and civil rights for all. #RIPJohnLewis
RepAlGreen,1284508309014421505,2020-07-18 15:20:20,"For decades, @repjohnlewis was a Civil Rights icon and more. He was not only the conscience of the Congress; he was a constant in the battle against systemic racism and all forms of hate in our country."
RepAlGreen,1284119432185479168,2020-07-17 13:35:05,"126 days after the killing of Breonna Taylor, the police officers responsible for her death continue to walk free. We must hold these officers accountable. Because #BlackLivesMatter, even when it’s not trending."
RepAlGreen,1283827524695470081,2020-07-16 18:15:08,"ICYMI: My opening statement from today's @FSCDems  hearing
https://t.co/DeeYchO8F5"
RepAlGreen,1283820175142330372,2020-07-16 17:45:56,Gearing up for questions now! Last chance to tune in. @FSCDems https://t.co/ezcYGI4vKI
RepAlGreen,1283794445008347137,2020-07-16 16:03:42,"HAPPENING NOW: Virtual Hearing - Protecting Homeowners During the Pandemic: Oversight of Mortgage Servicers’ Implementation of the CARES Act
@FSCDems 
https://t.co/agwNYdHyU9"
RepAlGreen,1282702137500344320,2020-07-13 15:43:15,.@Redskins changing the name is not enough. Profiting from invidious discrimination at the expense of its victims must end.  Recompense is merited for the profits you've gained and the hurt you've caused.
RepAlGreen,1282305112518664192,2020-07-12 13:25:37,#PardonMeTrump https://t.co/biapgE8rbl
RepAlGreen,1281997134267654144,2020-07-11 17:01:49,"This President doesn’t just commute someone else’s sentence; he pardons himself. If you’ve committed a crime, been found guilty beyond a reasonable doubt, &amp; want to avoid justice, get some dirt on President Trump and become his new best friend. Act now while he’s still in office!"
RepAlGreen,1281785248871743488,2020-07-11 02:59:52,"Not even two months later &amp; now the President has commuted Roger Stone’s sentence. 

Mr. President, is NOTHING beneath you?! https://t.co/PKeFvkyytE"
RepAlGreen,1281713342927769601,2020-07-10 22:14:08,RT @TheBlackCaucus: Tune in to @cspan tonight at 8pm ET to watch today's @TheBlackCaucus town hall on systemic racism and policing with @Re…
RepAlGreen,1281635452890615808,2020-07-10 17:04:38,"Join us LIVE on Facebook! 
https://t.co/FQtYZLzcyy https://t.co/Jko5sLHPdm"
RepAlGreen,1281634902857994241,2020-07-10 17:02:27,RT @TheBlackCaucus: Starting at the top of the hour: https://t.co/E7yk3gRhM4 https://t.co/GejdTYuOaF
RepAlGreen,1281274131464556544,2020-07-09 17:08:52,Speaking now! https://t.co/QqKkdYdumf
RepAlGreen,1281260662044401664,2020-07-09 16:15:21,HAPPENING NOW: @FSCDems is discussing expanding capital and financial access for women and minority-owned businesses during and beyond the #coronavirus pandemic. Join the LIVE virtual hearing here: https://t.co/dO8gQ5qG4F.
RepAlGreen,1280899953724882946,2020-07-08 16:22:01,"Join me now with the @homelanddems for our LIVE virtual hearing, “Examining the National Response to the Worsening Coronavirus Pandemic.” I’m introducing Dr. Shah from @hcphtx now. He’ll shed light on this national pandemic. Tune in!"
RepAlGreen,1280524607074848770,2020-07-07 15:30:31,"HAPPENING NOW: Rep. Al Green Joins Taiwanese Chamber of Commerce for Donation of 250K Masks to Local Nursing Homes

https://t.co/Q07lZR2Qbz"
RepAlGreen,1280161217177321472,2020-07-06 15:26:33,"#COVIDー19 “totally harmless,”Mr. President? Ask the loved ones of the 129K+ victims in our country who’ve lost their lives due to this virus. During this pandemic crisis, you consistently fail to provide coherent, effective leadership. Either lead, follow, or get out of the way!"
RepAlGreen,1278048316647972866,2020-06-30 19:30:38,RT @HispanicCaucus: 80 @HouseDemocrats and @HispanicCaucus members led by Chairman @JoaquinCastrotx are demanding the Trump administration…
RepAlGreen,1278012490283208712,2020-06-30 17:08:16,Are you watching? 👀 https://t.co/5g74VIotyR
RepAlGreen,1277979300625477635,2020-06-30 14:56:23,"Low-income communities and communities of color have long been disproportionately affected by the dangers of the changing climate. 
 
That’s why #SolvingTheClimateCrisis must be centered around #EnvironmentalJustice, with #NoCommunityLeftBehind.

https://t.co/iGZ6Je80A8"
RepAlGreen,1277923034905575429,2020-06-30 11:12:48,"RT @RepSylviaGarcia: The world wants to know what happened to Vanessa Guillen, who has now been missing for 68 days.

We demand answers for…"
RepAlGreen,1277385910271840256,2020-06-28 23:38:28,"Today, we lost a timeless leader in TX09 – Mayor Leonard Scarcella. The longest-serving mayor in our nation, Mayor Scarcella was a stalwart in his effective, more than 50-year leadership of the City of Stafford. My friend, you will be sorely missed."
RepAlGreen,1277063741151084547,2020-06-28 02:18:17,Up late? Catch me on @MSNBC with @RichardLui shortly!
RepAlGreen,1276910341574795265,2020-06-27 16:08:43,"Celebrating Pride with the home team! 
#PrideHouston #Ally #PRIDE2020 https://t.co/eQVzc2gjwV"
RepAlGreen,1276910216475533315,2020-06-27 16:08:14,RT @SylvesterTurner: https://t.co/gavobOfsta
RepAlGreen,1276680723353616386,2020-06-27 00:56:18,"I don't understand why my tax dollars have to support statues in public squares of Robert E. Lee. I refuse to accept symbols of racism and hate. 
https://t.co/ZgzYj5AjRf"
RepAlGreen,1276645357338886145,2020-06-26 22:35:46,"ICYMI: Banking Investments in LMI Communities

https://t.co/eTwyg0nnyp"
RepAlGreen,1276515062883237888,2020-06-26 13:58:02,"As Texas and other states see their highest numbers of #COVID19 cases, the President asks #SCOTUS to invalidate the Affordable Care Act. This disgraceful President would see an estimated 20 million Americans w/o healthcare coverage during a pandemic in favor of his own interests."
RepAlGreen,1276276800860160001,2020-06-25 22:11:16,"ICYMI
#JusticeInPolicing 
https://t.co/YE85MwnDTL"
RepAlGreen,1276276336991055873,2020-06-25 22:09:25,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
RepAlGreen,1276216193922334720,2020-06-25 18:10:26,"RT @RepGonzalez: .@GovAbbott must reinstate public mask mandates, require social distancing protocols and consider reinstating a stay-at-ho…"
RepAlGreen,1276216186200522752,2020-06-25 18:10:24,"RT @RepGonzalez: Today, I, along with eight Members of the Texas Congressional Delegation, called on @GovAbbott to reinstate tougher COVID-…"
RepAlGreen,1276161867665281024,2020-06-25 14:34:33,"ICYMI: We need a Department of Reconciliation.
https://t.co/eJOqE3Coa5"
RepAlGreen,1275164271517843457,2020-06-22 20:30:28,This article is a must read. It was my pleasure to offer my thoughts and speak with @WesleyLowery about the importance of establishing a Cabinet-level Department of Reconciliation to eliminate racism and invidious discrimination from all aspects of American life. https://t.co/ipXi0aZFeF
RepAlGreen,1275151490949222401,2020-06-22 19:39:41,"RT @WesleyLowery: .@RepAlGreen believes now is the time for major, sweeping action - not just on policing, but to address the enduring lega…"
RepAlGreen,1274466969417388033,2020-06-20 22:19:38,RT @TheRevAl: Thank you @RepAlGreen for joining me on #PoliticsNation this evening. https://t.co/IwYbKeWUJw
RepAlGreen,1274466446999945221,2020-06-20 22:17:34,RT @TheRevAl: @RepAlGreen talks about important federal legislation being pushed around policing. #PoliticsNation https://t.co/uE6IXDc4Cz
RepAlGreen,1274024289524744194,2020-06-19 17:00:35,"Happy #JUNETEENTH2020! 
#JuneteenthDay #BlackLivesMatter https://t.co/TqKme59skX"
RepAlGreen,1273312441519177732,2020-06-17 17:51:57,"RT @CAPAC: We all deserve to thrive, not just survive. The census provides a fair say in choosing our leaders and the power to build the wo…"
RepAlGreen,1273285969400213504,2020-06-17 16:06:46,"Finally, Aunt Jemima’s time is up. Uncle Ben must be next to go. It is high time that the beneficiaries of bigotry do the right thing and STOP profiteering from the advertisement of racial stereotypes. The question now is, will the @Redskins do the same?"
RepAlGreen,1272561218151223296,2020-06-15 16:06:52,"51 years since Stonewall,
17 since Lawrence v. TX,
&amp; 4 since Pulse...
We‘ve come so far but still have a way to go.
#SCOTUS ruling it illegal to fire employees for sexual orientation or gender identity moves us closer to a more perfect union with liberty &amp; justice for all.
#Pride"
RepAlGreen,1271974771081838593,2020-06-14 01:16:32,Hope you’re watching @MSNBC. I’ll be on with @NBCJoshua very shortly.
RepAlGreen,1271462399946735618,2020-06-12 15:20:33,Thank you @alzassociation for your continued efforts to #ENDALZ. We are #InThisTogether. https://t.co/K9EmwJKOHi
