RepDaveJoyce,1258169332900773888,2020-05-06 22:58:39,"This week, I was proud to introduce a bipartisan resolution alongside @RepEBJ to annually recognize May 6-12 as National #NursesWeek. https://t.co/qj3eNB97bB"
RepDaveJoyce,1258063765221904386,2020-05-06 15:59:09,These are the very pple who can't wait until next filing season for support. I urge @IRSnews to take immediate action to address this inaccessibility &amp; create an alternative so that vulnerable Ohioans receive their full #EIP &amp; get the assistance they need to survive this crisis.
RepDaveJoyce,1258063763569356803,2020-05-06 15:59:09,"Many Ohioans don’t have internet access, including those in rural communities w/out #broadband &amp; low-income families who don’t have internet in their homes &amp; can no longer access it in public places such as libraries or community centers due to #COVID19. https://t.co/3Glpiic77s"
RepDaveJoyce,1257760424323362817,2020-05-05 19:53:47,It's also why I was proud to join @RepDavids @RepDebHaaland in introducing a resolution to recognize National Missing &amp; Murdered Indigenous Women &amp; Girls Awareness Day. We cannot allow these victims to keep slipping through the cracks in our legal system. #NotInvisible #MMIW https://t.co/gBuCBOBZJr
RepDaveJoyce,1257760422901567489,2020-05-05 19:53:47,"As a former prosecutor &amp; the father of two girls, I find it unacceptable that Native women face attacks, violence &amp; rape at a rate 10x higher than the national average. That's why earlier this year, I pressed @SecBernhardt on what @Interior is doing to address this crisis. #MMIW https://t.co/K9kVRERJkg"
RepDaveJoyce,1257676849599197189,2020-05-05 14:21:42,"Which veterans need to act by TODAY to receive their full economic impact payment? Check out this guide ⬇️

For those who need to provide updated information to the @IRSnews, visit: https://t.co/8kCCQUoj1V https://t.co/UHqm9idObQ"
RepDaveJoyce,1257397175212027904,2020-05-04 19:50:22,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…
RepDaveJoyce,1257391336828829697,2020-05-04 19:27:10,"RT @GovMikeDeWine: In honor of the lives of those killed and injured and those whose lives were forever altered by the tragedy of May 4, 19…"
RepDaveJoyce,1257389020163735558,2020-05-04 19:17:58,"I’d like to take a moment to honor #OH14's brave firefighters who put their lives on the line every day to protect us and our families.

Your invaluable service to our communities never goes unnoticed. Thank you for everything you do to keep us safe. #InternationalFirefightersDay https://t.co/6wWIy0XBWf"
RepDaveJoyce,1257344348796092425,2020-05-04 16:20:27,"The #PaycheckProtectionProgram has provided certainty to our nation’s economic core during the #COVIDー19 crisis, saving millions of #jobs. We must continue to support #SmallBusinesses until our economy is reignited and Americans can safely get back to work. https://t.co/DMBC2xDVo8"
RepDaveJoyce,1257298008410148864,2020-05-04 13:16:19,Thank you @USAFReserve for this exciting and special salute to our frontline workers and #HealthcareHeroes 🇺🇸   https://t.co/K8HXIRyoSl
RepDaveJoyce,1256224508983246853,2020-05-01 14:10:37,"RT @clevelanddotcom: Someday, when we look back, will we remember when we started wiping down groceries or how we came up with kooky ways t…"
RepDaveJoyce,1255965838517166083,2020-04-30 21:02:45,RT @GovMikeDeWine: Perry High School in Lake County found a unique way to recognize their student-athlete seniors this year. They are still…
RepDaveJoyce,1255866839088971779,2020-04-30 14:29:21,"This crisis has created challenges for many, including students. That’s why I wrote to #OH14 schools to thank their principals/teachers for working tirelessly to adapt to our new normal. Ohioans couldn’t have asked for more committed educators during this tough time. THANK YOU 📚 https://t.co/5YMAg6R4c0"
RepDaveJoyce,1255539534382673923,2020-04-29 16:48:46,"RT @newsheraldinoh: Mentor manufacturer gears up to make millions of N95, surgical masks https://t.co/pBZLgpxL6z"
RepDaveJoyce,1255259654659203074,2020-04-28 22:16:37,"RT if you agree ➡️ We should NEVER rely on another country - especially China - for critical supplies.

We must regain control of our supply chains so that any American who needs #PPE, medical supplies, or pharmaceuticals during the #coronavirus pandemic has access to them. https://t.co/n0RbaYHjg1"
RepDaveJoyce,1254875349596483589,2020-04-27 20:49:32,#Smallbusinesses can now apply for @SBAgov’s #PaycheckProtectionProgram again. I encourage #OH14’s #SmallBiz to take advantage of this revived program’s forgivable loans to help them survive &amp; keep workers employed as we carefully reopen the Buckeye State. https://t.co/LQAv9axuB5
RepDaveJoyce,1254817119830773762,2020-04-27 16:58:09,RT @IRSnews: Certain VA benefit recipients with eligible children must act by May 5 to add money to their Economic Impact Payments. Registe…
RepDaveJoyce,1254619176641146881,2020-04-27 03:51:36,"See you all bright and early! Joining @jillianmele and @SchmittNYC tomorrow morning at 4:20am to discuss @ProbSolveCaucus plan to reopen our economy safely and how #Ohio (thanks to @GovMikeDeWine, @RoeDentalLab and others) continues to gain ground in the battle against #COVID19. https://t.co/vrVjjSd9Uq"
RepDaveJoyce,1254425849979428864,2020-04-26 15:03:23,"God bless #OH14's @RoeDentalLab for rising to the occasion during these difficult times. Their efforts will help Ohio increase its #COVID19 testing capability within a month to 22,000 people per day - 6x above the current number. #manufacturingheroes #InThisTogetherOhio https://t.co/Mp6Ci8AwLK"
RepDaveJoyce,1253758797652332553,2020-04-24 18:52:45,RT @GovMikeDeWine: Ohioans are fighters.  And we now have the ability to really go on the offense against this enemy.  That means we are go…
RepDaveJoyce,1253748418494836738,2020-04-24 18:11:31,Want to learn about the #SmallBizRelief bill that Congress passed yesterday? Join me and reps from @SBAgov and the #SmallBusiness Development Center at @LakelandCommCol for a telephone town hall today at 3:10pm. Call in (855) 408-1334 or listen online: https://t.co/Dqzj2af7rS https://t.co/tlB9Curs8H
RepDaveJoyce,1253729675202961408,2020-04-24 16:57:02,RT @emergentbiosolu: We continue our commitment to combating #COVID19 through an agreement to support manufacturing of @JNJInnovation’s lea…
RepDaveJoyce,1253718918499315715,2020-04-24 16:14:17,"On #ArborDay, I want to remind #OH14 that the @forestservice is accepting applications for GLRI projects that protect/preserve #LakeErie &amp; other #GreatLakes. State agencies, Tribes, nonprofits, edu institutions &amp; local govts can all apply! Learn more here:
https://t.co/B2yrSWTi8v"
RepDaveJoyce,1253435009555238917,2020-04-23 21:26:08,"As I head in to vote for renewed #SmallBizRelief to support Ohioans struggling w/ the impacts of #covid_19, I’m reflecting on this morning’s walk and the much-needed reminder those memorials gave me: there is light at the end of the tunnel and together will will get through this. https://t.co/Zf29Z6fks3"
RepDaveJoyce,1253425060905287684,2020-04-23 20:46:36,"Went for a walk around the national mall this morning. Memorials like the Lincoln &amp; WWII are a testament to the trials our country has faced. They’re proof that together, we can defeat this invisible enemy...proof we will be stronger/more united than we were before. #InItTogether https://t.co/VsI26xeDC5"
RepDaveJoyce,1253350898065125377,2020-04-23 15:51:54,Looking forward to voting today to replenish the #PaycheckProtectionProgram so @SBAgov can take down this dreaded notification that’s greeted #SmallBusinesses and lenders since the 16th and continue to provide #SmallBizRelief during the #COVID19 pandemic. https://t.co/UpqC6wuO2N
RepDaveJoyce,1252979759954395136,2020-04-22 15:17:08,"RT @YourVoiceAtIRS: Alert: Certain people must act before Noon EST on April 22, to report dependents to receive full #EconomicImpactPayment…"
RepDaveJoyce,1252756418513580033,2020-04-22 00:29:39,"On #YomHaShoah we remember the millions of Jewish men, women &amp; children murdered during the Holocaust.

Today &amp; everyday we must reaffirm our promise of #NeverAgain &amp; condemn anti-Semitism in the US &amp; across the globe. Together, we are stronger than hate. #HolocaustRemembranceDay https://t.co/V5VN3Y7ALa"
RepDaveJoyce,1252707916609662977,2020-04-21 21:16:56,"RT @OhioJFS: NEWS RELEASE: Unemployed Ohioans Urged to File Weekly Claims on Designated Days

Full details: https://t.co/Deguqfv8R9

#InThi…"
RepDaveJoyce,1252644278620299266,2020-04-21 17:04:03,Shoutout to @ComponentRepair - a great company that employs veterans &amp; is helping protect NEOH from #COVID19. Thank you for making protective barrier shields for #OH14 emergency medical services. (Pic/handshake prior to social distancing) #manufacturingheroes #InThisTogetherOhio https://t.co/Du8Rm2qiF3
RepDaveJoyce,1252636548492939268,2020-04-21 16:33:20,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…"
RepDaveJoyce,1252624906103250944,2020-04-21 15:47:04,"‼️ Great news from @US_FDA ‼️

Thank you @LabCorp for creating a #COVIDー19 test collection kit that patients can use at home. This will help not only patients, but also our medical heroes working on the front lines of this pandemic. https://t.co/Q38oq1bKzG"
RepDaveJoyce,1252599496145539072,2020-04-21 14:06:06,"There is NO PLACE for anti-Semitism or any similar hatred in our communities. 

The fact that I’ve needed to restate that fact with increasing frequency is nothing short of disturbing. 

We are better than this disgusting display of hate, Ohio. https://t.co/YUGlCd1i66"
RepDaveJoyce,1252395722512592900,2020-04-21 00:36:23,A beautiful gesture to help bring some much needed light into the lives of the class of 2020! Be sure to share photos of your school’s participation tonight 💡🏟 https://t.co/rpvR5uhKyT
RepDaveJoyce,1252292126492237825,2020-04-20 17:44:44,"RT @GCPartnership: Another #Cleveland business story is making national news: Subway owner and his family make and deliver 5,000 sandwiches…"
RepDaveJoyce,1252289834703618051,2020-04-20 17:35:37,"We are in uncharted territory as we prepare to reopen our country, but we can do it safely by working together. Check out the in-depth plan those of us in the @ProbSolveCaucus created to reignite our economy while also protecting Americans from #COVID19 ⬇️ https://t.co/JZcqeUtUfn"
RepDaveJoyce,1252221184848117760,2020-04-20 13:02:50,Did you know that @clevewhiskey has adjusted its operation to make hand sanitizer during the #COVIDー19 pandemic? And they’re donating it to @ClevelandClinic employees! This is the kind of innovative spirit that makes our nation great. #InThisTogetherOhio https://t.co/a5MEnWXLrF
RepDaveJoyce,1251245905044475905,2020-04-17 20:27:25,"Yet another #OH14 business helping us combat this pandemic! @RoeDentalLab in Independence is using their 3D printers to create swabs to test for #COVID19, making more testing available across the US.

To all the workers putting in long hours to make these swabs, we thank you. https://t.co/Pw3xckrvgy"
RepDaveJoyce,1250820505394872328,2020-04-16 16:17:02,"The #PaycheckProtectionProgram is now out of money. Congress' inability to work across party lines has forsaken #SmallBusinesses trying to pay their workers amid the #COVID19 crisis which has already cost 22 million pple their jobs.

That's unacceptable. Americans deserve better."
RepDaveJoyce,1250812855756128256,2020-04-16 15:46:38,"RT @cleveland19news: MetroHealth can sterilize up to 50,000 masks a day
Some good news for healthcare workers threatened by protective gear…"
RepDaveJoyce,1250516806302928897,2020-04-15 20:10:14,Thank you @EPAAWheeler - this funding will help us prevent harmful algal blooms in #LakeErie. Great to see @EPA partnering w/ farmers to address nutrient runoff. These grants will help improve water quality in the #GreatLakes and preserve the bottom line for our ag communities. https://t.co/eLWJ6vDxYY
RepDaveJoyce,1250422078664130566,2020-04-15 13:53:49,"Every dollar that goes out the door through the #PaycheckProtectionProgram is keeping workers employed, helping families stay afloat &amp; sustaining our economy.

Preventing this program from running out of money isn't a partisan issue &amp; Americans can't afford for us to make it one."
RepDaveJoyce,1250422076390825987,2020-04-15 13:53:49,The #PaycheckProtectionProgram has approved more than $250 billion worth of loans to over 1 million #SmallBusinesses. Those loans have helped save an estimated 15 million #jobs. FIFTEEN MILLION. https://t.co/XO4cHlU2AV
RepDaveJoyce,1250143991577939974,2020-04-14 19:28:48,"If Congress doesn’t act, far too many vulnerable Americans will be left open to abuse, and that is unacceptable. We must work together across party lines to ensure this pandemic doesn’t cause an increase in domestic violence or allow abuse to go unaddressed or unpunished. 3/3"
RepDaveJoyce,1250143989505953793,2020-04-14 19:28:48,"That’s why, as a co-founder and co-chair of the Bipartisan Task Force to End Sexual Violence, I sent a bipartisan letter to congressional leadership urging the reauthorization of VAWA in future #coronavirus legislation. 2/3 https://t.co/r9tiZtOYfl"
RepDaveJoyce,1250143981243162624,2020-04-14 19:28:46,"The #COVID19 pandemic has created a lot of challenges for us as a nation, including the fact that stay at home/shelter in place orders have resulted in an increased number of people who can’t remove themselves from dangerous situations with abusive partners or spouses. 1/3"
RepDaveJoyce,1250097482836652033,2020-04-14 16:24:00,"Thanks to @librarycongress for expanding the accessibility of our nation’s history during the #COVID19 pandemic, including documents written by #Ohio’s own former @USArmy officer, U.S. Rep and President, William McKinley. You can find them here: https://t.co/Rq5YCyRLXi"
RepDaveJoyce,1250079897567014914,2020-04-14 15:14:07,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepDaveJoyce,1250056747190009856,2020-04-14 13:42:08,"Happy Birthday, Mr. Buerger! Glad to see these unprecedented times couldn't put a damper on such a wonderful celebration. Thank you for your service. God bless 🇺🇸 https://t.co/xKnywzeYDW"
RepDaveJoyce,1249827657635823617,2020-04-13 22:31:48,"Picked up dinner from Guido’s, one of our favorite, family-owned restaurants.

Want to support your local restaurants and the workers they employ? Order some take out! #SupportLocalOhio #supportsmallbusiness #InItTogether https://t.co/L17B1Tq9al"
RepDaveJoyce,1249773099689664512,2020-04-13 18:55:01,Everyday at 2pm in the Joyce household. Thank you @GovMikeDeWine @LtGovHusted @DrAmyActon @OHdeptofhealth for your continued leadership during the #COVID19 pandemic. https://t.co/qyeRldDTHW
RepDaveJoyce,1249760101583523841,2020-04-13 18:03:22,".@FCC is now accepting applications for the #COVID19 Telehealth Program. Created by the #CARESAct, this $200M program will help healthcare providers deliver critical services to patients during the pandemic. Find the application/info on how to apply here: https://t.co/cctNIebfWE"
RepDaveJoyce,1249758506716221440,2020-04-13 17:57:02,"RT @OhioAG: REMEMBER: The federal government will not call you regarding #COVID19 stimulus payments and ask for your Social Security, credi…"
RepDaveJoyce,1249680685465550848,2020-04-13 12:47:48,"#ICYMI: the IRS website has a page where veterans on disability and other non-filers can provide their info online and receive their #CARESAct economic impact payment.
If you didn't file a federal tax return in 2018/19, be sure to enter your info here ⬇️  https://t.co/8kCCQUoj1V"
RepDaveJoyce,1249349440583929856,2020-04-12 14:51:33,"From my family to yours, we wish you a blessed and #HappyEaster https://t.co/ZixuUZEhLC"
RepDaveJoyce,1249180803600433152,2020-04-12 03:41:26,"RT @LtGovHusted: ICYMI: “The technology for this was developed right here in Ohio at the Steris facility, and we thank our innovators and e…"
RepDaveJoyce,1248699017925550080,2020-04-10 19:47:00,"To all those observing this holy day, may you have a blessed and peaceful Good Friday."
RepDaveJoyce,1248675860493803530,2020-04-10 18:14:59,"Great news! @US_FDA has granted #OH14's @STERIS an emergency use authorization, which allows them to decontaminate up to 750,000 N95 masks per day to help keep our health care workers and other heroes on the front lines of the #COVIDー19 crisis safe. https://t.co/S1nvZPBYIn"
RepDaveJoyce,1248655389287219201,2020-04-10 16:53:38,👏👏 Another great example of how the #CARESAct is working to support those impacted by #COVIDー19. Thank you @usedgov for getting this aid to universities/students so quickly. Glad to see @cwru @TriCedu @KentState @uakron @CLE_State &amp; others from #Ohio receive much-needed funds. https://t.co/bsOHm6BpOT
RepDaveJoyce,1248618799974105091,2020-04-10 14:28:14,"A beautiful, uplifting story to start your day off with #InThisTogetherOhio https://t.co/qGFlbDuc0y"
RepDaveJoyce,1248586594589855747,2020-04-10 12:20:16,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
RepDaveJoyce,1248315544773820419,2020-04-09 18:23:13,"If you or someone you know is a victim of sexual abuse: assistance from @clevelandrcc is available 24/7 via telehealth services during the #COVID19 pandemic, including counseling, victim assistance &amp; case management. Visit https://t.co/gokrGw9HR8 or call/text 216-619-6192."
RepDaveJoyce,1248006032787300353,2020-04-08 21:53:19,"To all those celebrating in #OH14 and across the Buckeye State, I wish you and your family health, hope and peace this #Passover season.

Chag Sameach! https://t.co/SNyx8Sl53i"
RepDaveJoyce,1247604496810881024,2020-04-07 19:17:46,"Tomorrow at 4pm, I'm hosting another telephone town hall for hardworking Ohioans &amp; #smallbusinesses impacted by #COVID19. Joining me to provide you with resources available to help you during this crisis are @LtGovHusted @OhioJFS @OhioChamber @IRSnews. Call in # is 855-408-1334! https://t.co/0bxO2lyoDF"
RepDaveJoyce,1247582229787824128,2020-04-07 17:49:17,"UPDATE: @RepWinnieTheDog also enjoyed his special, puppy-friendly bday cake that was handmade by the entire family 🎂🦴 #birthdayinquarantine https://t.co/WNJlFnIJjV"
RepDaveJoyce,1247571341110280198,2020-04-07 17:06:01,"Missed my telephone town hall for #SmallBusinesses impacted by #COVID19? Listen to the full call here and get critical #SmallBiz info from @SBAgov, @GCPartnership @LakelandCommCol SBDC, @OhioChamber, Growth Partnership of Ashtabula Co, and @WWLCchamber. https://t.co/q5r6M0ZQgh"
RepDaveJoyce,1247500357023993861,2020-04-07 12:23:57,"A true #InThisTogetherOhio moment thanks to the @PainesvilleOH police department. Happy birthday, Brantly! https://t.co/Qq5kVsH6GW"
RepDaveJoyce,1247289542417268740,2020-04-06 22:26:15,Someone had a great time on his birthday walk! @RepWinnieTheDog https://t.co/BG0kHcR7Sk
RepDaveJoyce,1247268870378991619,2020-04-06 21:04:06,"The Joyce family is lucky to have this overgrown puppy in our lives 🐾 

Happy birthday Winnie! (and yes don’t worry we’re still baking you your special cake even though you guilted us into giving you treats today ALL DAY) https://t.co/ED9c2Z4XD6"
RepDaveJoyce,1247259207084236803,2020-04-06 20:25:42,RT @OHdeptofhealth: Looking for ways you can help? Visit our Together Ohio page: https://t.co/sKsrP7033K #InThisTogetherOhio https://t.co/E…
RepDaveJoyce,1247180895544651778,2020-04-06 15:14:31,"RT @OhioMeansJobs: Last Thursday, @LtGovHusted announced the launch of a website specifically geared toward matching essential businesses w…"
RepDaveJoyce,1247180819246075911,2020-04-06 15:14:13,"RT @LtGovHusted: Yesterday, Lt. Governor @JonHusted announced that #BroadbandOhio has been working with providers to find public Wi-Fi hots…"
RepDaveJoyce,1246151657743888386,2020-04-03 19:04:42,"ATTN #SmallBusiness owners ‼️

Below is the form to apply for a 100% federally-guaranteed #SmallBiz loan via @SBAgov’s #PaycheckProtectionProgram. If used for payroll, rent, and utilities, it becomes a grant. You can consult your lender and apply TODAY ➡️ https://t.co/yvhklugFcQ https://t.co/WXewREcWEG"
RepDaveJoyce,1246142399065325573,2020-04-03 18:27:54,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepDaveJoyce,1246108661417721856,2020-04-03 16:13:51,"Everyday I wake up more grateful than the last. Grateful for my health/the health of my family, but especially for the people working nonstop to save those fighting for their lives against this invisible enemy. If you're on the front lines of this crisis, THANK YOU. #InItTogether"
RepDaveJoyce,1245796180161974273,2020-04-02 19:32:09,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
RepDaveJoyce,1245779590682939398,2020-04-02 18:26:14,Want to help prevent a blood shortage? Donating blood is one of the activities you are allowed to leave your home to do under @GovMikeDeWine’s #StayHomeOhio order. Just be sure to call ahead and make an appointment! https://t.co/W1U9PyM59i https://t.co/HmSzxNr6IF
RepDaveJoyce,1245715928869937153,2020-04-02 14:13:16,Darnell spent 24 yrs of his life protecting his community. Honor his memory by following @OHdeptofhealth guidance. Stay home unless you need essential goods. Practice social distancing. Wash your hands often. You CAN do this. We can ALL do this. We MUST do this. #COVID19OhioReady
RepDaveJoyce,1245715927712268288,2020-04-02 14:13:16,A devastating loss for the Painesville community and for all of #OH14. Please join Kelly and I in praying for the Davis family. https://t.co/z8Y1ZUEvxT
RepDaveJoyce,1245545565351489536,2020-04-02 02:56:18,"RT @CleFoodBank: Thank you @repdavejoyce, @repmarciafudge, @repmarcykaptur, @repagonzalez, @senrobportman, @sensherrodbrown and all who sig…"
RepDaveJoyce,1245424514340728832,2020-04-01 18:55:17,"Was proud to support @GovMikeDeWine's Major Presidential Disaster Declaration request w/ @senrobportman @SenSherrodBrown &amp; all my Ohio colleagues in the House. Read our letter urging POTUS' swift action here: https://t.co/Lja0wIB1OY

Thank you @realDonaldTrump! #COVID19OhioReady https://t.co/y8VRBafmC6"
RepDaveJoyce,1245014857369427968,2020-03-31 15:47:27,"Important info from @SocialSecurity ❗️

#SocialSecurity &amp; SSI will continue to be paid on time during the #COVID19 pandemic. Beware of scammers trying to trick you into providing personal info/money to maintain these benefits or receive economic impact payments from @USTreasury. https://t.co/yUrKtIX3JY"
RepDaveJoyce,1244623702416916480,2020-03-30 13:53:09,"I've always been grateful for our nation's doctors but that gratitude has now become infinite. Please join me in thanking those working nonstop to help #COVID19 patients. #NationalDoctorsDay

Say thanks to our medical heroes at @ClevelandClinic here ➡️ https://t.co/spy8bBTbmK https://t.co/9Dm6dNiUmn"
RepDaveJoyce,1243670702189928449,2020-03-27 22:46:16,RT @DeptVetAffairs: Veterans can attend virtual events for National Vietnam War Veterans Day https://t.co/VzF8ej4Ucl via #VAntagePoint
RepDaveJoyce,1243603235526660098,2020-03-27 18:18:11,An amazing commitment from the private sector to help #smallbiz during the #COVID19 pandemic. Thank you @sundarpichai - we are all #inthistogether 🇺🇸 https://t.co/0Tqj4ABOEt
RepDaveJoyce,1243584610656833537,2020-03-27 17:04:10,"Heading to the House floor to support the #CARESAct so we can get critical relief to #Ohio families, #SmallBusinesses &amp; medical professionals on the front lines of the #COVID19 outbreak.

We are #InThisTogether and must continue to work together until we have defeated this virus. https://t.co/zJYLVzcuTZ"
RepDaveJoyce,1243527214248984583,2020-03-27 13:16:06,"Great story about a @ClevelandClinic patient &amp; his gratitude for their staff. As the proud husband of a #nurse, I know they are the definition of the phrase ""not all heroes wear capes."" God bless all those working nonstop to keep us healthy. #InItTogether https://t.co/DwE80b95mT"
RepDaveJoyce,1243333841114337280,2020-03-27 00:27:42,"In a perfect world @Indians fans would’ve been in the stands today for #OpeningDay.

But I couldn’t be more proud that #OurTribe motto is alive &amp; well in the decision to use materials meant for new @MLB uniforms to make #PPE for our unsung medical heroes. https://t.co/0Z1XVenlof"
RepDaveJoyce,1243276964623978496,2020-03-26 20:41:41,"On my way back to Washington to make sure this third #COVID2019 relief package gets passed and @realDonaldTrump can sign it into law ASAP.

Didn’t have to try too hard to keep a #SocialDistance from my fellow passengers... https://t.co/PAu8pTJjio"
RepDaveJoyce,1243245119739838465,2020-03-26 18:35:09,"RT @CleFoodBank: We hosted a drive-thru distribution Tuesday where we served emergency, shelf-stable boxes to more than 4,000 people in abo…"
RepDaveJoyce,1243187851740790789,2020-03-26 14:47:35,RT @fox8news: U.S. Rep. David Joyce says he heard that residents weren't receiving their mail and just had to help via @PeggyGallek https:/…
RepDaveJoyce,1242928786020143104,2020-03-25 21:38:09,RT @GeaugaSheriff: https://t.co/dmNJvSZJgk
RepDaveJoyce,1242917321817174017,2020-03-25 20:52:36,"For those who live in or near @CityofChardon and want to/can support your local restaurants and their employees during the #coronavirus outbreak, be sure to check out this list ⬇️ #InThisTogetherOhio https://t.co/Jwhk5GuSHO"
RepDaveJoyce,1242863711116759040,2020-03-25 17:19:34,RT @OhioDeptOfAging: Do you have loved ones who live in a nursing home or assisted living facility? If you have questions or concerns about…
RepDaveJoyce,1242858558724718596,2020-03-25 16:59:06,On my way to help sort mail at the Laurel Lake Retirement Community ✉️📫 We are #InThisTogetherOhio. Let’s make sure our seniors are able to stay in touch with their loved ones during the #coronavirus outbreak. #InItTogether https://t.co/ZRyWEDjolZ
RepDaveJoyce,1242834554425151490,2020-03-25 15:23:43,".@RepMikeQuigley and I are proud to fight for the unsung heroes of our nation’s health care system 🏥

Congress needs to provide them with the resources necessary to overcome the challenges that lie ahead as we work to combat the #coronavirus outbreak. https://t.co/2sct2eRmVc"
RepDaveJoyce,1242806417284890624,2020-03-25 13:31:54,RT @kwarzocha: Thank you for your help today @RepDaveJoyce and for sticking it out with us.  Glad someone finally gave you a coat — it was…
RepDaveJoyce,1242561515737223169,2020-03-24 21:18:45,"@kwarzocha @CleFoodBank Thank you for your service, Bridget! 🇺🇸 #InThisTogetherOhio"
RepDaveJoyce,1242556007806631942,2020-03-24 20:56:52,I’ve been working hard trying to keep up with them and even earned a warmer jacket - thanks @OHNationalGuard! #wefeedcle #InThisTogetherOhio #COVID19OhioReady https://t.co/PwlUwJKujO
RepDaveJoyce,1242547092175888385,2020-03-24 20:21:26,Very impressed by the efficient process @CleFoodBank has established to distribute food to those in need during the #coronavirus outbreak while also following @OHdeptofhealth and @CDCgov guidance to keep Ohioans healthy! #hungerheroes #InItTogether #COVID19OhioReady https://t.co/ijEOKdbaTB
RepDaveJoyce,1242541186000306176,2020-03-24 19:57:58,"@CleFoodBank Happy to help! I’m incredibly grateful for everything you, your staff and your volunteers do for our communities in Northeast Ohio #hungerheroes"
RepDaveJoyce,1242539737006714881,2020-03-24 19:52:13,"Ohioans couldn’t ask for more dedicated, efficient and compassionate men/women to come to their aid during this outbreak. THANK YOU @OHNationalGuard for all you’re doing to help @CleFoodBank. Honored to be working alongside you to get groceries to those in need. #COVID19OhioReady https://t.co/G2cKvWMJcG"
RepDaveJoyce,1242518385520455681,2020-03-24 18:27:22,RT @kwarzocha: Even Congressmen get their temperatures taken ⁦@CleFoodBank⁩ these days.  Thanks ⁦@RepDaveJoyce⁩ for working alongside the O…
RepDaveJoyce,1242492766682316801,2020-03-24 16:45:34,RT @USDA: Thank you to the heroes in the U.S. supply chain who are continuing to do right and feed everyone during this time ❤️ #NationalAg…
RepDaveJoyce,1242455480766734338,2020-03-24 14:17:24,I look forward to Congress reaching a truly #bipartisan agreement that will deliver much needed relief to Ohioans and all those across the country who need help overcoming the health and economic challenges caused by the #COVIDー19 outbreak. #InItTogether
RepDaveJoyce,1242455477767802881,2020-03-24 14:17:24,"If ever there was a time for us to take off our red and blue jerseys and put on our red, white and blue ones, it’s now. Twice we’ve managed to work together to give Americans resources needed during this crisis. We can’t stop now. Lives are on the line. So are #jobs/livelihoods."
RepDaveJoyce,1242440087872450560,2020-03-24 13:16:15,God bless the @OHNationalGuard 🇺🇸 https://t.co/mELDqPd8x9
RepDaveJoyce,1242267345256579073,2020-03-24 01:49:49,"Wanted to end today by sharing something lighthearted to try to bring some much needed joy to everyone as we continue to combat #COVIDー19  &amp; keep our communities healthy/safe. 

Happy #NationalPuppyDay to @RepWinnieTheDog &amp; all those lucky enough to have a dog in their life 🐶 https://t.co/YIyHtffbes"
RepDaveJoyce,1242263960407203841,2020-03-24 01:36:22,"RT @clevelanddotcom: Here's a list of free online services available for education, entertainment, health &amp; wellness and more during the co…"
RepDaveJoyce,1242233271905406979,2020-03-23 23:34:26,Those who engage in price gouging and hoarding are taking advantage of the #COVIDー19 outbreak and threatening the health/safety of Ohioans and Americans across the country. We must continue to hold them accountable at both the state and federal levels. https://t.co/0336J2IBTs
RepDaveJoyce,1242205000983613440,2020-03-23 21:42:05,"We look forward to working w/ the @WhiteHouse  #Coronavirus Task Force &amp; others to ensure the fed govt is effectively leveraging resources &amp; working w/ the biopharmaceutical &amp; #manufacturing partners, both in #Ohio &amp; across the US, prepared to step up &amp; help us combat #COVIDー19."
RepDaveJoyce,1242204999855345666,2020-03-23 21:42:05,The bipartisan letter sent by many in the OH delegation highlights the strength of these sectors in #Ohio &amp; points to the Buckeye state as a prime location to increase research/production of treatments/medical equip. 👀 the letter here ➡️ https://t.co/zh4CG6QZC7 #COVID19OhioReady
RepDaveJoyce,1242204998769020928,2020-03-23 21:42:05,In #Ohio we know a thing or two @ what the American biopharmaceutical &amp; #manufacturing sectors can do. That's why I urged the Admin to ensure the $ provided in response to the outbreak be immediately made available for the research/development of #COVIDー19 products/treatments.
RepDaveJoyce,1242154113305116675,2020-03-23 18:19:53,"A big thank you to the Haslams! Ohioans of all walks of life continue to step up &amp; help others during this outbreak. The Greater CLE #COVIDー19 Rapid Response Fund helps health officials respond to the disease in NE #Ohio &amp; provides grants to nonprofits in Cuyahoga, Lake &amp; Geauga https://t.co/CrclSOjcnz"
RepDaveJoyce,1242136363539062784,2020-03-23 17:09:21,"Remember, we are all #InThisTogether and our actions can make a difference. Please continue to follow guidance from @OHdeptofhealth and @CDCgov to help prevent the spread of #COVIDー19 in our NEOH communities. You can help save lives. #COVID19OhioReady https://t.co/Ia76xCcmsm"
