RepBonnie,1318952684389650432,2020-10-21 16:29:59,"Senate Majority Leader McConnell cares more about protecting his Senate Majority than helping struggling families. 

https://t.co/sHwUgN6CpZ https://t.co/fP2AFIbi2R"
RepBonnie,1318950685124296705,2020-10-21 16:22:02,"The damage done to families by this administration will be felt for years. 
Hundreds of children are STILL separated from their mothers and fathers at a time when - more than ever - #FamiliesBelongTogether 

https://t.co/hHaldJlW61"
RepBonnie,1318624975570468864,2020-10-20 18:47:47,"RT @NJGov: Need help?
🩺Health care: https://t.co/xOQyz8AWuR
🛒Groceries: https://t.co/AcBxR3iYPo
🏦Income assistance: https://t.co/GdNmwZvoek…"
RepBonnie,1318624700793344000,2020-10-20 18:46:42,"RT @NJGov: MASK: Not what your country can do for you

MASK: What you can do for your country"
RepBonnie,1318566756324155393,2020-10-20 14:56:27,"Trump claims (today) that he supports relief bill - we'll see about tomorrow. House passed it 158 days ago.
McConnell says he doesn't have the votes in his caucus. Doesn't mean he can't get it to pass the Senate.
He's not putting it up for a vote in order to protect GOP Senators. https://t.co/IzwCEFLunb"
RepBonnie,1318561420318048269,2020-10-20 14:35:14,"The House passed my Pursuing Equity in Mental Health Act 3 weeks ago. The Senate has done nothing.

We have the ability to get resources to those who need access to mental healthcare. All we need is the will. https://t.co/oB8ectMzP7"
RepBonnie,1318288473036673027,2020-10-19 20:30:39,RT @RepTimRyan: Nearly 60% of the small businesses that closed due to the pandemic remain shuttered. This is because of a lack of leadershi…
RepBonnie,1318250792927846402,2020-10-19 18:00:55,"RT @SenBooker: If you’re one of the 8+ million Americans who got sick with COVID-19, you may now have a pre-existing condition. Thankfully,…"
RepBonnie,1318225120650035200,2020-10-19 16:18:54,"Nadie debería enfrentar el desalojo durante una PANDEMIA.
 
Si tiene problemas para pagar el alquiler, puede calificar para la protección contra el desalojo.
 
Visite https://t.co/hDZTDeKsid para obtener más información.
 
#ConozcaSusDerechos"
RepBonnie,1318224743678574594,2020-10-19 16:17:24,"No one should face eviction during a PANDEMIC. 
 
If you’re having trouble paying rent, you may qualify for eviction protection.
 
Visit https://t.co/a17nozziHE for more information.
 
#KnowYourRights https://t.co/KhEsZTP4cr"
RepBonnie,1318189721663819776,2020-10-19 13:58:15,"The deadline for the Congressional App Challenge is TONIGHT at 8PM. Be sure to get your App submitted. 

Follow this link for information: https://t.co/AdxlnkiYBI https://t.co/4sbk4Ezq6y"
RepBonnie,1317932545061900288,2020-10-18 20:56:19,"Talk is cheap, silent opposition is worth what? https://t.co/jTvDQLIFLn"
RepBonnie,1317932185874272259,2020-10-18 20:54:53,"RT @BillPascrell: With the election 16 days away mcconnell republicans are now saying they’ve long opposed trump, they’ve just never told a…"
RepBonnie,1317182390759022592,2020-10-16 19:15:28,"RT @MsPackyetti: Y’all. 

‘CDC: Almost all children who died from COVID-19 were Hispanic or Black’ - Business Insider https://t.co/gKatQBY4…"
RepBonnie,1317181925468082182,2020-10-16 19:13:37,"RT @EnergyCommerce: #COVID19 cases are surging, yet Senate Republicans refuse to pass the #HeroesAct and Trump continues to spread dangerou…"
RepBonnie,1317147847809290243,2020-10-16 16:58:12,"RT @kylegriffin1: Chris Christie on ABC: ""No matter what you're doing, you should have a mask on and you should try to remain socially dist…"
RepBonnie,1317146771617972224,2020-10-16 16:53:56,RT @BillPascrell: What's the do-nothing mcconnell senate up to these days? Take a guess https://t.co/3U952kbt5R
RepBonnie,1317136104680771585,2020-10-16 16:11:33,"A reminder to remain vigilant. 
Wear a mask and social distance.
Don’t give coronavirus an opportunity to roar back this winter.

https://t.co/ofPJKRL2vi"
RepBonnie,1317072107042492418,2020-10-16 11:57:14,"RT @GovMurphy: NEW: I’m signing an Exec Order EXTENDING the moratorium on utility shutoffs:
☑️No household may have its electricity, gas se…"
RepBonnie,1316785159920922624,2020-10-15 16:57:01,All of which are directly impacted by the pandemic and resulting economic slowdown and which Mnuchin's latest offer proposes to cut by 1/3rd.
RepBonnie,1316785157660192771,2020-10-15 16:57:00,"So we're clear, when Trump says his ""pride"" won't let him support relief spending he's referring to worker safety and job training, child care and head start, utilities assistance as the weather gets colder, and addressing the mental health crisis that's grown with the pandemic. https://t.co/3S7fm1lIM5"
RepBonnie,1316767985768574977,2020-10-15 15:48:46,"RT @RepMarciaFudge: Waiting in lines hours to vote is not voter enthusiasm, it is voter suppression."
RepBonnie,1316766933593853953,2020-10-15 15:44:35,"🚨 Due to the Supreme Court's recent decision. The #Census2020 will end tonight (Thursday).🚨

BUT if you haven't already responded to the Census you can still do it here: 

https://t.co/ggxAEf4QAF https://t.co/BRLsdm5EXx"
RepBonnie,1316759634317848578,2020-10-15 15:15:35,"RT @BlackAndUrban_: New Jersey's Voting system should be praised. 🙌🏾

The reassurance of checking if your ballot was counted online after d…"
RepBonnie,1316134541984256000,2020-10-13 21:51:42,It appears his main goal is to get apportionment numbers done before the end of his term so they can move forward with their plan to exclude certain residents from apportionment counts.
RepBonnie,1316134540503588865,2020-10-13 21:51:41,"The Census is critical to our form of government. It's how we determine a fair and accurate distribution of resources and representation. 

Trump's lawsuit further demonstrates his disregard for the principles of equal representation. https://t.co/aqS2oTdluW"
RepBonnie,1316133253405908992,2020-10-13 21:46:34,"RT @mjs_DC: And guess who else decried Obama’s attempt to fill empty seats on the DC Circuit as an effort to “pack” the court?

Mike Lee, o…"
RepBonnie,1316120301848023040,2020-10-13 20:55:06,"🚨🚨🚨 Today is the LAST day to register to vote in New Jersey. 🚨🚨🚨

Register here: https://t.co/NP5OKMUiog https://t.co/Gai2jiyBu1"
RepBonnie,1316094273545175041,2020-10-13 19:11:41,"The Congressional App Competition deadline is next MONDAY (October 19th)!

Don't miss your chance to submit your app. 

https://t.co/AdxlnkiYBI https://t.co/0qBEthapPy"
RepBonnie,1316031353515724800,2020-10-13 15:01:40,"Today is the last day to register to vote in New Jersey before the election. 

The good news is you can do it online!

Here's the link: https://t.co/NP5OKMUiog"
RepBonnie,1316019781426794496,2020-10-13 14:15:41,"The phone lines in my Ewing office (609-883-0026) are temporarily out of service. If you are trying to reach my team for any reason, please use my DC phone number: 202-225-5801."
RepBonnie,1315683856616390659,2020-10-12 16:00:50,RT @RepTimRyan: Cash payments are the fastest &amp; most effective way to keep families out of poverty and begin recovering from recession. The…
RepBonnie,1315356546147258370,2020-10-11 18:20:13,"RT @RepSylviaGarcia: On this #DayOfTheGirl, we must all reaffirm our commitment to building a world where every little girl is celebrated f…"
RepBonnie,1315350166241775617,2020-10-11 17:54:52,"RT @GovMurphy: No matter who you love, how you identify, or where you are in your journey – New Jersey loves you and stands with you. And,…"
RepBonnie,1315350099577503745,2020-10-11 17:54:36,"Today is #NationalComingOutDay 
While today may not be the day you’re ready (and that’s okay), I want you to know that no matter who you are or where you’re from, there are those who will stand up for you and stand with you."
RepBonnie,1315347548668940292,2020-10-11 17:44:28,"RT @FirstLadyNJ: To all the Jersey girls:

Fight like a girl.
Run like a girl.
Dream like a girl.
Play like a girl.
Think like a girl.
Lead…"
RepBonnie,1315035377330204672,2020-10-10 21:04:00,"RT @NJGov: On #WorldMentalHealthDay, remember:

it’s

ok

not

to

be

ok.

You are not alone.

For resources, visit: https://t.co/oPZstGSL…"
RepBonnie,1314640087695740929,2020-10-09 18:53:16,RT @HomelandDems: Chairman @BennieGThompson released a statement after militia extremists were arrested in Michigan on domestic terrorism-r…
RepBonnie,1314297009713553410,2020-10-08 20:10:00,"Last night, an important policy suggestion came up: ending for-profit prisons.

Justice isn't justice if it's turning a profit. Financial gain has no place there. We need HR 4970, the #EndForProfitPrisons Act in the next steps of criminal justice reform. 

https://t.co/grzCDAvvwM"
RepBonnie,1314279655634096128,2020-10-08 19:01:02,Mask is off. Republicans showing their true colors. https://t.co/UsqSnPEdIf
RepBonnie,1314277592988614663,2020-10-08 18:52:50,"These are actually terrorists, not a ""militia.""

What else could you call plotting a kidnapping involving explosives after gathering for firearms training? 

The FBI has repeatedly warned of the threat from domestic extremists like these.

https://t.co/oDUW8eZSfQ"
RepBonnie,1313979708036599809,2020-10-07 23:09:09,RT @RepRashida: This is a follow-up to my and @RepBonnie's introduction of the #PAIDAct last year. Auto insurers have reaped benefits off t…
RepBonnie,1313979664554225666,2020-10-07 23:08:59,"RT @RepRashida: .@RepBonnie, @RepMarkTakano, and I just announced we will introduce the Preventing Auto Insurance Discrimination (PAID) Stu…"
RepBonnie,1313817634857771010,2020-10-07 12:25:08,"RT @GovMurphy: A mask is NOT a sign of weakness.
A mask is NOT a political statement. 
A mask is NOT a way to divide us.
 
A mask helps slo…"
RepBonnie,1313678018167083008,2020-10-07 03:10:21,Congratulations to the Seattle Storm on their WNBA finals victory and to all the competitors this season who stood up and made their voices heard in their demand for justice. https://t.co/2PfsH5qluv
RepBonnie,1313616937998594049,2020-10-06 23:07:38,Wishing my friend a speedy and complete recovery. Feel better @RepCarbajal https://t.co/ODF3vt1lrC
RepBonnie,1313565287531401216,2020-10-06 19:42:24,"He's telling you that a justice, rushed to a seat before an election, who would take away healthcare from millions, is MORE IMPORTANT than making sure families, communities, even businesses make it through a pandemic.  That's the ""focus"" of this President. https://t.co/SFwdVRgCNv"
RepBonnie,1313515708983246849,2020-10-06 16:25:23,"Good news: the #2020Census has been extended to October 31st, so there's still time to be counted for your community. Take a few minutes and #FillitOutNow at https://t.co/zV9GFfSxTm or by phone at 844-330-2020 (English) or 844-468-2020 (Spanish).
#NJCensus2020 #NJGOTC https://t.co/tqktCl6rLx"
RepBonnie,1313497898475229185,2020-10-06 15:14:37,"Attention students!!

There are only two weeks left to enter your submission to the Congressional App Challenge. 

Find details here: https://t.co/AdxlnkiYBI https://t.co/Pz5CdHmKHt"
RepBonnie,1313190570333016066,2020-10-05 18:53:24,"I've heard a lot about the risk to donors, but with the Senate still unwilling to get a relief deal done, it's the folks who were in that space not by invitation but by necessity who are at the greatest risk with the least protection."
RepBonnie,1313190569087205378,2020-10-05 18:53:24,"Lost in the discussion of the President's reckless Bedminster fundraiser are the over a dozen staff members who were put at risk. 

They won't have top-tier care at taxpayer expense, won't be monitored at all hours, and may struggle to quickly find testing. https://t.co/vEMgmNKtIK"
RepBonnie,1312895296255467527,2020-10-04 23:20:05,"RT @RepJeffries: More than 205,000 Americans are dead.

We need leadership.

Not photo ops."
RepBonnie,1312137152952557568,2020-10-02 21:07:30,... No one is immune from coronavirus or the risk of spreading it to others. This is neither a game nor a hoax and we all have to work together to protect all of our communities.
RepBonnie,1312137151241359361,2020-10-02 21:07:29,"I'm praying for the best outcome for the President, First Lady, Hope Hicks, and all those who've been exposed and tested positive. 

This virus continues to threaten our communities and it is so important that everyone wear a mask and take precautions..."
RepBonnie,1312075980291420162,2020-10-02 17:04:25,"RT @GovMurphy: We urge everyone who attended yesterday's event in Bedminster to take full precautions, including self-quarantining and gett…"
RepBonnie,1312073029414014978,2020-10-02 16:52:42,RT @4TaxFairness: The President is now experiencing something that 7.3 million Americans have over the course of this pandemic: a positive…
RepBonnie,1312055419360227329,2020-10-02 15:42:43,"RT @HouseBudgetDems: This week the nation saw the real Trump Tax Plan – dodging taxes &amp; abusing the system.

We need to increase IRS' fundi…"
RepBonnie,1311744381863505920,2020-10-01 19:06:46,"RT @RepDMP: Today, because of DC Republicans' refusal to strike a deal, airline workers are being furloughed, including 2,000 in Miami.

I…"
RepBonnie,1311742036895305733,2020-10-01 18:57:27,I guess condemning white supremacy IS asking too much of some people. https://t.co/0zK5S7w7wZ
RepBonnie,1311738045612404743,2020-10-01 18:41:35,RT @nowthisnews: What is the census and why is it so important? @iwillharness' America Ferrera and Wilmer Valderrama joined forces with Sta…
RepBonnie,1311406254733119488,2020-09-30 20:43:10,"RT @DeanObeidallah: Tonight @RepBonnie (D-NJ) is on my @SXMProgress show to discuss Trump's debate debacle, Covid economic relief and more.…"
RepBonnie,1311393242659905541,2020-09-30 19:51:28,"RT @SenBooker: Please fill out your census, time is running out. Lives depend on it! Go to https://t.co/wJwJMlQjOu right now. https://t.co/…"
RepBonnie,1311391855217704960,2020-09-30 19:45:57,"During the time of Covid families are struggling to pay for many essentials. 

We must pass the Improving Diaper Affordability Act to make the purchase of diapers tax-free."
RepBonnie,1311354913893556226,2020-09-30 17:19:09,"Today is the last day to fill out your #Census2020. 

Don't miss your chance to be counted. 

https://t.co/yvopGy6qjg"
RepBonnie,1311351069222592512,2020-09-30 17:03:53,"RT @SenatorMenendez: #COVID19 has taken an emotional and mental toll on all of us. Thanks to the leadership of my friend @RepBonnie, we are…"
RepBonnie,1311342839100514310,2020-09-30 16:31:11,RT @BillPascrell: Today my colleagues and I are demanding that Treasury Dept. &amp; @IRS get stalled stimulus payments to survivors of domestic…
RepBonnie,1311331104964710401,2020-09-30 15:44:33,"After a year-and-a-half of hard work by researchers, health experts, advocates, Congressmembers and their staffs, the Pursuing Equity in Mental Health Act passed the House yesterday. 

On to the Senate where it is being introduced by @SenBooker, @SenatorMenendez &amp; @SenCortezMasto https://t.co/jr9lwLOylQ"
RepBonnie,1311327537004412931,2020-09-30 15:30:22,"RT @WhipClyburn: I applaud @RepBonnie's tenacious efforts to address the rise in Black youth suicides. Her hearings, meetings &amp; public even…"
RepBonnie,1311281619840503808,2020-09-30 12:27:55,"RT @MichaelBennet: Colorado has voted by mail for years.

The president isn’t really worried about fraud. He’s worried that the American pe…"
RepBonnie,1311124171901087744,2020-09-30 02:02:16,"RT @RepBonnie: Trump EO Alert

That's a lot of words to say ""if you take measures to address racism or sexism in the workplace we will revo…"
RepBonnie,1311040257085902849,2020-09-29 20:28:49,"I'm grateful to the members of the Emergency Taskforce on Black Youth Suicide and Mental Health, our working group chaired by @DrMikeLindsey, as well as Chairman @FrankPallone for his support in the @EnergyCommerce Committee."
RepBonnie,1311040255768829957,2020-09-29 20:28:49,"This bill authorizes $805 million in grants and other funding to support research, improving the pipeline of culturally competent providers, build outreach programs that reduce stigma, and develop a training program for providers to effectively manage disparities."
RepBonnie,1311040254472839168,2020-09-29 20:28:49,"In 2018, a study found that more than 1/3 of elementary school-aged suicides involved Black children.

This legislation will ensure that mental health is addressed early for all youth, and that children of color receive the same access to care as their white counterparts."
RepBonnie,1311040251457044482,2020-09-29 20:28:48,"I'm pleased to announce the House just passed the Pursuing Equity in Mental Health Act of 2019 with vast bipartisan support. 

This is a huge step, and one we’ve been building toward since launching an emergency taskforce in April of 2019.

https://t.co/4JrxauJOd7 https://t.co/OAJjZHNZKz"
RepBonnie,1311018686912888832,2020-09-29 19:03:07,"RT @NJPolicy: BREAKING: @GovMurphy has signed the millionaires tax into law!

This is a historic moment for New Jersey, as our state tax co…"
RepBonnie,1310402917686480896,2020-09-28 02:16:16,...not revealing MASSIVE debt liabilities to the tune of hundreds of millions of dollars and the entailing conflicts of interest before an election is irresponsible to the point of being a dereliction of duty. The President has orchestrated a fraud on the American people
RepBonnie,1310402916923125761,2020-09-28 02:16:16,...Underpaying his taxes while schools and highways crumble and millions go without COVID relief is morally reprehensible...
RepBonnie,1310402915815882753,2020-09-28 02:16:15,"Donald Trump will tell you his taxes are so low because he’s smart. Nonsense. He pays less than nurses, teachers, bus drivers and factory workers through a combination of fraud and dirty accounting tricks available only to the Super Wealthy...
#TrumpTaxes

https://t.co/ZIvpx4GnZf"
RepBonnie,1310346927544979459,2020-09-27 22:33:47,4 years later. Still waiting on that plan or yours. https://t.co/7b5Ttf5PxR https://t.co/To01Fnxx0K
RepBonnie,1310311122034200582,2020-09-27 20:11:30,Wishing an easy fast for all observing Yom Kippur this evening.
RepBonnie,1310189879758905345,2020-09-27 12:09:44,"The Senate has waited 135 days (and counting) to take up COVID relief we sent them IN MAY, but they’re going to rush through a SCOTUS pick in the next 37? 

Their priorities are crystal clear at this point: Power over People"
RepBonnie,1309647126616563712,2020-09-26 00:13:01,"RT @RepGraceMeng: Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails sayin…"
RepBonnie,1309618829027422208,2020-09-25 22:20:35,RT @RepRaulRuizMD: President Trump's executive orders are a weak attempt to distract from the fact that his Administration is in court tryi…
RepBonnie,1309604090675179526,2020-09-25 21:22:01,No confirmation until inauguration. https://t.co/WIdSdHBdtV
RepBonnie,1309600622526836736,2020-09-25 21:08:14,"Diapers are essential, even before the pandemic, families were struggling to afford them. Now, in the midst of COVID-19, the situation is dire. 
This legislation will make sure that families aren’t stretching their stock, waiting to change a baby. https://t.co/OFBOOtVG9j"
RepBonnie,1309561250104463361,2020-09-25 18:31:47,The passage of this bill gives both communities and individual homeowners the power to fight back against companies’ abusive use of eminent domain. https://t.co/F2PS2NQLjF
RepBonnie,1309560499835727872,2020-09-25 18:28:48,"RT @repjimcooper: The CARES Act provided the $1,200 stimulus check to families &amp; we need another round. More importantly, almost 9M low-inc…"
RepBonnie,1309533391373701120,2020-09-25 16:41:05,"Pres. Trump and Senator Cotton have recently undertaken action against the full telling of our nations past. 

As a commissioner on @America250 I must push back to ensure our children know our history.

--

In Defense of the 1619 Curriculum https://t.co/EEOhMWjJwT"
RepBonnie,1309496245229170688,2020-09-25 14:13:28,"RT @RepPressley: 1 in 3 U.S. families with kids have reported not having enough food to eat.

Families need COVID relief NOW."
RepBonnie,1309493322923286528,2020-09-25 14:01:52,"The Dept of @HHSGov touches the lives of millions of Americans every day. It is only right that women and people of color have a seat at the table where those decisions are made.

Proud to introduce this legislation with Rep. @rosadelauro and @RepChuyGarcia https://t.co/MuWItHWJl1"
RepBonnie,1309236043649085440,2020-09-24 20:59:31,https://t.co/aqOu1poNLI
RepBonnie,1309236042004934656,2020-09-24 20:59:31,"At this point, Trump is just making it up as he goes along https://t.co/0881Jv2Kz3 https://t.co/OP9H3OSlP5"
RepBonnie,1309233774798999552,2020-09-24 20:50:30,RT @DougHeller: Appreciating @CoryBooker @RashidaTlaib @RepBonnie for taking up the fight to end unfair pricing in the auto insurance marke…
RepBonnie,1309145247771918337,2020-09-24 14:58:44,"RT @theappeal: On #TheBriefing, @RepBonnie makes the case for a federal jobs guarantee: “We've given millionaires &amp; billionaires lots of br…"
RepBonnie,1308852145542836237,2020-09-23 19:34:03,@RepKathleenRice @DHS_Wolf @DHSgov Not to mention hiding from oversight committees that might challenge him to answer for his lies and fleeing to the friendly confines of the Republican controlled Senate committee.
RepBonnie,1308850307498209280,2020-09-23 19:26:45,"RT @RepKathleenRice: The Senate must reject the nomination of @DHS_Wolf. He's ignored a Congressional subpoena, lied under oath, and author…"
RepBonnie,1308850253819502593,2020-09-23 19:26:32,"To call this charge #JusticeforBreonnaTalyor is to insult the millions of people who have been fighting police brutality and indifference to the lives of black people. 

She deserves better. We all deserve better because Black Lives Matter. 

https://t.co/3llR9TRqNT 
#BLM"
RepBonnie,1308836275546398722,2020-09-23 18:30:59,"RT @theappeal: How would a federal jobs guarantee work, and what role can it play in helping the country recover from the COVID-19 economic…"
RepBonnie,1308835585268871169,2020-09-23 18:28:15,"RT @theappeal: How would a federal jobs guarantee work, and what role can it play in helping the country recover from the COVID-19 economic…"
RepBonnie,1308828629380595712,2020-09-23 18:00:36,RT @angela_rye: This dude banned racial sensitivity training federally AND NOW federal contractors can’t do it either OR they risk losing t…
RepBonnie,1308815865174011909,2020-09-23 17:09:53,"The deadline to complete your census form is next Wednesday, Sept. 30th. 
Don't miss your chance to be counted. https://t.co/VnbcDieqeI"
RepBonnie,1308808545383702531,2020-09-23 16:40:48,"RT @RepEscobar: Chad Wolf helped create the immoral family separation policy, undermined our asylum system, and has overseen and implemente…"
RepBonnie,1308807260433416192,2020-09-23 16:35:42,RT @BillPascrell: Today my colleagues and I are demanding answers from bill barr’s DOJ for his political investigation against blue states…
RepBonnie,1308796529705189376,2020-09-23 15:53:03,"@matrixmarxist Yep. Shameless 
https://t.co/l4JY9k8g5f"
RepBonnie,1308794701038972929,2020-09-23 15:45:47,"Trump EO Alert

That's a lot of words to say ""if you take measures to address racism or sexism in the workplace we will revoke your government contract.""

Don't be fooled by the nice sounding language. He's using the Dept. of Labor to push his narrative. 

https://t.co/GqBV46VpkX https://t.co/9tOE4etgCr"
RepBonnie,1308757144129372162,2020-09-23 13:16:33,RT @JohnAMathews2: Looking forward to #TheBriefing tomorrow with @RepBonnie @RaulACarrillo &amp; @SandyDarity to discuss the #JobGuarantee! Joi…
RepBonnie,1308502255432331265,2020-09-22 20:23:43,"Those resources would have been better used to investigate targeting of minorities by for-profit colleges, where they often left such students loans and no meaningful skills or degrees."
RepBonnie,1308502254199214080,2020-09-22 20:23:42,"The Trump Admin is launching an investigation into Princeton University after it announced plans to address past racism. 

https://t.co/cfTX1aLYms"
RepBonnie,1308498398312624130,2020-09-22 20:08:23,"RT @RepTimRyan: Says a lot about Senate Republicans that they can drop everything to confirm a new #SCOTUS judge, yet we have been waiting…"
RepBonnie,1308484341383782401,2020-09-22 19:12:32,"We only get one planet. It's worth defending.

Another 100% score. This time from @cleanh2oaction.

https://t.co/CVKledsnsV"
RepBonnie,1308433042961293313,2020-09-22 15:48:41,"On Sept 1-3, I hosted a virtual conference to discuss the needs of working families with my colleagues @RepDebHaaland and Rep. @Ilhan Omar. 

We brought in some incredible experts with progressive ideas. 

Check out some of the highlights here: 
https://t.co/MbggsFKIfF https://t.co/1THCTMwoU4"
RepBonnie,1308430808324157440,2020-09-22 15:39:48,"Did you hear? @ActForParks has given me an A rating / 100% score for standing up for our environment and National Parks. 
https://t.co/QjXAW9ifwV https://t.co/R3RebecDhC"
RepBonnie,1308429282205749249,2020-09-22 15:33:44,"RT @BarackObama: Your vote has never mattered more than it does right now.

Today is National Voter Registration Day. Go to https://t.co/Xd…"
RepBonnie,1308429072444387328,2020-09-22 15:32:54,"RT @RepCasten: We’ve now lost over 200,000 American lives to #COVID19–over four times more than the Vietnam war. 

They were mothers, fathe…"
RepBonnie,1308428103346249728,2020-09-22 15:29:03,"Are you registered to vote? Check your registration or get registered by visiting https://t.co/Uy9CWvb1bE today. This #NationalVoterRegistrationDay, be sure you are #VoteReady."
RepBonnie,1308147371365277701,2020-09-21 20:53:32,RT @RepPressley: Say her name. Vanessa Guillén.
RepBonnie,1308146111824228352,2020-09-21 20:48:31,"We have a moral obligation to humane treatment for those in our care. 

The allegation of hysterectomies without prior consent on ICE detainees is one of the most inhumane things I have ever heard.

https://t.co/OUzC1UY5Xp"
RepBonnie,1308141798217461762,2020-09-21 20:31:23,"'At a jail in New Mexico, where an inspector made an unannounced visit, the facility was “a mess” and 300 sick calls by detainees had gone unanswered, while immigrants with chronic conditions lacked routine care.'
- @HomelandDems report

@washingtonpost 

https://t.co/8we8bhQwIj"
RepBonnie,1308134158724726784,2020-09-21 20:01:02,RT @BillPascrell: On top of everything else on Aug 24 Social Security’s Chief Actuary warned trump’s plan to eliminate payroll taxes will d…
RepBonnie,1308095335034687507,2020-09-21 17:26:45,"RT @AmericasVoice: .@RepBonnie: ""If these allegations are true, this is really one of the most inhumane things I have heard coming out of a…"
