SenDougJones,1276186682870697993,2020-06-25 16:13:10,"Today at 12:45 p.m. CT, join Dr. Jeanne Marrazzo from UAB and me for a FB livestream where we’ll discuss Alabama COVID-19 updates and other news of the day. 
 
Tune in here: https://t.co/Sv9zFf825a https://t.co/IsFenjGKys"
SenDougJones,1275851200919941126,2020-06-24 18:00:05,"I cannot say it enough: WEAR A MASK, PRACTICE SOCIAL DISTANCING &amp; STAY HOME. 
 
Rising COVID-19 cases is a NOT a competition we want to win.  https://t.co/62fnU1AYBv"
SenDougJones,1275829493899440129,2020-06-24 16:33:49,I’m grateful to see the Alabama Department of Archives acknowledging its role in perpetuating systemic racism &amp; taking steps to rededicate itself to telling the full &amp; honest story of Alabama. Their commitment to reflection &amp; taking action serves as an example for all Alabamians. https://t.co/HKm2YEzZEQ
SenDougJones,1275514583457857538,2020-06-23 19:42:29,"I recently introduced a bill to help create American jobs + replenish our nation's PPE stockpile. At today’s HELP hearing, I spoke with fmr. Sen. @bfrist about what more we can do to ramp up production and expand this industry here at home. https://t.co/0s9isy11cm"
SenDougJones,1275431812622356480,2020-06-23 14:13:35,I'm honored &amp; humbled to receive the @USChamber Spirit of Enterprise Award. I'm proud of the work my team &amp; I have done to further promote our American free enterprise system through our work with colleagues &amp; business leaders on both sides of the aisle. https://t.co/HiAax7Ebmn
SenDougJones,1275118867736678410,2020-06-22 17:30:03,"EXPAND MEDICAID.

That’s it. That’s the tweet. https://t.co/SKpzgUpWK9"
SenDougJones,1275103840082280448,2020-06-22 16:30:20,"Decreasing testing is not a joke. Many folks in Alabama still do not have access to testing &amp; cases are surging. Over 120,000 Americans have died from this virus. 

Let’s stop “joking” &amp; start finding ways to ramp up our response to the COVID-19 crisis. https://t.co/qPLmTxWYCB"
SenDougJones,1274763487932223490,2020-06-21 17:57:54,"The greatest joy in my life is being a father to Courtney, Carson and Christopher and a grandfather to my two beautiful granddaughters, Ever and Ollie. Happy #FathersDay to all the fathers celebrating in Alabama and across the country!"
SenDougJones,1274122289630425088,2020-06-19 23:30:00,"I was fortunate to begin my career with Senator Howell Heflin and now, decades later, I am honored to hold his seat in the U.S. Senate. Senator Heflin was not only an incredible voice for all Alabamians, he was a mentor and a friend.
 
Happy Birthday, Senator—and thank you. https://t.co/S6y6LwMQn3"
SenDougJones,1274105446073348102,2020-06-19 22:23:04,"Despite having to celebrate virtually this year, it was still an honor to congratulate the outstanding Alabama students who will be attending our military academies this fall. It was my privilege to nominate each of them &amp; I am excited to see what their futures hold!"
SenDougJones,1274056487380320259,2020-06-19 19:08:32,"Two &amp; a half years after Lincoln’s Emancipation Proclamation, the last enslaved African Americans were freed. The common thread between the past and the present remains the same—racial equality is an ongoing battle &amp; no one is truly free until the last person is free. #Juneteenth"
SenDougJones,1273711276024377363,2020-06-18 20:16:47,"Yesterday, the Senate passed the #GreatAmericanOutdoorsAct. This addresses much needed maintenance at our National Parks &amp; permanently funds the LWCF—preserving our public lands &amp; creating jobs. 
 
Regardless of where we are in this country, the American outdoors unite us all. https://t.co/ixIbKItYLM"
SenDougJones,1273697987299065857,2020-06-18 19:23:58,I’m proud to introduce a bipartisan bill alongside @SenBillCassidy to help strengthen telemedicine programs. COVID-19 has further highlighted the urgent need expand these programs—ensuring folks can stay healthy &amp; safe from their homes. https://t.co/qmBHg3V5Ec
SenDougJones,1273641633419051013,2020-06-18 15:40:03,"Monday’s SCOTUS landmark decision was a victory for the LGBTQ+ community, but there is much more to do. We can't stop at employment—we need to end discrimination in housing, education, health care &amp; more. It's time for the Senate to act &amp; pass the #EqualityAct."
SenDougJones,1273634004047200261,2020-06-18 15:09:44,"Today at 1:00 p.m. CT, join Dr. Nina Garrett from Baptist Health in Montgomery and myself for a FB livestream where we’ll discuss the increased COVID-19 cases in Alabama and other news of the day. 
 
Tune in here: https://t.co/Sv9zFf825a https://t.co/9X4OSUJack"
SenDougJones,1273361621038116870,2020-06-17 21:07:23,"WEAR. A. MASK. 😷
https://t.co/6LNT8ObsSj"
SenDougJones,1273345482971111424,2020-06-17 20:03:15,"This is a good first step, but we have to do more for Alabama voters. Folks should not have to risk their health &amp; continually jump over hurdles in order to exercise their constitutional right to vote.
https://t.co/KpVtEmHzUf"
SenDougJones,1273322083976654849,2020-06-17 18:30:16,"Many hospitals are feeling overwhelmed by the influx of patients as COVID-19 cases surge. Wearing masks &amp; social distancing helps our neighbors, but also helps to alleviate the stress on our health care workers &amp; systems. 
https://t.co/WLzt9XK8Qh"
SenDougJones,1273307406081155079,2020-06-17 17:31:57,"Last year, my civil rights cold case bill was signed into law &amp; Congress appropriated $1M (requested by the WH) to implement the act—but there has been no action taken.
 
I’m urging @POTUS to act now &amp; take the next step in fulfilling the promise of this legislation. https://t.co/Cd4w76ihy2"
SenDougJones,1272970140267745281,2020-06-16 19:11:46,"HAPPENING NOW: the 2nd annual bipartisan reading of Dr. Martin Luther King Jr.'s 1963 Letter from Birmingham Jail on the floor of the U.S. Senate.

@SenSherrodBrown @SenDuckworth @SenatorLankford @SenJohnKennedy @SenatorRomney @SenatorTimScott https://t.co/UsrRCGi135"
SenDougJones,1272933899262406661,2020-06-16 16:47:46,TODAY: Join my colleagues and me this afternoon for the second annual bipartisan reading of Dr. King’s Letter from Birmingham Jail on the floor of the United States Senate. Tune in on my Facebook or Twitter at approx. 2:00 p.m. CDT/3:00 p.m. EDT. https://t.co/i8ehg3NBKt
SenDougJones,1272611090929799170,2020-06-15 19:25:02,"“Racism is a pandemic.” This article hit the nail on the head—and it’s a pandemic we were facing long before COVID-19. Folks, we just have to do better. We owe it to our nation and future generations to come together &amp; overcome these two deadly pandemics. https://t.co/1az2aPlRMK"
SenDougJones,1272594923108302853,2020-06-15 18:20:47,"On June 16, please join me and a bipartisan group of my colleagues for the second annual reading of Dr. King’s Letter from Birmingham Jail. Tune in on Facebook or Twitter at approx. 2:00 p.m. CDT / 3:00 p.m. EDT. https://t.co/YnpQuu5VJu"
SenDougJones,1272568640416763905,2020-06-15 16:36:21,"No one should be discriminated against because of who they love or who they are. Full stop.
 
Today, the Supreme Court affirmed that by ruling 6-3 that workers can’t be fired for being LGBTQ+. This landmark ruling is welcome—and long overdue—good news during this #PrideMonth! https://t.co/3xXC5ymLXY"
SenDougJones,1272279624563724296,2020-06-14 21:27:54,"Today we celebrate 245 years of the @USArmy’s brave and dedicated service to our county. I would like to recognize all of the men, women and families who are answering the call to serve right here in Alabama! #ArmyBDay https://t.co/fRz2uKBIP4"
SenDougJones,1271565988354502656,2020-06-12 22:12:10,"Alabama is a leader in our nation’s defense &amp; I’m proud this year's NDAA reflects that—including funding for defense operations in Alabama, a 3% pay raise for the troops (for the 2nd year in a row) &amp; support to improve the lives of our military families. https://t.co/LRcEyEyUzM"
SenDougJones,1271545347723210752,2020-06-12 20:50:09,"Even before COVID-19, the Black Belt faced struggles—the virus has only push the disparities further into the spotlight. We owe it to our underserved communities to better invest in health care, education &amp; right now, access to COVID-19 testing. 
https://t.co/S83FQRdVh5"
SenDougJones,1271468774500306944,2020-06-12 15:45:53,"HAPPENING TODAY: Join Birmingham Mayor Woodfin and me at 12:30 p.m. CT for a livestream press conference on Facebook. To tune in, visit: https://t.co/3q7stDvcLg https://t.co/EqJU9xIlel"
SenDougJones,1271192987712839681,2020-06-11 21:30:00,"Folks, the threat of COVID-19 is still very real for our state &amp; country. Cases are on the rise &amp; we need to keep them under control. We can do so by staying home as much as possible &amp; when out, wearing a mask &amp; practicing social distancing. #ALTogether https://t.co/Dprq9WTzLZ"
SenDougJones,1271170341901987840,2020-06-11 20:00:01,"The pandemic has worsened existing disparities for minority business owners &amp; workers and pushed them into the spotlight. More must be done to provide relief for minority-owned businesses and support for the lenders that serve them.
https://t.co/ky44zmLiVq"
SenDougJones,1271167537838018560,2020-06-11 19:48:52,RT @USChamber: Congratulations to the 5 members of Congress who earned both Bipartisanship and Leadership Awards Tuesday. Thank you @Senato…
SenDougJones,1271155242839822340,2020-06-11 19:00:01,"If Alabama expanded Medicaid today, we would see a 43% decline in uninsured residents. We simply cannot afford to keep putting off expansion—especially with the tremendous job loss we have seen with COVID-19. We must expand Medicaid NOW.https://t.co/B8R6qvkdTV"
SenDougJones,1271136363572719617,2020-06-11 17:45:00,"Join me Friday, June 12, at 12:30 p.m. CT for a FB livestream with Birmingham Mayor @RandallWoodfin. Tune in here: https://t.co/Sv9zFfpCWI https://t.co/tPzDXAR6LW"
SenDougJones,1270821809085190150,2020-06-10 20:55:04,RT @USDANutrition: .@USDA announces an extension of nationwide area eligibility for child nutrition programs.  Learn more https://t.co/uYRU…
SenDougJones,1270767002567741440,2020-06-10 17:17:17,RT @MGMChamber: Good policy requires true leadership &amp; a willingness to work across the aisle. We join the @USChamber in congratulating @Se…
SenDougJones,1270739164024233984,2020-06-10 15:26:40,RT @BCAToday: Congratulations @SenDougJones on your high honors from the @USChamber.
SenDougJones,1270495111894441984,2020-06-09 23:16:53,It is an honor to receive both the @USChamber’s Abraham Lincoln Leadership for America Award &amp; the Jefferson-Hamilton Award for Bipartisanship. It is only by finding common ground that we can make real progress for the folks we serve. #LeadTogether https://t.co/4lFPiOm90X
SenDougJones,1270386564464619520,2020-06-09 16:05:34,"If you haven't filled out the 2020 Census, take 10 minutes to do so today. We need *ALL* Alabamians to be counted to maximize federal dollars &amp; Congressional representation.
 
💻 https://t.co/oAkt9uNJOc
☎️ 844-330-2020
✉️ Mail back the paper questionnaire sent in mid-April"
SenDougJones,1270061715879854080,2020-06-08 18:34:44,"Folks, there is a lot going on in the world right now—especially here at home—but please do not forget we are now in hurricane season. Be sure to prepare a hurricane emergency kit &amp; stay up to date on the latest weather developments.
https://t.co/i3AbpWnFpG"
SenDougJones,1270038450033623047,2020-06-08 17:02:17,"I know shutdowns have been hard to adjust to over the past couple of months—but the payoff is we have not seen nearly the amount of cases we could have. Let’s continue to be diligent in preventing more cases by social distancing &amp; wearing masks.
https://t.co/ZGrohxvPZh"
SenDougJones,1270007455313997825,2020-06-08 14:59:07,"RT @SenateDems: As peaceful protests against racial injustice continue across our nation, @SenDougJones delivers a powerful Weekly Democrat…"
SenDougJones,1269287150845124611,2020-06-06 15:16:53,"76 years ago, Allied troops stormed the beaches of Normandy. Code-named Operation Neptune, we now refer to it as D-Day—the day when the tides changed in WWII. Today, we honor the Greatest Generation and remember our heroes—many of whom never returned home to American soil."
SenDougJones,1268626122151014400,2020-06-04 19:30:12,"Over a century ago, Congress passed the #19thAmendment—granting women the right to vote. The passing—and later ratification—of this amendment was due to the brave suffragettes who protested &amp; marched to make their voices heard at the ballot box. https://t.co/llThosnw0c"
SenDougJones,1268583044203655169,2020-06-04 16:39:01,"Join me today at 1:15 p.m. CT for a FB livestream where I’ll be discussing the recent demonstrations across the state and the country, as well as sharing updates about COVID-19 in Alabama. 
 
Tune in here: https://t.co/Sv9zFf825a https://t.co/wrEFymKJFM"
SenDougJones,1268345832455180289,2020-06-04 00:56:25,This is a good step to fix some of the problems with PPP but there's still a lot of work to be done to help workers and small businesses. I’m going to continue pushing my bill to cover wages/benefits for affected workers so they can stay on payroll and get the relief they need. https://t.co/mhHDtagVmm
SenDougJones,1267929977158275072,2020-06-02 21:23:58,"Now is the time to really listen—to the pain, frustration, fear &amp; exhaustion—and take action. And let's be clear: no one—especially the President—should be stoking the flames of division to tear us apart. Real progress requires us to come together and stand in unity."
SenDougJones,1267546625708306434,2020-06-01 20:00:40,https://t.co/teGZ7rN0Gh
SenDougJones,1267486285964496898,2020-06-01 16:00:53,"In just a few short months, we have lost over 100,000 American lives to COVID-19. This number is staggering and behind that number are families and communities mourning a loved one. Today, we remember &amp; observe a moment of silence for our nation’s loss. https://t.co/hV6WRxKBzF"
SenDougJones,1266465597833043972,2020-05-29 20:25:02,"For a nation as wealthy as the United States, we already had rates of child hunger that were too high. Now, we are seeing these numbers soar higher yet. It should always be a priority to make sure our children are fed &amp; cared for. https://t.co/IqfG8NLvGL"
SenDougJones,1266453213110304769,2020-05-29 19:35:50,"Thank you to all our service members—past, present and future—and their families who go above and beyond to serve and protect our nation. I am grateful for your service and the sacrifices you make every single day on our behalf. #MilitaryAppreciationMonth https://t.co/mAjzcIMCXq"
SenDougJones,1266429605965160450,2020-05-29 18:02:01,Community Development Financial Institutions (CFDIs) provide critical support to small businesses—especially rural &amp; minority-owned. Directing $10B in PPP funding for CFDIs is a much needed step to ensure relief funds are reaching underserved communities. https://t.co/kAUjVLlkrJ
SenDougJones,1266406684416774148,2020-05-29 16:30:56,"In just a few months, we've had more Americans die from this virus than in the Vietnam &amp; Korean wars combined. We are nearing 1/4 of the amount of American deaths in WW2—a war lasting years. We must come together as a nation to prevent the death toll from rising any higher."
SenDougJones,1266406683498237952,2020-05-29 16:30:56,"Yesterday, we surpassed 100,000 lives being lost to the COVID-19 pandemic. Nearly 600 of these were Alabamians. Folks, these people aren’t just numbers or data—these are lives that are forever lost. They’re mothers, fathers, sisters, brothers, friends and loved ones."
SenDougJones,1266027002781470721,2020-05-28 15:22:13,HAPPENING TODAY: Join me for a livestream at 11:00 a.m. CDT with Dr. Scott Harris to discuss the latest on COVID-19. Tune in on Facebook: https://t.co/3q7stDvcLg https://t.co/3aIto0ZXwe
SenDougJones,1265704343078080513,2020-05-27 18:00:05,"Today, for the first time since 2011, NASA astronauts will be launched into space on American soil! I’m proud of all the folks in the Rocket City helping monitor the launch—and who have played a huge role in American space exploration overall. 🚀🌌
https://t.co/LfEhlhGFqX"
SenDougJones,1265685652928114691,2020-05-27 16:45:49,"In today’s world, high-speed internet is not just a luxury—it is a necessity. Unfortunately, too many of our rural &amp; underserved communities still lack broadband capabilities. These grants will help Alabamians better access tele-health, education and more. https://t.co/XQbwEfIrbA"
SenDougJones,1265668556844412929,2020-05-27 15:37:53,"Join me Thursday, May 28, at 11:00 a.m. CT for a FB livestream with Alabama State Health Officer Dr. Scott Harris. We’ll be discussing Alabama’s response to COVID-19 and the latest health updates. Tune in here: https://t.co/Sv9zFf825a https://t.co/DEZv08qSyx"
SenDougJones,1265344432846626820,2020-05-26 18:09:56,"Just because we are slowly starting to reopen does not mean we have beat this virus. The safer at home order means just that—safer at home. Please limit being in crowded spaces, but if you must go out then be sure to maintain distance &amp; wear a mask. https://t.co/rYfzwgEfJd"
SenDougJones,1265328468646035462,2020-05-26 17:06:30,Getting folks the help they need should not be a partisan issue. It is critical the Senate starts debating our next COVID-19 relief package &amp; finds ways to reach across the aisle to come to an agreement for the American people. https://t.co/s6xIirgHtP
SenDougJones,1264944522238230529,2020-05-25 15:40:50,"RT @TAPSorg: TAPS Memorial Day Salute: On Memorial Day for all those who have served, for all those whose names now reside in stone - you a…"
SenDougJones,1264919153166577664,2020-05-25 14:00:01,"On Memorial Day, we honor and remember those who made the ultimate sacrifice to protect our great nation’s freedoms. To those men and women, and their families, thank you. We are forever indebted to you. https://t.co/E49ftz3Ldr"
SenDougJones,1264729947878408197,2020-05-25 01:28:11,"As the holy month of Ramadan comes to an end, I want to extend the warmest wish of peace and joy to all those who are celebrating. #EidMubarak"
SenDougJones,1263952574757117953,2020-05-22 21:59:11,"May is #NationalFosterCareMonth and is a time to remember all children deserve a loving &amp; safe home. Thank you to all the families, case workers &amp; others—like 10-year-old Chelsea—who work tirelessly to support our children. 
https://t.co/ik5tx5cxid"
SenDougJones,1263934952124661762,2020-05-22 20:49:10,"Even though more is opening up around Alabama, remember you are safer at home. We are not out of the woods yet &amp; we must be cautious—especially with Alabama’s capital a hotspot. Let’s work together by staying apart!
https://t.co/lvhzNdHFf7"
SenDougJones,1263832517515382785,2020-05-22 14:02:07,"Join me today at 12:30 p.m. CT for a FB livestream where I’ll be discussing the response to COVID-19 in Alabama &amp; my latest efforts to increase relief funding for Alabama workers, employers, hospitals &amp; local governments. 

Tune in here: https://t.co/3q7stDvcLg https://t.co/LS3reEK5kv"
SenDougJones,1263552913634451457,2020-05-21 19:31:04,This is great news for New Site &amp; Tallapoosa County! Health care facilities are the lifeblood of our rural communities—especially now. I’m proud my team &amp; I were able to assist in securing critical funding for this project. https://t.co/XsD5Hn6RXX
SenDougJones,1263534822921834497,2020-05-21 18:19:11,Contact tracing is crucial in helping us track the spread of the coronavirus &amp; getting our economy reopened. I am excited to see Alabamians at the forefront of the fight against this virus. https://t.co/B7q8EDibi8
SenDougJones,1263515289846779910,2020-05-21 17:01:34,"Our students deserve the opportunity to reach their full potential, but they will need support from educators, cafeteria workers, bus drivers, counselors &amp; countless others. We must invest in relief for our schools in the next round of relief funding. https://t.co/nE4gQuE5h2"
SenDougJones,1263454547328086017,2020-05-21 13:00:12,"While it’s true the USDA’s Coronavirus Food Assistance Program will help farmers/ranchers, it falls way short and I have serious concerns about how @USDA is implementing it, especially for cattle farmers.  I'll be reaching out to share my concerns + work to fix these issues. https://t.co/c4AO62x1Sv"
SenDougJones,1263177118210560002,2020-05-20 18:37:48,"There’s a national shortage of PPE &amp; moving forward we’re only going to see an increase in need. My bill will incentivize manufacturers to make this critical equipment right here in the U.S.—reducing our dependence on foreign companies, bringing jobs back &amp; creating new ones. https://t.co/gTR3R9byJS"
SenDougJones,1263155466793820166,2020-05-20 17:11:46,"Across the U.S., millions of Americans are suffering. It’s tough to comprehend the scale of this crisis, but each of these people has a story.

We cannot turn a blind eye to their pain—compassion is our greatest strength and we must turn it into action. https://t.co/A54SYodXRJ"
SenDougJones,1263101040708247552,2020-05-20 13:35:30,"Before this pandemic, we were experiencing a widening wealth gap in this country. Now, with nearly 15% unemployment, it only stands to get worse. My Paycheck Security Program will help employers keep their workers on payroll with benefits. https://t.co/45salA2NDy"
SenDougJones,1262870133082599424,2020-05-19 22:17:57,"It's shameful that Mitch McConnell has refused to negotiate the next round of COVID-19 relief for hard-working Americans who are hurting. While the House bill isn't perfect, it's a good starting point for bipartisan talks.
 
Right now, we have one job: #SaveLivesSaveLivelihoods. https://t.co/DIDFZlgzyu"
SenDougJones,1262839351601479680,2020-05-19 20:15:38,I want to make sure you have access to the most up to date resources for COVID-19. Sign up for my newsletter today and get updates delivered directly to your inbox. Subscribe at https://t.co/0OC2RWMfRm https://t.co/Ia7Jj0h5YD
SenDougJones,1262827895464046597,2020-05-19 19:30:07,"In response to questions about the economic impact payments, the IRS has established a designated phone line for taxpayers to get the answers they need. For assistance, call: 1-800-919-9835."
SenDougJones,1262774178392006657,2020-05-19 15:56:39,"COMING UP: I’ll be questioning Sec. Mnuchin and Chairman Powell about the need for additional aid, including my Paycheck Security Program proposal and the need to get aid to those who need it most.
 
Watch live: https://t.co/zCp6EAIzdm"
SenDougJones,1262465853863399424,2020-05-18 19:31:29,"I know we are all eager to fully reopen Alabama, but we cannot skip over the milestones &amp; checkpoints. We have to conduct more testing &amp; be ready for future outbreaks.
https://t.co/Zc38O9SJk6"
SenDougJones,1262450558549573639,2020-05-18 18:30:43,"We *must* do more to prevent the spread of coronavirus in our state veterans homes. It is inexcusable that we are not ramping up testing and working our very hardest to protect the very folks who served to protect us. 
https://t.co/LIRyxVb9VP"
SenDougJones,1262101067506032640,2020-05-17 19:21:57,"66 years ago, the Supreme Court legally desegregated schools and sparked the journey toward racial equality by ruling separate is not equal. Although we have come far, there is still much work to be done to ensure that all children have access to a quality education. #BrownvBoard"
SenDougJones,1261479612980367361,2020-05-16 02:12:31,"This bill isn't perfect, but it contains many important provisions like hazard pay and funding for state and local governments. I hope @senatemajldr will allow the Senate to begin work on the next round of relief that we urgently need to save lives and save jobs. https://t.co/uWDXR7zr5A"
SenDougJones,1261436390648111105,2020-05-15 23:20:46,Unfortunately there are folks who are using this pandemic to try to take advantage of our older Americans. Let's work together to prevent future scams by following the below tips—and remember to report any suspected fraud to the Senate Aging Committee Hotline. https://t.co/Ysdh3ap02o
SenDougJones,1261409035162497027,2020-05-15 21:32:04,"We need to expand Medicaid in Alabama. We need to do it now, and we need to do it quickly. https://t.co/CtqhcURhgB"
SenDougJones,1261382643939110912,2020-05-15 19:47:12,"We have spent a lot of time talking about agriculture &amp; the importance of protecting our food supply, but the reality is that the farming industry is being left behind &amp; they stand a lot to lose during this pandemic. We must prioritize our farmers &amp; protect our food supply chain. https://t.co/XkV26uOPXk"
SenDougJones,1261367177166323713,2020-05-15 18:45:44,"In the 2018 #FarmBill, Republicans and Democrats overwhelmingly voted against changes to SNAP that take food away from families. Congress already settled this and families in need have suffered enough. #HandsOffSNAP"
SenDougJones,1261346522437840897,2020-05-15 17:23:40,Congratulations to the 23 (!!!) Alabama students I nominated who went on to earn a military academy appointment! I am so proud and have the highest confidence you will represent Alabama and serve our nation well. https://t.co/LQPBZntWwK
SenDougJones,1260992136276856833,2020-05-14 17:55:28,"May is National BBQ Month, but down south we celebrate year-round. Here in Alabama, I know one thing we can all agree on is that we have the best BBQ hands down! Celebrate by picking up a to-go order at your favorite local BBQ joint. 🐷🐮🍴 https://t.co/LSEATL9Wy4"
SenDougJones,1260963306195607552,2020-05-14 16:00:54,"This #NationalPoliceWeek, I want to extend a huge thank you to the men and women who work tirelessly around the clock to ensure our communities are kept safe here in Alabama. Thank you for your courage and dedication to service!"
SenDougJones,1260929316080226305,2020-05-14 13:45:50,Join me today at 10:00 a.m. CT for a FB livestream where I’ll be discussing the spread of COVID-19 in Alabama and the need for additional relief legislation in Congress. Tune in here: https://t.co/Sv9zFf825a https://t.co/qmQR540Kht
SenDougJones,1260672427295674368,2020-05-13 20:45:03,"More than a quarter of Alabama rural hospitals are at high risk of closure &amp; we have already lost one rural hospital this year—that is one too many. Instead of dismantling the health reform law, we should focus on protecting the care of all Americans. #DropTheLawsuit"
SenDougJones,1260657538510409729,2020-05-13 19:45:53,The COVID-19 pandemic is taking a huge toll on the mental health of folks across the country. @KFF reports that nearly 1/2 of U.S. adults say their mental health has been impacted due to stress from the spread of the virus. It’s #Time2Act &amp; #FundMentalHealth.
SenDougJones,1260646779432779776,2020-05-13 19:03:08,"I am once again calling on the DOJ to investigate potential price-fixing in the meat-packing industry. In this time of uncertainty, we need to protect our nation's food producers and make sure we can maintain our food supply. https://t.co/hdNQ5FTE1G"
SenDougJones,1260627115193495552,2020-05-13 17:45:00,"As Alabama slowly begins to reopen, I want to urge folks to still practice maintaining a six-foot distance between themselves and others while in public. And in case you think better in terms of footballs or pecan pies, here’s some suggestions to keep the distance in perspective! https://t.co/6DvReMhubd"
SenDougJones,1260612015795712002,2020-05-13 16:45:00,"Folks, I know everyone is anxious to reopen &amp; start a return to a sense of normalcy, but we cannot afford to ignore guidelines such as social distancing &amp; mask wearing. It’s going to take all of us working together &amp; looking out for one another to safely reopen Alabama. https://t.co/NfZ7970Xcg"
SenDougJones,1260300216026173440,2020-05-12 20:06:01,"Folks, if you are eligible for the $1,200 relief payment and have not yet received it, you have until Wednesday, May 13, at *NOON* to update your bank account information. Otherwise, you’ll have to wait for a paper check to arrive in the mail. https://t.co/4IhluuCbDZ"
SenDougJones,1260232301235130370,2020-05-12 15:36:09,"It's been 112 days since the first confirmed case of COVID-19 in the U.S.—and 60 days since the first confirmed case in Alabama. Today, I'll hear from top health officials on the Administration’s response &amp; how to *safely* reopen communities. WATCH NOW: https://t.co/WnoRFglTzC"
SenDougJones,1259915492162240512,2020-05-11 18:37:16,"As of this morning, more than 9,900 Alabamians have been infected with COVID-19. So as we ease restrictions under the new safer-at-home order starting today, I encourage folks to stay home when they can, continue social distancing &amp; wear a face mask in public. #ALTogether"
SenDougJones,1259891398582681602,2020-05-11 17:01:31,"I’ll save them the money: we need to expand Medicaid, improve rural health access, and implement practices that close the health gap for women of color. We need to focus on policies that strengthen our families and protect women and children. https://t.co/XPQ86L0DRV"
SenDougJones,1259468235138666497,2020-05-10 13:00:01,"Happy Mother’s Day to all the hard-working moms out there, especially my wife @louisenewjones! You have one of the toughest jobs out there and we’re grateful for all you do each and every day. https://t.co/kry083aM9E"
SenDougJones,1259166240389636096,2020-05-09 17:00:00,"I know there’s a lot going on in the world, but we still need to be preparing for the start of hurricane season in June. Visit https://t.co/xaBiwYVApJ to get the latest preparedness tips. https://t.co/0tJghJiHUq"
SenDougJones,1259107069485031425,2020-05-09 13:04:53,"Right now Alabama has a unique opportunity to:
✅ Revitalize the state economy
✅ Bring jobs home from overseas
✅ Contribute to COVID-19 relief
✅ Become a leader in U.S. health care manufacturing
 
Read my op-ed on how we can work together to do this.https://t.co/dWmrnZc0bR"
SenDougJones,1258880706450722819,2020-05-08 22:05:23,"Yesterday, I called on the Navy Secretary nominee to commit to increasing safety measures for service members and civilians on our military bases. We owe it to heroes like Enterprise's Joshua Kaleb Watson, who was killed in a terrorist attack at NAS Pensacola, to do better. https://t.co/LD8yyEyVtV"
SenDougJones,1258763130450120706,2020-05-08 14:18:11,"Join me today at 12:30 p.m. CT for a FB livestream with @DrJeanneM, Director of the @UABNews Infectious Disease Division. We’ll be discussing COVID-19 health updates since the latest safer-at-home order began. Tune in here: https://t.co/Sv9zFf825a"
SenDougJones,1258494574135312384,2020-05-07 20:31:02,"May is Mental Health Awareness Month &amp; I want to say again that it’s ok to not be ok. Your mental and emotional health are just as important as your physical health—especially during this pandemic. Take some time for yourself each day and remember, you are not alone. https://t.co/30qM24ZsKp"
SenDougJones,1258479884067897349,2020-05-07 19:32:40,"Folks, I’ve said it before and I’ll say it again—we’re not in the clear yet. We *MUST* ramp up our testing capacity. What we do today will make a difference in all of our lives in the future. https://t.co/VnHwQjLAjn"
SenDougJones,1258185509886664704,2020-05-07 00:02:56,"#ThankYouNurses for your selfless work day in &amp; day out. To truly honor your dedication, compassion &amp; courage, we need to do more to make sure you have the gear you need to stay safe on the job during this pandemic. #NationalNursesDay"
SenDougJones,1258162508487168001,2020-05-06 22:31:32,"Whether you're making face masks, delivering groceries, mowing lawns or even just giving a neighbor a quick call to check up on them, you are helping to make a positive impact on your community during this pandemic. We are all in this together. #ALTogether https://t.co/VLgnUd1aXU"
SenDougJones,1258148196989181954,2020-05-06 21:34:40,"If the lawsuit to strike down the ACA is successful, we lose:
 
❌Protections for 130M Americans w/ pre-existing conditions 
❌Bans on lifetime coverage caps
❌Support for rural hospitals
 
This would be devastating to Americans’ health &amp; safety—especially now. #ProtectOurCare"
SenDougJones,1257755222384009218,2020-05-05 19:33:07,Many students in Alabama don’t have access to the internet &amp; this pandemic has exposed the digital divide in many Alabama communities. Thank you Perry County Schools for going above &amp; beyond for your students.https://t.co/dGxfvEXu0Z
SenDougJones,1257737492964540418,2020-05-05 18:22:40,"This #TeacherAppreciationWeek, I want to recognize all of our educators who work tirelessly to help shape the next generation of leaders. Your dedication to your students &amp; work is incredible—especially during this difficult time. THANK YOU! https://t.co/q0NImXWvsK"
SenDougJones,1257717933083688960,2020-05-05 17:04:57,"If you receive SSI or VA benefits and have children under the age of 17, *TODAY* May 5, is the deadline for you to register your dependents to receive the additional $500 per child relief payment. 
 
File here: https://t.co/ZlBMfuk8fo"
SenDougJones,1256274686586961921,2020-05-01 17:30:00,I’m proud to sit on the Senate Committee on Aging—working to ensure our older Americans live healthy &amp; robust lives. These folks have contributed much to our nation over their lifetimes &amp; have inspired future generations. We can learn so much from their stories &amp; lives. #OAM2020 https://t.co/0CJKDCNiPC
SenDougJones,1256252180966899712,2020-05-01 16:00:34,"Congrats to all our Alabama HS seniors for taking the next step in furthering their education! Whether you attend a 4-year university, 2-year college, a trade school or join the military, know you are making a life changing and worthwhile investment. #CollegeSigningDay"
SenDougJones,1255859559027146753,2020-04-30 14:00:26,"Join me today at 11:00 a.m. CT for a FB livestream with Richard Myers, PhD, and Neil Lamb, PhD, of @hudsonalpha. We will discuss Alabama’s response to COVID-19 and the importance of expanding our testing capacity. Tune in here: https://t.co/Sv9zFf825a"
