RepBarragan,1305913459599642625,2020-09-15 16:56:46,"It’s Hispanic Heritage Month #HHM! Hispanic communities are proud, resilient and have been for generations.
 
We're facing #COVID19, inequities, unemployment, &amp; an anti-immigrant administration. 

We'll face these together, weather these storms and emerge even stronger. #HHM2020 https://t.co/FNC1i4xfwp"
RepBarragan,1305895651184726019,2020-09-15 15:46:00,"You can judge a nation by how it treats its most vulnerable. @DHSgov failed these women. 
 
These allegations of forced sterilization of immigrant women are terrifying. My heart hurts for all of them.

This must end NOW and @ICEgov must be investigated. https://t.co/3VGltUoz6C"
RepBarragan,1305887456001171457,2020-09-15 15:13:26,"The Trump Administration wants to deport 300,000 people by ending their immigration status.

These people have fled war and natural disasters. They are our neighbors, local business-owners, and our friends.

The fight continues. We must protect #TPS. 
https://t.co/jJwJzDIo1Y"
RepBarragan,1305878540508958727,2020-09-15 14:38:00,"RT @HispanicCaucus: “Latino Americans are essential and resilient. We are entrepreneurs, farmworkers, astronauts, teachers, doctors, activi…"
RepBarragan,1305714801021194240,2020-09-15 03:47:22,"Less than ⏰16 ⏰days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.

#BeCounted #WeCount https://t.co/hUJTEJa3Dn"
RepBarragan,1305693319893323776,2020-09-15 02:22:00,".@Josie_Huang, a @KPCC reporter was violently arrested in #Lynwood last night while reporting on the tragic shooting of 2 LA Sheriff’s Deputies. 
 
She ID’d herself as a member of the press. She followed orders. 

Under the #FirstAmendment this should not have happened. https://t.co/3dGCBKjQiZ"
RepBarragan,1305634933839400961,2020-09-14 22:30:00,"Since St. Francis Medical Center was put up for sale, my office has worked to make sure our community receives the quality care it needs &amp; that workers retain their jobs. 
 
I’ll keep fighting for all workers to keep their jobs. #CA44 #Lynwood
https://t.co/SdULnTw1JS"
RepBarragan,1305625152240181249,2020-09-14 21:51:08,"The President is in my home state of California today and we need him to understand this simple, important fact:

The #ClimateCrisis is real. It’s here. He can see it for himself.
 
And it’s only going to get worse unless we take urgent action. #CAFires https://t.co/krZOiFlua7"
RepBarragan,1305595832192958473,2020-09-14 19:54:37,"#NEPA is a critical tool for civil rights. 

Vulnerable communities across the country must have a right to make their voices heard and stop pollution in their own back yards. 
 
President Trump’s NEPA rollback is trying to rob us of our voice. 
 
We will not be silenced. https://t.co/mdv9Cmul7v"
RepBarragan,1305583371653873666,2020-09-14 19:05:07,"#AirQuality in areas of #CA44 is “unhealthy” today. Please be careful &amp; monitor air quality: https://t.co/yEiUBVhQhE.
 
Even without terrible #CAfires, #CA44 has lived with harmful air pollution for a long time &amp; it's a life or death issue. We need stronger air quality standards. https://t.co/6wgbiKdIJ7"
RepBarragan,1305531519168057345,2020-09-14 15:39:04,RT @HispanicCaucus: Young Latinos are in a strong position to transform our democracy and bring change to our communities — making America…
RepBarragan,1305142180516900865,2020-09-13 13:51:58,"¡Solo quedan 🚨 17 🚨 días para completar su #censo2020  y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar

☎️: 844-468-2020 (ES) https://t.co/cNcqwGLmww"
RepBarragan,1305039654836527104,2020-09-13 07:04:34,Prayers for the two Sheriffs Deputies shot near the Blue Line tonight as they fight for their lives. The video is disturbing and shows a coward ambushing the officers. May the suspect be brought to justice. https://t.co/uwgrNI69Zz
RepBarragan,1305026446461550592,2020-09-13 06:12:05,"RT @selacollab: SELA Census Outreach Colleagues, CBOs &amp; Nonprofits:
Reminder that on Tuesday, September 15th from 1-3pm we will be having o…"
RepBarragan,1304739974898577409,2020-09-12 11:13:45,This President is harmful to your health and our democracy. He has no problem lying to the American people about the dangers of Covid. He goes as far as fudging official CDC reports written by scientist to hide the truth. He cares more about his political survival than your life. https://t.co/1roatQHepj
RepBarragan,1304543751851962372,2020-09-11 22:14:02,"California has seen a five-fold increase in fires since the 1970’s. 

This is what the climate crisis looks like. #ActOnClimate https://t.co/IQgBSBD4ZV"
RepBarragan,1304514503111999488,2020-09-11 20:17:48,"Today, I am still so grateful for our brave first responders – serving us on both the frontlines of #COVID19 and fighting deadly wildfires in the west.
 
America’s first responders are true heroes."
RepBarragan,1304514334094249990,2020-09-11 20:17:08,"19 years after  9/11, we will #NeverForget those that were lost or the bravery of first responders. It shook us all, I remember worrying about my 2 sisters, both flight attendants. 
 
We honor and remember the victims, their families &amp; those who risked their lives to help others. https://t.co/qFsUwNnLmb"
RepBarragan,1304451442258870277,2020-09-11 16:07:14,"Just 💥19💥 days left to complete your #2020Census and make a difference in our community.
 
Check in with your neighbors, family and friends! 

Make sure EVERYONE is counted. ➡️ https://t.co/CcT5CfhIPF

#BeCounted #WeCount https://t.co/Bew2M0hxjD"
RepBarragan,1304166507237134336,2020-09-10 21:15:00,"Wildfire smoke bringing ash &amp; hazy skies to #CA44 today. #Wilmington &amp; #SanPedro pictured.

Keep an eye on #AirQuality &amp; take precautions as needed: https://t.co/mhF91YJ5qE

Tips on dealing with #smoke: https://t.co/jp7nv19SyN

Everyone deserves clean air. We must #ActOnClimate. https://t.co/TrPfTznkCu"
RepBarragan,1304153924308361217,2020-09-10 20:25:00,"The crises we’re facing are all connected, so the solutions have to be as well.

Joining @RepDebHaaland &amp; @SenMarkey’s THRIVE resolution today to uplift those most impacted by the pandemic, climate change, and racial injustice. #TimeToTHRIVE https://t.co/1PBbJBGBA4"
RepBarragan,1304137858350014470,2020-09-10 19:21:09,".@senatemajldr,

As CA's firefighters know: you can't put out a big 🔥 with a bucket of water.

You can't help a nation in crisis with a halfhearted, tiny relief bill.

The American people need help. Your bill failed to meet the moment.

PS: The #HeroesAct is still on your desk."
RepBarragan,1304083477613215744,2020-09-10 15:45:04,"¡Solo quedan ⏰ 20 ⏰ días para completar su #censo2020  y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar

☎️: 844-468-2020 (ES) https://t.co/wkP0nPlMqe"
RepBarragan,1304073948691402755,2020-09-10 15:07:12,"RT @RepGilCisneros: This pandemic may have changed where the House Veterans’ Affairs Committee conducts business, but it has not changed it…"
RepBarragan,1304069045650681856,2020-09-10 14:47:43,"RT @EnergyCommerce: HR 4499, the NIMHD Research Endowment Revitalization Act, introduced by @RepBarragan and @RepBuddyCarter, empowers the…"
RepBarragan,1303871762451619840,2020-09-10 01:43:47,"Just 🚨 21 🚨days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.

#BeCounted #WeCount https://t.co/aiF57hOyc8"
RepBarragan,1303862614255165441,2020-09-10 01:07:26,"Today, @EnergyCommerce passed my bill to fund research on minority health disparities and diversify the scientific workforce! This would support universities like @cdrewu, in my district #CA44
 
Proud to have @RepBuddyCarter as a co-lead on this important, bipartisan legislation. https://t.co/WewZYAUAmn"
RepBarragan,1303795276629643265,2020-09-09 20:39:51,"In March ’19, I said Nielsen was either lying to @HomelandDems Cmtee, or didn’t know what was happening at the border. 
 
Whistleblower now says she lied about terrorists coming across the southern border.

Prompts question again, was she lying then too?

https://t.co/nJuaQDxSJf https://t.co/cibxe1M8aY"
RepBarragan,1303787761543966720,2020-09-09 20:10:00,"Happy 170th Birthday, California!
 
With #CAfires &amp; #COVID19 devastating our communities, it isn’t an easy time to celebrate.
 
But, Californians are resilient. We will keep up the fight against #COVID, the #ClimateCrisis &amp; for true #RacialJustice.

We fight for a better future. https://t.co/sZAUNdwS0K"
RepBarragan,1303773987483328515,2020-09-09 19:15:16,".@senatemajldr's “relief” bill puts giveaways for Big Coal over funding for schools, the #USPS, expanded unemployment &amp; much more included in the @HouseDemocrats #HeroesAct.
 
This is why we need the #ReWINDAct: we need to send aid to struggling people, not #fossilfuel companies. https://t.co/Y5wL63WIKU"
RepBarragan,1303755964290654212,2020-09-09 18:03:39,"The @EnergyCommerce committee is hard at work today.  Will advance 38 bills including a bill I introduced to fund research on minority health disparities and diversify the fields of science and medicine, including support for @cdrewu in #CA44.

Watch ⬇️ https://t.co/UAFmFzmVVV"
RepBarragan,1303738841837297665,2020-09-09 16:55:36,"If #TrumpKnew about the deadly threat of #COVID19 back in March, that means he KNOWINGLY sent the wrong message and failed to protect Americans. 

His false messaging and inaction cost over 100K lives.

It’s beyond the pale. This President is entirely unfit to lead this nation. https://t.co/V2Jr7cVBUN"
RepBarragan,1303701288815939585,2020-09-09 14:26:23,"117 days after the House passed the #HeroesAct, the White House and Senate Republicans still fail to grasp the gravity of the crisis across our country. 

We need to throw everything we can against defeating this virus. #ForThePeople #FamiliesFirst https://t.co/snINQP8UPE"
RepBarragan,1303510202780651523,2020-09-09 01:47:05,Another step backwards from @realdonaldtrump. We can’t let him steamroll our progress. https://t.co/D6y4lqbvAG
RepBarragan,1303475689774108673,2020-09-08 23:29:56,"Extreme heat is a public health crisis.

Combined with polluted air, it’s unbearable to breathe outside.

We need #ClimateJustice that prioritizes the most vulnerable in our communities. #ActOnClimate https://t.co/wm9uIGAda1"
RepBarragan,1303383662457696260,2020-09-08 17:24:15,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
RepBarragan,1303358105376391169,2020-09-08 15:42:42,"¡Solo quedan ⏰ 22 ⏰ días para completar su #2020Censo y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar"
RepBarragan,1303328477702172672,2020-09-08 13:44:58,"Just ⏰22⏰ days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.

#BeCounted #WeCount https://t.co/Puq2TJFQNu"
RepBarragan,1303062435344113664,2020-09-07 20:07:48,"Glad to be in #Wilmington this #LaborDay with the LA &amp; LB Harbor #labor coalition as we celebrate all who have fought for workers’ rights &amp; share food with the community.
 
I will always fight to make sure our workers are supported especially during #COVID19. #ForThePeople https://t.co/I4LRQjbDUd"
RepBarragan,1303014607607521286,2020-09-07 16:57:45,"RT @HispanicCaucus: This Labor Day, we’re grateful for all of America’s workers, particularly essential workers on the frontlines of COVID-…"
RepBarragan,1302650596407861248,2020-09-06 16:51:18,"It’s hot! Stay safe and cool at cooling centers in South Gate, Huntington Park, Carson, Long Beach, Lynwood, and other locations. Info at: https://t.co/DAXYuDIERa #CA44 https://t.co/4grjwMtCVP"
RepBarragan,1302412069099241472,2020-09-06 01:03:29,"RT @MayorOfLA: This Labor Day weekend, we face a choice: keep making progress in slowing the spread of COVID-19 — or take a step backwards…"
RepBarragan,1302398474072227843,2020-09-06 00:09:28,"Just 🚨 25 🚨 days left to complete your #2020Census and make a difference in our community! We are still facing a major undercount.

Head to https://t.co/CcT5CfhIPF, ☎️ or ✉️ and make sure YOU are counted.
 
#BeCounted #WeCount https://t.co/CT1mcwqMtI"
RepBarragan,1302353068537778176,2020-09-05 21:09:02,"@josie_huang Was just in Manhattan Beach having lunch sitting on the curb. Saw plenty of people walking down side streets with no enforcement &amp; no masks.  MB Blvd.  very busy with more people did have more masks. And as you report, the beach looks just like it would pre pandemic.  Crowded."
RepBarragan,1302310457370386432,2020-09-05 18:19:43,"More lies and deceit from DHS to fuel their anti-immigrant agenda, this time with pure propaganda videos falsely depicting migrants as violent criminals. 

Despicable. Chad Wolfe must go. https://t.co/TRDNfsXV6f"
RepBarragan,1302253580179697665,2020-09-05 14:33:42,"La Administración Trump también está utilizando tácticas de miedo para intentar intimidar a las comunidades latinas y inmigrantes para que guarden silencio.
 
Nosotros no podemos dejar que esto suceda. #HagaseContar https://t.co/PASaJWYfPc"
RepBarragan,1302015332626956288,2020-09-04 22:47:00,"We all want to get students back to classrooms ASAP. But we need to do it safely &amp; many schools don’t have the resources. We can’t set our schools up for disaster.
 
That’s why I was in #LongBeach this week calling for $300B to safely reopen schools @LongBeachMayor #FamiliesFirst https://t.co/qoRgrHMVRl"
RepBarragan,1302002481430515718,2020-09-04 21:55:56,"Congrats @cdrewu! 

This gift from Bloomberg Philanthropies to this Historically Black Medical School in #CA44 will allow CDU to give scholarships of up to $100K to nearly half of their medical students currently enrolled and receiving financial aid over the next 4 years. https://t.co/UEsjfOpGaa"
RepBarragan,1301964497549053952,2020-09-04 19:25:00,"Another tragedy that we only found out about due to body camera footage.
 
My thoughts are with Daniel Prude’s family and loved ones.
 
#DanielPrude deserves justice, and there should be a full investigation into his death. https://t.co/tMIXMKvxif"
RepBarragan,1301948224043974656,2020-09-04 18:20:20,"From insulting POWs to calling fallen US Marines “losers,” Pres Trump doesn't value our military members who have sacrificed so much for our nation.
 
He has no respect for our men &amp; women in uniform or vets. The President does not know what sacrifice is. https://t.co/ASkLeGNvMt"
RepBarragan,1301882026425974785,2020-09-04 13:57:17,"Stay cool, #MaskUp, and stay safe this #LaborDay weekend! https://t.co/UQgMTscIzD"
RepBarragan,1301877830771519489,2020-09-04 13:40:37,"RT @MyLynwoodca: UPDATE on COVID-19 Assistance for Lynwood Residents 

Applications are open for a max onetime $300 reimbursement of essent…"
RepBarragan,1301706877898760192,2020-09-04 02:21:18,"¡Solo quedan 🚨 27 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/tmsilLKy2g"
RepBarragan,1301703608656900099,2020-09-04 02:08:19,"Just 🚨 27 🚨 days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.

#BeCounted
#WeCount https://t.co/uoUbqYvgvF"
RepBarragan,1301690623720816642,2020-09-04 01:16:43,"RT @SupJaniceHahn: For those without an Internet connection or a computer at home, the @LACountyLibrary is here to help.

Ten locations acr…"
RepBarragan,1301645408725155840,2020-09-03 22:17:03,"RT @HispanicCaucus: .@HispanicCaucus Statement on Meeting with Top U.S. Army Officials

We conveyed our collective outrage to @SecArmy over…"
RepBarragan,1301632626604859398,2020-09-03 21:26:16,"La agenda anti inmigrante de @realdonaldtrump ha tenido efectos profundos, hasta causando que menos latinos busquen pruebas o tratamiento para #COVID19

Debemos generar confianza en las comunidades inmigrantes y luchar contra la desinformación."
RepBarragan,1301625765662842881,2020-09-03 20:59:00,".@realdonaldtrump's anti-immigrant agenda has had far-reaching effects, even causing fewer Latinos to seek testing/treatment for #COVID19
 
We must build trust with immigrant communities &amp; fight misinformation. A good first step: more translated resources. https://t.co/NIOPAjpSMJ"
RepBarragan,1301613817525424128,2020-09-03 20:11:31,"Today, #CHC members expressed collective outrage to top Army officials over recent #FtHood murders. #VanessaGuillen

Sadly, sexual assault &amp; harassment in the military is still pervasive, and there are systemic issues regarding transparency and chain of command that must improve. https://t.co/bA85FpmO1l"
RepBarragan,1301551114853195777,2020-09-03 16:02:22,"This report is very disturbing. 

Today, the @HispanicCaucus will meet with the Secretary of the Army to get answers. https://t.co/TOM8CYzXIt"
RepBarragan,1301312550265663489,2020-09-03 00:14:23,"First the @USCensusBureau cut 1 month off of the #2020Census.
 
Now, they will end household outreach nearly 2 weeks early in some areas.
 
My district had a 2010 68.6% response rate, but now #CA44 is at just 60.1%. 

We cannot let them erase us. #WeCount https://t.co/9skcpK7Zjh"
RepBarragan,1301307029877927936,2020-09-02 23:52:27,"Small businesses, entrepreneurs and #nonprofits can apply for grants at https://t.co/7wktcAtPcb. Applications close 9/4 — apply now! #CA44 https://t.co/xK4ZWDjsMC"
RepBarragan,1301278947246845952,2020-09-02 22:00:52,"¡Solo quedan 🚨 28 🚨 días para completar su #2020Censo  y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/vhRxAql3bS"
RepBarragan,1301267485010857984,2020-09-02 21:15:19,RT @KNXmargaret: . ⁦@RepBarragan⁩ at Jordan HS in Long Beach today advocating for a $300-Billion federal investment directly into K-12 educ…
RepBarragan,1301255505172664327,2020-09-02 20:27:43,"Joined @LongBeachMayor, @RexRichardson, &amp; other #LongBeach leaders today to call on the Senate &amp; WH to stop stalling &amp; give schools/local gvmts the resources needed to safely re-open in-person schools.

We need true #COVID19 relief for our kids &amp; communities. #FamiliesFirst #CA44 https://t.co/x3urpJ4R7N"
RepBarragan,1301248919796621316,2020-09-02 20:01:33,Thank you @LongBeachMayor for your leadership on education and for your city. #CA44 https://t.co/YJlWEkdfvv
RepBarragan,1301219697405431808,2020-09-02 18:05:26,".@HouseDemocrats are fighting for $300B to safely reopen schools &amp; support kids. 
 
Today @ 11:30AM at Jordan HS, I’ll join Long Beach education leaders &amp; public officials to discuss the necessary steps before students can safely return to classrooms full time. #FamiliesFirst https://t.co/Bi8Zh7pUou"
RepBarragan,1301178074571079687,2020-09-02 15:20:02,"RT @FireDrillFriday: NEW: Reps @Ilhan, @RepBarragan, and Senators @SenSanders, @SenJeffMerkley, and @SenMarkey recently introduced the End…"
RepBarragan,1301154744262692865,2020-09-02 13:47:19,"RT @RepGwenMoore: As Charlottesville faced right-wing violence, we needed leadership. President Trump failed. 

And three years later in Ke…"
RepBarragan,1300911634404302848,2020-09-01 21:41:18,"Please #BeCounted!!!! 

Make sure you count everyone living in your house,  including children, babies, foster children, grandparents, grandchildren, aunts, uncles, nieces, nephews, friends ... EVERYONE!

#WeAllCount

Only 29 days left .... https://t.co/0EjXHRfYpK"
RepBarragan,1300885086901014528,2020-09-01 19:55:48,"¡Solo quedan 🚨 29 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/eyLpaChlII"
RepBarragan,1300883801841766411,2020-09-01 19:50:42,"Just 🚨 29 🚨 days left to complete your #2020Census and make a difference in our community!
 
Head to https://t.co/CcT5CfhIPF and make sure YOU are counted. 

#BeCounted 
#WeCount https://t.co/TV9xXhneLv"
RepBarragan,1300851500562944000,2020-09-01 17:42:21,"Poll workers are critically important to ensure every vote is counted in our democracy. 

Want to get involved? 
Visit https://t.co/KoxHxR1kkb and sign up to help make sure the election goes smoothly and fairly.

#HelpAmericaVote!
#NationalPollWorkerRecruitmentDay"
RepBarragan,1300825741941256192,2020-09-01 15:59:59,"RT @ALDIANews: Rep. Nanette Barragán (@RepBarragan) is demanding racially diverse COVID-19 vaccine trials, after studies find  trials are l…"
RepBarragan,1300559476714594304,2020-08-31 22:21:57,"¡Solo quedan 🚨 30 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar

https://t.co/CJoRNA3E0C"
RepBarragan,1300557941393821696,2020-08-31 22:15:51,"Just 🚨 30 🚨 days left to complete your #2020Census and make a difference in your community!
 
Head to https://t.co/CcT5CfhIPF and make sure you’re counted. #BeCounted #WeCount https://t.co/iiOaDZg6Ih"
RepBarragan,1300151196402016256,2020-08-30 19:19:35,RT @CountyofLA: Every person counted in the #2020Census makes a difference. Don't forget to make sure you count everyone who lives with you…
RepBarragan,1300069836333051904,2020-08-30 13:56:17,RT @JoaquinCastrotx: In case you didn't know: Ruben Salazar was a @latimes journalist and a singular voice for Latinos in media at a time w…
RepBarragan,1300064248282910720,2020-08-30 13:34:05,RT @CCALAC: Thank you @RepBarragan for supporting #HealthcareHeroes and community health centers like @harborcclinic! #ValueCHCs https://t.…
RepBarragan,1299732340210630656,2020-08-29 15:35:12,"50 years later, we continue to fight for our communities. We continue to fight against police violence. We continue to fight for a better future. #CA44 2/2
https://t.co/2AHOWk2XCM"
RepBarragan,1299732338990100480,2020-08-29 15:35:12,"50 yrs ago, 1000's marched through East LA during the #ChicanoMoratorium to protest the Vietnam War, &amp; for better opportunities for Latinos. Tragically, the peaceful protest was disrupted by the Sheriff’s Dept &amp; 2 died, including an @latimes journalist 1/2
https://t.co/P0sdb7P3xl"
RepBarragan,1299485121242959873,2020-08-28 23:12:50,"¡Solo quedan 🚨 33 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad! 

Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/XUTMH5kHL4"
RepBarragan,1299484714563260417,2020-08-28 23:11:13,"Just 🚨 33 🚨 days left to complete your #2020Census and make a difference in your community!
 
Head to https://t.co/CcT5CfhIPF and make sure you’re counted. #BeCounted #WeCount https://t.co/BKsD3XDV8P"
RepBarragan,1299466681278922757,2020-08-28 21:59:34,"57 years ago today, John Lewis told America to “Wake up!”

57 years ago today, Rev. Martin Luther King Jr. told us about his dream.
 
Today, the people #MarchOnWashington again. 
Today, we are awake but we still dream of a better America. 
 
#MarchOnWashington2020 https://t.co/v5Zuuk9bsr"
RepBarragan,1299458798537633793,2020-08-28 21:28:15,"@mcmaxxerson Great question Jennifer. The Climate Smart Ports Act that I introduced would invest in shore power, electric equipment, as well as clean energy microgrids. Ports must develop clean energy systems to power their needs so that idling ships don't have to unplug during a heat wave."
RepBarragan,1299424551391170561,2020-08-28 19:12:09,"The death of Sgt. #ElderFernandes is a tragedy. So was the murder of #VanessaGuillen. I join the @HispanicCaucus in sharing my deep sorrow for their families and loved ones. 
 
We must have full, independent investigations of these deaths and the ongoing issues at Fort Hood. https://t.co/72MhCzP0Fq"
RepBarragan,1299378709351161857,2020-08-28 16:10:00,"Today @HomelandDems are having a congressional hearing on protecting America’s Democracy and ensuring every vote counts. 
 
We need to #SaveTheUSPS and defend #VoteByMail. #ForThePeople
 
Watch Live ⬇️
https://t.co/eBLB4Pprnw"
RepBarragan,1299373634931306503,2020-08-28 15:49:50,"RT @SupJaniceHahn: ⚠️ There are just 4 days left to apply for the @CountyofLA’s COVID-19 Rent Relief program.

Get started by dialing 2-1-1…"
RepBarragan,1299256507595280384,2020-08-28 08:04:25,"John Lewis said if you see something not right, say something. What I saw tonight on the lawn of the White House was a disgusting disregard for the law. 

Plus, large gathering, no masks, no distancing = more failed leadership. 

And crickets from Republicans or did I miss it?"
RepBarragan,1299093328894590978,2020-08-27 21:16:00,"Good to see new CA truck and ship rules to reduce air pollution &amp; improve #PublicHealth, but we must move faster. My #ClimateSmartPorts Act will provide funding to help get us there.
 
Clean air can’t come fast enough for #EnvironmentalJustice communities.
https://t.co/Fgji70wty9"
RepBarragan,1299076719379267584,2020-08-27 20:10:00,"#JacobBlake was shot 7x after breaking up a fight.

#Kenosha Police shared bottled water and had a friendly chat w/ armed counter-protesters.

One of them, a white domestic terrorist, shot 3 &amp; killed 2 people.

Later, he was peacefully arrested.

Equal justice?

#JusticeforAll"
RepBarragan,1299068606244892673,2020-08-27 19:37:45,"Thank you #HealthcareHeroes, round two! I’m here at the Harbor Community Clinic in #SanPedro today to share a legislative update, lunch, and my thanks with these inspiring #frontline workers. #CommunityClinics #CA44 https://t.co/5pNGaGPKcw"
RepBarragan,1298985083068510217,2020-08-27 14:05:52,RT @HispanicCaucus: Ramon Timothy Lopez was burned and killed by police after being restrained face-down on the searing hot Phoneix asphalt…
RepBarragan,1298879189559455744,2020-08-27 07:05:05,"Pres. Trump and his Administration are willing to use immigrants as political props, but won’t treat them like human beings. It’s hypocrisy.

Our immigration system is falling apart before our eyes. We need action, not photo-ops. #ImmigrantsAreWelcomeHere
@thebeatwithari @MSNBC https://t.co/QwK5rUVp37"
RepBarragan,1298714431304503296,2020-08-26 20:10:24,RT @CountyofLA: Are you having trouble paying rent? LA County #COVID19 Rent Relief is here to help renters and property owners! Application…
RepBarragan,1298696478060421123,2020-08-26 18:59:03,Time for coffee and conversation with @MyLynwoodca Mayor Aide Castro! Join our Instagram Live starting now ➡️ https://t.co/bkRMeWmZ1K @CastroAide #Lynwood #CA44 https://t.co/5iTMXdVEth
RepBarragan,1298668323987755013,2020-08-26 17:07:11,"As #COVID19 is disproportionately hitting communities of color, it’s critical that we have easy access to testing, treatment and high-quality tracing efforts within Latino and African American communities.

It’s not just a #publichealth issue, it’s an equity issue. https://t.co/f4tLkY3YmT"
RepBarragan,1298655919954366466,2020-08-26 16:17:53,"Today we celebrate 100 years of the #19thAmendment, a historic milestone in the struggle to realize the right to vote for all Americans.
 
Today, #VotingRights are still under attack in communities of color. The fight continues. #WomensEqualityDay https://t.co/IvIzvXPYS1"
RepBarragan,1298600981765263362,2020-08-26 12:39:35,"The only way to defeat #COVID19 is to guarantee that every American has access to the full range of treatments &amp; that they are proven to be safe &amp; effective.


That’s why I wrote a letter to the @NIH urging vaccine trials in racially diverse communities.
https://t.co/5OBTLy4dgo"
RepBarragan,1298504302965583878,2020-08-26 06:15:25,@UrologyForMen @AriMelber @TheBeatWithAri And Congrats on becoming a citizen! So many want the opportunity. Trump wanted to paint himself as a “Land of Opportunity” guy but he’s done everything to close the door to opportunity for migrants. My parents came for that  opportunity for their children.  Many now turned away
RepBarragan,1298499996635918336,2020-08-26 05:58:18,"@UrologyForMen @AriMelber @TheBeatWithAri Yes, small ceremonies restarted. But no virtual ceremonies. Many ceremonies cancelled and many waiting, may not be able to vote."
RepBarragan,1298454550576340993,2020-08-26 02:57:43,"Tonight at 10:15pm Pacific I’ll join @AriMelber on @thebeatwithari to talk immigration. 

Watch live: https://t.co/QPDtrToWff"
RepBarragan,1298395429969821698,2020-08-25 23:02:48,"We have 3️⃣6️⃣ days left to make sure you are counted in the #2020Census.

We won’t be erased. Tell your friends, family and neighbors: submit your #census today. https://t.co/GiwFC0JGOY. #BeCounted #WeCount https://t.co/TwGxtqtnxN"
RepBarragan,1298348116941451272,2020-08-25 19:54:47,"Providing a legislative update &amp; lunch to healthcare workers here at St. Francis Medical Ctr &amp; community clinics in Lynwood today.

A small way to say THANK YOU to our #frontline healthcare workers fighting #COVID19 &amp; caring for our loved ones. We appreciate you! #WearAMask #CA44 https://t.co/ryJC5IsQwh"
RepBarragan,1298304380471402496,2020-08-25 17:01:00,"In March, @realDonaldTrump &amp; @EPAAWheeler allowed polluters to bypass environmental rules. They've had 5 mos without regulation on leaks, spills, emissions or hazardous waste.
 
Nearly every state is feeling the environmental &amp; public health consequences. https://t.co/z48vNah46c"
RepBarragan,1298288022589452292,2020-08-25 15:56:00,"A reminder that @DHS_Wolf &amp; @HomelandKen are illegally running DHS. They are making decisions to grind immigration to a halt, waste taxpayer $ on a wall, furlough government workers, &amp; mistreat migrant kids.

They should resign or be removed immediately.
https://t.co/OQOgLQ8Ohl"
RepBarragan,1298269057565638663,2020-08-25 14:40:38,"Farmworkers are #EssentialWorkers helping our nation make it through #COVID19. 
 
We must keep them safe. https://t.co/vRArGdEv4w"
RepBarragan,1298253013254131715,2020-08-25 13:36:53,"So sorry to hear that my friend and @myLynwoodca Councilmember @JL_Solache’s mother, Maria De La Luz, has passed away. She seemed like a true warrior — full of love for her family and community. 

My thoughts are with you and yours. Que descanses en Paz. https://t.co/kcMJJkqv3I"
RepBarragan,1298001887090753536,2020-08-24 20:59:00,"Despite the recent #SCOTUS ruling upholding #DACA, USCIS is slowly pulling the rug out from under DACA recipients. 
 
Withholding the opportunity to work and get access to healthcare from young people during #COVID19 is cruel.
 
New applications must be accepted now. #DefendDACA https://t.co/gSKXhXMHM2"
RepBarragan,1297983550134812673,2020-08-24 19:46:08,"The #HeroesAct includes:

-Strong support for frontline workers
-Money in workers’ pockets
-Support for small businesses nationwide

For 101 days, Senator McConnell has been blocking these &amp; more. Enough is enough. Act now! #ForThePeople #FamiliesFirst https://t.co/JLmYaXvBBF"
RepBarragan,1297972814281158658,2020-08-24 19:03:28,RT @JoyAnnReid: So the Republican position is ... checks notes ... that the mail is NOT being delayed at all; that everyday people and @USP…
RepBarragan,1297934442850390017,2020-08-24 16:31:00,"Police in Kenosha, WI shot Jacob Blake 7 times in the back yesterday. In front of his kids. Traumatizing.
 
We are praying for #JacobBlake as he fights for his life. 
 
There must be a thorough and independent investigation. We need #JusticeforJacobBlake. #BlackLivesMatter"
