USRepKCastor,1306732758455193600,2020-09-17 23:12:22,@asmaakenawy @NIHFunding @AACR @MoffittResearch Keep up the important work!
USRepKCastor,1306686570372706305,2020-09-17 20:08:50,"WATCH NOW: I'm live with frontline workers to call on the Senate to take up the #HeroesAct &amp; critical investments to keep our workers safe &amp; on the job. #FundTheFrontlines

https://t.co/xOxtbQAqq9"
USRepKCastor,1306683152434425856,2020-09-17 19:55:15,Starting soon 👇 #FundTheFrontlines https://t.co/Ke5zwb4Z3k
USRepKCastor,1306602759941246977,2020-09-17 14:35:48,"We are fighting back - check out #SolvingtheClimateCrisis: 
https://t.co/86OiVDxUbB"
USRepKCastor,1306602758192148480,2020-09-17 14:35:47,"President Trump’s disastrous and dirty administration has failed the families facing wildfires on the West Coast, the families facing severe flooding on the Gulf Coast, and every young American forced to live with the consequences for the rest of their lives. https://t.co/m5aFSrg8gE"
USRepKCastor,1306596634621554688,2020-09-17 14:11:27,"After years of work by so many, I am proud to share that Master Sculptor Nilda Comas is now able to travel to Pietrasanta, Italy and “put hammer to chisel to marble” on Dr. Mary McLeod Bethune’s statue to represent Florida in the U.S. Capitol.

Read more: https://t.co/3C2lMXeFeW https://t.co/IbpXvOlfo0"
USRepKCastor,1306334832209862658,2020-09-16 20:51:09,"It’s been over 4 months since the House passed the #HeroesAct, and the Senate is still ‘taking a pause.’

Tmw I'm joining forces w frontline workers to call on the Senate to take up the bill to provide critical investments to keep our workers safe &amp; on the job. #FundTheFrontlines https://t.co/3xbiznem3s"
USRepKCastor,1306292867313344514,2020-09-16 18:04:23,"👏👏👏😷😷😷 

Stay Safe and Go Bulls 🤘🤘🤘

@USFStudentGov @USouthFlorida https://t.co/RFXDlAU5Ta"
USRepKCastor,1306226003526725632,2020-09-16 13:38:42,"In DC, @HouseDemocrats are continuing to press for emergency aid for families, small biz &amp; frontline heroes. I strongly oppose the Senate’s “Go Bankrupt” approach &amp;urge them to join us in answering the call to action.

Read more in my HouseWatch Alert:
https://t.co/RQ2eLC5OEU"
USRepKCastor,1306020638675566594,2020-09-16 00:02:39,"Thank you @HillsFireRescue @TampaFireRescue @StPeteFR!

#Sally #HCFR https://t.co/Ay0VgtUpBD"
USRepKCastor,1306015018857697282,2020-09-15 23:40:19,"As families face climate-fueled floods and wildfires, we must pave the way for a clean energy future, one that protects every community, prioritizes public health, and creates millions of jobs along the way.
 
@HouseGOP's negligent agenda doesn't even mention climate change. https://t.co/WflBLjyBPL"
USRepKCastor,1305855242542755848,2020-09-15 13:05:26,"RT @EnergyCommerce: Trump’s ongoing denial of #ClimateChange and his refusal to follow the science is killing Americans.

We should be long…"
USRepKCastor,1305668288270262272,2020-09-15 00:42:32,"@KHayhoe The stakes could not be higher this election... not political stakes, but our way of life. They’ve ignored science of Covid-19 &amp; of the climate crisis. It’s cost lives.

+They’re untethered to the moral obligation we have to future generations. 

#science #SolvingtheClimateCrisis"
USRepKCastor,1305637831432437760,2020-09-14 22:41:31,Watch my #G7Parliament panel discussion with @DrBobBullard + @GinaNRDC. #TogetherOnClimate https://t.co/RqMAN80JB1
USRepKCastor,1305628024629493762,2020-09-14 22:02:33,"As families across the Western U.S. breathe in ash &amp;smoke caused by climate-fueled wildfires, we have a pres who refuses to #ActOnClimate, doesn't believe in science &amp; calls this crisis 'a hoax'.

In fact, he has made the climate crisis worse, much worse.
https://t.co/QmPkYL0Tnl"
USRepKCastor,1305614886299463682,2020-09-14 21:10:20,"Truly an honor to lead the #EnvironmentalJustice panel at the #G7Parliament this weekend. #TogetherOnClimate 

Watch: https://t.co/Dn5PMeemV5"
USRepKCastor,1305551307919503361,2020-09-14 16:57:42,"RT @ClimateCrisis: President Trump's terrible record on climate: 
🤦🏽calls the climate crisis 'a hoax'
🏭weakens safeguards for clean air &amp; w…"
USRepKCastor,1305483986752413697,2020-09-14 12:30:11,RT @ed_hawkins: How have global temperatures varied over the past 2000 years? https://t.co/hItGqmE1bK
USRepKCastor,1304969807989796865,2020-09-13 02:27:02,😎🚴🏾⚡️🌴🌤New Pedestrian &amp; Bike paths in #Tampa funded by $24 Million in Federal Grants for our hometown #HigherWages #LocalJobs @TampaRiverwalk #WestTampa @wmnf https://t.co/DwdrXk3PWN
USRepKCastor,1304969328765394944,2020-09-13 02:25:07,RT @USFFootball: RT the win! What a great way to start the year! #US2F 🤘 https://t.co/caviCKw9Et
USRepKCastor,1304881363204612096,2020-09-12 20:35:35,"#TogetherOnClimate #G7Parliament 🌎 @SpeakerPelosi 
https://t.co/gCEJQRPIp2"
USRepKCastor,1304843891288535041,2020-09-12 18:06:41,🚨 Awesome news: #Tampa gets millions from Feds to spread Riverwalk ❤️ and so much more! @tampariverwalk @CityofTampa @HillsboroughFL https://t.co/eiLRaq5dBz
USRepKCastor,1304804406752423939,2020-09-12 15:29:47,"RT @JoeBiden: You deserve a President and Vice President who will spend every minute of every day working to make your life better.

I prom…"
USRepKCastor,1304796146561413120,2020-09-12 14:56:57,"Truly an honor to lead the #EnvironmentalJustice panel and focus on opportunities to address legacy of environmental racism as we build the #cleanenergy economy and more sustainable 🌎

🇺🇸🇬🇧🇩🇪🇪🇺🇯🇵🇮🇹🇫🇷🇨🇦 #TogetherOnClimate #G7Parliament https://t.co/OLIJNdFDRK https://t.co/fMCxLToi3B"
USRepKCastor,1304770493153673218,2020-09-12 13:15:01,"""As we solve the climate crisis, we must repair the legacy of environmental pollution. We have moral obligation to do so and to build a better world for our children."" -Rep. Castor #G7Parliament https://t.co/ZASNhe84Mw"
USRepKCastor,1304770031956430849,2020-09-12 13:13:11,"""From protecting kids in neighborhoods without shade, to investing in tools for towns that are prone to flooding, we must focus our policies on helping those who need it most."" 
-Rep. Castor #G7Parliament https://t.co/ZASNhe84Mw"
USRepKCastor,1304769523988525057,2020-09-12 13:11:10,"""We believe that climate solutions must do more than cut carbon pollution. They also must tackle the legacy of environmental racism and build a clean energy economy that helps those who need it most – in tangible ways."" -Rep. Castor #G7Parliament https://t.co/ZASNhe84Mw"
USRepKCastor,1304769262364618753,2020-09-12 13:10:08,"""It is devastatingly clear now that the climate crisis is upon us and that it is not a faraway threat in the distant future. The escalating costs and damage to people across the world demands action now."" -Rep. Castor #G7Parliament https://t.co/vDfysixodt"
USRepKCastor,1304768851188609024,2020-09-12 13:08:30,"WATCH: live now at the #G7Parliament meeting for a panel discussion with @DrBobBullard + @GinaNRDC: “Answering the Imperative: Advancing Environmental, Racial and Economic Justice. https://t.co/vDfysixodt"
USRepKCastor,1304754227970027520,2020-09-12 12:10:23,"Dr. Jane Goodall: young people across the 🌎 give her hope. They are are rising to the challenge &amp;encourages everyone to “do their bit”, respect the natural world, move to sustainable energy, plant trees, protect forests &amp;rainforests, walk, &amp;harness the indomitable human spirit. https://t.co/n6PyAxvJbX"
USRepKCastor,1304751483200577537,2020-09-12 11:59:29,Inspiring encouragement for #ClimateAction for the “one human community” 🙏 #G7Parliament #TogetherOnClimate https://t.co/inYYSoC7DM
USRepKCastor,1304738254277746688,2020-09-12 11:06:55,"RT @LCVoters: G7 &amp; EU leaders are convening to address the #ClimateCrisis, #EnvironmentalJustice, &amp; a sustainable recovery.

@SpeakerPelosi…"
USRepKCastor,1304606467111161857,2020-09-12 02:23:14,"RT @SpeakerPelosi: Tomorrow, my #G7Parliament colleagues and I will come together to discuss how the world can work together to confront th…"
USRepKCastor,1304577736288153601,2020-09-12 00:29:04,🌎 We share a sense of urgency in acting on the #ClimateCrisis and doing so in an equitable and just way. #ClimateActionNow #G7 @GinaNRDC @DrBobBullard https://t.co/afmkpOBvgb
USRepKCastor,1304576262330036225,2020-09-12 00:23:13,RT @GinaNRDC: I'm joining @speakerpelosi and leaders from around the world tomorrow (virtually) to talk about how we can advance environmen…
USRepKCastor,1304505813357277185,2020-09-11 19:43:17,"Tune in tomorrow as I lead a panel discussion entitled “Answering the Imperative: Advancing Environmental, Racial and Economic Justice” during the #G7Parliament meeting. https://t.co/NtiTl9sjdN"
USRepKCastor,1304489452455301120,2020-09-11 18:38:16,"As we fight to #ActOnClimate, we must ensure environmental justice for Black Americans.

#SolvingTheClimateCrisis means protecting Black mothers from air pollution and heat exposure, which puts them at higher risk of premature birth and low birth weight.
https://t.co/q97MGg1Rtx"
USRepKCastor,1304385216321130497,2020-09-11 11:44:04,"Last year, I was proud to champion legislation to permanently authorize the 9/11 Victims’ Compensation Fund, providing health care and peace of mind to the heroes &amp; families of 9/11. We must never forget the sacrifices they made for us &amp; our country. #NeverForget"
USRepKCastor,1304385213515038721,2020-09-11 11:44:03,"Tampa is a patriotic community and we remember &amp; honor those we lost, their families &amp; our brave first responders that gave all including those who are still suffering from illnesses contracted in the determined search for traces of their fellow Americans at Ground Zero."
USRepKCastor,1304385211397009408,2020-09-11 11:44:03,"Their acts of courage, heroism &amp; patriotism continue to inspire all of us to uphold our values of compassion, strength &amp; justice."
USRepKCastor,1304385208729440257,2020-09-11 11:44:02,"19 years ago today, America suffered an unbelievable loss &amp; witnessed unrivaled acts of courage.

Our heroic first responders selflessly rushed into the Twin Towers to save lives, many giving their own. https://t.co/dzWXe8V7Fz"
USRepKCastor,1304206936087375875,2020-09-10 23:55:39,"Hillsborough gets $25M to widen, reconstruct interchange at Big Bend Road and I-75 https://t.co/04TQbjZhYT via @tbbjnewsroom"
USRepKCastor,1304174471973138438,2020-09-10 21:46:39,Thank you Christine @PedalPowerTPA!  Your consistent leadership and advocacy are critical to safer streets and a healthier #Tampa community 🚴🏽‍♀️🚴🏾🏃🏼‍♀️🏃🏽 https://t.co/Q86yVa5pp3
USRepKCastor,1304170063663116288,2020-09-10 21:29:08,"This major federal grant for #Tampa  will lift our community, improve connectivity b/n neighborhoods w bike &amp; pedestrian paths, create good jobs &amp;extend @tampariverwalk!! 😁🌴🌤🚴🏾‍♀️🏃🏻‍♂️

@bikewalktb @biketampa @WalkBikeTampa @saferstreetsTPA @Sustany @michaelmaurino @AllforTransport https://t.co/nfB5od1Ol7"
USRepKCastor,1304160082654040064,2020-09-10 20:49:28,"Mayor @JaneCastor, Commissioner @lesmillerjr + other local leaders have been tremendous partners in helping to secure these infrastructure dollars and build on our shared vision for a safer, friendlier, and connected community. https://t.co/TszfbZh2kR"
USRepKCastor,1304160080590524416,2020-09-10 20:49:27,Good news: nearly $50M in federal #BUILDGrants is on the way to @CityofTampa &amp; @HillsboroughFL to lift our neighborhoods + improve our streets. 🛣️🚴‍♀️ https://t.co/wPrQVBVxJk
USRepKCastor,1304123146312847360,2020-09-10 18:22:42,RT @OurOcean: We are LIVE with a conversation about how the ocean can drive climate action for the benefit of all. Hear from  @andresforcha…
USRepKCastor,1304055031742824449,2020-09-10 13:52:02,Our @ClimateCrisis roadmap recommends that @USCBO expands its capacity to model and analyze the fiscal and economic effects of major climate risks of proposed legislation including savings from avoided costs and reduced risks of federal resilience investments.
USRepKCastor,1304055029125578755,2020-09-10 13:52:01,"#SolvingTheClimateCrisis means protecting US workers &amp; economy from the risks posed by climate-fueled wildfires, storms&amp; floods. A new report identifies profound risks to our financial system. It’s a wakeup call that @RepCasten has been sounding for yrs.
 https://t.co/ebSmnn2Phn"
USRepKCastor,1304031827003408384,2020-09-10 12:19:49,"RT @OurOcean: Join us for a conversation about how the ocean can drive climate action for the benefit of all. 🌊

Join in tomorrow to hear f…"
USRepKCastor,1303849324267397120,2020-09-10 00:14:37,"Damning, disgraceful, and worst of all deadly. 

How many American lives could have been saved? He “played it down” to protect himself rather than protect us.

190,000 dead - more than any country in the world - and STILL no plan to control the virus and save lives &amp; livelihoods https://t.co/5WnEANNq5d"
USRepKCastor,1303753898423967753,2020-09-09 17:55:26,"Months into the COVID-19 pandemic, I am continuing to work hand-in-hand with Mayor @JaneCastor to aid our neighbors and ensure families stay afloat.

Read more about an additional $3M in #CARESAct emergency aid headed to #Tampa: https://t.co/QbwrqFUd6c"
USRepKCastor,1303734084645068800,2020-09-09 16:36:42,"After years of rolling back clean water protections and opening up new offshore areas to drilling, Pres Trump tries to fool Floridians right before an election. His exec order could be rescinded at any time, and the oil lobbyists in his admin will ensure that happens. https://t.co/XoehrZQ9DX"
USRepKCastor,1303473371389276160,2020-09-08 23:20:43,RT @NRDC_AF: Donald Trump thinks he can con voters into giving him a pass on four years of environmental failure.
USRepKCastor,1303464324523069440,2020-09-08 22:44:46,"If President Trump truly meant what he said, he would call for Senate passage of the bipartisan Protecting and Securing Florida’s Coastline Act that passed the House in September of 2019 to make permanent the ban on drilling in the Gulf of Mexico. #ProtectOurCoast https://t.co/Wzt4cqhCAC"
USRepKCastor,1303452312535523336,2020-09-08 21:57:02,RT @MetroMinistries: Thank you @USRepKCastor for sharing this story by @abcactionnews on our partnership with the @JuniorLeague of Tampa. S…
USRepKCastor,1303394621402370048,2020-09-08 18:07:48,"👏 @MetroMinistries &amp; the Junior League of Tampa are joining forces to help families. This new partnership will provide even more essential childcare goods to families in need.

If you need diapers, please contact Champions for Children at 813-673-4646.
https://t.co/tZmwGVz84A"
USRepKCastor,1303355105333387265,2020-09-08 15:30:46,"Pres Trump's been disastrous for our environment &amp;public health.
 
By weakening 100+ safeguards &amp;siding w polluters, he's exposing us to higher lvls of:
🛢toxic chemicals from pollution
🏭mercury pollution from power plants
🚗carbon pollution from vehicles
https://t.co/uKJSiuJDro"
USRepKCastor,1303319314712465410,2020-09-08 13:08:33,"I’m so proud of #HometownHeroes like Earlishia Oates who is helping students across Tampa Bay in need. Earlishia spent her summer providing WiFi, books &amp; lunch to neighborhood students. Thank you for your hard work &amp; support for our students, Earlishia!
https://t.co/pBjDWcqFdB"
USRepKCastor,1303056246463959042,2020-09-07 19:43:13,"RT @BarackObama: This Labor Day, let’s thank all those who've kept our country going this year—nurses, teachers, delivery drivers, food ser…"
USRepKCastor,1302980783922188294,2020-09-07 14:43:21,"Happy #LaborDay to all of our hardworking neighbors. Let’s come together in the spirit of Dr. King, John Lewis and Walter Reuther this year to ensure our nation unites in equality and opportunity for all working Americans. 🇺🇸"
USRepKCastor,1302980782408060928,2020-09-07 14:43:21,"Dr. Martin Luther King Jr. noted: “The two most dynamic movements that reshaped the nation during the past three decades are the labor and civil rights movements.”
 
https://t.co/vEKqOqBPWS"
USRepKCastor,1302980780600295424,2020-09-07 14:43:20,"The March on Washington for Jobs and Freedom included labor leaders like Walter Reuther, who organized auto workers into a force for progress, alongside Dr. Martin Luther King Jr. and John Lewis on that special day. #LaborDay https://t.co/ATnmotYrq6"
USRepKCastor,1302948670082605058,2020-09-07 12:35:45,"I am committed to serving working families across the Tampa Bay area by standing up for higher wages, hazard pay, workplace protections, and opportunities for all. #LaborDay2020 🇺🇸"
USRepKCastor,1302948664512524289,2020-09-07 12:35:43,"In the midst of the #COVID19 pandemic, as many are serving on the frontlines to keep us safe &amp; healthy, we are grateful for your work and buoyed by the protections achieved through your organized efforts."
USRepKCastor,1302948658837696514,2020-09-07 12:35:42,"#LaborDay is an opportunity to honor the progress &amp; accomplishments of America’s Labor Movement: fair pay for workers, safe workplaces, paid leave &amp; prohibitions on child labor. https://t.co/kqSRAo9Dxt"
USRepKCastor,1302608818828910592,2020-09-06 14:05:18,"Join me in cheering on our @TBLightning in the #StanleyCupPlayoffs!

For every round they compete in, the team will donate $200k to local charities fighting for social justice + racial &amp;economic equality. We are so proud of our team both on &amp; off the ice!
https://t.co/R5GdokgIO3"
USRepKCastor,1302363792270127111,2020-09-05 21:51:39,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
USRepKCastor,1302226456907522049,2020-09-05 12:45:56,"Check out these helpful tips from Tampa area health experts for safeguarding your family’s mental health during these difficult times. You are not alone in this! 

Plus, the @CrisisCenterTB is there to ensure no one faces crisis alone. Call 2-1-1.

https://t.co/y3bSpoU9uX"
USRepKCastor,1301997574354808843,2020-09-04 21:36:26,👏🇺🇸👏🇺🇸👏🇺🇸👏🇺🇸 https://t.co/97rDgjoX0y
USRepKCastor,1301900807739187203,2020-09-04 15:11:55,"President Trump’s latest move could expose over 1M Americans to higher levels of toxic chemicals, as coal-fired power plants are allowed to release more pollutants into our waterways.

He sides with polluters over the people every time. ☹️#TrumpsToxicTeam
https://t.co/Lv1RfIx0KW"
USRepKCastor,1301868619664629761,2020-09-04 13:04:01,"Science and a long-term, global commitment led the way and it will again. 🙏 for the 185,000 Americans who have lost their lives so far."
USRepKCastor,1301868617894629377,2020-09-04 13:04:00,"Friendly reminder to #MaskUp to help control #COVID: Take care of your families &amp; neighbors with the seriousness &amp; vigor in which polio was defeated. COVID-19 has already killed 50 times more Americans than died from polio in that epidemic’s worst year.

https://t.co/aMRcmyysCs"
USRepKCastor,1301629502901161984,2020-09-03 21:13:51,"@DianneHartFL I am so sorry, Dianne. Sending love and prayers to you and your family."
USRepKCastor,1301572134800687108,2020-09-03 17:25:53,"Neighbors: don't miss the count... the #2020Census ends Sept. 30!

Respond safely by calling 844-330-2020 and read my newsletter for more information👇

https://t.co/fbf2sRx0wm"
USRepKCastor,1301549240548757505,2020-09-03 15:54:55,"#SolvingTheClimateCrisis is about saving lives &amp; protecting homes from climate-fueled wildfires.
 
It means having a natl wildfire mitigation strategy to help families - thru preparedness strategies, mapping &amp;investments in resilience that can reduce risk.
https://t.co/wHwgIqbKoZ"
USRepKCastor,1301301258805022720,2020-09-02 23:29:31,Families also need the Pres to work to control the virus! The chaotic COVID response has made it hard for many schools to reopen safely. The House passed #HeroesAct w $ to reopen schools safely but @SenateGOP is refusing to provide $ needed to make classrooms safe. #FamiliesFirst
USRepKCastor,1301297863524331520,2020-09-02 23:16:02,"So important @FentriceForFL for students and teachers during COVID-19!  It’s not acceptable that some kids are at a disadvantage due to the technology gap.

The #HeroesAct would provide emergency $ for WiFi &amp; equipment for students, teachers + unlimited data. https://t.co/tK3rU3pAjn"
USRepKCastor,1301290369464897538,2020-09-02 22:46:15,RT @Hillsedufnd: HEF CEO @KimJowell joins @FentriceForFL @USRepKCastor &amp; other community leaders tonight at 6:30 p.m. to talk about the wor…
USRepKCastor,1301144672451072001,2020-09-02 13:07:18,"The climate crisis is making hurricanes more intense and wildfires more destructive.

That’s why @HouseDemocrats have a plan for #SolvingTheClimateCrisis - clean energy and more resilient communities for future generations. #science

https://t.co/l69UaFeA7V"
USRepKCastor,1300874970189438979,2020-09-01 19:15:36,"RT @ClimateCrisis: Now is not the time to release more pollution into the air we breathe.

By refusing to strengthen our nation’s ozone sta…"
USRepKCastor,1300819023559524352,2020-09-01 15:33:17,"Join @FentriceForFL and I tomorrow as we host a town hall on e-learning and digital access in Hillsborough County + Florida. #FamiliesFirst

Details 👇
https://t.co/JBDhvlAawi"
USRepKCastor,1300765208781246465,2020-09-01 11:59:27,"By supporting local small businesses, we lift our entire community! #CARESAct

https://t.co/fKQfGyyaVh @HillsboroughFL @PatKempBOCC @KOvermanHCFL @MariellaSmith @lesmillerjr @sandramurman410 @usfsbdc"
USRepKCastor,1300763521207226369,2020-09-01 11:52:45,Please share with HIllsborough County and #Tampa small businesses ⬇️⬇️⬇️ https://t.co/Z8SUQCQpnZ
USRepKCastor,1300555947757252611,2020-08-31 22:07:55,"RT @EnvironmentCO: Wildfires continue to consume Colorado due to #climatechange, what is #Congress doing about it?

Join @RepJoeNeguse, @US…"
USRepKCastor,1300514341276528641,2020-08-31 19:22:36,"🚨Alert: Oil industry &amp; Trump admin are pressing to drill off #Florida’s coast.  

“Trump’s Interior Department suggested a new draft leasing plan that would see the eastern gulf, the Straits of Florida and the southern Atlantic Ocean opened to drilling.” https://t.co/LgZaIEH4z5"
USRepKCastor,1300449580228673538,2020-08-31 15:05:15,It'll help us understand the impact #COVID19 has wreaked on travel &amp;tourism for future planning. I’m pleased to work on this bipartisan bill w @RepFredUpton- we hear the concerns of our neighbors &amp;are acting to bring solutions to bolster this economic engine for #FL &amp; the nation.
USRepKCastor,1300449578022514689,2020-08-31 15:05:15,"Here in #FL, hotels, motels, restaurants, and attractions &amp; all who are tied to those jobs are reeling. We need an action plan for recovery.

I introduced a bill to help us get the data we need for action.

More here: https://t.co/HEMo04CVnd"
USRepKCastor,1300227210641633287,2020-08-31 00:21:38,RT @TheAstroNick: pls stop https://t.co/eX2BmbgfC4
USRepKCastor,1300137026172444675,2020-08-30 18:23:17,"Actually, GOP-controlled #Florida Leigislature eviscerated the ability of local communities to protect trees and neighborhoods ... something to #RememberInNovember! 

https://t.co/D5dslaKgiQ ☹️"
USRepKCastor,1300133101050515456,2020-08-30 18:07:41,"It’s vital for communities like my hometown #Tampa to protect and expand our tree canopy as temps rise🌡 to boost former red-lined neighborhoods 🏡

@NAACP5139 @JaneCastor @DianneHartFL @CouncilmanViera @KeepTBB @ULITampaBay @carlsonbill @GuidoManiscalco @CityofTampa"
USRepKCastor,1300109507641606144,2020-08-30 16:33:56,"🌳🌤 #SolvingtheClimateCrisis roadmap from @ClimateCrisis identifies strategies to invest in communities, cut pollution, advance environmental justice, plant trees, build resilience ... and create jobs doing it!

Thanks to @RepMcEachin, @jer_science &amp; all who urge action now 🙋🏽‍♀️ https://t.co/UDbc7hlxpV"
USRepKCastor,1299823444197085186,2020-08-29 21:37:13,RT @SenBrianSchatz: Too much of the climate movement of the past was about what climate change is doing to us—not about what climate action…
USRepKCastor,1299814689531195394,2020-08-29 21:02:26,RT @DrBobBullard: What it looked like after Hurricane Laura struck the Gulf Coast https://t.co/q239MaRdHi via @grist
USRepKCastor,1299687609657184257,2020-08-29 12:37:27,Need inspiration in the struggle for justice and equal rights? 👉🙋🏽 #GoodTrouble: Looking Back on the Life and Legacy of Rep. John Lewis https://t.co/qrohnkidJr #MarchOnWashington
USRepKCastor,1299423638370877440,2020-08-28 19:08:32,Here’s the roadmap for #SolvingtheClimateCrisis now: https://t.co/86OiVDxUbB
USRepKCastor,1299423001046212609,2020-08-28 19:06:00,"It's urgent to #ActOnClimate! Just this week: 
👉200K+ in CA told to evacuate due to wildfires 
👉500K in TX &amp;LA told to evacuate ahead of rapidly intensifying Hurricane Laura
👉thousands in Midwest still recovering from destructive derecho wind-storm
https://t.co/QPAVJ9bU1S"
USRepKCastor,1299415329710518273,2020-08-28 18:35:31,Today's the anniversary of the #MarchOnWashington + Emmett Till’s execution by a racist mob. The House passed #EmmettTill Antilynching Act to outlaw lynching &amp;address a horrific chapter in history. @SenBooker's right- the Senate must act &amp;Sen Rand Paul must stop blocking the bill https://t.co/S89pHovELw
USRepKCastor,1299377059475714053,2020-08-28 16:03:26,"Live now with @Bay_Area_Legal discussing how small businesses can recover from #COVID19!

Tune in: https://t.co/b09UHA9BSL"
USRepKCastor,1299351044070297600,2020-08-28 14:20:04,"Joining @Bay_Area_Legal today at 12pm for a conversation on how #smallbiz can recover from the #COVID19 pandemic.

Details: https://t.co/hc2RZo4Psu"
USRepKCastor,1299340301568483333,2020-08-28 13:37:23,"Learn more about Women’s Center in #Tampa https://t.co/Mcz5s0rkbI and urge Senators to pass our House-passed bipartisan Deborah Sampson Act, H.R. 3224 ... we sent it to the Senate last November (!)

@IleanaNajarro @RepBrownley"
USRepKCastor,1299338094819381251,2020-08-28 13:28:36,"And we’re working to improve care for women across America: primary care for female veterans at all medical centers/clinics, expanded access to sexual trauma &amp; #PTSD counseling, higher standards for women’s health services."
USRepKCastor,1299337145719685124,2020-08-28 13:24:50,"🇺🇸 Female veterans, the Women’s Center @TampaVA is there for you! https://t.co/vrvWqDGmmS"
USRepKCastor,1299149972416466945,2020-08-28 01:01:05,"I’ve never seen such a weak President -someone who divides and distracts from 180,000 dead Americans, ignores escalating climate costs, and fails to care about people out of work.

@realDonaldTrump, where’s your national #COVID19 strategy? Why do you keep hiding info people need?"
USRepKCastor,1299124275962687488,2020-08-27 23:18:58,"America’s farmers, ranchers and ag workers understand the value in #SolvingTheClimateCrisis: higher yields, less pollution, clean energy, and more efficient food systems.🧑🏽‍🌾🚜

Thank you @sustainableag and @calclimateag for today’s important conversation. We’re in this together! https://t.co/QT4ObS7q6X"
USRepKCastor,1299106132775112706,2020-08-27 22:06:52,Grateful to serve alongside dedicated women leaders like Mayor @JaneCastor + in DC and follow in the path of so many in Tampa. Let’s keep pushing forward for #equalpayforequalwork + increasing opportunity for all of our women neighbors!
USRepKCastor,1299106129742622720,2020-08-27 22:06:52,My hometown looked beautiful bathed in suffrage purple + gold last night for #WomensEqualityDay to celebrate 100 years of the #19thAmendment. https://t.co/7aDsqFnrg0
USRepKCastor,1299071393427054593,2020-08-27 19:48:50,"Thank you, Maria!  

My constituent service team is working tirelessly to serve our neighbors throughout the #COVID19 pandemic and beyond. If you’re in need of assistance with a federal agency or other matter, please contact my office at 813-871-2817.
https://t.co/pJP3H5v0FA"
USRepKCastor,1298720523728244751,2020-08-26 20:34:36,"LIVE: Tune in now! #WomensEqualityDay

https://t.co/TQ6qIWbf8N https://t.co/qwgBcf1bkd"
USRepKCastor,1298702918804283398,2020-08-26 19:24:39,"At a time when the right to vote is under unprecedented attack, let’s take inspiration from hard-won progress &amp; march on to ensure every American has safe &amp; equitable access to the ballot box. 

The Senate should start by passing the John Lewis #VotingRightsAdvancementAct, now!"
USRepKCastor,1298702917499858946,2020-08-26 19:24:38,"I am grateful for those like Cecile Essrig, Jan Platt, Pat Frank, Betty Castor, Sandy Freedman, Helen Gordon Davis, Arthenia Joyner + more that paved the way for me to serve as the first woman to represent Hillsborough and Pinellas Counties in Congress. #WomensEqualityDay"
USRepKCastor,1298702914232422402,2020-08-26 19:24:38,"Though the participation of women of color in the Suffrage Movement was critical in the victory to establish the #19thAmendment, racial discrimination &amp; voter suppression would prevent many from exercising their new Constitutional right, and some still face barriers to this day."
USRepKCastor,1298702908108746755,2020-08-26 19:24:36,"100 years ago today, the #19thAmendment was enshrined in the Constitution of the United States, establishing for women the right to vote once and for all. Women suffered, bled and died for this hard-won victory in the fight for equality. https://t.co/s6HL81WnpM"
USRepKCastor,1298684173146890241,2020-08-26 18:10:09,"Proud to see @AlexandriaV2005 being recognized for her climate activism and leadership. Keep up the great work! 💪
https://t.co/QlF7FGgMLf"
USRepKCastor,1298670832869421056,2020-08-26 17:17:09,"Women’s history = American history! Proud to celebrate #WomensEqualityDay with @JaneCastor + author Doris Weatherford.
 
Join us today at 4:30pm 👇
https://t.co/rmdh5NCfYF"
USRepKCastor,1298364525545164802,2020-08-25 20:59:59,"👉@SenBrianSchatz &amp; @SenDemsClimate just released the #CaseForClimateAction, highlighting the incredible opportunities for all of us in clean energy&amp; #ClimateAction🇺🇸🌎
Time for Graveyard Mitch to stop blocking climate solutions &amp;get to work! #ActOnClimate
https://t.co/ye0T0OyCfr"
USRepKCastor,1298337321876697090,2020-08-25 19:11:54,"Plus, the House passed the George Floyd #JusticeInPolicingAct to ban no-knock warrants, end the use of racial profiling, reimagine &amp; demilitarize police, and address police brutality and systemic racial injustices. Now, the Senate must act."
USRepKCastor,1298337191832293377,2020-08-25 19:11:23,"Thanks @WFLA &amp; #Tampa leaders for impt dialogue on racial justice. I have heard our neighbors call for action- as @LesMillerJr, @DarrylRouson &amp;I discussed, we must heed these calls &amp; turn protests into policy, incl education equity, access to affordable health care &amp;higher wages. https://t.co/wMFnl0J0Qk"
USRepKCastor,1298287952284483586,2020-08-25 15:55:43,"#SolvingTheClimateCrisis means protecting our national parks and their incredible, sensitive ecosystems from increasingly destructive climate impacts.
 
On the 104th #NPSBirthday, let's keep up the climate fight to safeguard these national treasures! 🌲🏔
https://t.co/ihIYmp4u8R"
USRepKCastor,1298252690552582144,2020-08-25 13:35:36,Kathy Castor: Delays in Mail Delivery 'Hurt Our Most Vulnerable Neighbors and Small Businesses' https://t.co/ww5IjmBXh8 via @TheTBReporter #DeliveringForAmericaAct
