RepThomasMassie,1321244475918790656,2020-10-28 00:16:45,@2VNews Why am I able to see it?
RepThomasMassie,1321241383798190087,2020-10-28 00:04:28,Will this be investigated? https://t.co/39BjrzdpuB
RepThomasMassie,1321237466087645184,2020-10-27 23:48:53,"Once again, the evidence shows that keeping schools closed is not grounded in science and is harmful to childhood development. https://t.co/FYZ1sk2wv8"
RepThomasMassie,1320852066936496131,2020-10-26 22:17:27,@HaroldJ100 @SpeakerPelosi @StenyHoyer Thank you Harold!
RepThomasMassie,1320745640708710401,2020-10-26 15:14:33,"There are members of the press who have access to @SpeakerPelosi and @StenyHoyer. Never once have reporters asked leadership why, when presented with two options, they chose to drag 218+ (unmasked!) members of congress into the chamber together instead of taking a recorded vote."
RepThomasMassie,1320745639546945536,2020-10-26 15:14:33,We know they were more afraid of transparency than the virus because Pelosi was faced with 2 options that day: allow members to come in and vote one at a time OR call at least 218 members of Congress in the chamber simultaneously to show that a quorum was present to avoid a vote.
RepThomasMassie,1320745638468952069,2020-10-26 15:14:33,"It’s true that Congress, having enough members in attendance to pass the bill, then refused to take a recorded vote. In that refusal, they exposed that they were more afraid of being accountable to voters for that bill than they were of the virus. How do we know?"
RepThomasMassie,1320745637323956224,2020-10-26 15:14:32,"The press regularly says my effort failed. Then why did Congress come to work that day? If not for my insistence, Congress would have set two bad precedents that day: ignoring the Constitution due to a virus, and telegraphing to all Americans that’s it’s OK not to work."
RepThomasMassie,1320745636036251648,2020-10-26 15:14:32,"I did not insist they follow arcane parliamentary rules. The Constitution says each house shall make its own rules, and each house does, but each house regularly votes to suspend its rules. The Constitution contains laws which neither chamber may suspend, so I qutoed it."
RepThomasMassie,1320745634933149696,2020-10-26 15:14:32,"My intent was not to delay the bill, the bill was not delayed, and the actions I took did not threaten to delay it. I informed Congress 24 hrs (same notice Pelosi gives) in advance, giving plenty of notice for at least 1/2 of Congress to assemble AS THE CONSTITUTION REQUIRES."
RepThomasMassie,1320745633377099784,2020-10-26 15:14:31,Very few reporters have accurately described what happened on March 27th when I forced Congress to come to work. The misreporting is so rampant now that we usually don’t even call and ask reporters to fix it. I thought I would do a short thread to clarify.
RepThomasMassie,1320177368410062848,2020-10-25 01:36:26,@mgonzalez6294 @ClockwerkPC @Chesschick01 @NRA Anyone who can recognize a brass rat at this resolution gets my follow and respect!
RepThomasMassie,1320171335755177984,2020-10-25 01:12:28,RT @Bowden4Senate: The NRA is not about protecting your rights. They lowered Rep. Massie's rating for opposing a gun control measure. I sto…
RepThomasMassie,1320171019076861954,2020-10-25 01:11:13,RT @NoqReport: It’s ironic that the president who won the Nobel Peace Prize had 28 times more U.S. military casualties in Afghanistan under…
RepThomasMassie,1320168408919515136,2020-10-25 01:00:50,@KenoshaHatTrick @Besaba27 @NRA He’s great.
RepThomasMassie,1320167214713110531,2020-10-25 00:56:06,@ahtd2012 @NRA Too principled. FIFY.
RepThomasMassie,1320166965688881154,2020-10-25 00:55:06,@behind__tree @Chesschick01 @NRA True! But I know what’s in the direction of that barrel.
RepThomasMassie,1320166815104929792,2020-10-25 00:54:30,"@ClockwerkPC @Chesschick01 @NRA Thank you. I think if you’re afraid of a picture like this, you shouldn’t be allowed in any elective office!"
RepThomasMassie,1320166357862879234,2020-10-25 00:52:41,@susancampg I think your reading comprehension is flawed. I was trying to fix it for my constituents and the NRA lobbyists went against me.
RepThomasMassie,1320165647624687616,2020-10-25 00:49:52,@KenoshaHatTrick @Besaba27 @NRA Both of those organizations are more pro-gun than the NRA.
RepThomasMassie,1320165056017989633,2020-10-25 00:47:31,@bklynfletchIV @NRA Beers &amp; BBQ &gt;&gt; twitter accuracy!!
RepThomasMassie,1320164427149303810,2020-10-25 00:45:01,"@_SoccerThoughts @NRA Nope, Happened to me TWICE as an undergrad at MIT.  😂"
RepThomasMassie,1320164016032022528,2020-10-25 00:43:23,"@kc_k89 @NRA Fun fact, MIT does NOT report + or - with the letter grade. So me, I was always trying to get the A-, which is reported as an A.  Twice I screwed up. lol."
RepThomasMassie,1320163506046590979,2020-10-25 00:41:21,@bklynfletchIV @NRA Lol. That’s the whole point of this post!
RepThomasMassie,1320163324655521795,2020-10-25 00:40:38,"@TeresaTroutman3 @NRA Amen. I’m not a rubber stamp for any party, any president, or any caucus."
RepThomasMassie,1320162907699773440,2020-10-25 00:38:59,"@mroschella @NRA Umm, I don’t my care about their rating. That’s the whole point of this tweet. lol."
RepThomasMassie,1320162694222274561,2020-10-25 00:38:08,"@gringosuavex @NRA Hey it passed, and what did you get?  Reciprocity? Hell no. It was a bait and switch. You got Fix NICS! because that’s all the senate would do. Go back and check the facts and tell me if I’m wrong."
RepThomasMassie,1320162195313987584,2020-10-25 00:36:09,"@kc_k89 @NRA Trust me, both times it was devastating.  😭"
RepThomasMassie,1320160333416271874,2020-10-25 00:28:45,@gringosuavex @NRA That’s the bill they snuck FIX NICS into.
RepThomasMassie,1320160169851031559,2020-10-25 00:28:06,"@kc_k89 @NRA I never did this poorly at MIT! 😂 (ok, maybe twice I got a B+)"
RepThomasMassie,1320159852291854336,2020-10-25 00:26:50,@CarlaluvsJesus @spauldingshowal @NRA Great to be there today!!
RepThomasMassie,1320159729964953600,2020-10-25 00:26:21,@Clandexter1 @NRA https://t.co/rRx5AqBIRe
RepThomasMassie,1320159018736812034,2020-10-25 00:23:32,"I’m chairman of the House 2nd Amendment Caucus, wearing my @NRA B+ rating with pride. Gun control (fix NICS) was inserted into a pro-gun bill. I called the NRA and said I would try to separate the two bills. They said “fine!” Then when I was about to succeed, they attacked me. https://t.co/Cy3KhF3aIG"
RepThomasMassie,1320008786527031297,2020-10-24 14:26:33,@Shouse34 @antivistsdemand I’d start looking for another pediatrician.
RepThomasMassie,1320008309517287424,2020-10-24 14:24:40,@DevinMynett Children don’t “need” the vaccine.
RepThomasMassie,1319972146328801282,2020-10-24 12:00:58,@iflyfonts https://t.co/jo0Yoa7WeN
RepThomasMassie,1319971421137866752,2020-10-24 11:58:05,@TheOldCrabb I don’t care what either party or the media wants. I’m going to give them the truth as I see it.
RepThomasMassie,1319969990175576066,2020-10-24 11:52:24,@amadan45 @jonathanmiser9 They’re not the same. One is conditioning for the other.
RepThomasMassie,1319969393422573572,2020-10-24 11:50:01,@RepMaryFranson And they will never acknowledge a natural immune response.
RepThomasMassie,1319964230980947968,2020-10-24 11:29:31,@David_J_Bosch https://t.co/jo0Yoa7WeN
RepThomasMassie,1319963045062447104,2020-10-24 11:24:48,"Someone has plans to make the SARS-CoV-2 vaccine mandatory. There’s no other reason to explain why they are testing it on children right now.

Every person running for office needs to be asked whether they would make a COVID vaccine mandatory for children or adults.

I’m a No."
RepThomasMassie,1319961133143425024,2020-10-24 11:17:12,@TalcatchaF Well said. I agree.
RepThomasMassie,1319956655740719105,2020-10-24 10:59:24,"Testing the experimental mRNA vaccine on children before it’s approved for adults.

This is NOT ethical.

“Pfizer announced Monday that the FDA granted permission to extend the COVID-19 vaccine clinical trials to children ages 12-15.”

https://t.co/jo0Yoa7WeN"
RepThomasMassie,1319842080563335168,2020-10-24 03:24:08,@BrianAngelle https://t.co/unhZx7Cf8U
RepThomasMassie,1319840711852904449,2020-10-24 03:18:41,What a maroon. https://t.co/YE7ZiR6xuh
RepThomasMassie,1319649138221469696,2020-10-23 14:37:27,I am honored to receive the National Federation of Independent Business's Guardian of Small Business Award. The @NFIB Guardian of Small Business Award recognizes members of the House and Senate who have consistently voted to support small businesses in the 116th Congress. https://t.co/K05SkFhnMA
RepThomasMassie,1319480484058058752,2020-10-23 03:27:16,@1stumpdaddy Yep. I bought a pair a couple of years ago at tractor supply but the other one didn’t make it to adulthood. This one is a grey male.
RepThomasMassie,1319479871144398849,2020-10-23 03:24:50,"@ahjf123 They are descended from a pup we kept from a litter of pups that was abandoned in our barn. (we found homes for the others) That dog was the best dog ever. We don’t really know what she was or what they are but we suspect a mix of Australia shepherd, Blue Heeler, and Lab."
RepThomasMassie,1319476989095534598,2020-10-23 03:13:23,"@ahjf123 Two awesome dogs.  Bear and Shadow.  They cover a lot of the ground you see here during the day, and keep watch over our chickens at night. They also keep the deer and squirrels away from the fruit trees."
RepThomasMassie,1319473761825992704,2020-10-23 03:00:34,@QuentinConway iPhone SE2
RepThomasMassie,1319472720686555138,2020-10-23 02:56:25,The ducks and the goose had a good day here in Kentucky. https://t.co/1rDggcRmXK
RepThomasMassie,1319465637136240640,2020-10-23 02:28:17,I hear democrats talk about the point of no return for global climate change... why does no one talk about the point of no return for the national debt?  One is real.
RepThomasMassie,1319455356280504322,2020-10-23 01:47:25,Whoever picked “c’mon man” in the drinking game is no longer sober. 😭
RepThomasMassie,1319446736620916737,2020-10-23 01:13:10,"I do hope a vaccine is developed soon, but I won’t be taking it."
RepThomasMassie,1319439974744338443,2020-10-23 00:46:18,Just found out this was a screen shot of @Chesschick01 ‘s tweet. I found it on Facebook.  That’s my story and I’m sticking to it. https://t.co/L0NMzHVMbM
RepThomasMassie,1319427625606090752,2020-10-22 23:57:14,"Why won’t the press report this? US Military casualties in the war in Afghanistan:

Bush: 630
Obama: 1758
Trump: 63

One more US casualty in this war is one too many. Thank you @realDonaldTrump for winding this war down.

End #endlesswars 

source: https://t.co/BZLq7NOYgb https://t.co/JifNtSkpB8"
RepThomasMassie,1319423046407622657,2020-10-22 23:39:02,@Helsingor Bingo
RepThomasMassie,1319422933597564928,2020-10-22 23:38:35,@SixBitProxyWax You’re in the bowl.
RepThomasMassie,1319422406163861510,2020-10-22 23:36:29,@SixBitProxyWax And who will sort the next batch of 435 skittles?  The same people who were too lazy to sort the last batch of 435 skittles? Voters must do their research.
RepThomasMassie,1319421900699860998,2020-10-22 23:34:29,@breakthekayfabe @AndrewYang @justinamash No
RepThomasMassie,1319420830271655936,2020-10-22 23:30:14,"I’m sympathetic to this sentiment, but if people are too lazy to differentiate between those of us who are trying to do the right thing and those who are always doing the wrong thing, there is no hope.  Basically “throw all of them out” is a lazy strategy that’s bound to fail. https://t.co/flfqvt15AV"
RepThomasMassie,1319415192799805440,2020-10-22 23:07:50,https://t.co/8iDqznvwIn
RepThomasMassie,1319031022789513216,2020-10-21 21:41:16,It was a pleasure to be in Campbell County today to meet with @TysonFoods at their Claryville plant. Some of the well-known brands made at this plant include BallPark Hotdogs and Hillshire Farms Lit'l Smokies. The Claryville plant is a large employer in Northern Kentucky. https://t.co/nAAEcAUIMb
RepThomasMassie,1318968399934988291,2020-10-21 17:32:26,He deleted the tweet.  Here it is: https://t.co/88QT3vlAwK
RepThomasMassie,1318967456661180416,2020-10-21 17:28:41,"@jennashpugh @chrismattmann Yep, He deleted the tweet."
RepThomasMassie,1318935918854680576,2020-10-21 15:23:22,@LouisIngenthron So now you do care where your beef comes from?
RepThomasMassie,1318935590272905216,2020-10-21 15:22:04,"Haha.  Finally someone who calls himself a “Political scientist.” He thinks grass fed beef comes from feedlots. 🤦‍♂️

I’m a proud #PoliticalScienceDenier https://t.co/9tjKAq4yGo"
RepThomasMassie,1318934588564164608,2020-10-21 15:18:05,@lindajjacobs Turkey 🦃 too!
RepThomasMassie,1318934129715650565,2020-10-21 15:16:15,@LouisIngenthron https://t.co/AFfqPkXwUO
RepThomasMassie,1318933929748008961,2020-10-21 15:15:28,"@ThurySteve @luisalejovega I think he’s talking about political science, which I deny! 😂"
RepThomasMassie,1318932468834107393,2020-10-21 15:09:39,"There were 60 million Bison here before Europeans settled North America. Anyone who thinks US raised grass-fed beef is unnatural or bad for the environment is against the natural state.

https://t.co/Me8DWN6eaI https://t.co/eVmuHipvzw"
RepThomasMassie,1318928025564647424,2020-10-21 14:52:00,@achoopstar You sound bitter that you don’t have a rubber stamp for a congressman.
RepThomasMassie,1318927575440293890,2020-10-21 14:50:13,@Chrigrzun My solution is to get the government out of the way and let farmers sell to consumers. The multinational meat processing cartel that stands between farmers and consumers is enabled by oppressive regulations.
RepThomasMassie,1318924466471247873,2020-10-21 14:37:51,"How did corporations solve the beef shortage during COVID? This article says by importing beef!

Shamefully, Country Of Origin Labeling was repealed by Congress in 2015.

My PRIME ACT would benefit US consumers &amp; US farmers. Is your legislator a sponsor?

https://t.co/AFfqPkXwUO"
RepThomasMassie,1318899425067126784,2020-10-21 12:58:21,"In case you missed it, I discussed what happens if the House of Representatives decides the Presidential election with @CBNNews. This allowed me to discuss ""The Corrupt Bargain,"" a history lesson I share with Kentuckians I host for Capitol tours.

https://t.co/khAlRjEqZT"
RepThomasMassie,1318378032340504576,2020-10-20 02:26:31,Twitter Censors R2-D2 For Sharing Hacked Death Star Plans... https://t.co/GPzTU270FG
RepThomasMassie,1318323641919131650,2020-10-19 22:50:24,Groundhogs were making lots of coffee in the Shire today. https://t.co/2hI5oOOOcf
RepThomasMassie,1318262650866966532,2020-10-19 18:48:02,PSA: cloth masks don’t prevent wearers from contracting the virus. https://t.co/RVprbqj9FP
RepThomasMassie,1318196921987629056,2020-10-19 14:26:51,Thank you to the members of @buildersnky who met with me at the Enzweiler Building Institute in Erlanger to discuss the difficulties their industry faces in the wake of lumber shortages and COVID-19 driven supply disruptions. https://t.co/HsApDKN9a5
RepThomasMassie,1318158320683843584,2020-10-19 11:53:28,"@realdanblake Married my high school sweetheart, who also graduated valedictorian (two years later), and she also graduated from MIT. Got 30 patents, started a company."
RepThomasMassie,1318155943356649472,2020-10-19 11:44:01,@Conservative58 She graduated Valedictorian from the same HS two years after me.
RepThomasMassie,1317626546077814784,2020-10-18 00:40:23,"I laughed, I cried... when is part 2 coming out?! https://t.co/yUm7gpadLy"
RepThomasMassie,1317436567175258112,2020-10-17 12:05:29,"RT @tired_fighting: Anyone else notice that the mass riots, cities getting burned down and hardcore BLM messaging came to a halt once the p…"
RepThomasMassie,1317336051875196928,2020-10-17 05:26:04,@CaryGriffin7 @Cernovich Respect!  Thank you.
RepThomasMassie,1317331579782516736,2020-10-17 05:08:18,@KoldNorth @Cernovich For sport!
RepThomasMassie,1317330635032301568,2020-10-17 05:04:32,@cantika17024242 Thank you. I have 30 US patents and 1 pending.
RepThomasMassie,1317328964227051521,2020-10-17 04:57:54,"How did I graduate? 

In high school I graduated Valedictorian. 

At MIT, I graduated in two honor societies, Eta Kappa Nu and Tau Beta Pi.

Then I went to graduate school at MIT and graduated again. https://t.co/POQCyo1Qhg"
RepThomasMassie,1317325774375034881,2020-10-17 04:45:13,@BananasJonathan https://t.co/Lb4ItV7tRI
RepThomasMassie,1317324342779387909,2020-10-17 04:39:32,"The best stimulus package we could have right now is to open our economy back up.
https://t.co/40YUQQTTcA"
RepThomasMassie,1316907466689564674,2020-10-16 01:03:01,"Hopeful prediction: 
Staring down the biggest legislative smackdown a governor has ever received in Kentucky (when the legislature convenes this January) @GovAndyBeshear will roll back his soul crushing edicts in December.
@damon_thayer @SavannahLMaddox"
RepThomasMassie,1316904974992003075,2020-10-16 00:53:07,@CardinalStelts @AndyBeshearKY @LuckyDuckPub 😞
RepThomasMassie,1316904236601561090,2020-10-16 00:50:11,@JMaloneyLiberty @AndyBeshearKY What in the fresh hell is this?
RepThomasMassie,1316903250541580294,2020-10-16 00:46:16,"Meanwhile, corporate fast food restaurant chains are booming."
RepThomasMassie,1316902644645044224,2020-10-16 00:43:52,"Our governor is devastating independent restaurants in Kentucky. I visited with a small restaurant owner in my district this week and he’s barely hanging - no thanks to Governor @AndyBeshearKY’s  capricious restrictions on occupancy.

https://t.co/0mjVozmLtr GovAndyBeshear"
RepThomasMassie,1316884105368342539,2020-10-15 23:30:11,"The best solution for acquiring  wholesome food for your family is to buy locally from farms you can visit, or from other US sources you can trust."
RepThomasMassie,1316883286992539649,2020-10-15 23:26:56,"Here’s an example of the skulduggery that goes on with imported food. Do you want to know where you food comes from? In 2015 Congress repealed the country of origin labeling program for beef and pork. I was one of the few Republicans who fought the repeal.
https://t.co/emKTUL55C1"
RepThomasMassie,1316849653737041920,2020-10-15 21:13:17,"This about sums it up.

And the media is AWOL and social media is censoring it. https://t.co/r7f5NLZBcG"
RepThomasMassie,1316845056725331971,2020-10-15 20:55:01,"Also, did Twitter ban retweets of stories containing information acquired from  unauthorized access to some of Trump’s tax returns? https://t.co/eeUeaP9lIM"
RepThomasMassie,1316838140661903363,2020-10-15 20:27:33,"FACT: Voting by mail will never be as secure as casting your vote in person.

https://t.co/2R5PQe3nx1"
RepThomasMassie,1316795344605372420,2020-10-15 17:37:29,Is Twitter an “in kind donor” to the Biden campaign? A “publisher?” https://t.co/rSSeOdVOfC
RepThomasMassie,1316787254774374406,2020-10-15 17:05:20,@belles1124 Working on it! Accepting ideas.
RepThomasMassie,1316787139170971649,2020-10-15 17:04:53,@khudsonUSA And/or in-kind donors?
RepThomasMassie,1316780930879627265,2020-10-15 16:40:13,"I find Twitter’s censorship of the Biden story to be absolutely disgusting. Looks like they’re “all in” as far as this election goes.

https://t.co/0rRsi5G09X"
RepThomasMassie,1316360451849150465,2020-10-14 12:49:23,"RT @WarrenDavidson: Freedom surrendered is rarely reclaimed. It’s time to restore our way of life, rebuild our economy, and renew the Ameri…"
RepThomasMassie,1316340442674454529,2020-10-14 11:29:52,"I'll be on the Brian Thomas Morning Show on @55KRC
today at 8:04 ET.

Tune in:

https://t.co/B2kwoAJCEp"
RepThomasMassie,1316073041307279365,2020-10-13 17:47:19,Artwork by Bob Parsons. He really supports the PRIME Act and you can too! https://t.co/uAF1W8tQxl
RepThomasMassie,1315475119893082113,2020-10-12 02:11:23,"To this day, there are still people who don’t realize I was pointing out how ridiculous it was for John Kerry to be called as a climate science expert witness with nothing but a political science degree to his name... and got him to say that political science is not science. https://t.co/GaASoFRyzg"
RepThomasMassie,1315472575070457857,2020-10-12 02:01:16,@SmockyTubers @CurranBrock Look at the graphs.
RepThomasMassie,1315472368614203393,2020-10-12 02:00:27,"@ScottyDoesStats Correction: if it were true, we would see the doubling rate decrease... and we have. Look at the logarithmic graph of cumulative deaths per million for any country.  It’s not longer a straight line up and to the right."
RepThomasMassie,1315406255293370377,2020-10-11 21:37:44,"You might be a “political scientist” if...

You think a scarf on your face is effectively slowing the spread of this virus, while simultaneously believing...

A widespread and long lasting natural human immune response isn’t dramatically slowing the spread of this virus."
RepThomasMassie,1315383618781487110,2020-10-11 20:07:48,"Twitter wants you to be afraid of COVID-19, at least until the election. https://t.co/wYYUCB2Jji"
RepThomasMassie,1315347588804214789,2020-10-11 17:44:37,"RT @KimStrassel: Leftists, calling to jail people for their politics."
RepThomasMassie,1315235639130877952,2020-10-11 10:19:46,"@DianaOrrock I call it the Don’tCARES act, because supporting it means you must not care about your grandkids."
RepThomasMassie,1315112965885120512,2020-10-11 02:12:19,The best stimulus package right now would be to open our economy back up! https://t.co/B0NWCCKITY
RepThomasMassie,1315096612763467776,2020-10-11 01:07:20,SOCIALISM is a scourge on the people of this planet.
RepThomasMassie,1314641372872400897,2020-10-09 18:58:22,"@chasingandy They’ve published a few good articles on this topic.  I especially liked this one:

https://t.co/BA9owWYCQg"
RepThomasMassie,1314627213715812352,2020-10-09 18:02:06,"The data is in. For heaven’s sakes, open the K-12 schools!

“Our data on almost 200,000 kids in 47 states from the last two weeks of September revealed an infection rate of 0.13 percent among students and 0.24 percent among staff.” https://t.co/I6NYjAkZnN"
RepThomasMassie,1314584203699335168,2020-10-09 15:11:12,"@nberlat Now you have two tweets, that taken together, insinuate that the founders were pseudo-intellectuals. Your contempt for them and the Constitution is apparent."
RepThomasMassie,1314579925094019072,2020-10-09 14:54:12,@nberlat The existence of the electoral college is proof that this is not a trivial point.
RepThomasMassie,1314578837800398848,2020-10-09 14:49:53,@tchandler2 @SpeakerPelosi I thought we had a civil discussion on March 27th when she asked me to “prayerfully consider” not forcing members to show up and vote on the stimulus. But then she went on the news that day and called me a “dangerous nuisance”! lol.
RepThomasMassie,1314574544414404608,2020-10-09 14:32:49,.@SpeakerPelosi is refusing to accept the results of the last election and the upcoming election. https://t.co/D0ls6iatiC
RepThomasMassie,1314563929079717889,2020-10-09 13:50:38,"The wonderful seamless user experience for Apple products started going down hill the day Steve Jobs passed away, and has been monotonically decreasing ever since."
RepThomasMassie,1314557539753824256,2020-10-09 13:25:15,". @SenMikeLee makes an important distinction.

I would add that the Constitution guarantees that every state in our country has a republican form of government, not a democracy.

BTW, the terms “republican” and “democracy” are not references to the names of the two major parties. https://t.co/Z1Ha6M6oLT"
RepThomasMassie,1314385221614264322,2020-10-09 02:00:31,"In case you missed it, I was a guest on ""Making Money with Charles Payne"" today. We discussed the ongoing debate over stimulus legislation. https://t.co/rlhXblgQ2G"
RepThomasMassie,1314354873413054464,2020-10-08 23:59:56,@starrobj Wonderful!
RepThomasMassie,1314352801921871875,2020-10-08 23:51:42,"I’ve been in Congress for 8 years and never have I accepted the taxpayer subsidized plan offered to Congressmen. I pay 100% of the premium for me and my family, so your statement is #FakeNews https://t.co/A9JDzUHOu2"
RepThomasMassie,1314342487960543232,2020-10-08 23:10:43,"“It is no coincidence that the mask is again beginning to play a decisive role in public life. It is appearing in many different ways … be it as a gas mask, with which they are trying to equip entire populations; be it as a face mask for sport... as a safety mask for workplaces”"
RepThomasMassie,1314342486127542278,2020-10-08 23:10:42,"“It is in this last respect that The Worker takes on a disturbing relevance for our own times. For the uniformity of the new age is symbolised, Jünger suggests [1932, eve of NAZI Germany], by the sudden proliferation of the mask in contemporary society.”

https://t.co/3e8phrUF1e"
RepThomasMassie,1314288038894329857,2020-10-08 19:34:21,RT @evamckend: .@RepThomasMassie tells @FoxBusiness the only stimulus he's behind is reopening the economy like @GovRonDeSantis did in Flor…
RepThomasMassie,1314264280888496128,2020-10-08 17:59:57,"Look forward to joining you on @FoxBusiness today at 2:25 PM ET.

https://t.co/SPwJPxQPLT"
RepThomasMassie,1314252312119062534,2020-10-08 17:12:23,@hillcountryhipi My wife and I had the virus and now have the antibodies. You’re welcome!
RepThomasMassie,1314247681565392896,2020-10-08 16:53:59,@DrMarkStano Great article.  I read it from start to finish. Thank you.
RepThomasMassie,1314222084499927042,2020-10-08 15:12:16,"The world needs a new term for this new subset of science deniers...

“herd immunity deniers” https://t.co/7BV5LSF1rg"
RepThomasMassie,1314218843062112260,2020-10-08 14:59:23,@LouisIngenthron @yimmytwoshoes Spoken like a white collar guy who can hide out until herd immunity is achieved through the sacrifice of blue collar workers who must show up for work and deliver the necessities of life.
RepThomasMassie,1314215927144046609,2020-10-08 14:47:48,"Instead of trying to shame those who have contracted the virus, why not thank them for shouldering the burden of getting us one step closer to herd immunity and the end of this pandemic?"
RepThomasMassie,1314214589777600514,2020-10-08 14:42:29,"@palane50 Pretty sure two of my kids already had it back when my wife and I did.  In any case, now that we know more about this virus, I’ve advised my kids to live life without fear of this virus, while respecting the elderly and other vulnerable populations."
RepThomasMassie,1314213923483082752,2020-10-08 14:39:50,@CosmoKingsclere Tons of evidence.  It’s evident in the logarithmic graph of cumulative deaths for every every country on the planet.
RepThomasMassie,1314212520433868805,2020-10-08 14:34:16,"@LouisIngenthron @yimmytwoshoes In case you haven’t noticed, under the current failed strategy, we’re headed to herd immunity but the elderly and blue collar workers are shouldering the burden instead of the young who are very unlikely to die or get severely ill."
RepThomasMassie,1314210608024154125,2020-10-08 14:26:40,@LouisIngenthron @yimmytwoshoes Read this thread.  You and the policy makers are ignoring this virus’s one great weakness.
RepThomasMassie,1314210336023572480,2020-10-08 14:25:35,I’ve had the virus and now have the antibodies - you’re welcome. https://t.co/7RbxmURNFL
RepThomasMassie,1314209398466592770,2020-10-08 14:21:52,"This video made by public health experts from Oxford, Harvard, and Stanford explains how we can still save thousands of lives by switching public policy NOW.

@realDonaldTrump &amp; Governors should listen to these scientists instead of political scientists.

https://t.co/E8NSlFDcEL"
RepThomasMassie,1314208399614070784,2020-10-08 14:17:53,"It’s shameful, but current policy relies on blue collar workers to shoulder the burden of achieving herd immunity, while white collar workers stay home.

Congressmen who stay home hoping to wait out the virus are the most guilty of this selfishness."
RepThomasMassie,1314207687970758664,2020-10-08 14:15:04,"When about half the population has been infected (and recovered), we have achieved herd immunity. Those under 40 years of age make up over half the population, yet the virus is over 100 times less deadly to that portion of the population.  Exploit this fact and defeat the virus!"
RepThomasMassie,1314206880361664518,2020-10-08 14:11:51,The virus has an enormous weakness that we have thus far almost completely failed to exploit.
RepThomasMassie,1314206618834231299,2020-10-08 14:10:49,"Public policy has been misguided, but there is still time to save thousands of lives."
RepThomasMassie,1314206093581586433,2020-10-08 14:08:44,"“The science, morality, and public health policy all point in the same direction.”"
RepThomasMassie,1314205826714759172,2020-10-08 14:07:40,"“Herd immunity is not a strategy, it’s a biological fact.”"
RepThomasMassie,1314205614495526913,2020-10-08 14:06:49,@TreyGraves2 This is the best 30 minute summary of the virus and how we should respond.
RepThomasMassie,1314183272558141440,2020-10-08 12:38:03,"@joolstag @All435Reps Will the original source suffice?

https://t.co/fTQcELnjWw"
RepThomasMassie,1314182622013251585,2020-10-08 12:35:28,"More than 6,000 scientists have signed an anti-lockdown petition saying that coronavirus policies are causing ""irreparable damage.”

“Keeping these measures in place until a vaccine is available will cause irreparable damage...”

https://t.co/FwZU0VHJ2R"
RepThomasMassie,1314175341401968646,2020-10-08 12:06:32,"Rapper allegedly buys Ferrari with money stolen from your children by Congress.

When will Congress be indicted as co-conspirators for the giant fraud?

Now it’s easy to understand why almost nobody in Congress wanted a recorded vote on March 27th.

https://t.co/VwVsjpgiPf"
