RepStephMurphy,1309551417850499074,2020-09-25 17:52:42,RT @AVCupdate: #GoodNews: the House passed ‘Stephanie Murphy Bill’ making the #MedalOfHonor possible for the late Alwyn Cashe. The bill was…
RepStephMurphy,1309529428339429379,2020-09-25 16:25:20,"Like most Americans, Members of Congress should only get a raise when they’ve earned it. My bipartisan #FaithInCongressAct stops automatic pay increases. Learn what other steps it takes to hold Congress accountable: https://t.co/g2i6bAX6ml. #FlaPol #FL07 https://t.co/KgkbxFVfRS"
RepStephMurphy,1309497787642511361,2020-09-25 14:19:36,"I am grateful that so many Americans are learning of and being inspired by Army Sergeant First Class #AlwynCashe’s heroic actions, which are so extraordinary they nearly defy description. We won't stop fighting until he receives the Medal of Honor. #FlaPol #FL07 https://t.co/KAQCYcnnD3"
RepStephMurphy,1309236119612133376,2020-09-24 20:59:50,"RT @fox35orlando: MEDAL OF HONOR: Sergeant 1st Class Alwyn Cashe, who was born in Sanford and raised in Oviedo, died while pulling six men…"
RepStephMurphy,1309180444076892160,2020-09-24 17:18:35,"More on this bipartisan bill I introduced w/@RepBrianFitz. ⬇️ 

https://t.co/qLu3zHjUZA"
RepStephMurphy,1309180120368910336,2020-09-24 17:17:18,It’s time for Members of Congress to put the American people’s lives &amp; livelihoods over their own self-interest. I’m reintroducing the #FaithInCongressAct to hold Members of Congress accountable to taxpayers &amp; end a culture in Washington that rewards incompetence. #FlaPol #FL07 https://t.co/5QVQCr49KJ
RepStephMurphy,1309144057499787268,2020-09-24 14:54:00,"Breonna Taylor deserves justice. But violent protests in any form - from Antifa to right-wing vigilantes - are unacceptable and I strongly condemn them, especially when directed at law enforcement. The injured officers are in my prayers, and I wish them a speedy recovery. https://t.co/dEUoTjau2j"
RepStephMurphy,1308904399775899648,2020-09-23 23:01:41,Thank you @SenTomCotton and all of your bipartisan colleagues for introducing a companion bill to my bill with @RepDanCrenshaw &amp; @RepMichaelWaltz to authorize the President to award #AlwynCashe the Medal of Honor. Let’s get this done. https://t.co/7utw0SHzIb
RepStephMurphy,1308897617963823105,2020-09-23 22:34:44,"HAPPENING NOW: Join me for #ServiceAcademyDay with representatives from U.S. Service Academies to learn more about the nomination process. #FL07 #FlaPol

WATCH LIVE: https://t.co/7NW1R3E2jd"
RepStephMurphy,1308870172153982977,2020-09-23 20:45:41,"We recently lost a pillar of the Sanford community, Bishop Hezekiah Ross—a man of faith &amp; action, the city’s first African American firefighter, &amp; the epitome of grace and compassion in a world that needs more of both. I was proud to honor him with this speech in Congress. https://t.co/VRjrcjD1Ea"
RepStephMurphy,1308838061535625216,2020-09-23 18:38:05,"Join me tonight at 6:30pm for my #ServiceAcademyDay where representatives will answer all of your questions. RSVP here: https://t.co/MJmg3lgiZS. 
#FL07 #FlaPol https://t.co/3Yvao2CKLM"
RepStephMurphy,1308759218804215808,2020-09-23 13:24:47,RT @starsandstripes: A bill passed Tuesday night waives the federally mandated time limit for presenting Army Sgt. 1st Class Alwyn Cashe th…
RepStephMurphy,1308747842564091904,2020-09-23 12:39:35,RT @PeterSchorschFL: An Oviedo Army hero who died after saving his soldiers in Iraq in 2005 would be made eligible for the Medal of Honor i…
RepStephMurphy,1308745652072050689,2020-09-23 12:30:53,"RT @kristina_wong: House Passes Bill to Allow #AlwynCashe to Be Awarded Medal of Honor https://t.co/fToNAWF4Xf via @BreitbartNews

W/quotes…"
RepStephMurphy,1308740078425067520,2020-09-23 12:08:44,RT @orlandosentinel: Family determined to see Oviedo’s Alwyn Cashe awarded Medal of Honor for heroics in Iraq https://t.co/kH7gJkeoat https…
RepStephMurphy,1308583409388843009,2020-09-23 01:46:11,"RT @MilitaryTimes: For Alwyn Cashe’s family, another step towards an overdue honor https://t.co/cwIIkRmY4e https://t.co/HyO8XId3l8"
RepStephMurphy,1308582946408935426,2020-09-23 01:44:21,"RT @LeoShane: Tonight, the House advanced legislation designed to upgrade Alwyn Cashe's Silver Star to the Medal of Honor. It was a day his…"
RepStephMurphy,1308581235011260424,2020-09-23 01:37:33,RT @BethKassab: A long time coming. This war hero from @OviedoCityGov @seminolecounty a step closer to highest U.S. Military honor @RepStep…
RepStephMurphy,1308577296639557632,2020-09-23 01:21:54,RT @kristina_wong: #BREAKING: House passes bill to allow #AlwynCashe to be awarded the Medal of Honor. Bill now heads to the Senate.
RepStephMurphy,1308576214685286400,2020-09-23 01:17:36,RT @ConnectingVets: Just in: Tonight the House passed a bill that would waive current policy and allow President Donald Trump to posthumous…
RepStephMurphy,1308575096685170691,2020-09-23 01:13:09,"RT @AbbieRBennett: The bill now heads to the Senate, but sponsors including @RepStephMurphy said they’re pushing an addition to the #FY21ND…"
RepStephMurphy,1308564887052922880,2020-09-23 00:32:35,BREAKING: The House just unanimously passed our bipartisan bill to authorize @POTUS to award SFC #AlwynCashe the Medal of Honor. Now our fight to honor this soldier turns to the Senate. We won't stop until we get this across the finish line. #FlaPol #FL07 https://t.co/Vf73oVYHJN
RepStephMurphy,1308564551592546305,2020-09-23 00:31:15,RT @HopeSeck: New: Bill to waive time limits and clear path for Army SFC Alwyn Cashe to receive the Medal of Honor has passed in the House…
RepStephMurphy,1308528535498358785,2020-09-22 22:08:08,Are you a #FL07 student interested in attending a U.S. Service Academy? Join me tomorrow at 6:30pm for #ServiceAcademyDay and learn about the process. RSVP here: https://t.co/MJmg3lgiZS. #FlaPol https://t.co/XkXbdQTnAg
RepStephMurphy,1308043331725922304,2020-09-21 14:00:07,"We cannot bring SFC Alwyn Cashe back, or erase the pain felt by those who loved him and those who served alongside him. But I'll keep fighting to pay tribute to his life and his legacy by ensuring he receives the Medal of Honor he earned for his heroic actions. #FlaPol #FL07 https://t.co/l2tfDlbTkC"
RepStephMurphy,1308034098821304322,2020-09-21 13:23:25,I encourage all #FL07 students interested in attending a U.S. Service Academy to join me Sept. 23 at our #ServiceAcademyDay where reps from each academy will answer questions. RSVP here: https://t.co/MJmg3lgiZS. #FlaPol https://t.co/gW5T6fqfIr
RepStephMurphy,1307808708873904128,2020-09-20 22:27:48,"Three years ago, Hurricane Maria hit Puerto Rico, devastating this beautiful island and driving many Puerto Ricans to Central Florida. Today I mourn those we lost, honor the indomitable will of the Puerto Rican people, and renew my commitment to helping the island rebuild. https://t.co/sy9COhXfl7"
RepStephMurphy,1307105226583924736,2020-09-18 23:52:25,"Ruth Bader Ginsburg was an extraordinary woman whose work touched countless lives. This is a heartbreaking loss. Rest In Peace, Madam Justice. https://t.co/xlS7EroGeD"
RepStephMurphy,1307100529609318400,2020-09-18 23:33:45,"RT @RepMichaelWaltz: SFC Alwyn Cashe went above and beyond the call of duty to save the lives of his fellow soldiers.
 
He is MORE than des…"
RepStephMurphy,1307077272428568577,2020-09-18 22:01:20,"As we turn the page on 5780 at sundown, I wish my Jewish friends a sweet and blessed #RoshHashanah. May you be written and sealed for a good new year. Shana Tova! https://t.co/Xha1UyIWdb"
RepStephMurphy,1307076934346649600,2020-09-18 22:00:00,RT @KeepFLFishing: Thank you to @RepRutherfordFL and @RepStephMurphy for your bipartisan leadership advocating for improved access to @SAFM…
RepStephMurphy,1307076910397227008,2020-09-18 21:59:54,"RT @RepRutherfordFL: This week, @RepStephMurphy and I led a letter to @SecretaryRoss to thank him for his quick approval of best practices…"
RepStephMurphy,1307074041736552457,2020-09-18 21:48:30,RT @mcbridemikej: I contacted @RepStephMurphy and @SenRickScott about the USPS. One responded with the action they took and the other put m…
RepStephMurphy,1307051687362932739,2020-09-18 20:19:40,"Happy 73rd Birthday, @usairforce! Thank you to all of the dedicated airmen who keep us safe and free. #AimHigh #USAF73 ✈️ https://t.co/gSWNQZi549"
RepStephMurphy,1307004217555660800,2020-09-18 17:11:03,"Are you or someone you know interested in attending a U.S. Service Academy? Come learn about the process from representatives from @WestPoint_USMA, @NavalAcademy &amp; others during our #ServiceAcademyDay on Sept. 23. RSVP here: https://t.co/MJmg3lgiZS. #FlaPol #FL07 https://t.co/p26kCL4K0l"
RepStephMurphy,1306985563766099969,2020-09-18 15:56:55,"This is great news. I’ll let others argue about the politics and timing. I’ll keep my focus on ensuring these federal dollars are used to swiftly help the U.S. citizens of Puerto Rico, who have endured so much. 
https://t.co/jc8HufiqBk"
RepStephMurphy,1306980783824007173,2020-09-18 15:37:56,RT @CAFinUS: His name is Alwyn Cashe.
RepStephMurphy,1306980777314394113,2020-09-18 15:37:54,"RT @CAFinUS: Soaked in fuel, he dove into the flames to save his friends. 
He was on fire, but kept trying to save his friends.
He died try…"
RepStephMurphy,1306955081590411266,2020-09-18 13:55:48,RT @PatDonahoeArmy: His name is Alwyn Cashe.
RepStephMurphy,1306615938394009601,2020-09-17 15:28:10,"@AnnaForFlorida @grace_2e @romyellenbogen @RepDarrenSoto @RepValDemings Thanks, Anna. We'll take a look."
RepStephMurphy,1306356061763502080,2020-09-16 22:15:30,"Are you a #FL07 high school student interested in attending a U.S. Service Academy? Join me on Wednesday, Sept. 23 for our virtual #ServiceAcademyDay event. Reps from each academy will be there to answer questions. RSVP here: https://t.co/MJmg3lgiZS. #FlaPol https://t.co/03MnoFx2pw"
RepStephMurphy,1306350485461401601,2020-09-16 21:53:21,"RT @MilitaryTimes: “For well over a decade, there has been a painstaking effort by Cashe’s family, friends, and former comrades to have his…"
RepStephMurphy,1306324591946747904,2020-09-16 20:10:27,RT @HopeSeck: NEW: Bill Would Clear the Way for Army Legend Alwyn Cashe to Receive Medal of Honor https://t.co/dfzncPGWW5
RepStephMurphy,1306324187645194241,2020-09-16 20:08:51,"NEWS: Just intro'd bipartisan legislation with @RepDanCrenshaw &amp; @RepMichaelWaltz to remove the one remaining technical obstacle that stands in the way of ensuring Central Florida's SFC Alwyn Cashe receives the recognition he earned. More ⬇️#FlaPol #FL07 
https://t.co/fV3sZHazOx"
RepStephMurphy,1306304226579144704,2020-09-16 18:49:32,"RT @OVAHCS: Fight-flu with #OVAHCS!💉Coming Sep 22, Veterans can receive their flu shots. OVAHCS provides 3 seamless methods to get your flu…"
RepStephMurphy,1306228253955325952,2020-09-16 13:47:38,"@tweety3453 Hi Peter, happy to help. Give my office a call and we’ll look into it: 888-205-5421."
RepStephMurphy,1305993559988932609,2020-09-15 22:15:03,This is a moral issue for me. Puerto Ricans deserve to have the same rights &amp; responsibilities as their fellow citizens in Florida and every other state. No more second-class treatment. #FlaPol #FL07
RepStephMurphy,1305993558676115464,2020-09-15 22:15:03,"U.S. citizens in Puerto Rico will soon hold a simple, fair, yes-or-no vote on statehood. Today I joined @RepDarrenSoto, @RepJenniffer &amp; many of my FL colleagues in filing a bipartisan resolution emphasizing that Congress must act if the people of PR confirm they want statehood. https://t.co/XuE2OjBPHO"
RepStephMurphy,1305906947904897024,2020-09-15 16:30:53,"I was invited by @POTUS to attend the signing of the Abraham Accords, which will normalize the relationship between Israel and the UAE &amp; Bahrain. Today is a very good &amp; hopeful day for the U.S., for our close ally Israel, &amp; for the people of the Middle East. #FlaPol #FL07 https://t.co/mITaxSgwe3"
RepStephMurphy,1304519885180022785,2020-09-11 20:39:12,"As I reminded my colleagues at a @WaysMeansCmte hearing today, there are real-life consequences to congressional inaction. People are hurting and our economy is suffering – we need to act, and we need to act now. #FlaPol #FL07 https://t.co/CfMeqKIGUI"
RepStephMurphy,1304413580796854272,2020-09-11 13:36:47,"Today we remember the lives we lost on #September11 &amp; the brave first responders who risked everything to keep us safe. Following the attack, our country came together in a remarkable way. I pray today for us to never lose sight of the power of that unity. #NeverForget https://t.co/EKtRVHN8DT"
RepStephMurphy,1304101501292474369,2020-09-10 16:56:41,"Today is #WorldSuicidePreventionDay. During these difficult and uncertain times, we must stay committed to checking up on one another and offer resources to those who are struggling.  
https://t.co/I6HVEjHTck"
RepStephMurphy,1303822735597076492,2020-09-09 22:28:58,It's past time to pass my bipartisan ALERTS Act to establish a public notification standard for election hacks &amp; to give voters the tools they need to hold local election officials accountable &amp; boost voter confidence in our democratic system #FlaPol #FL07 https://t.co/Fx5EyhW6nQ
RepStephMurphy,1303822734531735553,2020-09-09 22:28:58,"We cannot fight back against foreign interference if voters are not aware of potential intrusions and cannot take steps to verify the integrity of their voting information. #FlaPol #FL07
https://t.co/Fx5EyhW6nQ"
RepStephMurphy,1303822733206323203,2020-09-09 22:28:58,These reports continue to demonstrate just how much voters are unwisely kept in the dark by our government about election meddling and how this confusion only serves to destabilize trust in our democracy. https://t.co/rAp2sMPSdJ
