RepPressley,1320775790863228932,2020-10-26 17:14:22,"RT @ashahshahani: Thanks to @RepRashida @AOC @Ilhan @RepPressley for writing this letter to the UN High Commissioner for Human Rights, requ…"
RepPressley,1320716056546234375,2020-10-26 13:17:00,"""The richest country in the history of the world."" 

This is a policy choice. We can and we must choose differently.

https://t.co/GDkhy8Cxci"
RepPressley,1320501644216287232,2020-10-25 23:05:00,"Incarcerated community members are entitled to a $1,200 economic stimulus payment. 

The deadline to claim a missing check is November 21 at 3pm ET.  

Share widely: https://t.co/ikV1b8Xueg"
RepPressley,1320410292006776832,2020-10-25 17:02:00,"Safe, affordable housing is a fundamental right. This is a matter of public health.

https://t.co/HGCsIyylQ5"
RepPressley,1320349393959124993,2020-10-25 13:00:01,"As this pandemic worsens, we have a moral, collective responsibility to do everything we can to prevent people from losing their homes.

https://t.co/yFqZdod1Qe"
RepPressley,1319729721958072323,2020-10-23 19:57:39,".@DHSgov under Donald Trump has demonstrated time and again its utter disregard for the lives of our immigrant neighbors. 

It is time for the @UN and the @CIDH to conduct an external and independent investigation.

Proud to join my sisters in service in leading this call. https://t.co/GPVXiAV4CH"
RepPressley,1319700374249525248,2020-10-23 18:01:02,"The negligence of Trump &amp; the GOP has cost us the lives of over 220,000 people &amp; impacted millions more.

It didn't have to be like this.

Proud to support @SenWarren &amp; @RepRoKhanna in calling for a bold plan to deal with future pandemics &amp; prevent this from ever happening again. https://t.co/DGZXSbt5yQ"
RepPressley,1319678338416463873,2020-10-23 16:33:28,"Congratulations to @macurry01 on his new role as CEO of @MassLeague. 

Our health centers serve 1 in 3 residents in the #MA7 and are critical to the health of our communities. 

I look forward to our continued partnership."
RepPressley,1319678255272701952,2020-10-23 16:33:09,"As we celebrate his retirement, we must continue working to ensure our community health centers have the resources to continue serving our most vulnerable communities throughout this crisis and long after.

My full statement: https://t.co/oEJOfof85z"
RepPressley,1319678254081544198,2020-10-23 16:33:08,"Jim Hunt made it his life's work to bring high-quality, low-cost &amp; community-based healthcare to MA's most underserved neighborhoods. 

I have nothing but gratitude for his service &amp; partnership in working to affirm healthcare access &amp; justice for communities in #MA7 &amp; beyond. https://t.co/7DDdTnfBXq"
RepPressley,1319670660097019907,2020-10-23 16:02:58,RT @SenWarren: This powerful story shows what Black Americans have always known: systemic racism is its own pre-existing condition in our c…
RepPressley,1319656090674540544,2020-10-23 15:05:04,"RT @CityLife_Clvu: #Boston area residents: Did you receive an #eviction notice?

DON'T MOVE. Call our housing hotline at (617) 934-5006.

O…"
RepPressley,1319645717372243968,2020-10-23 14:23:51,"RT @DocMcStewson: As a pediatrician, I know the health effects of childhood trauma are profound and long-lasting (intergenerational even!).…"
RepPressley,1319645649441357825,2020-10-23 14:23:35,"RT @VanessaVcrosado: COVID-19 has exposed our children to unprecedented levels of stress, illness, homelessness &amp; financial insecurity. Pol…"
RepPressley,1319630715387060230,2020-10-23 13:24:14,"This is just the latest example of the cruelty of this administration and the injustice of our criminal legal system.

We must get to the bottom of this and the @OfficialFBOP must provide answers.

Our incarcerated loved ones are entitled to these critical payments. https://t.co/uGAppcSzN8"
RepPressley,1319409198778769411,2020-10-22 22:44:01,"Progress is never easy. We witnessed this during the School Committee meeting last night, where Mr. Loconto denigrated &amp; disrespected students &amp; families based on their names &amp; ethnicity. 

I applaud those who held Mr. Loconto to account for the pain he caused. We must do better."
RepPressley,1319402549531807746,2020-10-22 22:17:35,"I applaud this decision, but let me be clear: I remain committed to the push for permanent, community-informed reforms that ensure true equity for all students. https://t.co/Pl1zyMX6wd"
RepPressley,1319401325772374016,2020-10-22 22:12:44,My full statement on the Boston School Committee’s decision to drop admissions tests for the city’s exam schools next year: https://t.co/z6R68w9n37 https://t.co/SDfJi4oL1H
RepPressley,1319386515290677251,2020-10-22 21:13:52,"RT @FFTATFC: Thank you to @RepPressley for introducing legislation to support children experiencing trauma. #StrongSupportforChildrenAct
ht…"
RepPressley,1319380302691733506,2020-10-22 20:49:11,"RT @JenLCurt: Breaking the cycle of generational trauma - trauma started by war, poverty, racism - takes resources. 

@RepPressley's #STRON…"
RepPressley,1319379160578641921,2020-10-22 20:44:39,"RT @MassAdvocates: The #STRONGSupport for Children Act goes a long way toward creating trauma-sensitive schools.

MAC was honored to be a p…"
RepPressley,1319377747614044178,2020-10-22 20:39:02,"RT @RicardoASnchz: Broken children lead to broken adults. 

Far too many people grow up in this world with the invisible wounds of their ch…"
RepPressley,1319373256898564099,2020-10-22 20:21:11,RT @kate_audette: As a #FosterParent I see the need for community based resources to address childhood trauma. That’s why I’m asking @RepMc…
RepPressley,1319372739627671553,2020-10-22 20:19:08,"RT @AlliancePolicy: .@RepPressley’s #STRONGSupport for Children Act would fund gender-responsive, culturally-specific, community-based appr…"
RepPressley,1319372282100318209,2020-10-22 20:17:19,"RT @trevarena: Thank you, @RepPressley for your leadership and for introducing the #STRONGSupport for Children Act @FFTATFC @fcnijim https:…"
RepPressley,1319372187581763584,2020-10-22 20:16:56,RT @IBA_Boston: IBA is proud to endorse the STRONG Support for Children Act introduced by @RepPressley to change the crisis of childhood tr…
RepPressley,1319371540908171271,2020-10-22 20:14:22,"RT @katiehmcc: @RepPressley’s #STRONGSupport for Children Act would fund gender-responsive, culturally-specific, community-based approaches…"
RepPressley,1319371177899532296,2020-10-22 20:12:56,RT @ZEROTOTHREE: Babies experience long-term developmental effects from events like #COVID19. The #STRONGSupport for Children Act would hel…
RepPressley,1319371063659253761,2020-10-22 20:12:28,"RT @TheNYEC: COVID-19 has exposed our children to unprecedented levels of stress, illness, homelessness &amp; financial insecurity. Policies sh…"
RepPressley,1319370319384236032,2020-10-22 20:09:31,"RT @ResilNation: Police brutality, white supremacy &amp; mass incarceration all affect the mental &amp; physical health &amp; wellbeing of our children…"
RepPressley,1319370090295496707,2020-10-22 20:08:36,"RT @MassTPC: .@RepPressley’s #STRONGSupport for Children Act would fund gender-responsive, culturally-specific, community-based approaches…"
RepPressley,1319369966383136769,2020-10-22 20:08:07,RT @healthyschools: We support @RepPressley's #STRONGSupport for Children Act. This legislation would establish and support data applicatio…
RepPressley,1319369829778903040,2020-10-22 20:07:34,"RT @NatlCrittenton: @RepPressley’s #STRONGSupport for Children Act would fund gender-responsive, culturally-specific, community-based appro…"
RepPressley,1319369743661518849,2020-10-22 20:07:14,RT @MassAdvocates: COVID-19 has exposed our children to unprecedented levels of trauma. Policies should be informed by the experiences of t…
RepPressley,1319368697975312387,2020-10-22 20:03:04,RT @kidsMHmass: 2/3 children experience at least one seriously traumatic event by age 16. Children of color are 2X more likely to have thes…
RepPressley,1319368226975977472,2020-10-22 20:01:12,"RT @girls_inc: Police brutality, white supremacy &amp; mass incarceration all affect the mental &amp; physical health &amp; wellbeing of our children -…"
RepPressley,1319292410959032323,2020-10-22 14:59:56,"Yes, lawmakers and @MassGovernor should do what it takes to make calls free for the *men, women and individuals in our community. https://t.co/qLlgpmhzel"
RepPressley,1319122669040750594,2020-10-22 03:45:27,"RT @RicardoASnchz: In an op-ed today in @STATnews, @RepPressley &amp; @RepMaloney discussed the growing crisis of childhood trauma—which has be…"
RepPressley,1319115597012193287,2020-10-22 03:17:20,"RT @PennCMH: According to @samhsagov, more than 2/3 of children experience at least 1 traumatic event before 16. Especially considering the…"
RepPressley,1319083865445699584,2020-10-22 01:11:15,"RT @DrJoanCook: These historic bills represent a holistic approach to ""prevent traumatic harms so that every child grows up feeling safe an…"
RepPressley,1319060334091579393,2020-10-21 23:37:45,"RT @ALStrawhacker: #Children and families need resources to address #trauma at its roots 

https://t.co/p9MMdixJIx via @statnews 

Read thi…"
RepPressley,1319042044887764994,2020-10-21 22:25:04,RT @kate_audette: Thank you ⁦@RepPressley⁩ for your leadership + for introducing the #STRONGSupport for Children Act. This bill is a perfec…
RepPressley,1319024054838435841,2020-10-21 21:13:35,"The trauma this administration has inflicted on our children and families knows no bounds. 

We must hold them accountable for this cruelty and do everything possible to reunite these families. https://t.co/ow5asXP5kv"
RepPressley,1318996507836678147,2020-10-21 19:24:07,"COVID-19 is causing unprecedented spikes in death, poverty &amp; homelessness, intensifying our childhood trauma crisis.
 
As we work to build a more equitable nation, we must provide communities with the appropriate resources to address trauma at its roots.

My op-ed w/ @RepMaloney: https://t.co/pq363vOxjp"
RepPressley,1318976328247447559,2020-10-21 18:03:56,"""Nobody's free until everybody's free."" -Fannie Lou Hamer. 
 
Black Lives Matter everywhere &amp; the movement to end police brutality &amp; state sponsored violence must be a global one. 
 
I stand in solidarity with #EndSARS protesters. https://t.co/3ne8D9vIdn"
RepPressley,1318962956370104320,2020-10-21 17:10:48,"This is the right call. The health and safety of our students, educators and community must always come first.

I urge local leaders to stay at the table to finalize a strong plan for our high-need students. https://t.co/Jwit489ebR"
RepPressley,1318701660366163968,2020-10-20 23:52:30,"RT @America_Forward: 📢📢📢

TOMORROW, we're so excited to be joined by @RepPressley, @CEO_NewTeachCen, and Dr. Robert Jagers of @caselorg for…"
RepPressley,1318656259965571074,2020-10-20 20:52:06,"RT @MarkRuffalo: A proposal offered by Reps.Katie Porter, Tony Cárdenas (D-Calif.), Ayanna Pressley (D-Mass.) and Mary Gay Scanlon (D-Pa.).…"
RepPressley,1318622228234309636,2020-10-20 18:36:52,"Instead of deploying police to respond to individuals in mental health crisis, we should be sending culturally competent &amp; trained mental health professionals.

Proud to lead this effort with @RepKatiePorter, @RepCardenas &amp; @RepMGS. 
https://t.co/AEvp3x8Ssy"
RepPressley,1318591053415546890,2020-10-20 16:33:00,"Every citizen should retain their right to vote. Period.

My People's #JusticeGuarantee affirms the need to protect this sacred, fundamental right for all Americans—regardless of whether they are incarcerated.

To infringe on that is an assault on our democracy. https://t.co/tLnUfTSjLl"
RepPressley,1318301978221490176,2020-10-19 21:24:19,#KnowYourRights https://t.co/R5RQz6tt3q
RepPressley,1318301833803255808,2020-10-19 21:23:44,RT @CityLife_Clvu: Boston area renters &amp; homeowners: call our housing hotline if you receive an eviction or foreclosure notice: (617) 934-5…
RepPressley,1318284670312812545,2020-10-19 20:15:32,"It shouldn't take a federal judge to stop this Administration from slashing food stamps for 700,000 hungry Americans in the middle of a pandemic. 

The cruelty is the point. 

https://t.co/HxI4hxpRVK"
RepPressley,1318185944252620800,2020-10-19 13:43:14,"State-sanctioned murder is not justice. 
State-sanctioned murder is not justice.
State-sanctioned murder is not justice.
State-sanctioned murder is not justice.
 
Abolish the death penalty.
https://t.co/eofm5GqG61"
RepPressley,1317590209635045379,2020-10-17 22:16:00,"More than 7% of all adults in AL, FL, MS &amp; TN can’t vote due to felony disenfranchisement laws, including more than 1 million people in Florida. (https://t.co/Fixvj4HE8m)

This is the new Jim Crow. https://t.co/LtQToNiSRD"
RepPressley,1317580268979539968,2020-10-17 21:36:30,"RT @jabarocas: “With a stroke of a pen, Gov. Baker could prevent the looming eviction tsunami.”-@RepPressley 
@MassGovernor, you are allowi…"
RepPressley,1317579136601214976,2020-10-17 21:32:00,".@MikeConnollyMA &amp; @JoeCurtatone are right:

As COVID cases rise in Massachusetts, the last thing we should do is evict thousands, forcing them into cramped shelters or out on the streets.

@MassGovernor must extend the eviction moratorium now.
https://t.co/LpWWGvADLG"
RepPressley,1317545162726256641,2020-10-17 19:17:00,"This is what systemic racism looks like.
https://t.co/HxWnJLAdYR"
RepPressley,1317521239192276995,2020-10-17 17:41:56,"Landlords across the country are illegally evicting tenants.

KNOW YOUR RIGHTS: You cannot be evicted without a court order.

The HELP Act, my bill w/ @SenKamalaHarris &amp; @RosaDeLauro, would add another layer of protection by guaranteeing legal counsel for those facing eviction. https://t.co/QFNYTMsTDO"
RepPressley,1317244661887602689,2020-10-16 23:22:55,"Massachusetts’ eviction moratorium expires tomorrow and thousands of renters are at risk. 

@MassGovernor, do the right thing. Extend the eviction moratorium now. 

https://t.co/eIrEQinaph"
RepPressley,1317219224411136001,2020-10-16 21:41:50,"The safety &amp; trust of our community are at stake &amp; I implore all of us to act with urgency &amp; sustained focus on these deeply rooted systemic issues.

Here's my full statement: https://t.co/QdeuEl2fPm"
RepPressley,1317219223211560960,2020-10-16 21:41:50,"We will not be intimidated &amp; we will not back down until we confront &amp; root out the systemic racism plaguing policing in Boston, the Commonwealth &amp; all across the country. 

@Marty_Walsh, @BOSCityCouncil &amp; MA lawmakers must act fast to implement &amp; codify these reforms in law. https://t.co/b8hXaOV8bl"
RepPressley,1317177901108891648,2020-10-16 18:57:38,"RT @FeliciaGans: Following Wednesday's court decision, @RepPressley is urging @BostonSchools and other local officials to ""come back to the…"
RepPressley,1317177202430103552,2020-10-16 18:54:51,RT @JoeCurtatone: Joined w/ @MikeConnollyMA to call for immediate action by the MA State Legislature to extend the eviction/foreclosure mor…
RepPressley,1317117570676391936,2020-10-16 14:57:54,RT @billmckibben: and for helping wreck the climate. thanks to @RepPressley for just saying the actual thing!
RepPressley,1316825859848908802,2020-10-15 19:38:45,"Our nation continues to be in the midst of a crisis—and Massachusetts is no exception. 

I'm calling on @MassGovernor to take immediate action and extend the state's eviction moratorium NOW. 

Here's my full statement. 👇 https://t.co/UPBtZT75oK"
RepPressley,1316806918028111872,2020-10-15 18:23:29,"I stand with the Boston Teacher's Union.

While yesterday's decision was disappointing, I urge local officials to come back to the table with the BTU, honor the guidelines agreed to prior to the school year, and put the health and safety of our educators and our students first. https://t.co/E9frK5Z5Fu"
RepPressley,1316798156374409217,2020-10-15 17:48:40,"At this point, the studies, internal reviews, exploited loopholes and empty promises are completely unacceptable.

@LibertyMutual, if you are serious about your commitment to climate action, prove it by swiftly and fully divesting from any and all fossil fuel projects."
RepPressley,1316798155267149826,2020-10-15 17:48:39,".@LibertyMutual is complicit in perpetuating environmental injustice and harm in frontline communities from Chelsea to Chinatown, and in Indigenous communities across the globe. https://t.co/Aml3TlanNp"
RepPressley,1316781736672591874,2020-10-15 16:43:25,"🚨🚨REMINDER for #MA7 Residents:

The Supreme Court is allowing the Trump Administration to end the #2020Census early, so TODAY is your last chance to #BeCounted. 
 
Please take 5 minutes to complete your census ASAP at https://t.co/UPnGAqQxmw."
RepPressley,1316753390467153925,2020-10-15 14:50:47,"All the more reason for Congress to pass my amendment with @RepBarbaraLee, @janschakowsky, and @RepAOC to repeal the Hyde Amendment and make reproductive autonomy a guaranteed right for everyone. https://t.co/jC2t3WUQfM"
RepPressley,1316717724349927424,2020-10-15 12:29:03,"RT @RepBarbaraLee: An “originalist” reading of the Constitution would disqualify Judge Barrett, or any woman, from serving on the Supreme C…"
RepPressley,1316502277637767170,2020-10-14 22:12:57,"Childhood trauma is a public health crisis that has only been exacerbated by COVID-19.

We must pursue responsive, trauma-informed policies to support our children, families and communities in #MA7 and all across the country.

My bills with @RepMaloney would do just that. https://t.co/80lEYbLMGR"
RepPressley,1316427721598275589,2020-10-14 17:16:41,RT @NydiaVelazquez: This bill is the progressive position on how we should discuss Puerto Rico’s status moving forward. I am thrilled to ha…
RepPressley,1316424541854404609,2020-10-14 17:04:03,"You have a right to vote, free from intimidation and harassment.
cc: @MassAGO

You can find more info on your rights and important upcoming deadlines here: https://t.co/F6i8JzpRgX."
RepPressley,1316366395521802241,2020-10-14 13:13:00,"An eviction is a traumatic, life-altering event that wreaks havoc on families &amp; entire communities.

We must extend eviction moratoriums and provide legal representation for those at risk of illegal eviction.
https://t.co/kRetJLtXbq"
RepPressley,1316126061948616705,2020-10-13 21:18:00,"Donald Trump's own @federalreserve chair agrees, families need COVID relief NOW.

Do your job @senatemajldr. https://t.co/xe6Tzef5Gw"
RepPressley,1316104670910320642,2020-10-13 19:53:00,"Tipped workers in Massachusetts are paid $4.95 per hour.

The wage gap between white men &amp; Black women on restaurant dining floors is $5 nationally and $7.79 in #MA.

Tipped workers deserve a guaranteed livable, minimum wage.
https://t.co/nY87dLb7G9"
RepPressley,1316077054287400961,2020-10-13 18:03:15,"COVID-19 has ravaged the physical and financial health of communities of color all across our country.

We need targeted, intentional relief to ensure those most impacted have the support they need throughout this pandemic and long after. https://t.co/OH4Dyr8zcG"
RepPressley,1315767952180867072,2020-10-12 21:35:00,"Indigenous communities were denied quality health care long before COVID, but the pandemic has only made matters worse.

As we celebrate #IndigenousPeoplesDay &amp; debate a new relief package, we must center their needs &amp; ensure they can recover &amp; thrive long after this crisis."
RepPressley,1315756124285677569,2020-10-12 20:48:00,"Charging incarcerated loved ones exorbitant fees to stay connected with their families is cruel and unjust.

Massachusetts can and must implement #NoCostCalls to end the pain-for-profit prison racket.
https://t.co/Gjrg6U1usF"
RepPressley,1315733474922450947,2020-10-12 19:18:00,"Artist: Lilly E. Manycolors
https://t.co/e2Ni0ZJZ2s https://t.co/9X6kul974U"
RepPressley,1315728168842600448,2020-10-12 18:56:55,RT @NCAI1944: We've compiled a list of events happening today on #IndigenousPeoplesDay so you can join in on the celebrations across the co…
RepPressley,1315722397241143296,2020-10-12 18:33:59,"Support Indigenous peoples on #IndigenousPeoplesDay:

📚 read indigenous authors 
💻 attend a virtual event 
💰 support indigenous women
🌱 plant something

➡️ https://t.co/APwrzXurSz"
RepPressley,1315699730962358275,2020-10-12 17:03:55,"These Supreme Court hearings should not be happening. 

Not today, not tomorrow, not until after inauguration. 

Period."
RepPressley,1315435259912245248,2020-10-11 23:33:00,"Instead of supporting working people during these unprecedented times, this administration has turned its back on them.

Shameful. It's time workers get the respect and support they deserve, starting with an Essential Workers Bill of Rights.
https://t.co/ytXrtsM8C9"
RepPressley,1315339629952929799,2020-10-11 17:13:00,"Mifepristone is safe, effective, and has helped millions of people maintain control over their reproductive health and their future.

I'll keep fighting to ensure it's accessible to everyone who needs it, without unjust &amp; unnecessary barriers.
https://t.co/JRoyDI4RrD"
RepPressley,1315318741706694656,2020-10-11 15:50:00,"Happy #NationalComingOutDay to our LGBTQ+ family.

No matter who you are or who you love, whether you're out, in the closet, or somewhere in between, you deserve to live as your full and authentic self every single day. 🏳️‍🌈"
RepPressley,1315073924225523713,2020-10-10 23:37:11,"On this #WorldMentalHealthDay, we must affirm mental health care as the human right that it is. Everyone deserves access to the care they need to stay healthy and well physically, mentally, and emotionally."
RepPressley,1314691759457415168,2020-10-09 22:18:35,"Public 👏transit 👏is 👏a 👏public 👏good.

This is why my colleagues and I formed the Future of Transportation Caucus. We must invest in our public transit systems now.
https://t.co/PjjeGDgMcC"
RepPressley,1314691610555416577,2020-10-09 22:18:00,"The Freedom to Move Act, which I introduced with @SenMarkey, would address this very issue by funding grants that allow public transit systems across the country to provide fare-free service to all. 
https://t.co/2sHOAw8YrA"
RepPressley,1314691479114264577,2020-10-09 22:17:29,"Public transit systems in Boston &amp; across our country are facing service cuts because of the GOP’s refusal to negotiate a comprehensive COVID relief bill.
https://t.co/qOgsisaheV"
RepPressley,1314625471166980096,2020-10-09 17:55:11,RT @RepMaloney: .@RepPressley &amp; I announced two new bills that address the growing crisis of childhood trauma. This holistic and community-…
RepPressley,1314616785505792000,2020-10-09 17:20:40,"#PuertoRico's political status has prevented its progress &amp; denied residents the right to determine their own future.

I'm joining a bill by @NydiaVelazquez &amp; @RepAOC to start an open &amp; democratic process so Puerto Ricans can finally chart their own path.
https://t.co/tKgqVq6sk1"
RepPressley,1314584655178477580,2020-10-09 15:13:00,"Donald Trump is the nation's single largest spreader of disinformation.

Protect yourself and others. Wear a mask.
https://t.co/I1yTplSiUy"
RepPressley,1314551940085411840,2020-10-09 13:03:00,"Yes, incarcerated individuals are entitled to the same $1,200 stimulus payments that millions of other Americans received.

This administration must pay them what they owe them.
https://t.co/3P4Ol8xvB2"
RepPressley,1314343063242842112,2020-10-08 23:13:00,"Our health is our wealth as a country. 

The free, high quality health care that Donald Trump has received is what every American deserves."
RepPressley,1314321420822831104,2020-10-08 21:47:00,"This is a human rights catastrophe and moral travesty on every level.

We must decarcerate NOW.
https://t.co/oXvvoO8CIT"
RepPressley,1314304879096143877,2020-10-08 20:41:16,"RT @OversightDems: Subcmte Chair @RepHarley &amp; Vice Chair @RepRashida released #WaterIsAHumanRight, a video report urging a national morator…"
RepPressley,1314304291117637638,2020-10-08 20:38:56,"This decision paints a chilling picture of the ways in which a conservative Supreme Court could further the relentless assaults on basic protections for our LGBTQ+ neighbors.

No confirmation until inauguration.
https://t.co/ruouaQEE1h"
RepPressley,1314270258014846976,2020-10-08 18:23:42,"RT @OversightDems: Today, @RepPressley and Chairwoman @RepMaloney announced 2 bills - the STRONG Support for Children Act &amp; the Children’s…"
RepPressley,1314254802755477514,2020-10-08 17:22:17,"Proud to continue the work of the late @OversightDems Chair Elijah Cummings in partnership with Chair @RepMaloney, who’s introducing the Children’s Protection Act to center the wellbeing of all children &amp; require proposed federal rules to undergo a childhood trauma impact study."
RepPressley,1314254801803280384,2020-10-08 17:22:17,"This bill creates new grants to support local health departments working to address trauma &amp; ensure that programming is accessible to all children &amp; families regardless of immigration status, ability to pay, or prior involvement in the legal system. 

https://t.co/eixBweaQog"
RepPressley,1314254800947752962,2020-10-08 17:22:16,"Childhood trauma is a crisis affecting families &amp; communities across our country. But too often, our response to this trauma fails to reach those most impacted or address the systemic failures that trigger it. 

I’m introducing the STRONG Support for Children Act to change that."
RepPressley,1313934484845268994,2020-10-07 20:09:27,"This confirms what we already knew: that this administration has been lying to the American public—under oath &amp; before Congress—about this cruel &amp; inhumane policy. 

We must hold @TheJusticeDept &amp; @DHSgov accountable for this deception &amp; the atrocities committed on their watch. https://t.co/oFVLxQO9Wo"
RepPressley,1313869751068823554,2020-10-07 15:52:13,"I am calling for an immediate investigation. 

- ICE must report whether these officers are affiliated with their agency &amp; how many other agents are patrolling our streets.

- We must understand what they were doing and rationale behind their deployment. 

We need answers now."
RepPressley,1313869749965783041,2020-10-07 15:52:13,"For too long, ICE and CBP have acted with impunity—emboldened by a xenophobic Administration and the Occupant of this White House. 

We will not stand by and watch them intimidate, harass and racially profile our Black and Brown communities in Boston or anywhere in the country. https://t.co/4VpB3snr9q"
RepPressley,1313565254320885760,2020-10-06 19:42:16,"Over 210,000 people have died, more than 12 million are unemployed, &amp; the Republicans and Donald Trump are holding our families &amp; our economy hostage in a pathetic attempt to rescue his campaign &amp; install a dangerous, far-right judge onto our court.
 
Cruel, corrupt &amp; callous."
RepPressley,1313510074829037569,2020-10-06 16:03:00,"The House has now passed multiple relief packages to support working families amid this crisis. 

Meanwhile, @senatemajldr &amp; @SenateGOP are focused on preventing that aid from reaching families and cementing their deeply unpopular political agenda. https://t.co/z6LlIDATDo"
RepPressley,1313484871474581506,2020-10-06 14:22:51,"19 of the 20 largest COVID-19 clusters nationally are in prisons &amp; jails.

The most effective way to stop the spread of COVID-19 in these facilities is to prioritize decarceration which is what my &amp; @RepRashida's Ending Mass Incarceration for Public Health Act would do. https://t.co/tIvpPV6PRc"
RepPressley,1313248098198712320,2020-10-05 22:42:00,"We are 29 days out from an election. 

No confirmation until inauguration.
https://t.co/SXsMswqLN2"
RepPressley,1313231992087998464,2020-10-05 21:38:00,"https://t.co/UPnGAr88e4
https://t.co/UPnGAr88e4
https://t.co/UPnGAr88e4
https://t.co/UPnGAr88e4
https://t.co/UPnGAr88e4

Please take 5 minutes to complete your Census."
RepPressley,1313214903507914752,2020-10-05 20:30:06,"The TX governor's decision to limit ballot return locations to one per county is a blatant voter suppression tactic intended to disenfranchise Black &amp; brown voters across the state.

The Senate must pass the John Lewis Voting Rights Act now.
https://t.co/cLkyxmlr7y"
RepPressley,1313144218387390466,2020-10-05 15:49:13,"In many cases, survivors of domestic violence have had their stimulus checks withheld or even stolen by an abuser. 
 
We demand the @USTreasury and the IRS ensure these payments reach their rightful recipients now. https://t.co/dkQUAncRSH"
RepPressley,1312784414699663362,2020-10-04 15:59:29,"Republicans won’t move on a comprehensive relief package to help the countless Americans hurt by this pandemic, but are rushing to confirm a far-right, Supreme Court nominee weeks before an election.

This is a betrayal of the American people at the highest level. https://t.co/Toe2roxLjx"
RepPressley,1312443337643757568,2020-10-03 17:24:10,"The @federalreserve‘s actions have enabled tens of billions of dollars to flow to fossil fuel companies while leaving our cities and states to fend for themselves.
 
Our communities need relief, big oil does not. https://t.co/LIJDJtWYtn"
RepPressley,1312133560296333313,2020-10-02 20:53:13,"People in government custody being forced to undergo hysterectomies without their knowledge or consent is an unconscionable violation of human rights.

Congress will not stand by while these atrocities are carried out in our name.

There must be accountability and justice. https://t.co/wdB9ojpjri"
RepPressley,1312120417830809601,2020-10-02 20:01:00,"Lifting the eviction moratorium in the midst of this ongoing crisis is unfathomable. We need to be doing everything in our power to keep folks safe and in their homes. 
 
TY @MikeConnollyMA for your leadership in the fight to extend the eviction moratorium in Massachusetts. https://t.co/qsaNsjpNVy"
RepPressley,1312102046494068739,2020-10-02 18:48:00,"This pandemic is only exacerbating our gender and racial wealth gaps, as women and people of color continue to face record levels of unemployment. 

We need targeted relief that meets the scale and scope of this crisis for those most impacted now.

https://t.co/UwzllJehXF"
