RepGrothman,1321462410729967618,2020-10-28 14:42:44,"When disaster strikes, First Responders take immediate action. They are truly American heroes.

Thank you to our nation’s police officers, firefighters, EMS and dispatch officers that keep us safe in times of chaos. Happy National First Responders Day! #firstresponders https://t.co/L8fUEVFdLv"
RepGrothman,1321142921001865216,2020-10-27 17:33:12,"Another historic peace agreement has been brokered by @realDonaldTrump, this time between #Israel and #Sudan. The Middle-East has never been on a better path than under President Trump. https://t.co/qdeWMToFtF"
RepGrothman,1321121909560479744,2020-10-27 16:09:43,Congratulations to Sidney Buchman of #Grafton on earning the rank of Eagle Scout! https://t.co/2xIcURTwRS
RepGrothman,1321093876606816257,2020-10-27 14:18:19,"Generations of men and women of the @USNavy have dedicated their lives to our nation’s defense. Today, on Navy Day, it is our duty to recognize their selflessness, and show support to our current service members and veterans. #NavyDay https://t.co/eAYhzuTXgz"
RepGrothman,1320890017049415680,2020-10-27 00:48:15,"Welcome to the Supreme Court, Justice Amy Coney Barrett. https://t.co/BA5VmxDIDB"
RepGrothman,1320791684289077249,2020-10-26 18:17:31,"Today, on National Day of the Deployed, we honor those brave military personnel across the globe defending our American values and freedoms. Thank you to all of our troops, past and present! #supportourtroops #NationalDayoftheDeployed https://t.co/jShzbYWHWb"
RepGrothman,1320749637029007364,2020-10-26 15:30:26,"Many states are reporting increased fatalities from opioids this year. If you or a loved one is suffering from opioid addiction, here is a list of recovery centers in Wisconsin that will be happy to help.

https://t.co/pWYR3ocR3d"
RepGrothman,1319733834645000192,2020-10-23 20:14:00,"Though Camp Randall Stadium won’t be sold out, I’m still glad that #Badger football is back tonight!"
RepGrothman,1319688788025569281,2020-10-23 17:15:00,Congratulations to Ian Sieniawski of #BeaverDam for earning the rank of Eagle Scout! https://t.co/YywWAgCwK2
RepGrothman,1319644096525438976,2020-10-23 14:17:25,"This is a great move by @realDonaldTrump and @DHSGov to combat human trafficking at our southern border, a huge problem that is dramatically underpublicized. https://t.co/QjY8bv8vxO"
RepGrothman,1319364756642344961,2020-10-22 19:47:25,"Judge Amy Coney Barrett understands and believes in the Constitution, so it’s no surprise that her nomination to the Supreme Court passed the Senate Judiciary Committee today. https://t.co/XjFTg7tYwO"
RepGrothman,1319332627455856643,2020-10-22 17:39:45,"Unelected Washington bureaucrats make decisions every day that impact Americans across the country. @realDonaldTrump is using common sense to improve the way our government works by making it easier to hold these bureaucrats accountable.
 
https://t.co/T4P8t4inCI"
RepGrothman,1319328064866832384,2020-10-22 17:21:37,Social media platforms have been playing fast and loose with the 1st Amendment for too long. We sent this letter to @AjitPaiFCC commending his handling of the situation and asking how Congress can help shore-up the right to free speech on these platforms. https://t.co/qMJ1H2BXYA
RepGrothman,1319283055412981767,2020-10-22 14:22:46,"#TBT to when I introduced the bipartisan Veterans and Consumers Fair Credit Act, which will protect Americans from falling into debt traps with predatory lenders. We already have a rate cap for members of the military, why shouldn’t Congress extend this to protect all Americans? https://t.co/GOSKSpetci"
RepGrothman,1318971894683602945,2020-10-21 17:46:19,"Thanks to @NFIB for presenting me the “Guardian of Small Business” award for my work in Congress to support small businesses and enable them to grow, including my votes for the Paycheck Protection Program, which has kept #WIWorking. #SmallBizGuardian https://t.co/8u9vlUqttI"
RepGrothman,1318938746344058883,2020-10-21 15:34:36,"RT @WEDCNews: Your #SmallBusiness could receive $5K grant from the second round of We’re All In Grants, even if you have previously receive…"
RepGrothman,1318912302691868674,2020-10-21 13:49:31,"Today, we recognize the hard-working, dedicated Medical Assistants who help doctors and nurses care for patients and save lives. 
 
Happy National #MedicalAssistantDay! https://t.co/cRPtUEE2QE"
RepGrothman,1318620341745451008,2020-10-20 18:29:22,"The forest industry has taken steps to preserve the health of our forests, like planting more trees than they use. Today, companies like @KCCorp in #Neenah utilize these vital forest goods in their products, such as tissues and diapers. 
 
#ForestProductsWeek https://t.co/CVoeZeSrZL"
RepGrothman,1318590922406453255,2020-10-20 16:32:28,"RT @HouseGOP: Nancy Pelosi and Democrats have a history of obstructing critical relief for American families and workers…
 
Democrats chose…"
RepGrothman,1318589894109908997,2020-10-20 16:28:23,Thank you to the #Wisconsin Hemp Alliance for giving me a tour of J.A. Farm in #Maribel. I was also honored to be recognized as “Hemp Hero” for my work to legalize industrial #hemp in Wisconsin and nationwide. https://t.co/ZC9iNQ4TJ7
RepGrothman,1318576267281707008,2020-10-20 15:34:14,"All U.S. dairy operations are eligible for the Dairy Margin Coverage program, which can provide #WI producers relief to continue operating during #COVID19. Click below for more information.
 
https://t.co/2qXQcFg9xu"
RepGrothman,1318562850022064130,2020-10-20 14:40:55,"Today is Pro-Life Day of Silent Solidarity. We stay silent today to stand with the unborn children that have had their voices stolen from them. 
 
Unborn humans have rights, too. Let’s acknowledge and protect them. #ProLife https://t.co/orXzmd7LLN"
RepGrothman,1318231268362944514,2020-10-19 16:43:20,"With #COVID19 cases rising, my Wisconsin colleagues and I sent a bipartisan letter asking for more federal funding to assist the #WI National Guard, who are helping in the fight against the coronavirus.
 
https://t.co/fGoLQR2jK2"
RepGrothman,1318228648319746048,2020-10-19 16:32:55,"73 of us sent this bipartisan letter to House leadership urging them to give America’s Karshi-Khanabad (K2) veterans the health care they deserve through the upcoming National Defense Authorization Act.
 
https://t.co/ARpDGCfEbj"
RepGrothman,1317816783118737409,2020-10-18 13:16:19,"Happy Wisconsin Hemp Day! 
 
Throughout the early part of the 20th Century, Wisconsin was proudly a national leader in #hemp production. I have championed legalizing industrial hemp for years and am glad that our farmers are once again able to produce this lucrative, useful crop."
RepGrothman,1317140598529425411,2020-10-16 16:29:24,"We sent this bipartisan letter to @SecAzar and @SecretarySonny to let them know about the full range of health benefits dairy offers and urged them to consider new scientific evidence when preparing future dietary guidelines.
 
https://t.co/OCb1oltFi3"
RepGrothman,1317114859276951552,2020-10-16 14:47:07,"Congratulations to @MulTechnologies of #Mequon and their Mobile Autonomous Robotic Cart (MARC) for winning the 2020 Coolest Thing Made in #Wisconsin contest! @WisconsinMC
 
https://t.co/PDukPe53hQ"
RepGrothman,1317113824063950849,2020-10-16 14:43:01,Thanks to Broadwind Towers Inc. in #Manitowoc for showing me how you make wind turbines. I even got to try my hand at welding! #Manufacturing #WIWorking https://t.co/afYdNpSxwH
RepGrothman,1316790712122384385,2020-10-15 17:19:05,"We sent this letter to @RepMaloney requesting an emergency Oversight Committee hearing on Big Tech’s repeated efforts to interfere in the 2020 election. They must be held accountable and encouraged to be transparent with the American people. @GOPOversight

https://t.co/jU2mxSh2SL"
RepGrothman,1316750311659364354,2020-10-15 14:38:32,"After the first two days of Judge Barrett’s confirmation hearing, the American people agree she should be confirmed to the Supreme Court by a 17-point margin.
 
https://t.co/Z3szyJTrCB"
RepGrothman,1316748916264595456,2020-10-15 14:33:00,"#TBT to earlier this year when I introduced the Epi for Dilly Act, which will enable citizens to more easily receive EpiPen training, which will help save the lives of those experiencing anaphylaxis.
 
https://t.co/jJuR9O6lxY"
RepGrothman,1316456450391248900,2020-10-14 19:10:51,"Today is National #EmergencyNursesDay. This year, sharing our appreciation for frontline emergency workers is even more important throughout the #Covid19 health crisis. We thank all nurses for their dedication and service to our country. #ThankYouNurses https://t.co/Czy2O7agz8"
RepGrothman,1316431067356827648,2020-10-14 17:29:59,"My bill, the Responsible Borrowing Act, will help students understand that accruing too much student loan debt is not good in the long term and will make sure they are not borrowing in excess.
 
https://t.co/gsvnOL3zBF"
RepGrothman,1316371087127646208,2020-10-14 13:31:38,"The American Bar Association rates Amy Coney Barrett as “well qualified” for the Supreme Court.

https://t.co/JhMDASFFWa"
RepGrothman,1316056128917319680,2020-10-13 16:40:06,Today is the @USNavy’s 245th birthday. Thank you to all that serve and put their lives on the line so that we may live in peace and with our freedoms. https://t.co/wY3uCKYEeM
RepGrothman,1316054955736928256,2020-10-13 16:35:27,"I’m honored to receive @WIFarmBureau’s “Friend of Farm Bureau” award. I will remain committed to fighting for #Wisconsin’s farmers, processors and our prized agricultural industry.
 
https://t.co/srFfDlkTWE"
RepGrothman,1316052014149906432,2020-10-13 16:23:45,"RT @mohrmn1: Wisconsin Congressman introduces workplace choice bill  - Press Release - Rep. Glenn Grothman - 
Congressman Glenn Grothman (W…"
RepGrothman,1316051905500663813,2020-10-13 16:23:19,RT @4dietaryreform: Recent letter from @RepGallagher @RepGrothman @RepTiffany @RepRonKind highlights concerns members of Congress share abo…
RepGrothman,1316017094375485440,2020-10-13 14:05:00,"The number of #COVID19 cases in Wisconsin continues to rise. Please remember to sanitize, social distance and wear a mask when appropriate."
RepGrothman,1315656786033160192,2020-10-12 14:13:16,"If you need to contact my office today, we are open and ready to take your calls. #ColumbusDay https://t.co/MCrIULQEIp"
RepGrothman,1314563270603345920,2020-10-09 13:48:01,"As technology continues to advance, new threats to your private information emerge. October is #Cybersecurity Awareness Month. Please make sure you are doing all you can to protect your personal information from online threats. #BeCyberSmart https://t.co/0ZTd53Qpgt"
RepGrothman,1314551186444386304,2020-10-09 13:00:00,"Teachers,
 
Here are some informational resources on the Capitol that you can use in the classroom provided by the Capitol Visitors Center.
 
✅ Lesson Plans
✅ Professional Enrichment
✅ Student Orientation video
✅ Other Resources and Activities
 
https://t.co/nPSw7BxK2t"
RepGrothman,1314282136376143875,2020-10-08 19:10:54,"If you do not typically file a tax return and have not received an Economic Impact Payment that was authorized through the CARES Act, click the link below to see if you qualify. The deadline to enter your information is November 21, 2020.
 
https://t.co/dUNS849604"
RepGrothman,1314264335552835584,2020-10-08 18:00:10,Some Wisconsinites did not receive their tax returns because they were stuck in the IRS Fresno office. I asked the IRS commissioner how this could have happened and what they are doing to make sure it won’t happen again. https://t.co/SElki8VjdH
RepGrothman,1314203542559879168,2020-10-08 13:58:35,"October is #DownSyndromeAwarenessMonth. The joy, laughter and love that individuals with Down Syndrome bring to our lives each day is invaluable- and something that should be celebrated this month and every month. https://t.co/WpxWZ5Unk0"
RepGrothman,1313941720732708866,2020-10-07 20:38:12,"Eight of us were sitting in chairs, one of us was driving a tractor! I was happy to speak with @VoiceofMilk today about what Congress should do to make sure #Wisconsin’s world-famous dairy industry continues to thrive. https://t.co/H1563Bek6p"
RepGrothman,1313940996900741126,2020-10-07 20:35:20,"I had a virtual town hall meeting with Andrew Mangione and members of @MatureAmericans to discuss issues facing seniors, including how I am working to protect Social Security and Medicare. https://t.co/JulRqRo6hx"
RepGrothman,1313940789567934465,2020-10-07 20:34:30,"Today, I spoke with @Concernedvets about what I’m doing in Congress to make sure veterans receive the best health care possible through the VA. https://t.co/7f3TYiQxQ4"
RepGrothman,1313916852138057729,2020-10-07 18:59:23,RT @MatureAmericans: Looking forward to hosting @RepGrothman today at 2:00pm! We'll be asking him questions on a range of issues important…
RepGrothman,1313894435663552513,2020-10-07 17:30:19,RT @tecochicago: We are sincerely delighted to have best wishes from @RepGrothman for the 109th birthday of Taiwan and support of Taiwan’s…
RepGrothman,1313864367553884160,2020-10-07 15:30:50,"Today, @JimPressOffice has become the longest serving member of Congress from #Wisconsin. Thank you for your years of service fighting for Wisconsin in Washington!"
RepGrothman,1313842485119115269,2020-10-07 14:03:53,"With children back in school, some in-person and some from home, I want to share some resources parents and teachers can use about the history of the U.S. Capitol.

Elementary: https://t.co/jQzWXsoO0u
Middle: https://t.co/ubPVvbLi2p
HS: https://t.co/EN460CpJgB"
RepGrothman,1313579416379944963,2020-10-06 20:38:32,Nano Preemie Diapers from @KCCorp in #Neenah: https://t.co/S2NGP2Ctiy
RepGrothman,1313579415222341633,2020-10-06 20:38:32,Mobile Autonomous Robotic Cart from @MuLTechnologies in #Mequon: https://t.co/ZI6wquJPgF
RepGrothman,1313579414354092035,2020-10-06 20:38:32,The final round of voting for the Coolest Thing Made in #Wisconsin is now open until October 14. Two of the final four are from #WI06! @WisconsinMC
RepGrothman,1313570054668255232,2020-10-06 20:01:20,"The Architect of the Capitol sent these links to me and I want to share them with you. They aren’t just for children, anyone interested in seeing the Capitol will find something interesting.

Virtual exhibits:  https://t.co/XX6IQevUEx 
Virtual field trips: https://t.co/6wieUFK5uV"
RepGrothman,1313569241640185868,2020-10-06 19:58:06,"RT @tecochicago: Our deeply appreciation to all of you, great friends of Taiwan, for your best wishes &amp; kind messages to the 109th birthday…"
RepGrothman,1313542623588765699,2020-10-06 18:12:20,"In honor of National Disability Employment Awareness Month, I want to highlight my bill that will expand opportunities for individuals with disabilities by giving them more options to find meaningful, fulfilling work in their communities. #NDEAM2020 #NDEAM https://t.co/VHSYA03tcy https://t.co/5jAFpjw0kI"
RepGrothman,1313213097566507013,2020-10-05 20:22:55,"If your trip to Washington, DC was postponed due to COVID-19 (or if you’re just interested), check out this short virtual tour of the U.S. Capitol building. @visitthecapitol

https://t.co/jxrqsY8g6e"
RepGrothman,1313211154978701313,2020-10-05 20:15:12,"October is #BreastCancerAwarenessMonth. Let us celebrate those who have beaten this terrible disease, remember those we’ve lost, stand with those still fighting and encourage medical screenings and self-checking for women young and old. https://t.co/Y2WSqNmMvF"
RepGrothman,1313157084964368389,2020-10-05 16:40:20,"Many Washington, DC attractions have reopened to the public, but require passes be reserved in advance for timed entry. Here is a list of Smithsonian museums currently taking reservations along with information on how to reserve your place.

https://t.co/3iL1uJNsKs"
RepGrothman,1313156619530899456,2020-10-05 16:38:30,"Throughout Made in America week, let us recognize that the “Made in America” stamp is a testament to the expertise and work ethic of millions of American inventors, craftsmen, tradesmen and laborers that make up the most skilled and dedicated workforce in the world. https://t.co/XpdtUIBdOh"
RepGrothman,1312187854114549762,2020-10-03 00:28:58,"@IanCDRLabs They would still go through normal FDA approval, this bill doesn’t change that. This would change their interchangeability status."
RepGrothman,1312164702726680576,2020-10-02 22:56:58,#WIWorking #Manufacturing #MFGDay20 https://t.co/Ylmbbpz6AM
RepGrothman,1312164197912899586,2020-10-02 22:54:58,Welcome to #WI06 @SecretarySonny! I was in Washington but my District Director Al was there today. https://t.co/7Fubcbw7Kc
RepGrothman,1312121785949642752,2020-10-02 20:06:26,My Biosimilar Insulin Access Act will make this life-saving medication less costly to patients and give them more options. I asked drug company CEOs if they would pledge to support my bill that will help so many people in need. @biosimcenter https://t.co/DYWERqcr3V
RepGrothman,1312121580428828672,2020-10-02 20:05:37,"Biosimilars are effective and less costly versions of biologic drugs, like insulin. I asked these drug company CEOs if they agree that more biosimilar products should be on the market. @BiosimCenter https://t.co/G7c6fGvATZ"
RepGrothman,1312121031331463169,2020-10-02 20:03:26,"The 340B Drug Pricing Program has made life-saving medications more readily available to patients, while saving them money. I asked the CEO of Novartis if the company has been a good steward of this program. @340BHealth https://t.co/fLCzvBAs2j"
RepGrothman,1312074457457057793,2020-10-02 16:58:22,Today @realDonaldTrump and @FLOTUS are in our prayers. Wishing them all the best and a speedy recovery.
RepGrothman,1312031287239155713,2020-10-02 14:06:49,"Reminder that the deadline to apply for a service academy nomination through my office is next Friday, October 9. Click below for more details.

https://t.co/el50xUAYMB"
RepGrothman,1312026281131888640,2020-10-02 13:46:56,@WillieGarson @ShopFloorNAM https://t.co/HtWk9OVI8s
RepGrothman,1312017401609846786,2020-10-02 13:11:39,#WI06 has more manufacturing jobs than any other congressional district. Thank you to the hardworking men and women who are the backbone of the American economy. I will continue my work to grow #WI #Manufacturing and keep #WIWorking. #MFGDay20 @ShopFloorNAM https://t.co/QXbmiP1ZEY
RepGrothman,1311721714636685322,2020-10-01 17:36:42,"In September, I introduced a bill that would waive interchangeability requirements for biosimilar insulins. 

This means more competition in the market, lower costs and increased options for patients. 

https://t.co/7EsF3j3kPe"
RepGrothman,1311720889583636486,2020-10-01 17:33:25,"July 4, 2021: @NASCAR returns to #ElkhartLake #WI06 https://t.co/lPw7RzRRzZ"
RepGrothman,1311690053060620290,2020-10-01 15:30:53,".@IRSNews has announced that starting in January, all US taxpayers will be eligible to apply for an Identity Protection PIN, which will help protect against identity theft 🔒

https://t.co/iX2kvhLLQS"
RepGrothman,1311385183795515393,2020-09-30 19:19:26,"Today, in 2020, the CCP is putting Uighur Muslims into concentration camps. This is one of many examples of the human rights violations being committed by China.

We can’t continue to let them skate. The CCP must be held accountable for their egregious crimes. https://t.co/D6uaBv0zj3"
RepGrothman,1311347557797330945,2020-09-30 16:49:56,“four hospitals provided no care to any 22-week preemies”- https://t.co/mjFrS9KVOR
RepGrothman,1311346809206386688,2020-09-30 16:46:57,"@WillieGarson @realDonaldTrump “four hospitals provided no care to any 22-week preemies”- https://t.co/mjFrS9KVOR

I hope @WillieGarson will apologize to the women and men who have gone through this this unimaginable pain and next time take a moment to think before tweeting something so insensitive."
RepGrothman,1311298024921083904,2020-09-30 13:33:06,"Compared to 2018, the last time the data was available, anti-Catholic hate crimes have risen 32% this year. I sent a letter to Attorney General Barr to let him know that this should be investigated by @TheJusticeDept.
 
https://t.co/QGCPIfiN8g"
RepGrothman,1311059423612338178,2020-09-29 21:44:59,"Some hospitals refuse to provide medical services to newborns who are premature or born with disabilities. 

@realDonaldTrump’s executive order will make sure these children are welcomed to the world with the care they need and deserve.

https://t.co/cWJHzY1keI"
RepGrothman,1311034946518159361,2020-09-29 20:07:43,"RT @CBPMarkMorgan: .@CBP has seized more than 4,000lbs of fentanyl in FY20. That’s alarming, considering that just 2 milligrams can be leth…"
RepGrothman,1311028756400820229,2020-09-29 19:43:07,Glad I had time to visit my friends at the #Waushara County Towns Association Meeting! https://t.co/YT0p8YHh1E
RepGrothman,1311001367121625088,2020-09-29 17:54:17,"Nano Preemie Diapers from @KCCorp in #Neenah: https://t.co/FsemJY64Qx 

600 Jr. Mark V Shotshell Reloader from @MEC_Outdoors in #Mayville: https://t.co/l1DH0KTSRX"
RepGrothman,1311001366077169664,2020-09-29 17:54:17,"Mobile Autonomous Robotic Cart from @MuLTechnologies in #Mequon: https://t.co/2lCildFkTX
 
Bravo Four S Forward-Facing Drive from @MercuryMarine in #FDL: https://t.co/YHdijd9b0r"
RepGrothman,1311001365188087808,2020-09-29 17:54:17,"Half of the remaining contestants in @WisconsinMC’s Coolest Think Made in #Wisconsin are from #WI06!

Vote Here 👇"
RepGrothman,1310658990557327366,2020-09-28 19:13:48,"Preliminary studies point to Fenofibrate as a medication that can help combat #COVID19. I once again called on @CDCGov and @NIH to investigate the validity of these studies as a way to help people right now, rather than just waiting around for a vaccine. https://t.co/lI5TBkYiZS"
RepGrothman,1310643413503668224,2020-09-28 18:11:55,I was happy to join @SenRonJohnson on a virtual call with @WisCounties to discuss what Washington has done to support local #WI communities during #COVID19 and how we can work together in the future to support them. https://t.co/MFefIUp8oE
RepGrothman,1310575030426832896,2020-09-28 13:40:11,RT @ALZWisconsin: @RepGrothman shares his thanks and appreciation for the community in Sheboygan County and surrounding areas for participa…
RepGrothman,1310325087757713408,2020-09-27 21:07:00,"G’mar chatima tovah. To all of my Jewish friends, I wish you an easy and meaningful fast. #YomKippur https://t.co/nCkavARgF3"
RepGrothman,1309927467692380160,2020-09-26 18:47:00,It’s been great to get back out into the community and speak with Wisconsinites in-person! https://t.co/9BV6rIuj4H
RepGrothman,1309521039756460035,2020-09-25 15:52:00,"ICYMI, Dr. Fauci has joined me in promoting Vitamin D to strengthen your immune system— a critical way to fight #COVID19.

https://t.co/j8Z0P1Eo6w"
RepGrothman,1309488188189290496,2020-09-25 13:41:27,"The 45 words in our #FirstAmendment guarantee 5 freedoms that are crucial to our democracy

✅ Freedom of Religion
✅ Freedom of Speech
✅ Freedom of Press
✅ Freedom of Assembly
✅ Freedom of Petition

Today, we celebrate the 231st anniversary of this Amendment passing Congress"
RepGrothman,1309203188592128002,2020-09-24 18:48:58,"After news that Dr. Fauci has endorsed vitamin D as a way to improve your immune system and combat #COVID19, I took to the House floor to tell my colleagues about this advice that could saves lives. https://t.co/aFtoFvVraX"
RepGrothman,1309179287778385921,2020-09-24 17:14:00,"After @realDonaldTrump moved the #US embassy in #Israel to Jerusalem in 2018, other countries followed. I’m glad that Honduras is now planning on doing the same.

https://t.co/fZIQ2daeeZ"
RepGrothman,1309168344235479047,2020-09-24 16:30:31,"ICYMI, the Vietnamese government wrongfully imprisoned Christian Pastor A Dao in 2016. Recently, he was granted early release after @TLHumanRights @USCIRF and I exposed this violation of religious freedom.

https://t.co/tehR3jwlOZ"
RepGrothman,1309150373555441664,2020-09-24 15:19:06,"For National Clean Energy Week, here’s a #TBT of my discussion with @ShellenbergerMD about the benefits of nuclear power and some common misconceptions. #NCEW20 https://t.co/Tj5BOQIiJO"
RepGrothman,1309140980877189129,2020-09-24 14:41:47,"The Republican #CommitmentToAmerica is Restore, Rebuild, Renew. We can achieve it, but we have to work together.

https://t.co/kVdpBesJqU https://t.co/mpkXSOCToa"
RepGrothman,1308841627906125832,2020-09-23 18:52:15,RT @Heritage_Action: Thank you @RepGrothman for signing the police pledge and standing with our nation's law enforcement officers! We appre…
RepGrothman,1308836430303690759,2020-09-23 18:31:36,"RT @USBPChief: Border Wall System Update:

331 miles completed
250 miles under construction
157 miles under pre-construction

To see the la…"
RepGrothman,1308816396709629952,2020-09-23 17:12:00,"Farmers and ranchers affected by #COVID19 may be eligible for assistance through the @USDA Coronavirus Food Assistance Program.

More details: https://t.co/0BvCzwl57R"
RepGrothman,1308814635668299777,2020-09-23 17:05:00,"❌ The abortion lobby wants to flood US markets with dangerous abortion drugs from overseas, threatening the health and safety of vulnerable women. 

✅ I’m standing with @SenHydeSmith &amp; @BobLatta by cosponsoring the SAVE Moms and Babies Act, to stop this malicious practice."
RepGrothman,1308802673949519874,2020-09-23 16:17:28,Quidel Sofia® 2 Immunoassay Analyzer from @PlexusCorp in #Neenah https://t.co/e8kU25MG2b
RepGrothman,1308802672875778048,2020-09-23 16:17:28,"Nano Preemie Diapers from @KCCorp in #Neenah
https://t.co/PAiCqr23Xu"
RepGrothman,1308802671785242624,2020-09-23 16:17:27,Mobile Autonomous Robotic Cart from @MuLTechnologies in #Mequon https://t.co/nJq0df09Ab
RepGrothman,1308802670707302401,2020-09-23 16:17:27,Bravo Four S Forward-Facing Drive from @MercuryMarine in #FDL https://t.co/LseFWjQy0E
RepGrothman,1308802669558083584,2020-09-23 16:17:27,600 Jr. Mark V Shotshell Reloader from @MEC_Outdoors in #Mayville https://t.co/JZa6JICuyL
RepGrothman,1308802668555653121,2020-09-23 16:17:27,"Traffic Cones from Lakeside Plastics in #Oshkosh
https://t.co/xOyRIgi4MW"
RepGrothman,1308802667037241344,2020-09-23 16:17:26,"Gator™ XUV590M from @JohnDeere in #Horicon
https://t.co/WHRjwzG5VR"
RepGrothman,1308802386094436353,2020-09-23 16:16:19,"Round 2 voting for @WisconsinMC’s Coolest Thing Made in #WI is open and 7 of 16 products are from #WI06! #Horicon #Oshkosh #Mayville #FDL #Mequon #Neenah (2).

Bracket: https://t.co/WhBdsHDkFG 
WI06 products 👇"
RepGrothman,1308801034085707776,2020-09-23 16:10:57,"RT @WICULeague: Our #VirtualHiketheHill continues! Our Activists met with @RepGrothman, where Sue Vandermeuse of Kohler Credit Union shared…"
RepGrothman,1308526364744613889,2020-09-22 21:59:31,"At today’s Oversight Committee hearing, we learned that there have been ZERO Americans killed in Afghanistan since President Trump’s February peace agreement. https://t.co/b5p43S8It3"
RepGrothman,1308461992886366210,2020-09-22 17:43:43,"The benefits of the American dream extend far beyond the individual. When more people succeed it strengthens families, our communities and our nation as a whole. That’s what I as a member of the @RepublicanStudy American Worker Task Force am working toward https://t.co/nyeluCpJ1p"
RepGrothman,1308441636062588931,2020-09-22 16:22:50,"RT @GOPoversight: Today, Subcommittee on National Security Ranking Member @RepGrothman opened the hearing on @realDonaldTrump's Afghanistan…"
RepGrothman,1308440197814784005,2020-09-22 16:17:07,"RT @RepublicanStudy: TODAY at 1PM, RSC releases its report to empower the American Worker &amp; help them achieve the #AmericanDream. 🇺🇸

Read…"
RepGrothman,1308407616939397120,2020-09-22 14:07:39,"Happy National Small Business Week! This week, we come together in celebration and appreciation of small businesses for their contributions, achievements and dedication to our communities. #SmallBusinessWeek https://t.co/2mo6Di2iMy"
RepGrothman,1308146057700945921,2020-09-21 20:48:18,"Fox River Industries in #Berlin strives to enhance both personal and professional development, as well as independence, among individuals with disabilities. It was a pleasure to meet everyone! https://t.co/LFYJJ3tP9G"
RepGrothman,1308143998654128131,2020-09-21 20:40:08,It was an honor to visit the Boys &amp; Girls Club in #Berlin and see firsthand the steps they’re taking to help our children reach their full potential. This Club provides our youth with a safe environment to foster physical and mental growth. https://t.co/ftTN4JxsUI
RepGrothman,1308108346084466690,2020-09-21 18:18:27,Great staff and facility. Keep up the great work! @wafcclinics @NAFClinics https://t.co/rk9WhzOs5V
RepGrothman,1308107235319574528,2020-09-21 18:14:03,"RT @BiosimCenter: Not So Different: @RepGrothman on His Bill to Make #Biosimilar #Insulins Interchangeable

Check out our new podcast episo…"
RepGrothman,1308086666494726146,2020-09-21 16:52:19,Access to insulin is as essential as breathing for many of the 34 million Diabetes patients in the US. But brand-name insulin is expensive and has the market cornered. My bill will encourage more products to reach the market and give patients choice while lowering costs. https://t.co/sAKdxA2UQl
RepGrothman,1308053093477646338,2020-09-21 14:38:54,RT @Sean_ADFIntl: Incredibly grateful for @RepGrothman and @USCIRF Comm'r James Carr for stepping up and advocating so strongly on behalf o…
RepGrothman,1308053076738179077,2020-09-21 14:38:50,RT @USCIRF: .@RepGrothman: “This is a hallmark day for both Pastor A Dao and #Vietnam. Congratulations to Pastor Dao on being able to retur…
RepGrothman,1308053055385022465,2020-09-21 14:38:45,RT @TLHumanRights: Good news: Pastor A Dao has been released after unjustly serving 4 years of a 5 year sentence for advocating for religio…
