SenateMajLdr,1214306255340285953,2020-01-06 22:02:26,"They should not disdain our Constitution by rushing through a purely partisan impeachment process and then toying around with it.

Governing is serious business. The American people deserve better than this. https://t.co/VCFI6RmALo"
SenateMajLdr,1214306192572473345,2020-01-06 22:02:11,"House Democrats continue to play political games with their partisan impeachment of the commander-in-chief. Even with a process this constitutionally serious, even with tensions rising in the Middle East, House Democrats are treating impeachment like a political toy. https://t.co/v6GmJvCOUJ"
SenateMajLdr,1214306087500951554,2020-01-06 22:01:46,The Senate’s unanimous bipartisan precedent from 1999 left witnesses &amp; other mid-trial questions to the middle of the trial. House Democrats may have scrapped their own precedents to hurt President Trump but they do not call the shots in the Senate. https://t.co/S3YVJiivsq
SenateMajLdr,1213189190667636736,2020-01-03 20:03:37,"We can’t hold a trial without the articles. The Senate’s own rules don’t provide for that. So, for now, we are content to continue the ordinary business of the Senate while House Democrats continue to flounder. For now."
SenateMajLdr,1213189189392588801,2020-01-03 20:03:37,"If the House ever musters the courage to stand behind their slapdash work product and transmit their impeachment to the Senate, it will be time for the United States Senate to fulfill our founding purpose."
SenateMajLdr,1213189186003578892,2020-01-03 20:03:36,"We exist because the founders wanted an institution that could stop momentary hysterias and partisan passions from damaging our Republic. An institution that could be thoughtful, be sober, and take the long view."
SenateMajLdr,1213189184648876032,2020-01-03 20:03:36,"The framers built the Senate to provide a check against the short-termism, the runaway passions, and the “the demon of faction” that Hamilton warned would “extend his sceptre” over the House of Representatives “at certain seasons.”"
SenateMajLdr,1213162749531955202,2020-01-03 18:18:33,"I know I speak for the entire Senate when I say that my prayers are with all American diplomats, personnel, and brave servicemembers serving in Iraq and the Middle East.

I am grateful for their courageous service to protect our nation."
SenateMajLdr,1213162747137011712,2020-01-03 18:18:33,"For too long, this evil man operated without constraint, and countless innocents have suffered for it. Now his terrorist leadership has been ended."
SenateMajLdr,1213162744746270723,2020-01-03 18:18:32,Soleimani made it his life’s work to take the Iranian revolutionary call for “death to America” and “death to Israel” and turn them into action. No man alive was more directly responsible for the deaths of more American servicemembers than Qassem Soleimani. https://t.co/L4TgJLevhc
SenateMajLdr,1213162509743640581,2020-01-03 18:17:36,"This morning, Iran’s master terrorist is dead. The architect and chief engineer for the world’s most active state sponsor of terrorism has been removed from the battlefield at the hand of the United States military. https://t.co/EfERQOYThW"
SenateMajLdr,1213149960474107905,2020-01-03 17:27:44,"Senators do not cease to be senators just because the House sends us an impeachment. Our job remains the same: represent our states’, our constituents’, and our nation’s best interests. That is our obligation whether we are voting on legislation, nominations, or impeachment."
SenateMajLdr,1213149958200803328,2020-01-03 17:27:43,The Senate will soon have to address some of the deepest institutional questions contemplated by our Constitution. We’ll have to decide whether we are going to safeguard core governing traditions or let short-term partisan rage overcome them.
SenateMajLdr,1211345328697462784,2019-12-29 17:56:46,"Another horrifying anti-Semitic attack. Another terrible reminder that the fight against hate and bigotry, especially anti-Semitism, is far from finished, even right here at home. My condolences go out to the victims of last night’s attack in Monsey."
SenateMajLdr,1209839797956698117,2019-12-25 14:14:20,"Today, I’d especially like to wish our Kentuckians in uniform, and all American servicemembers stationed abroad, a very Merry Christmas. 
 
As we celebrate the birth of His son, may God continue to bless the nation they serve.
 
Merry Christmas, everyone. https://t.co/UXAHQ1tyT9"
SenateMajLdr,1208111259331244032,2019-12-20 19:45:44,"I'm glad to see the results of last year’s Farm Bill. In Kentucky alone, growers on more than 75,000 farms now have the predictability to better secure their future. I'll continue working to support growers and hemp producers as they feed our country and the world. https://t.co/3hMGRpy8Mt"
SenateMajLdr,1207789665052434433,2019-12-19 22:27:50,RT @McConnellPress: .@MineWorkers President Cecil Roberts: “Majority Leader Mitch McConnell’s support was crucial to passing this legislati…
SenateMajLdr,1207742536007200768,2019-12-19 19:20:34,"🚨The Tobacco-Free Youth Act I introduced with Senator Kaine, is headed to @POTUS' desk and will help address this urgent crisis and keep tobacco products, including e-cigarettes and vaping devices, away from children. https://t.co/q6bTxvtArk"
SenateMajLdr,1207697676655050754,2019-12-19 16:22:18,"I am glad that leading Democrats seem to have buyer’s remorse about the least fair, least thorough, and most rushed impeachment in American history. They should. But for the sake of the country, I wish this understanding had dawned on them yesterday."
SenateMajLdr,1207697675254140929,2019-12-19 16:22:18,"These articles of impeachment are so weak that before they even passed, the Senate Democratic Leader began demanding that the Senate re-do the House’s homework. Now the Speaker is hemming and hawing about whether they'll even proceed to trial."
SenateMajLdr,1207697673698062337,2019-12-19 16:22:18,"Last night, House Democrats passed the thinnest, weakest presidential impeachment in American history. Now they’re suggesting they are too afraid to even submit their accusations to the Senate and go to trial. The prosecutors are getting cold feet in front of the entire country."
SenateMajLdr,1207486615762935808,2019-12-19 02:23:37,"At 9:30am tomorrow morning, on the Senate floor, I will speak about House Democrats’ precedent-breaking impeachment of the President of the United States."
SenateMajLdr,1207337142273347585,2019-12-18 16:29:40,"Before President Clinton’s impeachment trial, the Senate passed a bipartisan resolution to lay the basic groundwork. It passed 100 to nothing. I think we should repeat that bipartisan process.

Why does Senator Schumer want to invent different rules for President Trump? https://t.co/p0rYx6MkjP"
SenateMajLdr,1207077885263134720,2019-12-17 23:19:28,I am glad the Senate passed the Caesar Syria Civil Protection Act included in the defense bill. Assad &amp; his regime have carried out countless human rights violations against the Syrian people &amp; this legislation will help ensure they are held accountable. https://t.co/cMezqqhbxI
SenateMajLdr,1207044384434393088,2019-12-17 21:06:21,"Even Senate Democrats seem to be recognizing that the House’s slapdash inquiry has failed to come anywhere near the bar for impeaching a duly-elected president, let alone removing him for the first time in American history. https://t.co/XmgSlw5qAB"
SenateMajLdr,1207043640939470848,2019-12-17 21:03:24,"RT @McConnellPress: .@Senatemajldr McConnell supports #Kentucky's defense communities:
 
➡Well-deserved pay raise for servicemembers
➡NEW c…"
SenateMajLdr,1207022115708235776,2019-12-17 19:37:52,The fact that my colleague is already desperate to sign up the Senate for new fact-finding suggests that even Democrats who do not like this president are beginning to realize how dramatically insufficient the House’s rushed process has been. https://t.co/RFc9EQl5XT
SenateMajLdr,1207022023794409479,2019-12-17 19:37:30,It is the House’s duty to meet the high bar for undoing a democratic election *before* they impeach. Speaker Pelosi herself once said it was the House’s job to “build an ironclad case.” https://t.co/jOOzeRFtEn
SenateMajLdr,1207021893397680128,2019-12-17 19:36:59,"It is remarkable that, before House Democrats have even passed articles of impeachment, Senate Democrats are already pivoting to new demands for the Senate to re-do Chairman Schiff’s homework for him."
SenateMajLdr,1207007462508892160,2019-12-17 18:39:38,Why does the Senate Democratic Leader want to pre-determine the House impeachment managers’ witness request for them before the House has even impeached the president? https://t.co/Jng3qWLNjo
SenateMajLdr,1207007197697363984,2019-12-17 18:38:35,"I’d prefer that we simply follow the 1999 precedent, fair &amp; square. That means the question of witnesses comes later, mid-trial. But it sure is telling that Senate Democrats are already trying to write a different rulebook for President Trump than the one we have used in the past"
SenateMajLdr,1207007195201785859,2019-12-17 18:38:35,"The Democratic Leader wrote me to ask that the Senate break from the 1999 precedents of the Clinton trial and lock in specific witnesses prematurely. It was an interesting letter for several reasons. For one thing, he literally misquoted the Constitution https://t.co/iEDu0ea0rl"
SenateMajLdr,1206699035391938560,2019-12-16 22:14:04,The Tobacco-Free Youth Act would help stem the tide of alarming #Kentucky youth nicotine trends by making it unlawful for retailers to sell tobacco products to anyone younger than 21. I look forward to its passage and the President's signature. https://t.co/seWxSdLppy
SenateMajLdr,1206699034301390848,2019-12-16 22:14:03,"Earlier this year Senator @timkaine and I introduced the bipartisan, Tobacco-Free Youth Act. This important life-saving legislation would raise the nationwide minimum age to buy all tobacco products, including e-cigarettes and vaping devices, from 18 to 21."
SenateMajLdr,1206696336642494464,2019-12-16 22:03:20,"I was proud to mobilize the federal gov't into action to safeguard #Kentucky coal miners’ pension &amp; health care benefits from a looming threat. I will continue to be a strong voice for #coal miners, retirees, &amp; their families, &amp; I look forward to voting to save their benefits. https://t.co/G8SmfPtBs4"
SenateMajLdr,1206611524032303107,2019-12-16 16:26:19,"🚨 I’m looking forward to following this new Twitter account launching today: The Senate Republican Communications Center, @SRCC. A must-follow for anyone who wants to stay up to date on the Senate."
SenateMajLdr,1205301811185377281,2019-12-13 01:41:59,I want to express my deepest condolences to the families of the anti-Semitic attack at the Kosher market in Jersey City. Bigotry and hate will not be tolerated and it is our responsibility as peaceful Americans to condemn these hateful actions &amp; support our Jewish communities. https://t.co/Ct0dbEW2A1
SenateMajLdr,1205265823461466114,2019-12-12 23:18:59,"But it does not have to end this way. I know earnest discussions are still underway as our colleagues in both chambers work to fix this. I urge the Democratic leadership to let the committees do their work, let the Congress do its work, &amp; let us pass bipartisan funding bills."
SenateMajLdr,1205265821154598912,2019-12-12 23:18:59,Democrats’ impeachment obsession has pushed key legislation to the 11th hour. Government funding has been jeopardized by the House’s procrastination. Democratic leadership must not stand in the way of bipartisan solutions that families across America deserve.
SenateMajLdr,1205220837005111298,2019-12-12 20:20:14,Governing is a question of priorities. Listen to what the House Democrats are prioritizing. Listen to what they’re doing today while crucial legislation goes unfinished. ⇩ https://t.co/VH4kC7LRl0
SenateMajLdr,1205173777212071937,2019-12-12 17:13:14,"Speaker Pelosi blocked the USMCA for a whole year after @POTUS got the deal. Finally, House Democrats caved this week after realizing the country won’t tolerate ""obsess over impeachment, obstruct everything else."" But their long delay means it can't become law until 2020. https://t.co/Z07T74OH79"
SenateMajLdr,1204933341788680195,2019-12-12 01:17:49,Democrats must finally let defense funding move forward after blocking resources for our troops for months. Let’s finally get this done.
SenateMajLdr,1204933340312297472,2019-12-12 01:17:49,"For months, Democrats delayed President Trump’s USMCA and blocked routine legislation that Congress must pass before the end of the year. The impeachment obsession has left us with an overload of 11th-hour business that’s still unfinished."
SenateMajLdr,1204881311514669059,2019-12-11 21:51:04,"In less than three years, President Trump has appointed and the Republican Senate has confirmed 50 circuit judges. That is already the most in any president’s whole first term since 1980. https://t.co/3Ns65gvCje https://t.co/r0mZgunu7f"
SenateMajLdr,1204811896848879621,2019-12-11 17:15:15,"Yesterday, House Democrats confirmed they will rush ahead and prepare to send the Senate articles of impeachment based on the least thorough and most unfair impeachment inquiry in modern history. https://t.co/9jtx0v9hm5"
SenateMajLdr,1204542600381960192,2019-12-10 23:25:09,"It was my pleasure to meet today with @NathanLawKC, a Hong Kong activist and member of a new generation of aspirational leaders continuing Hong Kong’s fight for freedom and autonomy. The United States is proud to stand with them. https://t.co/Mdk4KICirL"
SenateMajLdr,1204506795613523969,2019-12-10 21:02:53,Our servicemembers in Kentucky – from Ft. Campbell to Ft. Knox to the Blue Grass Army Depot – cannot afford for the NDAA to fail. Neither can our men and women in uniform overseas. I hope both chambers can pass the NDAA conference report and send it to President Trump soon.
SenateMajLdr,1204437015925870592,2019-12-10 16:25:36,"Now that we’re here, it will take major cooperation from both sides, in both chambers, for these key priorities to become law before the end of 2019. I sincerely hope my Democratic colleagues will let Congress get this basic business done for our nation."
SenateMajLdr,1204437014310993920,2019-12-10 16:25:36,"Democrats’ impeachment obsession has delayed crucial governing responsibilities to the 11th hour: Funding for the federal government, money for our troops, must-pass legislation for national defense. Basic, bipartisan work for our country that Democrats have been blocking."
SenateMajLdr,1204131736331935745,2019-12-09 20:12:32,"Democrats have spent months blocking funding for our armed forces and delaying the NDAA, a must-pass bill for our troops. I urge my colleagues to finally let Congress move this essential legislation forward for our country."
SenateMajLdr,1204131734931038209,2019-12-09 20:12:31,"We’re a few weeks from the end of 2019 and Congress is feeling the impact from months of Democrat heel-dragging. The impeachment obsession has brought us into December with core, routine governing duties still unfulfilled. It is past time to get serious and pass these key bills."
SenateMajLdr,1203022799121596416,2019-12-06 18:46:01,"I invite you to join me in honoring our nations’ hard-working coal miners, especially those in #Kentucky. As Senate Majority Leader, I will continue to fight for our miners, their families &amp; coal communities across the Commonwealth. #NationalMinersDay"
SenateMajLdr,1202724934356742144,2019-12-05 23:02:24,"Religious liberty and freedom of conscience are central to the soul of our nation. Yet we’re seeing dangerous signs for religious freedom all over — in the states, in the Democratic presidential primary, and even right here in the Senate. My full speech: https://t.co/S5SUujDthP"
SenateMajLdr,1202653637509558277,2019-12-05 18:19:06,"While we wait for our Democratic colleagues to let this legislation move forward, the Senate’s used the time to confirm more of President Trump’s impressive nominees for the federal courts.
 
Totals since January 2017:
Supreme Court: 2
Circuit courts: 48
District courts: 120"
SenateMajLdr,1202637126707404803,2019-12-05 17:13:29,RT @McConnellPress: .@SenateMajLdr McConnell: The FUTURE ACT will also increase funding for Pell Grants &amp; will simplify the financial aid a…
SenateMajLdr,1202630355628498946,2019-12-05 16:46:35,"The Kentuckians I represent cannot believe our commanders are being denied certainty, our men &amp; women in uniform are being denied stable funding, &amp; 176K new American jobs are being held up because Democrats see more political advantage in obstruction than in doing their jobs."
SenateMajLdr,1202630354722537472,2019-12-05 16:46:35,Only in Washington D.C. does anybody think it’s okay for our armed forces to go unfunded and a major trade deal to go unpassed because Democrats are too busy inviting law professors to criticize President Trump on television.
SenateMajLdr,1202630353808216064,2019-12-05 16:46:34,"This morning, Speaker Pelosi delivered a speech to advance her rushed &amp; partisan impeachment process. Not one word on the outstanding legislation the American people actually need. Nothing on the USMCA, or the NDAA, or funding for our armed forces."
SenateMajLdr,1202345224137269249,2019-12-04 21:53:34,"Our country can’t afford for Democrats to obsess over impeachment and obstruct everything else. American workers have waited, and waited, and waited but House Democrats keep stalling the USMCA. It would create 176K new American jobs. Let’s get this done. https://t.co/v5D4fu21AO"
SenateMajLdr,1202310336021516289,2019-12-04 19:34:56,I’m proud of the Senate’s latest action to support Hong Kong. And I’m proud to have stood alongside Hong Kongers for decades in their fight for true self-determination. https://t.co/VJHGEiBBvQ
SenateMajLdr,1201984710366380032,2019-12-03 22:01:01,"For months now, the Democrat playbook has been “obsess over impeachment and obstruct everything else.” These tactics aren’t cutting it for the American people.
 
We need to:
→ Pass the USMCA
→ Support our armed forces
→ Fund the federal government https://t.co/9otar0TGuZ"
SenateMajLdr,1201914656987721733,2019-12-03 17:22:39,"“There are only two kinds of people: Friends and future friends.” That’s @SenatorIsakson’s motto and that’s why the entire Senate is sorry that our good friend is retiring later this month. Congratulations on a remarkable career, Johnny. https://t.co/VLU4Agj8W7"
SenateMajLdr,1201640034555834368,2019-12-02 23:11:24,"🚨CONFIRMED: Our nation’s newest Secretary of @Energy Dan Brouillette. 
 
Brouillette is an accomplished professional with an impressive record. He’s helped undo the damage of the Obama era and write a new chapter in American energy production and innovation. https://t.co/95VEwp8vV7"
SenateMajLdr,1201605058418368512,2019-12-02 20:52:25,"While Democrats continue to prioritize impeachment over everything else, they’re leaving behind critical legislation:
 
&gt; Gov't. funding 
&gt; National defense
&gt; USMCA 

Our Democratic colleagues cannot simply refuse to legislate b/c they would rather fight with the White House."
SenateMajLdr,1200773968929660928,2019-11-30 13:49:58,"Today marks 365 days since @RealDonaldTrump signed the USMCA trade agreement. But House Democrats have been stalling it for months. #ImpeachmentEffect
 
USMCA:
✅176K new jobs
✅$68.2B economic boost
✅Increased wages
 
This is a win for America. Let's get it done. https://t.co/ahBElcO7eL"
SenateMajLdr,1200068978925801474,2019-11-28 15:08:35,I want to wish my fellow Kentuckians and all Americans a very Happy Thanksgiving. https://t.co/HilAJqVux7
SenateMajLdr,1199843688391888899,2019-11-28 00:13:21,Grateful to @POTUS for signing our bipartisan legislation to stand up for the brave people of Hong Kong and hold Beijing accountable. The United States of America stands with Hong Kong.
SenateMajLdr,1199734241891934210,2019-11-27 16:58:27,"Honored to be named @WholeFoodsMag 2019 Person of the Year. I was recognized as the most influential person in the natural products industry, specifically because of my work to legalize industrial #hemp for farmers in Kentucky and around the country. https://t.co/Nu9ZZLs1pZ https://t.co/xB6PbkQe9G"
SenateMajLdr,1199439334325309440,2019-11-26 21:26:36,"House Democrats are letting their years-long quest to impeach @POTUS jeopardize the #USMCA for American workers and small businesses. They think it's more important to take away the president’s job than create 176,000 new jobs for our country? https://t.co/GEr5EfDR6P"
SenateMajLdr,1199349757640085509,2019-11-26 15:30:39,"Month after month, Speaker Pelosi has stalled the #USMCA. Lots of talk, but no action for American workers. The American people need action, not empty words. https://t.co/zvnbhtisCp"
SenateMajLdr,1199027501722411008,2019-11-25 18:10:07,The Senate has confirmed more than 160 new federal judges since January 2017. We’ve confirmed more of @POTUS’s appeals court nominees than any other president has had confirmed at this point in his presidency. And we have eight more on the docket starting next week. https://t.co/wkbivQ35KE
SenateMajLdr,1198976493386420225,2019-11-25 14:47:26,"Historic turnout in local council elections in Hong Kong. The result: A landslide vote for freedom, democracy, and continued autonomy from Beijing. The people were heard loud and clear. Now their leaders need to listen."
SenateMajLdr,1197957113517084673,2019-11-22 19:16:47,"RT @SenateGOP: For *a year* now, @SpeakerPelosi has promised she was on a ""path to yes"" on USMCA.

….we're still waiting.

Democrats’ obses…"
SenateMajLdr,1197947582665940992,2019-11-22 18:38:55,"RT @McConnellPress: This week @SenateMajLdr:
➡️Named Distinguished Rural Kentuckian by @KyElectricCoops 
➡️Talked #hemp w/ @US_FDA nom
➡️He…"
SenateMajLdr,1197649916153278465,2019-11-21 22:56:05,"RT @McConnellPress: .@SenateMajLdr McConnell Cosponsors Bill to Combat Spread of Deadly Fentanyl in #Kentucky
https://t.co/JRkNgmCF3U"
SenateMajLdr,1197645109262798849,2019-11-21 22:36:59,"While House Democrats fixate on impeachment, the Senate is working for the American people. This week we confirmed another one of President Trump’s judicial nominees. @POTUS has now appointed 48 appeals court judges, more than any president at this point in his presidency."
SenateMajLdr,1197617422213226502,2019-11-21 20:46:58,"Every time the Trump administration meets Speaker Pelosi halfway on the USMCA, she tries to move the goalposts. The Speaker literally has not even updated her own talking points since Valentine’s Day. Textbook obstruction. https://t.co/bOH2Cde7ZM"
SenateMajLdr,1197298639066058754,2019-11-20 23:40:14,The USMCA is a key test for House Democrats’ first year in power. Can they get anything substantive done for the American people? Or are hearings and impeachment all they can do? https://t.co/mouKp4s6Tf
SenateMajLdr,1197253533663481856,2019-11-20 20:41:00,"As the author of the original U.S. - Hong Kong Policy Act of 1992, I am proud the Senate took another big step yesterday to stand w/Hong Kong. We unanimously passed new legislation to provide more help to Hong Kong &amp; tools for holding Beijing accountable. https://t.co/8Uk4FdS7nc"
SenateMajLdr,1197210199314055168,2019-11-20 17:48:49,"Democrats claim impeachment won’t keep them from legislating. But Speaker Pelosi has refused to allow a vote on USMCA for months. It appears there's no governing priority – no matter how bipartisan, no matter how beneficial to Americans – that won't take a backseat to impeachment"
SenateMajLdr,1196935249982304259,2019-11-19 23:36:16,"🚨The Senate unanimously passes the Hong Kong Human Rights and Democracy Act. As the author of the United States-Hong Kong Policy Act of 1992 who has advocated for Hong Kong for decades, I am proud to stand with the protestors and hold China accountable. https://t.co/gugd9usrZi"
SenateMajLdr,1195463134330445826,2019-11-15 22:06:36,"Speaker Pelosi keeps saying she wants to pass the USMCA. But actions speak louder than words, and House Democrats have been slow-walking it for months. Madam Speaker, the ball is in your court. Let’s get it done. The American people need this landmark trade deal."
SenateMajLdr,1195413284603748352,2019-11-15 18:48:31,"My motto is “leave no vacancy behind”.

As of this week:

✔️ 2 Supreme Court Justices
✔️ 46 Circuit Court Judges
✔️ 112 District Court Judges 

Fair, well-qualified men and women who understand the proper role of a judge in our constitutional order. https://t.co/sPLPzmEdMJ"
SenateMajLdr,1195085588640280587,2019-11-14 21:06:22,Washington Democrats in the House and the Senate cannot simply stop legislating because of one hearing in the House. The American people deserve progress: Funding for the national defense. Key legislation to support our armed forces. The USMCA and the new jobs it would create.
SenateMajLdr,1195054482251493376,2019-11-14 19:02:46,"It’s almost been a year since President Trump signed the USMCA. It would create 176K jobs, add $68.2B to the economy, &amp; raise wages. But it’s been frozen in Speaker Pelosi’s House for months. American workers need this bipartisan win. https://t.co/Ol8826zjw3"
SenateMajLdr,1195025594561548288,2019-11-14 17:07:58,But we know that Russia &amp; our other adversaries are not going to stop. This crucial work must continue. I urge Senate Dems to stop blocking a bipartisan appropriations process so that we can secure hundreds of millions more for those on the front lines of election security. (3/3)
SenateMajLdr,1195025593567457280,2019-11-14 17:07:58,"That’s because our defenses are stronger. We’ve made big strides on election security since 2016 thanks to coordinated work by Congress, the administration, and election officials around the country. New tools, new resources, and new strategies are making a difference. (2/2)"
SenateMajLdr,1195025591843663872,2019-11-14 17:07:58,"Last Tuesday was Election Day in dozens of states &amp; localities, including my home state of Kentucky. One important story didn’t get much attention: Neither last week’s elections nor the 2018 midterms were marred by the same level of foreign interference that we saw in 2016. (1/3)"
SenateMajLdr,1195006159679299584,2019-11-14 15:50:45,I was encouraged by a productive conversation with @MarcoRubio yesterday on legislation to further help the people of Hong Kong. The Senate needs to stand with Hong Kong and I hope we can take action soon.
SenateMajLdr,1194741874097106945,2019-11-13 22:20:34,"Critical legislation is currently frozen in place. Casualties of Democrats’ apparent inability to make headway on anything besides fighting with the White House. 

We need action: 

▶️ National Defense
▶️ Funding the Gov't. 
▶️ USMCA https://t.co/Sdtxi4SPq9"
SenateMajLdr,1194667966778019842,2019-11-13 17:26:53,"The Senate has confirmed an historic 45 circuit court judges since President Trump was inaugurated in 2017. This week, I urge my colleagues to join me and confirm yet another outstanding jurist to the federal bench: https://t.co/Iax021PErf"
SenateMajLdr,1193952271043833862,2019-11-11 18:02:58,"America is the land of the free because of the brave. Our veterans are the reason why American self-government and American freedom endure. On Veterans Day, and every day, we say, “thank you.”"
SenateMajLdr,1193952268892213249,2019-11-11 18:02:58,"I’d like to extend special gratitude to the nearly 300,000 American veterans who call #Kentucky home. Our Commonwealth is made safer because of their service and stronger because of their example."
SenateMajLdr,1193952266560126976,2019-11-11 18:02:57,"As fathers and mothers, skilled workers, entrepreneurs, and educators, veterans continue to serve their communities long beyond their time in uniform. And they do it while carrying a unique part of our nation’s collective memory."
SenateMajLdr,1193952264509149184,2019-11-11 18:02:57,"My own father’s Army service took him to the heart of the battle for Europe in 1945. His company sustained heavy losses. When he returned home, he traded his uniform for a briefcase and went back to work in our community."
SenateMajLdr,1193952260704919560,2019-11-11 18:02:56,"Today, our nation observes Veterans Day. We pay tribute to the service and sacrifices of generations of brave men and women throughout our history, and thank the friends and neighbors who have returned home."
SenateMajLdr,1192526259399643137,2019-11-07 19:36:30,"@POTUS That’s 45 new lifetime appellate judges committed to the key principle that judges should apply our laws and the Constitution as they are actually written, not as the judge might personally wish they’d been written."
SenateMajLdr,1192525999998734337,2019-11-07 19:35:29,"As of this afternoon, one in every four judges on the federal courts of appeals will have been nominated by @POTUS Trump and confirmed by us here in the Senate. https://t.co/qrEldPMO8g"
SenateMajLdr,1192514389355708416,2019-11-07 18:49:20,"Yesterday, I introduced legislation with @SenCapito and @Sen_JoeManchin to address the underfunded pensions emergency for thousands of miners, retirees, and families in coal country. I am committed to fighting for the workers who help keep our lights on."
SenateMajLdr,1192514388189745153,2019-11-07 18:49:20,"Obama-era policies saw the nation’s biggest metro areas capture the vast majority of new jobs and population growth. Many smaller communities, like #Kentucky coal country, were hurt badly. But with @POTUS, we are working to undo the damage."
SenateMajLdr,1192144100583256065,2019-11-06 18:17:57,.@Twitter’s plan to ban political ads would just reinforce the privilege of speakers who are already powerful or famous. Nonprofits and little-known candidates deserve the same tools as multi-million-dollar media corporations to make their voices heard: https://t.co/h9KaLqtHzk
SenateMajLdr,1192143462562439168,2019-11-06 18:15:25,"Senate Republicans want to consider legislation to fund the national defense. But as long as our Democratic colleagues keep blocking it, the Senate will spend our time confirming more of President Trump’s highly-qualified nominees for federal office and the judiciary."
SenateMajLdr,1192143412121788418,2019-11-06 18:15:13,"Senate Democrats are still blocking the annual funding for our armed forces. House Democrats are still blocking the USMCA and 176,000 new American jobs. Democrats’ three-year-old impeachment journey is now crowding out even the most basic bipartisan legislation."
SenateMajLdr,1191767229022560262,2019-11-05 17:20:24,We need our Democratic colleagues to put aside socialist daydreams and fulfill their basic governing responsibilities. Republicans are ready and waiting to fund our servicemembers. We are ready and waiting to pass the USMCA. We just need Democrats to show up.
SenateMajLdr,1191767227097403393,2019-11-05 17:20:23,"On the campaign trail, leading Democrats are rallying around far-left schemes to take away Medicare, take away the existing health insurance that Americans get on the job, and leave American families with no options except an untested one-size-fits-all government insurance plan."
SenateMajLdr,1191767225528700935,2019-11-05 17:20:23,"Meanwhile, House Democrats are blocking the USMCA while they pursue their three-year-old impeachment obsession. 176,000 new American jobs are being held up because this major new trade deal might interfere with House Democrats’ political theater."
SenateMajLdr,1191767223523782663,2019-11-05 17:20:22,Senate Democrats have voted twice to block funding for our nation’s armed forces. Our competitors are growing stronger. America and our allies are threatened. But Senate Democrats would rather fight with the White House than deliver bipartisan funding for our military.
SenateMajLdr,1189982177309724673,2019-10-31 19:07:14,"Senate Democrats just voted to filibuster the annual funding for the U.S. armed forces. It’s the second time they have blocked defense funding in two months. We can’t advance it.

Remember when Democrats said their impeachment obsession wouldn't stop them from legislating?"
SenateMajLdr,1189609976760848385,2019-10-30 18:28:15,"House Democrats’ impeachment resolution would just codify their unfair process. Here’s what it contemplates:

1. No due process now
2. Maybe some later
3. But only if they feel like it

No American, the president or anyone else, should be subjected to this kind of unfairness."
SenateMajLdr,1189234821068804097,2019-10-29 17:37:30,Waivers from Obamacare regulations have already helped states bring down premiums and restore options for Americans. Both red states and blue states have used them. Senate Republicans support protections for pre-existing conditions and oppose Democrats' efforts to reduce choice.
SenateMajLdr,1189234818460114951,2019-10-29 17:37:30,"While Republican policies are producing results for American workers and families, Senate Democrats are still trying to resurrect failed Obama-era ideas. This week, their goal is to cut down on states’ abilities to work around the worst of Obamacare’s burdens."
SenateMajLdr,1189211415950835712,2019-10-29 16:04:30,"Ironically, the defense funding that Democrats are threatening to block includes $250M for the Ukraine Security Assistance Initiative, the exact same program over which Democrats are attempting to impeach the president. Imagine if Democrats vote against this funding."
SenateMajLdr,1189211413895680000,2019-10-29 16:04:30,Funding the military is a critical responsibility. Democrats should not hold up funding for our servicemembers and their vital missions for the sake of picking a fight with the White House.
SenateMajLdr,1189211411798511616,2019-10-29 16:04:29,"Democrats say impeachment won’t keep them from legislating. This week, we’ll get a clear test when the Senate votes on defense funding which Democrats filibustered last month."
SenateMajLdr,1188479592471900164,2019-10-27 15:36:30,"The world is a safer place today because al-Baghdadi has been brought to justice. I applaud our intelligence professionals, the brave servicemembers who risked everything to carry out this mission, and President Trump and his team. My full statement: https://t.co/U6LHsOvcWj"
SenateMajLdr,1187464097937477632,2019-10-24 20:21:17,Everyone knows that some House Democrats made up their minds long ago and have been dead-set on impeachment for years. That does not eliminate their responsibility to conduct a fair process that follows precedent and due process when trying to undo a democratic election.
SenateMajLdr,1187464095508779010,2019-10-24 20:21:17,"I’m sponsoring a new resolution with Chairman Graham that many of our Republican colleagues have joined. We are calling out House Democrats for disrespecting due process and inventing a new set of unfair, partisan rules just for this president. https://t.co/eeOtQvs2RB"
SenateMajLdr,1187464092988121088,2019-10-24 20:21:16,House Democrats’ impeachment inquiry is breaking critical precedents. It is denying the administration important rights that past presidents were afforded. It is violating basic rules of due process. https://t.co/eeOtQvJEgb
SenateMajLdr,1187447071361716225,2019-10-24 19:13:38,We must continue this progress. The Senate is moving forward $25 million more in support for my #CAREERAct to help those overcoming addiction find transitional housing and employment. I hope each of my colleagues will join me in continuing to support the #OpioidCrisisResponse.
SenateMajLdr,1187447069453234176,2019-10-24 19:13:37,"This summer brought the first nationwide decrease in overdose fatalities in almost 30 years. In #Kentucky, the rate of deaths from this epidemic dropped nearly 15 percent. I was proud to secure more than $200 million in aid for the Bluegrass State on this issue."
SenateMajLdr,1187447067783913473,2019-10-24 19:13:37,"One year ago today, @POTUS signed into law our landmark legislation to support the families, first responders, and healthcare professionals who have to face our nation’s opioid epidemic every day. There is much more to do but we’re already seeing encouraging results."
