RepMaxineWaters,1229896146077745155,2020-02-18 22:31:06,The opposition is growing &amp; fed judges decided Trump &amp; Barr’s interference in the Stone case warrants emergency meeting tomorrow to talk about the danger to our country. The judges know what Barr did is not ordinary. Stay tuned for meeting &amp; whether the judges release an opinion!
RepMaxineWaters,1229895567028969472,2020-02-18 22:28:48,"Trump using AG Barr to get his criminal friends out of jail is the tip of the iceberg. I’ll say it again: Trump will pardon Flynn, Manafort, &amp; Stone b/c the GOP cowards in the Sen bowed to his feet. Repubs now stand for crime, corruption, autocracy, &amp; Russia! They are PATHETIC!"
RepMaxineWaters,1229894665123631110,2020-02-18 22:25:13,"It’s not enough for Barr to resign. I want him out of DOJ, disbarred, disgraced, &amp; investigated for obstruction of justice. Barr sabotaged Mueller report, was in on Ukraine plot, &amp; now he wants to free Trump’s criminal friends. In my estimation, they ALL belong in jail!"
RepMaxineWaters,1229894161303773191,2020-02-18 22:23:13,"Wow! Trump told us he could stand on 5th Ave, shoot someone &amp; get away w/ it. Now we know he can sit in the Oval Office, &amp; w/ the stroke of a pen, commute &amp; pardon sentences for crooks &amp; criminals while incarcerated individuals claiming innocence &amp; asking for pardons are ignored!"
RepMaxineWaters,1229229878404427776,2020-02-17 02:23:35,"RT @KasieDC: “Don't worry, [the president] is going to pardon Flynn, eventually. He’s going to pardon Roger stone, eventually. This preside…"
RepMaxineWaters,1229229843180638209,2020-02-17 02:23:27,"Barr is Trump’s puppet, acting as his personal lawyer rather than the people’s atty. He’s undermining our democracy by interfering in the sentencing of Roger Stone &amp; seeking a review of Flynn’s case. Barr claims this is ordinary procedure - he’s an ordinary LIE! He’s got to go!"
RepMaxineWaters,1229228280991113216,2020-02-17 02:17:14,The 4 pro career DOJ attys who investigated Roger Stone recommended 7-9 yrs incarceration b/c Stone is guilty of witness tampering &amp; lying. He is well known as a dirty trickster &amp; political terrorist. This is typical of Trump’s friends. Don’t be surprised if Trump pardons him!
RepMaxineWaters,1229227772939243521,2020-02-17 02:15:13,"Gov. Cuomo, I know you will not be bullied by con man Don! As a New Yorker, you know him better than most and know he tries to bully &amp; intimidate. Please respond and let the world know you will not be blackmailed by this dishonorable President!"
RepMaxineWaters,1229227506554765312,2020-02-17 02:14:10,"Many of this crooked President’s supporters are among the most vulnerable beneficiaries of Medicare &amp; Medicaid. Yet, Trump’s budget proposes nearly $1 tr in cuts to ea. of these prgrms to pay tax cuts for the rich. Don’t be tricked. Trump will cut these prgrms if he’s reelected!"
RepMaxineWaters,1229200890965266435,2020-02-17 00:28:24,@KasieDC @kasie @MSNBC Mookoo o
RepMaxineWaters,1229172485003804672,2020-02-16 22:35:32,RT @KasieDC: WATCH: Chairwoman of the House Financial Services Committee @RepMaxineWaters sits down with @Kasie tonight on 📺 @MSNBC 7-9pm E…
RepMaxineWaters,1227966087679168513,2020-02-13 14:41:44,"In 2020, our nation's banks are still mostly white &amp; male! As the 1st woman &amp; African American to chair @FSCDems, I'm making sure EVERYONE has a seat at the table. We are calling these banks out &amp; holding them accountable. Check out our report here: https://t.co/V4T4XmKDqm https://t.co/aDnPiaEudc"
RepMaxineWaters,1224802310259429377,2020-02-04 21:10:01,To think that I would attend the #SOTU to hear the message of an IMPEACHED president is a thought that in no way would be consistent w/ my fight and struggle against this dishonorable president. I will certainly NOT be there!
RepMaxineWaters,1223648124247461889,2020-02-01 16:43:41,"America needs to wake up. GOP is willing to lie, cheat, &amp; steal for power. They have no shame &amp; no guts. They can’t bring themselves to remove a lying criminal con man, impeached president, in an election year, but they can STEAL a Supreme Court seat in an election year! B.S.!"
RepMaxineWaters,1223647758185312256,2020-02-01 16:42:14,I’ve never seen a more insufferable &amp; pathetic group of Senators than those in the GOP. They’ve chosen to strap themselves to a corrupt con man they KNOW is guilty. They’re all cowards. None of them belong in the Senate. They should go home and grow a backbone!
RepMaxineWaters,1222555804877971462,2020-01-29 16:23:12,RT @cspan: WATCH: U.S. House: Moment of Silence for Kobe Bryant &amp; Victims of Helicopter Crash https://t.co/X2pEjoFxpU https://t.co/qNgn6y7s…
RepMaxineWaters,1222555678872612864,2020-01-29 16:22:42,"RT @CBSLA: MOMENT OF SILENCE: @HarleyRouda and @MaxineWaters led a moment of silence at the U.S. House in memory of John, Keri and Alyssa A…"
RepMaxineWaters,1222285447155658754,2020-01-28 22:28:54,RT @ABC: Representatives Maxine Waters and Harley Rouda delivered remarks before holding a moment of silence on the House floor in a tribut…
RepMaxineWaters,1221967048147898371,2020-01-28 01:23:41,Recent attacks on the Jewish community are proof that anti-Semitism is on the rise once again. We must never forget the victims of the Holocaust and continue to confront hate and bigotry. #HolocaustMemorialDay
RepMaxineWaters,1221765076295802880,2020-01-27 12:01:08,"I’m absolutely devastated by the death of Kobe &amp; Gianna Bryant. Difficult to believe. My heart goes out to Vanessa, Kobe’s children &amp; the families of the victims on the helicopter. Kobe was one of the greatest basketball players of all time. LA will keep his legacy alive forever."
RepMaxineWaters,1219693608003100672,2020-01-21 18:49:51,#MidnightMoscowMitch made it clear that he was not going to be impartial &amp; that he was working w/ Trump on rules. He has organized a sham trial w/ no evidence &amp; witnesses &amp; hopes Americans will sleep thru the trial organized for the accusations to be heard in the dark of night.
RepMaxineWaters,1219692842651660297,2020-01-21 18:46:49,"The impeached president has organized his Epstein Team,  Starr &amp; Dershowitz, along w/ his House henchmen he’s dispatching to lie to the American public to defend him in this sham trial. What a dishonest &amp; disgraceful perversion of our Constitution!"
RepMaxineWaters,1219691780536438784,2020-01-21 18:42:35,What a sad time in American history when Trump &amp; #MoscowMitch can collude to fast-track a SHAM trial when the facts are so clear Trump abused his power. Trump has no defense &amp; never disputed our facts. No wonder polls show most Americans think Trump should be removed from office.
RepMaxineWaters,1219690103783804930,2020-01-21 18:35:56,"If #MidnightMitch &amp; Trump think that all of us are going to be asleep during the trial, they have another thought coming because I and others will stay up all night long to hear the democratic team lay out the charges against this criminal enterprise in the White House!"
RepMaxineWaters,1219403078157373441,2020-01-20 23:35:23,"Spent the last two days in my district celebrating the life &amp; legacy of Dr. King. Trying to live the life Dr. King would have me to live. Fighting for justice &amp; equality for all people. Not easy, but oh so necessary. #MLKDay"
RepMaxineWaters,1217626605473992704,2020-01-16 01:56:19,"School children, personnel, &amp; residents endangered by @Delta pilot’s fuel dump in LA &amp; surrounding area. @flyLAXairport is in my district &amp; I’m investigating the mitigation efforts by Delta, LAUSD, &amp; FAA; demanding answers &amp; will insist on thorough health examinations &amp; follow-up"
RepMaxineWaters,1217624029504425984,2020-01-16 01:46:05,RT @FSCDems: Affordable housing &amp; homelessness continue to be key priorities for Chairwoman @RepMaxineWaters. Not only has she advanced hou…
RepMaxineWaters,1215430810762915840,2020-01-10 00:31:01,"The demonstrations around the country today must not be ignored. Americans do not support the Impeached President’s needless escalation w/ Iran, nor do we want a senseless war. Peace advocates must not let up! Let’s keep showing our power &amp; sending Trump a message: #NoWarWithIran"
RepMaxineWaters,1215429495722848258,2020-01-10 00:25:48,"Many are outraged that the impeached prez nearly caused a war w/ Iran &amp; want Congress to intervene.

House Dems just passed a bill that limits any further military force against Iran by unhinged Trump w/out approval.

America needs a new president, not another war. #NoWarWithIran"
RepMaxineWaters,1214356079116783618,2020-01-07 01:20:25,"No matter how much #MoscowMitch wants to dismiss articles or acquit Trump, so much info is revealed every day showing how the impeached president tried to get WH officials to break the law in his plot to extort Ukraine in exchange for an attack on Biden. Trump is guilty as hell."
RepMaxineWaters,1214297275457036289,2020-01-06 21:26:45,"Excellent new @FiveThirtyEight poll shows majority of Americans believe there is enough evidence to remove the impeached President from office. Joint GOP-Russian propaganda isn’t working. #MoscowMitch doesn’t want the truth to come out! What are you afraid of, Mitch?"
RepMaxineWaters,1214267880159744000,2020-01-06 19:29:57,"OK Repubs. Keep shielding &amp; protecting this impeached prez despite his lies (15k); despite his unilaterally pulling out of Iran deal; despite weak answers on imminent danger; despite Mattis quitting, now Pentagon CoS quits; you are going to be responsible for dragging us to war!"
RepMaxineWaters,1214267656628588550,2020-01-06 19:29:03,"Everyone knows the impeached President can’t be trusted. Is he lying about imminent danger? Did Trump make the decision on his own because he thinks he knows more than his generals? Why should we believe him when he, Pompeo, &amp; Pence can’t keep their lies straight?"
RepMaxineWaters,1213564661548929033,2020-01-04 20:55:36,"Only a reckless, cowardly, impeached international laughing stock would order a deadly drone strike from a golf resort  before running off to a rally to be worshipped by the few evangelicals who still support him. A real President would’ve immediately shared info w/ Congress."
RepMaxineWaters,1213564476735266816,2020-01-04 20:54:52,WAPO documented 15000+ lies told by Trump since he took office. How can the American people trust him when he lies all the time? He lied about Obama’s birth certificate and tweeted in 2011 that Obama would “start a war with Iran” to get reelected. Is that what Trump is doing now?
RepMaxineWaters,1213539465815363596,2020-01-04 19:15:29,"RT @KasieDC: In a scathing statement, @RepMaxineWaters says ""Americans deserve answers rather than dangerous disruption in the entire Middl…"
RepMaxineWaters,1213156432390037504,2020-01-03 17:53:27,"Yes, I have more to say about the Impeached President’s decision to assassinate Iranian top general Soleimani. Please read my full statement here: https://t.co/Ax56YsF4YR"
RepMaxineWaters,1213147479572660225,2020-01-03 17:17:52,"This prez walked away from the Iran Nuclear Deal for peace, threatened the ""end of Iran,"" killed top Iranian general w/out AUMF from Congress &amp; abandoned our Kurdish allies fighting ISIS. Americans deserve better answers rather than dangerous disruption in the entire Middle East!"
RepMaxineWaters,1211469987577290758,2019-12-30 02:12:07,"I’m saddened and pained by the attack on the Jewish community in Monsey, NY on the sacred 7th day of Hanukkah. Recent attacks in New York &amp; New Jersey and escalating extremist violence against places of worship and religious communities across the country must be stopped."
RepMaxineWaters,1209666985681965056,2019-12-25 02:47:38,"Happy holidays! I am grateful to have joined in the spirit of giving in the communities I represent and beyond where we put smiles on children's faces, joy in seniors' hearts, and gave meals and supplies to those who are in need. This is what the holiday season is all about! https://t.co/F8ceVcwGoY"
RepMaxineWaters,1209232833409142789,2019-12-23 22:02:28,"RT @SpecNews1SoCal: ""We need to know what the rules of the Senate are."" @RepMaxineWaters was unwavering in her support of Speaker Pelosi's…"
RepMaxineWaters,1208934645632552963,2019-12-23 02:17:35,"RT @KasieDC: ""He's a dishonorable human being who deserves to be impeached and I wish we'd done it earlier,"" @RepMaxineWaters https://t.co/…"
RepMaxineWaters,1208934628981125120,2019-12-23 02:17:31,"RT @KasieDC: ""The president is basically telling everyone around him, don't respond to them. Don't answer. Don't cooperate with the congres…"
RepMaxineWaters,1208934325695201280,2019-12-23 02:16:18,All this talk about Pelosi's timing is futile. We've done our job. #ConManDon has been impeached. When will #MoscowMitch stop conspiring w/ Trump &amp; work w/ Schumer on bipartisan rules &amp; witnesses so that the Speaker can select managers to present our strong case in the Senate?
RepMaxineWaters,1208418270287712261,2019-12-21 16:05:41,RT @KasieDC: Chairwoman of the House Financial Services Committee @RepMaxineWaters joins us to discuss the next steps in the impeachment pr…
RepMaxineWaters,1208218759565066241,2019-12-21 02:52:54,"Revelation by former WH officials proves what we've known all along: Trump is #PutinsPuppet. Trump repeated Putin's talking point that Ukraine, not Russia, interfered in the ‘16 election. Mark my words. If the Senate doesn't remove him, Trump will invite Putin to the WH next yr."
RepMaxineWaters,1208186339272863744,2019-12-21 00:44:04,"RT @allinwithchris: Joining @chrislhayes tonight:
@RepMaxineWaters
@michelleinbklyn 
@mehdirhasan 
@McFaul 
@harrisonjaime
@publicroad
@jim…"
RepMaxineWaters,1207742549739409408,2019-12-19 19:20:37,"RT @nowthisnews: ‘When someone shows you who they are, believe them the first time.’ — Maxine Waters quoted Maya Angelou in her scathing co…"
RepMaxineWaters,1207727550199476225,2019-12-19 18:21:01,RT @cheddar: “We just need to know what they’re going to do and how they’re going to put together the rules in order to be able to transmit…
RepMaxineWaters,1207609796683321346,2019-12-19 10:33:06,RT @HouseDemocrats: .@RepMaxineWaters: “It is shameful that any Members of this House are willing to disregard the Constitution… History wi…
RepMaxineWaters,1207609734611775488,2019-12-19 10:32:51,RT @thehill: WATCH: Applause breaks out after Maxine Waters deliver fiery remarks at Trump impeachment debate https://t.co/jYSfiPPax4 https…
RepMaxineWaters,1207498830373105666,2019-12-19 03:12:10,RT @Eugene_Scott: “This day was not inevitable but it was predictable because this president has shown himself time and time again to belie…
RepMaxineWaters,1207448210454786049,2019-12-18 23:51:01,"RT @ABC: Rep. Maxine Waters: ""History will remember those who were willing to speak truth to power. Yes, I called for Trump's impeachment e…"
RepMaxineWaters,1207448175574999040,2019-12-18 23:50:53,"RT @ThisWeekABC: ""When someone shows you who they are, believe them the first time,"" Democratic Rep. Maxine Waters says, quoting the late p…"
RepMaxineWaters,1207443888585265153,2019-12-18 23:33:50,"RT @CBSNews: Rep. Maxine Waters: ""Unfortunately, the rules of debate won't allow me to cite all of the reasons why this president should be…"
RepMaxineWaters,1207443639573581825,2019-12-18 23:32:51,"RT @ABC: Rep. Maxine Waters: ""This day was not inevitable, but it was predictable, because this president has shown himself time, and time…"
RepMaxineWaters,1207441905191129095,2019-12-18 23:25:58,"RT @JoyAnnReid: .@RepMaxineWaters on Donald Trump's #ImpeachmentDay: ""this day was not inevitable, but it was predictable."" She quotes Maya…"
RepMaxineWaters,1207438876035432454,2019-12-18 23:13:55,"RT @ABCPolitics: ""When someone shows you who they are, believe them the first time,"" Democratic Rep. Maxine Waters says, quoting the late p…"
RepMaxineWaters,1207436403560333312,2019-12-18 23:04:06,"RT @cspan: .@RepMaxineWaters: ""Yes, I called for Trump's impeachment early. This is country. Our foremothers and our forefathers shed their…"
RepMaxineWaters,1207413475447848961,2019-12-18 21:32:59,"Hey everyone, I will be speaking on the House Floor today at approx 5:20pm ET about #impeachment. 

Unfortunately, House rules prevent me from saying everything I’d like to say, but I will share my full message about all of the reasons why 45 should be impeached this evening."
RepMaxineWaters,1207328113740394496,2019-12-18 15:53:48,"Finally the day has come where #impeachment will be voted on in the House of Representatives. If possible, take time to listen to the debate. 

Democrats have done our work and laid out the facts: Trump abused his power &amp; obstructed Congress. We’re on the correct side of history."
RepMaxineWaters,1206399554582650881,2019-12-16 02:24:02,"RT @MSNBC: WATCH: Rep. Waters: ""Lindsey Graham is off the scale in the way that he's thumbed his nose at the American public.""

https://t.c…"
RepMaxineWaters,1206304312554594304,2019-12-15 20:05:34,"I'm heartbroken. My friend Richard Hatcher, the 1st AfAm mayor of a large city, has died. He organized the '72 Black Political Conv, which I attended, to create a unified agenda on health, ed &amp; civil rights issues that are still relevant. Visionary leader. Dean of Black Politics."
RepMaxineWaters,1205969987808235520,2019-12-14 21:57:05,Shout out to my friend &amp; the undisputed king of music @StevieWonder. All your fans are so happy you’ve come thru your kidney transplant w/ flying colors &amp; we know you’ll have a speedy recovery. We’ll be partying to your hits &amp; thinking of you as we celebrate this holiday season!
RepMaxineWaters,1205242004843708417,2019-12-12 21:44:20,"Just leaving the @FDICgov, where  @FSCdems and I reminded Trump’s bank regulators that they work for the American public, not the banks! https://t.co/HmwFcDh5fh"
RepMaxineWaters,1205215081128177664,2019-12-12 19:57:21,".@FSCDems are at the @FDICgov to sit in on their board meeting . @USOCC Comptroller Joseph Otting didn’t want to come to us, so we’re coming to him! https://t.co/3m4tVVDPnU"
RepMaxineWaters,1205210582741405697,2019-12-12 19:39:29,.@RepBillFoster’s thoughts: https://t.co/KRDdNtl83r
RepMaxineWaters,1205210465846075393,2019-12-12 19:39:01,.@BradSherman shares his thoughts: https://t.co/nLBHv9c970
RepMaxineWaters,1205210398661763077,2019-12-12 19:38:45,.@RepCindyAxne’s view: https://t.co/g5iYrOznY2
RepMaxineWaters,1205210238166687746,2019-12-12 19:38:07,.@FSCDems provide their insight on why the Community Reinvestment Act is so important! @RepChuyGarcia’s take: https://t.co/Zk0ysQ0oht
RepMaxineWaters,1205208009879752704,2019-12-12 19:29:15,On the way to the @FDICgov to make sure Trump’s bank regulators know that we’re keeping a close eye on them. They won’t let the banks off the hook on my watch! @BradSherman @RepBillFoster @RepChuyGarcia @RepCindyAxne https://t.co/qCgwJv8pf7
RepMaxineWaters,1205194722765086720,2019-12-12 18:36:27,".@FSCDems &amp; I will be tweeting live at the @FDICgov board meeting so that everyone is informed on what these Trump appointees are up to. 

@BradSherman @RepBillFoster @RepPressley @RepChuyGarcia @RepCindyAxne"
RepMaxineWaters,1205194720831582208,2019-12-12 18:36:27,"Otting didn't show up to testify before my committee last week, so today I’m leading @FSCDems on a trip to see him &amp; other regulators at an @FDICgov board meeting."
RepMaxineWaters,1205194719346806785,2019-12-12 18:36:27,"The Community Reinvestment Act is an important law that prevents redlining and requires banks to serve all of the communities where they are chartered. It should be strengthened, not weakened."
RepMaxineWaters,1205194714280087553,2019-12-12 18:36:25,"Thread: One of Trump’s bank regulators, Comptroller Joseph Otting, seems determined  to weaken how the Community Reinvestment Act (CRA) is put into practice, allowing banks to avoid investing in low- and moderate-income communities."
RepMaxineWaters,1205174017524740096,2019-12-12 17:14:11,"Melania, we agree. Children are off limits. Tell your husband to #bebest and go enroll himself in anger management instead of attacking such a brilliant and courageous teenager fighting for climate change. @GretaThunberg we got your back!"
RepMaxineWaters,1205161816344674305,2019-12-12 16:25:42,"Shout out to millennials, GenX, GenZ for staying w/ me as I fought for Trump’s impeachment. We stand here w/ Speaker Pelosi &amp; the “Big 6” announcing the articles of impeachment. Stay hopeful that GOP Senators will live up to their so-called patriotism. No one is above the law! https://t.co/CUCROTIKUE"
RepMaxineWaters,1203886401969905665,2019-12-09 03:57:40,"Happy Birthday Joy Reid! We love us some @JoyAnnReid, the people’s journalist who is willing to take up issues few others care about.  We salute her brilliance, her articulation, &amp; her commitment to using her platform to challenge those whose words do not match their actions!"
RepMaxineWaters,1199343905252073475,2019-11-26 15:07:24,"The court’s decision on McGahn gives us hope, but no guarantees. The Trump lawyers will appeal the decision and we don’t know yet what the outcome is going to be. Keep hope alive!"
RepMaxineWaters,1199331562799677441,2019-11-26 14:18:21,"Lindsey, how can you say you love Biden? You don’t have a clue what love means. If you loved him, you wouldn’t be lying &amp; using all this energy trying to harm him &amp; protect the lying Prez who you really love b/c you want him to save your Senate seat. You don’t know what love is!"
RepMaxineWaters,1199330672147664898,2019-11-26 14:14:49,"Rick Perry (TX) has lost his mind! He said Trump was “chosen” by God. Is that the same God who told him to go to Ukraine &amp; give Zelensky a list of people to “trust” which led to 2 of his supporters getting an oil deal from Ukraine, despite being outbid? Subpoena Rick Perry too!"
RepMaxineWaters,1199010382662291460,2019-11-25 17:02:06,Nunes is an unhinged liar! He knows he met with Shokin in Vienna. This sounds like the midnight visit to the White House to try and prove a lie against Obama. Remember that? Parnas is going to out Nunes. Impeachment proceedings will reveal him and his lies.
RepMaxineWaters,1199010206266675200,2019-11-25 17:01:24,Never in my wildest dreams did I think the GOP would become the spokespersons for Russian propaganda. Dr. Fiona Hill (fmr. WH advisor to Trump) chastised Repubs &amp; used her expertise to confirm they’re simply being Putin’s stooges. Drain the swamp! Impeachment is the only answer!
RepMaxineWaters,1199010011856482304,2019-11-25 17:00:38,"When you have all US intel agencies  confirming Russia led by Putin hacked the DNC &amp; interfered in US election &amp; Russian apologists like Sen. Kennedy trying to blame Ukraine, you know our democracy is now being dangerously undermined by the GOP - not just Russia. We must impeach!"
RepMaxineWaters,1199009816007581697,2019-11-25 16:59:51,The Republicans have no credible defense for Trump’s attempted bribery of Zelensky in Ukraine. They are failing in their WEAK and LYING efforts to support Trump because of their desperation and fear of him and bedamn our democracy!Impeachment is the only answer.
RepMaxineWaters,1199009385130995712,2019-11-25 16:58:08,"The public is fed up w/ the lies of Pompeo, Giuliani, Mulvaney, Bolton, Perry &amp; AG Barr. Our democracy is at stake &amp; headed by an unhinged Prez, whose mental health has been questioned time &amp; time again, while he has the codes to a nuclear catastrophe.  Impeachment could save all"
RepMaxineWaters,1198640061593669633,2019-11-24 16:30:34,RT @amjoyshow: .@RepMaxineWaters: It's an obstruction of justice. It is intimidation. For the president of the U.S. of America to be tweeti…
RepMaxineWaters,1196818342029475850,2019-11-19 15:51:43,RT @NAACP: The #NAACP is proud to stand with @RepMaxineWaters and @SenKamalaHarris in support of their resolution affirming the Civil Right…
RepMaxineWaters,1196816610310393856,2019-11-19 15:44:50,"RT @DerrickNAACP: I am proud to join @SenKamalaHarris and @RepMaxineWaters in their resolution affirming the Civil Rights Act of 1866, Sect…"
RepMaxineWaters,1195459524129370113,2019-11-15 21:52:15,"Another one of Trump’s crooked allies was convicted today. 7 counts will send Roger Stone to jail for a long time. Trump cohorts are continuing to be convicted of crimes associated w/ fraud, lying &amp; obstruction. All roads lead to successful impeachment of their leader, Trump https://t.co/ZnFr8RuZpK"
RepMaxineWaters,1195372273319976966,2019-11-15 16:05:33,RT @FSCDems: Support for U.S. workers SHOULD be a bipartisan issue. It's time to #ReauthorizeEXIM https://t.co/qDLwutlpot
RepMaxineWaters,1195372193309450246,2019-11-15 16:05:14,RT @FSCDems: Chairwoman @RepMaxineWaters and @HouseDemocrats  are on the floor this morning working to pass H.R. 4863 to #ReauthorizeEXIM.…
RepMaxineWaters,1195370427717234688,2019-11-15 15:58:13,"RT @FSCDems: #HAPPENINGNOW: Debate on Chairwoman @RepMaxineWaters' bill, #HR4863, the United States Export Finance Agency Act of 2019 | #Re…"
RepMaxineWaters,1195369398573232128,2019-11-15 15:54:08,RT @FSCDems: The numbers don't lie. #ReauthorizeEXIM https://t.co/CZAaMASRfc
RepMaxineWaters,1194817023450263552,2019-11-14 03:19:11,@RepValDemings
RepMaxineWaters,1194770405107683328,2019-11-14 00:13:56,RT @TheBlackCaucus: .@RepMaxineWaters: I am proud to lead my colleagues in a resolution that makes clear that any and all assaults on #civi…
RepMaxineWaters,1193948431544471554,2019-11-11 17:47:43,"A shoutout to all of our veterans! You are constantly on my radar.  My bill, Protect Our Veterans Benefits Act, would ensure veterans’ disability benefits can never be taken away! You deserve full support from all elected officials. Thank you for your service to our country!"
RepMaxineWaters,1193948163801042944,2019-11-11 17:46:39,"As we celebrate Veterans Day, I’m proud to have authored the bill that created the Center for Women Veterans &amp; I congratulate the DeptofVA for hosting the 25th anniversary celebration last week in support and recognition of programs supporting women in the military!"
RepMaxineWaters,1193947923932803072,2019-11-11 17:45:42,"I will spend my morning with veterans at US Vets in the City of Inglewood, CA  in my district as guest speaker honoring the service and sacrifice of our veterans to our country!"
RepMaxineWaters,1193189773701242880,2019-11-09 15:33:05,Welcome back @JoyAnnReid! We missed you and your very clear and highly informative interviews and discussions on @msnbc! Thank you for your highly informative explanation of the healthcare system this morning!
RepMaxineWaters,1192966300764721153,2019-11-09 00:45:05,"Trump brags about not settling &amp; winning lawsuits. Lied again! A judge just ordered him to pay $2 mil in damages (to REAL nonprofits) for using Trump Foundation to pay debts, aid his campaign &amp; buy a $10K self portrait! He stole the $$$ and got caught! One of many crimes!"
RepMaxineWaters,1192965981896880128,2019-11-09 00:43:48,Trump is so desperate. He has stooped so low so as to try and force the patriotic whistleblower to be exposed so that he can bully and threaten them as he always does. Too late. The impeachment train is coming!
RepMaxineWaters,1192927435152613377,2019-11-08 22:10:38,"Can you believe racist Jefferson Beauregard Sessions is running to come back to the Senate? Sessions has no respect for himself in the way he's singing Trump's praises who embarrassed him, called him a ""dumb southerner"", &amp; threw him under the bus. What a mindless wonder!"
RepMaxineWaters,1192924210294861829,2019-11-08 21:57:49,"Shoutout to my colleague Adam Schiff. He's doing a masterful job conducting hearings &amp; releasing transcripts, &amp; will bring back witnesses to testify publicly. Trump can't intimidate Schiff or stop the facts. He should just take a cue from Nixon, pack up his tanning bed &amp; leave."
RepMaxineWaters,1192924089251438592,2019-11-08 21:57:20,"Sondland lied in his early testimony defending Trump and now that he sees the facts are unfolding about this crooked president, he has changed his lies &amp; confirmed a quid pro quo. He's only telling the truth now to save his hide! You can run but you can't hide."
RepMaxineWaters,1192924013183541250,2019-11-08 21:57:02,"GOP scrambling &amp; can't get their lies straight. First they say no quid pro quo when Trump w/held mil. aid from Ukraine for dirt on Biden. Then Mulvaney says this happens all the time &amp; ""get over it."" Lies getting entangled. Now we know Trump atty Giuliani is the real SecOfState."
RepMaxineWaters,1187008881379151872,2019-10-23 14:12:25,Just this week we learned that Facebook continues to allow the Russians to meddle in our elections to boost Trump &amp; attack his opponents. I called on Mark Zuckerberg to testify before @FSCDems &amp; today is the day I plan to get answers on his proposed #BigTechTakeover. Tune in!
RepMaxineWaters,1187008848214794240,2019-10-23 14:12:17,Misuse! Manipulation! Discrimination! Criminal Activity! Just a few of Facebook’s egregious offenses &amp; now they have the nerve to launch a #BigTechTakeover in the form of a currency that could rival the U.S. Dollar?! Is it 10 o'clock yet? Mr. Zuckerberg &amp; I have a lot to discuss.
RepMaxineWaters,1187008625786703872,2019-10-23 14:11:24,"No one is above the law including Mark Zuckerberg. Facebook has allowed election interference, released private data, violated civil rights laws, among other offenses &amp; now they’re trying to launch a #BigTechTakover by creating this mysterious #ZuckBuck? Not on my watch! @FSCDems"
RepMaxineWaters,1187008381325860866,2019-10-23 14:10:26,Facebook wants to launch a #BigTechTakeover when it continues to serve as #PutinsPlatform to attack our democracy. Clearly the company can’t be trusted. Today I’m using my gavel on @FSCDems to hold the CEO of Facebook accountable. Watch here -&gt; https://t.co/yZ9snDJ5QV
RepMaxineWaters,1185264421188329473,2019-10-18 18:40:33,"Can you believe it? This brazen president is inviting the 7 most powerful countries in the world to hold its conference at his FAILING hotel in FL, the Trump Doral, disregarding the emoluments clause that's already the subject of two lawsuits?"
RepMaxineWaters,1185263242958065664,2019-10-18 18:35:52,"Did CoS Mulvaney admit Trump told Ukraine's President, scratch my back and I'll scratch yours w/ $400 million in taxpayer money?"
RepMaxineWaters,1184978775634788352,2019-10-17 23:45:30,"RT @OutFrontCNN: ""That's typical of Trump and all of his minions around him. They say what is on their minds and then when they discover th…"
RepMaxineWaters,1184978617304006656,2019-10-17 23:44:52,"RT @CNNPolitics: ""Mulvaney you just outed the President of the United States""

Rep. Maxine Waters reacts to acting chief of staff Mick Mulv…"
RepMaxineWaters,1184976603442503680,2019-10-17 23:36:52,"It’s going to be difficult to sleep tonight &amp; I know for many nights to come. My dear friend Rep. Elijah Cummings is gone. I’m going to miss him. He called me his mentor, but I considered him the finest public policymaker I ever worked with. Love you forever! #ElijahCummings"
RepMaxineWaters,1181565736579469312,2019-10-08 13:43:18,RT @TheRealDaytime: We’re so excited to have Congresswoman @RepMaxineWaters here this TUESDAY chatting with us! Don’t miss it! https://t.co…
RepMaxineWaters,1181565202749427712,2019-10-08 13:41:11,"RT @TheRealDaytime: We welcome Congresswoman @RepMaxineWaters for TUESDAY! PLUS, @OmarMiller stops by to chat about #BALLERS AND #TheUnicor…"
RepMaxineWaters,1180850923251408897,2019-10-06 14:22:53,RT @amjoyshow: .@RepMaxineWaters: I fully expect that there are going to be more... I believe as time goes on... more members of the State…
RepMaxineWaters,1179112212776001538,2019-10-01 19:13:53,"The more we learn, the more flabbergasted we are. Can you believe Pompeo was on the call w/ Trump when he was shaking down Ukraine's pres &amp; attempting to find dirt on Biden? Was Pompeo also involved in hiding transcripts on a classified server? Impeachment will uncover the truth."
RepMaxineWaters,1179092507726098434,2019-10-01 17:55:34,"Trump has corrupted so many members of his admin. The lies, coverups, shaking down foreign countries &amp; undermining our democracy will be recorded as one of the worst periods in the history of our country, all led by a dishonorable con man. Follow the facts, impeachment on the way"
RepMaxineWaters,1179091348827320320,2019-10-01 17:50:58,"It’s certainly past time for Giuliani's docs/texts to have been subpoenaed by our committees. His brazen lies, outrageous distortions, &amp; attempts to do anything Trump wants him to do have got to be stopped. His unintended revelations will help us solidify Trump's impeachment."
