SenDuckworth,1319325482043793408,2020-10-22 17:11:21,"As McConnell forces Judge Barrett's nomination through the Senate, I fear we may see more and more headlines like these because Republicans think a 6-3 conservative Supreme Court could uphold these assaults on our basic rights.
 
This is #WhatsAtStake. https://t.co/xtpsgcMA0c"
SenDuckworth,1319281223315800066,2020-10-22 14:15:29,"Trump is holding massive super-spreaders while Senate Republicans rush through a SCOTUS nominee who could rip away healthcare from millions, including COVID survivors who now have a pre-x condition.

It's clear where their priorities are—and they're not with the American people. https://t.co/wYbHCGmGan"
SenDuckworth,1319271335340769280,2020-10-22 13:36:11,"Americans need help.
They need help paying bills.
They need help keeping a roof over their heads.
They need help feeding their families.

This election will make a real difference in the lives of millions. Vote."
SenDuckworth,1319092511529488385,2020-10-22 01:45:36,"If SCOTUS overturns the ACA, new data says an overwhelming number of Americans of color will lose insurance:
 
Native Americans —13% ➡️ 24%
Hispanic Americans — 21% ➡️ 30%
Black Americans — 11% ➡️ 20%
AAPI Americans —11% ➡️ 19%
 
We can't let this happen.
https://t.co/pPzzdWRvb9"
SenDuckworth,1319077720333160448,2020-10-22 00:46:50,"We need to come together to make it through this crisis.

Even Trump said he’d like to “go big or go home” on COVID relief. But Mitch’s proposal today shows us that Senate Republicans would rather go home with nothing than do the right thing &amp; help Americans in this time of need."
SenDuckworth,1319077716319211521,2020-10-22 00:46:49,"I voted no to my Republican colleagues’ weak proposal that wouldn’t do nearly enough to help laid off workers, feed families, keep roofs over people’s heads, support our postal service, provide adequate testing and treatment—or end their attack on the disability community."
SenDuckworth,1319077710220709891,2020-10-22 00:46:48,"In 7 months, this pandemic has killed over 220,000 Americans. 
 
But even as our death toll climbed, Republicans felt “no urgency” to act, &amp; their Skinny COVID bill is simply a reflection of that—no stimulus payments, no solutions to Americans’ very real problems.

So I voted no."
SenDuckworth,1319067119091331072,2020-10-22 00:04:42,"Imagine your kids being separated from you and not knowing when or if you’ll ever see them again.

The Trump administration made that nightmare a reality for more than 500 families who have still not been reunited. This will haunt them forever.
https://t.co/Zgjckgkn8a"
SenDuckworth,1319048132215320581,2020-10-21 22:49:16,"Voting discrimination exists.
Climate change is real.
Ending the ACA will cause harm to millions.
 
These facts aren't up for debate. But apparently, Judge Barrett doesn't agree."
SenDuckworth,1319025570978684928,2020-10-21 21:19:37,"No one should have to choose between buying groceries &amp; turning the heat up during the winter.
 
As it gets colder &amp; countless families struggle to pay bills during COVID, we’re calling on @HHSGov to fully fund the Low-Income Home Energy Assistance Program
https://t.co/819cp3bLEg"
SenDuckworth,1318969152544100357,2020-10-21 17:35:25,"Every brave woman and man who puts on the uniform of our nation deserves a Commander in Chief that will speak up and defend them against threats. 

The current POTUS remains silent about a potential Russian bounty program targeting our troops.

Absolutely disgraceful. 117 days."
SenDuckworth,1318929491192938503,2020-10-21 14:57:49,"We can honor George Floyd, Breonna Taylor, Ahmaud Arbery—and countless Black Americans whose lives have senselessly been cut short—and vote to build a more just America for all. 
 
Only 9 days left to request a mail-in ballot, Illinois."
SenDuckworth,1318914967534436352,2020-10-21 14:00:07,"Republicans' negligence made this pandemic far worse than we could have imagined—and now @senatemajldr wants to deny relief for millions so he can focus all his energy on ramming through a conservative justice who could take healthcare away from millions.
https://t.co/7WSGDn4gNt"
SenDuckworth,1318742614129205254,2020-10-21 02:35:14,"If this “America First” president wants to prove he didn’t pay more in taxes to China than he did in the US, he could release his taxes. 

But he won’t, because this story is true. https://t.co/CuRVIadCPz"
SenDuckworth,1318702501063962624,2020-10-20 23:55:51,Failing to fund Head Start can have lasting consequences on a child’s development. That’s why Senator @lisamurkowski &amp; I called on Senate leadership to include funding for Head Start programs in the next COVID-19 relief package: https://t.co/ZkMoCG19i3
SenDuckworth,1318702500128739328,2020-10-20 23:55:50,"Since 1965, Head Start programs have helped over 37m children who need it most. It's shameful—especially during #HeadStartAwarenessMonth—to go another week without #COVID19 relief funding for this life-changing program. Our children deserve better."
SenDuckworth,1318675525976686592,2020-10-20 22:08:39,"Reminder: 65 million seniors rely on Medicare. 
 
Judge Barrett couldn't even say whether or not she believes it's constitutional. 
 
She should not be elevated to our highest court."
SenDuckworth,1318650200345509889,2020-10-20 20:28:01,ATTN ILLINOISANS: You have until 10/29 to request a mail-in ballot. Head to https://t.co/gnmBVNVO8X today so you can make yourself heard in our democracy.
SenDuckworth,1318639412490665984,2020-10-20 19:45:09,"Just your daily reminder that 116 days ago we learned about a potential Russian plot to put bounties on the heads of our troops. 

And yes, you're correct that it’s offensive Trump still hasn't said anything to condemn it."
SenDuckworth,1318298801585651713,2020-10-19 21:11:41,"In the middle of a deadly pandemic that Trump and Republicans have fumbled from the start, the fact that they even tried to strip 700,000 Americans of food stamps is truly outrageous. I'm grateful the court put a stop to this egregious act of cruelty. https://t.co/kuYfyvbSuD"
SenDuckworth,1318218920701120513,2020-10-19 15:54:16,"15 days ago, my @SenateDems colleagues and I marked 100 days of Trump's silence on #BountyGate.

15 days later and Donald Trump is still the Coward in Chief. https://t.co/1eRi0ABcS8"
SenDuckworth,1318202068142784513,2020-10-19 14:47:18,"Rise and shine, Illinois! You have 11 days left to request a mail-in ballot and today early voting locations are open all across the state. Vote early."
SenDuckworth,1317935813955624961,2020-10-18 21:09:18,Day 114 of presidential silence on #BountyGate.
SenDuckworth,1317903213136388097,2020-10-18 18:59:46,"The cost to individual lives opened my eyes and inspired me to launch the Senate's first @EJusticeCaucus with @SenBooker and @SenatorCarper. Every American deserves access to clean drinking water, regardless of the color of their skin."
SenDuckworth,1317903111227400193,2020-10-18 18:59:21,"In 1972, the Clean Water Act was signed into law. But today's statistics are just devastating. Our most polluting industries are located in Black and brown communities—so those same communities literally are dumped on over and over again. This has got to change. https://t.co/6GCFN4n8WP"
SenDuckworth,1317845498116669440,2020-10-18 15:10:25,"November 3rd is around the corner. 
 
Illinoisans only have 12 days left to request a mail-in ballot and today is the very last day to register to vote online. However you plan to vote, make the plan now."
SenDuckworth,1317538840085757952,2020-10-17 18:51:52,"Seniors.
Young adults.
Women’s rights.
LGBTQ+ Americans.
Pre-existing conditions.
All will be affected if the ACA is struck down.
 
With our healthcare on the ballot, don’t sit on the sidelines. Tomorrow is the very last day to register to vote online in Illinois."
SenDuckworth,1317509914126880768,2020-10-17 16:56:56,Protecting our troops against Vladimir Putin's reported bounty program shouldn't be a partisan issue. It's long past time Republicans finally call out Trump for 113 days of silence.
SenDuckworth,1317495591547457537,2020-10-17 16:00:01,"When they need it most, the Trump admin may force healthcare providers to *return* their #COVID19 provider relief funding.
 
This could have devastating impacts on rural hospitals &amp; those treating low-income, elderly and severely ill patients. 
https://t.co/qLDAWUHY1u"
SenDuckworth,1317489102791561223,2020-10-17 15:34:14,"It's irresponsible for the president to spread misinformation about voting by mail during a deadly pandemic. 
 
Take it from me—voting by mail is safe, easy and secure. 
 
Illinoisans can request a mail-in ballot before October 29th."
SenDuckworth,1317210263712632837,2020-10-16 21:06:14,"The ""right thing"" is listening to the 58% of Americans who don't want the Supreme Court to overturn the ACA. Judge Barrett's vote could do the opposite. https://t.co/sBYa7QPd9I"
SenDuckworth,1317164183205646336,2020-10-16 18:03:07,"Tell your family.
Tell your friends.
Tell your neighbor.

If you're living in Illinois, Sunday is the last day to register to vote online. Take a moment and register to vote now—you're just a few clicks away!"
SenDuckworth,1317135984782434304,2020-10-16 16:11:04,"Trump in his own words admits he ""probably"" owes money to foreign banks.

The president is a walking liability. https://t.co/Zts0C0hzgu"
SenDuckworth,1317107284644909059,2020-10-16 14:17:01,"One of the best Friday night activities any patriot can do tonight: 

Make a plan to vote.

It's not too late to request a mail-in ballot! Illinoisans have 14 days left."
SenDuckworth,1317096283253997569,2020-10-16 13:33:19,Donald Trump's 112-day silence on #BountyGate says more than words ever could.
SenDuckworth,1316901489923772422,2020-10-16 00:39:16,"Senate Republicans said COVID relief wasn't ""urgent."" They stalled while House Democrats acted and passed multiple relief bills to prevent tragedies like these.
 
Their priority? Ramming through a SCOTUS nominee in the hopes of gutting the ACA. Shameful. https://t.co/e2cRmV3CoC"
SenDuckworth,1316883985281273857,2020-10-15 23:29:43,"Stop scrolling—today is the last day to #BeCounted in the Census after SCOTUS sided with the Trump admin to cut the Census short.
 
Don't let them get away with this. Visit https://t.co/mysGJVT7Vo &amp; help ensure your community receives the funding and representation it deserves."
SenDuckworth,1316840066044526592,2020-10-15 20:35:12,"Donald Trump will take extraordinary measures to push through a Supreme Court justice who could overturn the ACA and end pre-x condition protections, but he apparently won’t even pick up the phone to ask Putin about reported Russian bounties on our troops. 

It’s been 111 days."
SenDuckworth,1316772617978810369,2020-10-15 16:07:11,"Because of Trump's complete and utter mismanagement of this pandemic, our nation has millions of COVID-19 cases.

And if Trump's dream of ending the ACA comes true, insurance providers will get to charge every COVID-19 survivor more for living with a pre-x condition. Full stop."
SenDuckworth,1316740912513417217,2020-10-15 14:01:12,Your daily reminder to request a mail-in ballot. There are only 15 days left to request one in Illinois!
SenDuckworth,1316493270835437572,2020-10-14 21:37:09,"We owe a debt of gratitude to the more than 250,000 hardworking @AmeriCorps members &amp; @AmeriCorpsSr volunteers who bring out the #BestOfAmerica through national service. 

Let's pass the #CORPSAct to expand these opportunities so more Americans can serve our country now."
SenDuckworth,1316484683929137152,2020-10-14 21:03:02,"""No one has done more for our military"" is the least believable thing Donald Trump can say when he's gone 110 days without speaking out about reported bounties on our troops."
SenDuckworth,1316417784503468033,2020-10-14 16:37:12,"If Judge Barrett is confirmed to the Supreme Court bench and votes to overturn the ACA, millions of seniors could lose their health insurance. Just poof—gone. 
 
By ramming through her nomination, Republicans are showing all of us how little they care for our oldest Americans."
SenDuckworth,1316401230348988428,2020-10-14 15:31:25,"This isn't just another election. This is our chance to make our voices heard on health insurance, protections for pre-existing conditions &amp; more during a deadly pandemic.
 
Today, early voting begins for Chicago at 50 sites and there are 16 days left to request a mail-in ballot."
SenDuckworth,1316378213304721410,2020-10-14 13:59:57,"Because of Donald Trump, you now only have until 11:59 PM this Thursday, October 15, to complete and submit your Census response. 

Want to make Trump angry? Submit your Census response right now. Make sure you are counted."
SenDuckworth,1316378211752738816,2020-10-14 13:59:57,"The Trump administration’s attack on the 2020 Census continues. With this decision, Black and Brown communities will be undercounted, underfunded &amp; underrepresented for the next decade. 

Unless YOU fight back. Submit your Census response now and #BeCounted. https://t.co/vj64GxcM7S"
SenDuckworth,1316370885113245696,2020-10-14 13:30:50,"It’s 2020. It is absurd that to this day, the only human body part not covered by Medicare as a customized replacement is the breast. We need my bipartisan Breast Cancer Patient Equity Act to correct this NOW."
SenDuckworth,1316370883519418369,2020-10-14 13:30:50,"While we encourage Americans to get the screenings they need this #BreastCancerAwarenessMonth, Congress can and must do more to support survivors. https://t.co/sezO9FCUvN"
SenDuckworth,1316370879421526016,2020-10-14 13:30:49,Breast cancer does not discriminate based on income or healthcare coverage. It’s hard to imagine the kind of resilience it takes to go through the hell that is cancer and come out on the other side.
SenDuckworth,1316214255117643776,2020-10-14 03:08:27,"He reportedly calls our fallen heroes ""suckers"" and ""losers.""
 
He blames Gold Star Families and everyone but himself for his COVID diagnosis.
 
And he refuses to publicly call out Putin for #BountyGate for 109 days.
 
Donald Trump is a Coward in Chief."
SenDuckworth,1316201343598592000,2020-10-14 02:17:08,"Here's to 245 years of ""Victory At Sea,"" @USNavy! Through hell or high water, our servicemen and women in the Navy have gone to extraordinary lengths to keep Americans safe. We owe them a debt we can never repay—thank you. https://t.co/eJ6gEnczYE"
SenDuckworth,1316193447661928448,2020-10-14 01:45:46,Intimidating voters while they exercise their constitutional right is illegal—despite what Trump encourages his followers to do. https://t.co/bM0Kl2IJa6
SenDuckworth,1316181966342029314,2020-10-14 01:00:08,"Amy Coney Barrett dodged the question on whether or not Donald Trump can unilaterally delay the election. But the Constitution is quite clear: that power rests with the Congress.
 
America is not a dictatorship—as much as Trump might wish it were."
SenDuckworth,1316180163764383744,2020-10-14 00:52:59,"RT @SenWhitehouse: ""’No one believes the Supreme Court is going to strike down the Affordable Care Act,’ McConnell said.” Actually, he aske…"
SenDuckworth,1316172475227570176,2020-10-14 00:22:26,"Judge Barrett's refusal to state, unequivocally, that Roe v. Wade is settled law should concern all of us.
 
A woman's right to choose is #WhatsAtStake. We won't go back. https://t.co/RDbm0I9Jtu"
SenDuckworth,1316131754684579841,2020-10-13 21:40:37,"My family is not abstract.

I agree, @SenBlumenthal—it is chilling to watch Judge Barrett refuse to state clearly that criminalizing IVF would be unconstitutional. Without IVF, I wouldn't have my two beautiful girls. https://t.co/WgdU7s2QbE"
SenDuckworth,1315758135655751681,2020-10-12 20:55:59,"Donald Trump promised to “terminate” the ACA—which is protecting pre-existing conditions &amp; covering millions of Americans during a deadly pandemic.
 
In Judge Barrett, Donald Trump has found the deciding vote to finally keep his promise. And Republicans are doing his dirty work."
SenDuckworth,1315745459995127808,2020-10-12 20:05:37,RT @businessinsider: Sen. Tammy Duckworth was once told to pump breast milk in an airport toilet stall. Now she has unlocked funding to put…
SenDuckworth,1315733626387128320,2020-10-12 19:18:36,"I'm with you, @SenatorDurbin. 

In Illinois and across the country, there is too much at stake to allow Amy Comey Barrett a seat on the highest court in the land. https://t.co/7h8QxCtiMg"
SenDuckworth,1315724377196032006,2020-10-12 18:41:51,"On the first day of Supreme Court nomination hearings, I'm keeping in mind families like mine who wouldn’t exist without the help of IVF.

Families who shouldn’t have been created in the first place—according to a group Amy Comey Barrett supported. Our families are #WhatsAtStake."
SenDuckworth,1315708823546597379,2020-10-12 17:40:02,"It's been 108 days and Donald Trump still refuses to speak out about #BountyGate. 

Putin must be gleeful. It's an absolute disgrace and dereliction of duty from this supposed Commander in Chief."
SenDuckworth,1315687467572441089,2020-10-12 16:15:11,"To every Illinoisan making a ""Monday morning to-do list,"" may I offer an additional task?
 
— Make your plan to vote!
 
You have 18 days left to request a mail-in ballot in Illinois."
SenDuckworth,1315669098358018048,2020-10-12 15:02:11,"Knowing our history and learning from it is one of the most patriotic things Americans can do.

This remains as true as ever on #IndigenousPeoplesDay.
 
Hundreds of years after our nation's ""discovery,"" we must keep building an America that lifts up all indigenous communities."
SenDuckworth,1315343776894857220,2020-10-11 17:29:28,Another week gone by and no word from Donald Trump on #BountyGate. Day 107.
SenDuckworth,1315322323466096641,2020-10-11 16:04:14,"RT @WeDemandJustice: Amy Coney Barrett supported an organization that advocates criminalizing common IVF practices.

Watch @SenDuckworth ta…"
SenDuckworth,1315310761741254659,2020-10-11 15:18:17,Vote early. Vote safely. Just vote.
SenDuckworth,1315020333527728128,2020-10-10 20:04:14,"This is a sick joke. 

It's been 106 days and Donald Trump has still said nothing to the American people about reported bounties on those brave enough to wear the uniform of our nation who protect all of our freedoms overseas."
SenDuckworth,1314996864744333312,2020-10-10 18:30:58,"If you are struggling, the National Suicide Prevention Hotline has 24/7 confidential counseling at 800-273-TALK. 
 
Take the time to check on your loved ones today. Let’s always remember to care for one another—during COVID-19 and beyond."
SenDuckworth,1314996863544823808,2020-10-10 18:30:58,"You are not alone. And it is okay to not be okay. 
 
The stress &amp; uncertainty of COVID-19 has triggered anxiety and depression for countless Americans. This #WorldMentalHealthDay, let’s work to expand mental health treatment &amp; #EndTheStigma around mental health once and for all."
SenDuckworth,1314956443444019201,2020-10-10 15:50:21,Have you made a plan to vote yet? Do it.
SenDuckworth,1314766756716711936,2020-10-10 03:16:36,"We need more masks, not fewer.

40,000 Americans are infected by COVID-19 each day &amp; thousands more rely on public transportation—including essential workers.

This is yet another act of negligence from Trump’s White House that will put more lives at risk.
https://t.co/HoC11iNePD"
SenDuckworth,1314744112801878025,2020-10-10 01:46:37,"Wishing @RepBost a speedy recovery from this deadly virus.

To every single American: stay safe, diligent and follow. the. science. 

https://t.co/wegtmBFWtj"
SenDuckworth,1314726810748366848,2020-10-10 00:37:52,"It wasn't Gold Star Families that made Trump sick.
 
It is his own negligence and irresponsibility with this pandemic that has endangered our national security and American lives—including our nation's top military leaders and himself. https://t.co/m8dKeaVdx6"
SenDuckworth,1314664256227487748,2020-10-09 20:29:18,"With every ounce of love I have for my daughters, I’m going to spend each moment until the final vote trying to ensure my fellow Senators fully consider the very real impact their vote for Judge Barrett could have on families like mine. https://t.co/OD4BaKnUM5"
SenDuckworth,1314623415383449601,2020-10-09 17:47:01,"Donald Trump sure does love to compare himself to President Lincoln, so let's compare:

Trump paid $750 in income taxes in 2016.
Lincoln paid $1,981 in 1864—or about $30k in 2016 dollars.

So Trump really paid 40x LESS than Lincoln and couldn't be further from Honest Abe."
SenDuckworth,1314603910393409537,2020-10-09 16:29:31,"If Donald Trump can vote by mail, so can you. 

But if you’re in Illinois, you only have 21 days remaining to request a mail-in ballot."
SenDuckworth,1314588935620763655,2020-10-09 15:30:00,"For Donald Trump to continue to insult Gold Star Families and blame them for spreading a deadly pandemic that he’s *actually* the one spreading is beyond shameful. 

The man is not fit to be Commander in Chief for another minute. https://t.co/KNKBmlMeFn"
SenDuckworth,1314581978717487112,2020-10-09 15:02:22,"Reminder: Judge Barrett could be the deciding vote on Trump's lawsuit to kick 23 million Americans off their health insurance.

Without insurance, a hospital trip like Trump's would cost upwards of $100K. Thanks to taxpayers, Trump paid nowhere near that.
https://t.co/qD1tKNo8wO"
SenDuckworth,1314385833735188482,2020-10-09 02:02:57,"Of course Donald Trump would blame Gold Star Families—that’s who he is.
 
He blames everyone else for COVID-19, but he's the one who's put our national security in danger because of his negligence and incompetence. https://t.co/1yTvYGPTPB"
SenDuckworth,1314372122253328384,2020-10-09 01:08:28,"RT @thereidout: ""The real danger is Donald Trump, not gold star families.""

@SenDuckworth on Trump blaming gold star family event for his i…"
SenDuckworth,1314367950456061952,2020-10-09 00:51:53,So many small businesses—like Peoria Charter Coach in IL—are hanging by a thread. We must come together and provide relief for Americans. It’s time for Mitch McConnell and Donald Trump to stop partisan gamesmanship and help us pass a relief package now. https://t.co/fS0NQt6LR4
SenDuckworth,1314359165276639232,2020-10-09 00:16:59,"Teachers.
Firefighters.
Nurses.
Undocumented immigrants.

They each paid more in federal income tax than Donald Trump did in 2016 and 2017. For too long, the president has believed he's above the rules the rest of Americans live by—he's not."
SenDuckworth,1314322540509245442,2020-10-08 21:51:27,"RT @ELLEmagazine: ""As a Congresswoman with a young baby, I was going back and forth between D.C. and Illinois. I was often stuck expressing…"
SenDuckworth,1314310520602755077,2020-10-08 21:03:41,"The truth is we can do so much more to close the gaping health disparities in our nation &amp; help underserved communities access care that is culturally-competent, equitable &amp; affordable. 

@maziehirono &amp; I just introduced legislation to help make it happen: https://t.co/7MPMMLTf2z"
SenDuckworth,1314298679050874881,2020-10-08 20:16:38,"If Republicans ram through their nominee, the fate of the ACA will be before a 6-3 conservative SCOTUS on November 10th—one week after the election.

If we can stop them, we can save our healthcare &amp; protect pre-existing conditions for millions. That's #WhatsAtStake."
