RepCasten,1308489964276023303,2020-09-22 19:34:52,RT @RepCasten: I was honored to tour @giftofhope last week. The incredible work they’re doing is saving lives during a global pandemic. The…
RepCasten,1308489940792233984,2020-09-22 19:34:47,RT @RepCasten: The gravity of Justice Ginsburg’s loss is felt acutely by those who’ve spent decades fighting alongside her &amp; witnessed firs…
RepCasten,1308489902506602504,2020-09-22 19:34:37,"RT @RepCasten: Honoring Justice Ginsburg does not mean paying tribute with hollow words or lip service. 

It means fighting with the same t…"
RepCasten,1308489835729096706,2020-09-22 19:34:22,"RT @RepCasten: As we reflect on all the ways Justice Ginsburg protected the rights of women and LGBTQ+ Americans, we must also remember her…"
RepCasten,1308489808210255873,2020-09-22 19:34:15,"RT @RepCasten: Thank you, Madam Justice. May you Rest in Power and may we all find the courage to live up to your legacy. https://t.co/aryM…"
RepCasten,1308489106805215238,2020-09-22 19:31:28,"If we want to solve the #ClimateCrisis, end police brutality, and protect women’s right to make their own health care decisions, we ALL have to play an active role in our democracy. 

That starts with making sure you and your loved ones are #VoteReady  at https://t.co/0PIhbIvdAb."
RepCasten,1308487582926471169,2020-09-22 19:25:24,"Time is running out to complete the  #2020Census and encourage all our loved ones to do the same. 

The Census is available in 13 languages online at https://t.co/eJB6ff44Om and there are languages guides in 59 languages here: https://t.co/Eubldr9DWH"
RepCasten,1308469207357677570,2020-09-22 18:12:23,"RT @BillNye: With all that’s going on these days, Earth is still spinning, and the tilt of Earth’s axis induced the first day of fall here…"
RepCasten,1308460884352798720,2020-09-22 17:39:19,"RT @CclNaperville: Here in .@DuPageCounty, we haven't seen fire, but we've seen rain.  Check out our .@dailyherald op-ed on the huge &amp; grow…"
RepCasten,1308460845387657216,2020-09-22 17:39:10,"It’s #NationalSmallBusinessWeek &amp; the numbers don’t lie. 

Here in northern Illinois, small businesses are the backbone of our economy. 

We must continue working to ensure small businesses and their employees have the resources to ensure folks stay safe &amp; their doors stay open. https://t.co/e2HlQvpDwC"
RepCasten,1308446707710144512,2020-09-22 16:42:59,RT @RepCasten: Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first s…
RepCasten,1308428632600260615,2020-09-22 15:31:10,"We’ve now lost over 200,000 American lives to #COVID19–over four times more than the Vietnam war. 

They were mothers, fathers, sons and daughters, beloved members of their communities and so much more than numbers on a page. #COVIDMemorialProject https://t.co/3jNf1C9ZDI"
RepCasten,1308424879746752512,2020-09-22 15:16:15,"Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. 

Register to vote at https://t.co/O8TOJvMSvH"
RepCasten,1308169802985463818,2020-09-21 22:22:40,"Thank you, Madam Justice. May you Rest in Power and may we all find the courage to live up to your legacy. https://t.co/aryMuwLcn9"
RepCasten,1308149374522884098,2020-09-21 21:01:29,"As we reflect on all the ways Justice Ginsburg protected the rights of women and LGBTQ+ Americans, we must also remember her legacy on climate law—from ruling to protect clean air &amp; water to strengthening EPA’s authority to target greenhouse gases. 
https://t.co/qatWZbXWZi"
RepCasten,1308148073240109058,2020-09-21 20:56:19,"The #2020Census fights injustices by providing:

Funding for human rights like health care, food, education, housing, and public land. 

Say in who leads political institutions

Democracy: every voice &amp; vote valued 

Take 10 minutes and #GetCounted at https://t.co/eJB6ff44Om"
RepCasten,1308145792436391936,2020-09-21 20:47:15,"RT @OversightDems: 🚨URGENT ACTION REQUIRED🚨
 
Make sure you and your family have completed the #2020Census.
 
We have 9 days left.
 
Let’s…"
RepCasten,1308136588308873218,2020-09-21 20:10:41,RT @GiftofHope: Thank you @RepCasten for supporting our mission to save and enhance lives through #organ and #TissueDonation.
RepCasten,1308127791762866183,2020-09-21 19:35:44,RT @RepDonBeyer: Imagine if Donald Trump and Senate Republicans felt this urgency about responding to a pandemic that has now killed over 2…
RepCasten,1308126611636654080,2020-09-21 19:31:02,"National HIV/AIDS &amp; Aging Awareness Day was this weekend. With advanced treatment options, people w/ HIV are living longer, healthier lives, but older adults still face challenges in HIV prevention, care &amp; treatment. https://t.co/LX84PFj9Nu #StopHIVTogether #NHAAD"
RepCasten,1308115978652393473,2020-09-21 18:48:47,"Honoring Justice Ginsburg does not mean paying tribute with hollow words or lip service. 

It means fighting with the same tenacity she did for women’s rights, LGBTQIA+ rights, workers’ rights, labor rights, voting rights, civil rights, health care, and climate change."
RepCasten,1308110514455744512,2020-09-21 18:27:04,RT @RepCasten: #2020Census data will be critical to our community’s success coming out of this pandemic—and every household’s participation…
RepCasten,1308106639917150208,2020-09-21 18:11:41,"#2020Census data will be critical to our community’s success coming out of this pandemic—and every household’s participation is essential to ensure we have resources for public health, infrastructure &amp; education. 

There are TEN DAYS left to #BeCounted at https://t.co/eJB6ff44Om."
RepCasten,1308091265897070594,2020-09-21 17:10:35,RT @dino_grandoni: NEW: One of the biggest consequences of the loss of RBG is this — Trump's environmental rollbacks now have a better chan…
RepCasten,1308089184113094657,2020-09-21 17:02:19,"The gravity of Justice Ginsburg’s loss is felt acutely by those who’ve spent decades fighting alongside her &amp; witnessed firsthand the transformative impact of her legacy on the lives of women they served. 

Their perspective is worth hearing as we grieve. https://t.co/Xx6Qn59rnQ"
RepCasten,1308088866843303936,2020-09-21 17:01:03,"RT @girls_inc: Thanks to @RepCasten with @RepLoisFrankel &amp; @RepLawrence for their leadership on the Stop Sexual Harassment in K-12 Act, whi…"
RepCasten,1308085859531591680,2020-09-21 16:49:06,"RT @RepSpeier: RBG faced pregnancy discrimination, was one of 9 women  in a law school class of 561 &amp; was denied a job at major firms despi…"
RepCasten,1307712754917179392,2020-09-20 16:06:31,"A recent survey found that 62% of women have seen pregnancy discrimination on the job. 

The Pregnant Workers Fairness Act would protect pregnant workers from discrimination in the workplace by providing the clear protections they deserve. #LongOverdue"
RepCasten,1307712589191876609,2020-09-20 16:05:52,"It’s 2020, but our laws on pregnancy discrimination are stuck in the 1950s. No one should have to choose between job security &amp; a healthy pregnancy. 

This week, I was proud to vote for a bipartisan proposal to finally bring protections for pregnant workers into the 21st century."
RepCasten,1307446854628634625,2020-09-19 22:29:55,"RT @SenatorDurbin: ""My most fervent wish is that I will not be replaced until a new president is installed.""
- Justice Ruth Bader Ginsburg…"
RepCasten,1307375287525666817,2020-09-19 17:45:33,"I look forward to their continued work in the future, and am grateful for their willingness to step up during the pandemic to help our community."
RepCasten,1307375284933582850,2020-09-19 17:45:32,"I was honored to tour @giftofhope last week. The incredible work they’re doing is saving lives during a global pandemic. They have saved the lives of more than 23,000 organ transplant recipients, &amp; improved the lives of hundreds of thousands of tissue transplant recipients. https://t.co/M2kIgZvKJ8"
RepCasten,1307366553005043714,2020-09-19 17:10:50,"It is heartbreaking that  #JusticeRuthBaderGinsburg spent her final days worrying about preserving our democracy. 

Starting today, we must fight to honor her legacy, beginning with her “most fervent wish” to be replaced after the next president takes office."
RepCasten,1307144495310475264,2020-09-19 02:28:27,"Tonight we mourn the loss of a tireless advocate for women, a trailblazer, a fierce defender of justice, and a fighter until the very end.

Thank you Madam Justice, may you Rest In Peace."
RepCasten,1307062263438880768,2020-09-18 21:01:42,"Forced sterilization is a heinous tool of eugenics classified as genocide under international law. 

This week, I joined 172 colleagues to demand an investigation into this atrocity by the @DHSgov Inspector General. https://t.co/UBNVGQWYmY"
RepCasten,1307056558841434114,2020-09-18 20:39:02,RT @SenWhitehouse: We need corporate America to #TradeUp to trade associations that will actively support climate action in Congress. https…
RepCasten,1307055719825510401,2020-09-18 20:35:42,"RT @RepCasten: NEW: @RepBillFoster, @BradSherman and I led a letter calling on SEC and FINRA to re-examine how @RobinhoodApp has failed to…"
RepCasten,1307007232631099392,2020-09-18 17:23:01,Read our full letter here ➡️ https://t.co/HvfD3LWZSY
RepCasten,1307006917320077312,2020-09-18 17:21:46,"NEW: @RepBillFoster, @BradSherman and I led a letter calling on SEC and FINRA to re-examine how @RobinhoodApp has failed to provide reasonable safeguards for investors and enabled risky behavior by gamifying their investing platform in order to turn a profit. https://t.co/Z9ZT0LER4G"
RepCasten,1306991560089890817,2020-09-18 16:20:45,"RT @RepCasten: Nearly 50% of students experience sexual harassment between grades 7-12. 

At a moment when our students are particularly vu…"
RepCasten,1306991291658633216,2020-09-18 16:19:41,RT @CclNaperville: .@RepCasten thanks for joining our @citizensclimate meeting on Wednesday!  We are grateful for your climate passion and…
RepCasten,1306745180977065987,2020-09-18 00:01:43,Watch here ➡️ https://t.co/TAoZ7MrjH7 https://t.co/ZHYKl5Orlw
RepCasten,1306742419237539850,2020-09-17 23:50:45,"Watch my full conversation with DuPage County’s Founding Mothers tonight at 8 pm CDT on Facebook. 

From their reflections on half a century spent fighting for reproductive freedom to what life was like before Roe v. Wade, I hope you’ll learn as much as I did. 

Link below⬇️ https://t.co/ZHYKl5Orlw"
RepCasten,1306713660161753088,2020-09-17 21:56:28,"Nearly 50% of students experience sexual harassment between grades 7-12. 

At a moment when our students are particularly vulnerable, this is a problem we cannot ignore. 

Today, @RepLawrence, @RepLoisFrankel &amp; I took action by introducing the Stop Sexual Harassment in K-12 Act."
RepCasten,1306711177632899072,2020-09-17 21:46:36,ICYMI: last month I broke down how @ALEC_states’ #CopyPasteCorruption is fueling the climate crisis by using taxpayer dollars to subsidize polluters pumping toxins into our air &amp; water. https://t.co/9mAPPx4TEb https://t.co/BF3Xa7ZB1H
RepCasten,1306667235956658177,2020-09-17 18:52:00,"RT @RepBillFoster: House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done. https://t.co/0r…"
RepCasten,1304584720173412353,2020-09-12 00:56:49,"Tonight I joined my constituents in Naperville to honor the legacy of over 3,000 lives lost in the September 11th attacks. 

It was a chance to reflect on the heroism of our first responders &amp; of Americans from coast to coast who came together during this time of crisis. https://t.co/RrcpfWxjVk"
RepCasten,1304534924238651394,2020-09-11 21:38:57,"We must always honor the legacies of those we lost &amp; continue to support the heroes who survived. 

That’s why I was proud to cosponsor legislation to permanently fund the 9/11 Victims Compensation Fund, ensuring our first responders get the health care &amp; benefits they deserve."
RepCasten,1304517273328197633,2020-09-11 20:28:49,"For many families, including my own, the start of school looks much different this year due to #COVID19 restrictions. 

ICYMI: I recently hosted a webinar with @smithsonian &amp; @librarycongress to discuss free educational resources for teachers &amp; parents.
https://t.co/RQOq2MCXhw"
RepCasten,1304512782499446787,2020-09-11 20:10:58,"I’d also like to congratulate our second place winner, Tiya Madhavan, a freshman at Barrington High School, on her gorgeous piece entitled ‘The Optimist’. https://t.co/aOU6h0hgqb"
RepCasten,1304512658373259264,2020-09-11 20:10:29,"I’m excited to announce that Gigi Singh, a junior from Winfield, has been named the winner of the Congressional Art Competition for Illinois 6th Congressional District. 

Her piece, entitled ‘Quilled Portrait’ will be showcased in U.S. Capitol for a full year. https://t.co/hutuZcV8bz"
RepCasten,1304499823715004419,2020-09-11 19:19:29,"During these uncertain times, it’s essential to thank our first responders for their dedication to safety.  

Last week, I was honored to tour Westmont Fire Department &amp; congratulate them on earning two Assistance to Firefighters (AFG) Grants from @fema. https://t.co/h58F9vZuFL"
RepCasten,1304496266966118402,2020-09-11 19:05:21,"This spring, WWII Veteran Robert Savidge’s son contacted my office for help replacing his father’s missing Purple Heart. 

I recently had the honor of presenting this hero with the medals he sacrificed so much to earn. https://t.co/IMAieoVyfX"
RepCasten,1304494061357858819,2020-09-11 18:56:35,"Today, we mourn the loss of over 3,000 Americans lives stolen in the horrific September 11th terrorist attacks. 

19 years later, we must #NeverForget the victims and their families, the heroism our first responders, and the resiliency of the American people. https://t.co/meQqf7m7Ho"
RepCasten,1304477620155940865,2020-09-11 17:51:15,"RT @ClimateCrisis: We have a plan for #SolvingTheClimateCrisis. 

Read it here 👉 https://t.co/GwK3cBEgFL"
RepCasten,1304444249069383681,2020-09-11 15:38:39,"This federal funding will help organizations like @360YouthNaper continue to support young people struggling with mental health, trauma, and addiction at a moment when the pandemic and economic crisis have caused increased demand. https://t.co/1S7YmmQezG"
RepCasten,1304443483881701378,2020-09-11 15:35:36,"This federal funding will help organizations like @360YouthNaper continue to support young people struggling with mental health, trauma, and addiction at a moment when the pandemic and economic crisis have caused increased demand. https://t.co/1S7YmmyDI8"
RepCasten,1304442501693083650,2020-09-11 15:31:42,"Yesterday @RepUnderwood @RepBillFoster and I announced new federal funding for substance use treatment programs in DuPage, McHenry, Will and Kane counties. 

On a recent visit to @360YouthNaper, I saw firsthand what a lifeline these programs are for folks in our communities."
RepCasten,1304153352641675275,2020-09-10 20:22:43,RT @NewDemCoalition: #NewDem Climate Change Task Force Co-Chair @RepCasten recognizes that the #climatecrisis is a threat for future genera…
RepCasten,1304144794332073985,2020-09-10 19:48:43,"RT @RepCasten: Ignoring the data &amp; failing to take action on #ClimateRisk will result in devastation we cannot afford right now. 

But by t…"
RepCasten,1304144785117249544,2020-09-10 19:48:41,"RT @RepCasten: I’m glad that yesterday’s CFTC report 

1. Makes the threat #ClimateChange poses to our financial system extremely clear…"
RepCasten,1304144775621349377,2020-09-10 19:48:39,"RT @RepCasten: The #ClimateCrisis is also changing long-term climate patterns in ways that will:

1. Lower labor productivity 

2. Devalue…"
RepCasten,1304144759456444416,2020-09-10 19:48:35,"RT @RepCasten: Climate change poses a grave and *eminent* risk to our entire financial system. 

Through rising sea levels, forest fires, i…"
RepCasten,1304139956714123266,2020-09-10 19:29:30,"Over 100 days after the House passed the #HeroesAct, it’s unconscionable that @SenateGOP continues to block our bill as expired unemployment benefits and increased risk of eviction cause families to go hungry."
RepCasten,1304139666296320007,2020-09-10 19:28:20,"#HungerActionDay is an important reminder of the devastating food insecurity that exists in our own backyards. 

Here’s a snapshot of @ILfoodbank’s impact and a breakdown of hunger in DuPage, McHenry, Kane and Lake counties. https://t.co/e3zxVxeMUT"
RepCasten,1304138048624627714,2020-09-10 19:21:55,"This #HungerActionDay I want to thank the folks at @ILfoodbank. 

They’ve always done exceptional work for our community, but during this pandemic but they’ve become a lifeline for thousands of IL-6 families facing food insecurity for the first time. https://t.co/PUPugv1Qrd"
RepCasten,1304124315558916096,2020-09-10 18:27:20,Read my full release here ➡️ https://t.co/IS4SF9wEh8
RepCasten,1304123941896753154,2020-09-10 18:25:51,"#ClimateAction is as much about saving our economy as it is about saving our planet. 

Trump’s #FailureToLead has cost the American people &amp; economy immeasurable devastation. 

We CANNOT fail to protect our financial system against a crisis of equal magnitude."
RepCasten,1304123310725304321,2020-09-10 18:23:21,"Ignoring the data &amp; failing to take action on #ClimateRisk will result in devastation we cannot afford right now. 

But by tackling the @ClimateCrisis head-on, we will protect public health, save taxpayer dollars &amp; safeguard our economy as we begin to rebuild from this pandemic. https://t.co/DaEMlWtUtF"
RepCasten,1304117470912040962,2020-09-10 18:00:09,"I’m glad that yesterday’s CFTC report 

1. Makes the threat #ClimateChange poses to our financial system extremely clear 
 
2. Takes into consideration policies I’ve advocated for with @SenWarren &amp; @SenBrianSchatz to help the market appropriately assess the risk of climate change"
RepCasten,1304116104760045569,2020-09-10 17:54:43,"The #ClimateCrisis is also changing long-term climate patterns in ways that will:

1. Lower labor productivity 

2. Devalue and destroy fixed assets 

3. Stress agricultural yields 

4. Ultimately affect every sector of our economy"
RepCasten,1304115521630150657,2020-09-10 17:52:24,"Climate change poses a grave and *eminent* risk to our entire financial system. 

Through rising sea levels, forest fires, increasingly frequent extreme weather, water shortages &amp; resource scarcity, the #ClimateCrisis directly threatens valuable assets. https://t.co/J82AxzWuta"
RepCasten,1304113776225120262,2020-09-10 17:45:28,"RT @RepBillFoster: We all have a responsibility to look out for one another.

Even small acts of kindness and compassion can make a big dif…"
RepCasten,1304085597393498124,2020-09-10 15:53:29,"Today is #WorldSuicidePreventionDay and a reminder that we never know what someone might be going through. 

During these difficult times, #BeThe1To reach out and check-in on those struggling with depression or suicidal thoughts. 

Small acts can make the difference &amp; save lives. https://t.co/JiGHmJZEa3"
RepCasten,1304079026034802690,2020-09-10 15:27:23,"RT @RepCasten: NEW: CFTC report issues grim warning on the stresses markets will face from the #ClimateCrisis. 

“Climate change poses a ma…"
RepCasten,1304065475190689797,2020-09-10 14:33:32,"RT @USRepKCastor: #SolvingTheClimateCrisis means protecting US workers &amp; economy from the risks posed by climate-fueled wildfires, storms&amp;…"
RepCasten,1303925592597901312,2020-09-10 05:17:41,"RT @SenWhitehouse: No limit to the oil-and-gaslighting. For the truth, follow the money.   
https://t.co/EJUF2M0U0U"
RepCasten,1303897916113907713,2020-09-10 03:27:43,"RT @RonWyden: I know there’s a lot going on, but Oregon and much of the Pacific Northwest is currently ablaze. Everyone should be paying at…"
RepCasten,1303856484565102592,2020-09-10 00:43:05,"Women’s right to choose is under attack. 

I sat down with 6 women who’ve been fighting for reproductive freedom since the early 70s, when they opened DuPage county’s first women’s health clinic in the basement of a church in Wheaton. 

Watch our full conversation next Thursday. https://t.co/L081kOcCwO"
RepCasten,1303760686045171715,2020-09-09 18:22:24,"NEW: CFTC report issues grim warning on the stresses markets will face from the #ClimateCrisis. 

“Climate change poses a major risk to the stability of the U.S. financial system and to its ability to sustain the American economy.”
https://t.co/3XEwWK6nSH"
RepCasten,1303670934411374593,2020-09-09 12:25:46,"RT @nytclimate: “If you’re denying this exists, you don’t ask for a report on it.” President Trump has dismissed climate change as a hoax,…"
RepCasten,1303670202299756544,2020-09-09 12:22:51,"RT @RepCasten: It shouldn’t have to be said, but an @EPA Administrator committing to focus *less* on the #climatecrisis is absolutely, posi…"
RepCasten,1303438362729160705,2020-09-08 21:01:37,"Unfortunately, it’s part of a pattern in this Administration, which has repeatedly ignored climate and environmental science to rollback important safeguards protecting both the health of people, and the health of the planet."
RepCasten,1303438139898368001,2020-09-08 21:00:43,"RT @RepCasten: A few weeks ago, I had the chance to present Caitlin with a Bronze Congressional Award and thank her for her service to our…"
RepCasten,1303438057413242880,2020-09-08 21:00:24,"It shouldn’t have to be said, but an @EPA Administrator committing to focus *less* on the #climatecrisis is absolutely, positively insane. 

https://t.co/yHTYk7uTij"
RepCasten,1303375666998640640,2020-09-08 16:52:29,RT @RepCasten: NEW: @SenatorDurbin @SenDuckworth @RodneyDavis and I led a bipartisan letter to @SecAzar @HHSGov urging federal resources to…
RepCasten,1303375495090917380,2020-09-08 16:51:48,"From standing up to injustice and advocating for climate action to stepping up to help others through this pandemic, I am constantly inspired by the leadership of our young people."
RepCasten,1303375293877551105,2020-09-08 16:51:00,"A few weeks ago, I had the chance to present Caitlin with a Bronze Congressional Award and thank her for her service to our community. 
https://t.co/FAsjb0zqMR"
RepCasten,1303005839494705153,2020-09-07 16:22:55,"This #LaborDay, gratitude is insufficient. We must commit to fighting for the rights of all workers to safety, legal protection, and a living wage.    

Have a safe holiday please remember to wear a mask. https://t.co/ZT2H7mJU9x"
RepCasten,1303005652059598848,2020-09-07 16:22:10,"From the folks keeping our shelves stocked and cities running to our teachers, nurses, and home health aides, this pandemic has demonstrated just how much we depend on our essential workers."
RepCasten,1302965528584228866,2020-09-07 13:42:44,"No employee should be forced to choose between their health and a paycheck. 

@SenateGOP must pass the #HeroesAct, which would secure safer workplaces, paid sick leave, and higher pay for workers across the country. #LaborDay"
RepCasten,1302959630558076929,2020-09-07 13:19:18,"RT @RepCasten: Over the past several months, COVID-19 has plunged our nation into a worker safety crisis and the Trump administration has f…"
RepCasten,1302955213565890562,2020-09-07 13:01:45,"In Illinois and across America, our essential workers have performed heroically throughout the pandemic. We must treat them accordingly."
RepCasten,1302955123140853762,2020-09-07 13:01:23,"Over the past several months, COVID-19 has plunged our nation into a worker safety crisis and the Trump administration has failed to act. 

This #LaborDay is a reminder that we must stand up for workers’ right to safe workplaces."
RepCasten,1302629374856962048,2020-09-06 15:26:59,RT @RepCasten: Tonight I joined the good people of the Hope Presbyterian Church to stand up against racism and homophobia and make clear th…
RepCasten,1302597098391601152,2020-09-06 13:18:43,"RT @CleanAirMoms: UN Calls for Investigation Into Trump’s Arctic Drilling Plan, Citing Likely Human Rights Abuses https://t.co/ZjVfZnT5EE v…"
RepCasten,1301980280710930435,2020-09-04 20:27:43,RT @SenatorDurbin: We all heard Pres. Trump disrespect John McCain and his incredible sacrifice for our country. We all heard him disparage…
RepCasten,1301966505614233600,2020-09-04 19:32:58,"Two months after the House passed the #GeorgeFloyd #JusticeinPolicing Act, we cannot stand by as black Americans continue to be shot and injured brutally at the hands of law enforcement with impunity.

We must lead not only with love, but with commitment to action."
RepCasten,1301964743725461507,2020-09-04 19:25:58,"Yet @senatemajldr has decided that now is not the time for transformative police reform. 

In John Lewis’ words, “If not now, then when?” https://t.co/EpCEU3Qaae"
RepCasten,1301962684452212738,2020-09-04 19:17:47,"Since the murder of George Floyd, we have witnessed several instances of police brutality across our country. The shootings of Trayford Pellerin and Jacob Blake make clear the devastating cost of @SenateGOP’s inaction."
RepCasten,1301962481359876096,2020-09-04 19:16:59,"Over two months ago, the American people demanded change and the House took decisive action by passing the George Floyd #JusticeInPolicing Act to end excessive use of force, hold police officers accountable, and ensure transparency."
RepCasten,1301962162710228995,2020-09-04 19:15:43,".@realDonaldTrump has admitted that in order to keep himself in office he’s willing to:

📪Delay checks to workers &amp; vulnerable seniors
📪Delay vital medicines to the sick &amp; elderly
📪Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy"
RepCasten,1301959188243939328,2020-09-04 19:03:54,Some good news for your Friday afternoon. ⬇️ https://t.co/oHecid9LhF
RepCasten,1301948675711795200,2020-09-04 18:22:07,"RT @RepCasten: In Illinois and across America, testing is absolutely imperative to safely reopening the economy, restarting schools, and ad…"
RepCasten,1301930861663789057,2020-09-04 17:11:20,"In Illinois and across America, testing is absolutely imperative to safely reopening the economy, restarting schools, and addressing #COVID19 hot spots. 

Read our full letter here ➡️  https://t.co/35Z9sk9aiN"
RepCasten,1301930116700942337,2020-09-04 17:08:23,"NEW: @SenatorDurbin @SenDuckworth @RodneyDavis and I led a bipartisan letter to @SecAzar @HHSGov urging federal resources to support the expansion of SHIELD T3, an innovative system of #COVID19 testing &amp; tracing, developed by the University of Illinois Urbana-Champaign. 🔗⬇️"
RepCasten,1301702915279785985,2020-09-04 02:05:34,"RT @EnvDefenseFund: Climate change makes storms more intense and destructive. Here are some of the impacts: 
- Higher wind speeds
- More ra…"
RepCasten,1301702325329952773,2020-09-04 02:03:13,RT @calstart: In webinar hosted by @ClimateXChange_  @RepCasten says we need policies to enable about $1T/year in low/zero carbon investmen…
RepCasten,1301693126587883520,2020-09-04 01:26:40,Tonight I joined the good people of the Hope Presbyterian Church to stand up against racism and homophobia and make clear that hatred has no place in our community. https://t.co/MsqGtAAx3q
RepCasten,1301665015234265091,2020-09-03 23:34:58,"RT @RepDonBeyer: My God
https://t.co/mypUNtXHcR https://t.co/FvmwRb09nu"
RepCasten,1301651952808398849,2020-09-03 22:43:03,"We owe all our veterans a depth of gratitude for their service, especially those whose sacrifice resulted in suffering.  

This is a new low. https://t.co/fiLsqG1xw9"
RepCasten,1301646697026777090,2020-09-03 22:22:10,"RT @RepBillFoster: Herd immunity isn't a plan, it's surrender. President Trump's idea of leadership is to give up and say, ""It is what it i…"
RepCasten,1301646615711801349,2020-09-03 22:21:51,RT @RepCasten: The shootings of Trayford Pellerin and Jacob Blake are part of a devastating pattern of police brutality and decades of fede…
RepCasten,1301645470343794697,2020-09-03 22:17:18,"RT @RepCasten: Our FY21 funding package also provides:

✅ $8 billion for the @CDCgov

✅ $9 billion in emergency funds to improve preparedne…"
RepCasten,1301645451578486788,2020-09-03 22:17:13,RT @RepCasten: Our FY21 appropriations package provides $24.5 billion in emergency spending to rebuild our aged public health infrastructur…
RepCasten,1301645437380825091,2020-09-03 22:17:10,"RT @RepCasten: Illinoisans count on the Postal Service to deliver so much more than their letters. 

My constituents depend on @USPS for pr…"
RepCasten,1301641545892978693,2020-09-03 22:01:42,"The shootings of Trayford Pellerin and Jacob Blake are part of a devastating pattern of police brutality and decades of federal inaction.

2 months after the House passed the #JusticeInPolicingAct, we’re seeing the consequences of inaction by @SenateGOP. 

https://t.co/cbMnKxYLmI"
RepCasten,1301612792768868358,2020-09-03 20:07:27,"RT @RepCasten: ICYMI: check out my latest community conversation, where I was joined by a panel of health care experts to discuss why we mu…"
RepCasten,1301612774481711114,2020-09-03 20:07:22,"RT @RepCasten: #COVID19 has made a few things clear: 

Our health is only as safe as our most vulnerable neighbors. 

Masks work. 

Protect…"
RepCasten,1301612709704802305,2020-09-03 20:07:07,"RT @RepCasten: Like so many organizations across Illinois 6th district, @360YouthNaper has worked tirelessly since the start of this pandem…"
RepCasten,1301612689173753856,2020-09-03 20:07:02,"RT @RepCasten: Yesterday, I had the opportunity to meet with the folks at @360YouthNaper and learn about how they’re working to level the p…"
RepCasten,1301612388236619783,2020-09-03 20:05:50,RT @_ClimateXChange: Join us and @pricingcarbon for a webinar with @RepCasten as we dive into his work on the House Committee on @ClimateCr…
RepCasten,1301612075110879232,2020-09-03 20:04:36,"Illinoisans count on the Postal Service to deliver so much more than their letters. 

My constituents depend on @USPS for prescriptions, paychecks, tax returns, ballots and census forms. 

RT if you agree: #DontMessWithUSPS!"
RepCasten,1301610394348335113,2020-09-03 19:57:55,"RT @RepCasten: Today, I had the chance to suit up and join the incredible men and women at Westmont Fire to participate in the annual consu…"
RepCasten,1301601402112872451,2020-09-03 19:22:11,"RT @RepCasten: Long before this pandemic, our local firefighters put their lives on the line every day to keep our families safe. Now more…"
RepCasten,1301601266330730496,2020-09-03 19:21:39,"Our FY21 funding package also provides:

✅ $8 billion for the @CDCgov

✅ $9 billion in emergency funds to improve preparedness for public health emergencies 

✅ $78.7 billion towards surface transportation programs to support economic recovery from #COVID19"
RepCasten,1301600250847809538,2020-09-03 19:17:37,"Our FY21 appropriations package provides $24.5 billion in emergency spending to rebuild our aged public health infrastructure. 

That includes support for state &amp; local public health departments and laboratories – critical to national resilience from future public health threats."
RepCasten,1301599513241694209,2020-09-03 19:14:41,"The future of our climate and our economy can’t afford new oil and gas leasing, but that’s exactly what this new @forestservice rule will do. 

It’s a recipe for deeper droughts, hotter fires, and drying rivers.

Absolutely unconscionable."
RepCasten,1301599231870894080,2020-09-03 19:13:34,"Our national forests provide clean drinking water and clean air for millions of people. 

By slashing public review to expand drilling in national forests, Trump’s @forestservice rule puts human health at risk in the middle of a public health crisis."
RepCasten,1301598065015521281,2020-09-03 19:08:55,"RT @RepCasten: As we continue to face new &amp; continuing challenges related to coronavirus, I’m proud to have joined my House colleagues to p…"
RepCasten,1301598033486974977,2020-09-03 19:08:48,RT @RepCasten: I’m particularly glad that the FY2021 package includes language requiring that @FDA and @HHS ensure the #COVID19 vaccine is…
RepCasten,1301218331773546502,2020-09-02 18:00:00,"About a month ago, the House passed FY21 Appropriations packages that invest in the American people and reject the Trump admin’s proposed slashing of programs critical to fighting #COVID19."
RepCasten,1301013788603412480,2020-09-02 04:27:13,"RT @WhipClyburn: Instead of communicating science-based public health guidance, the President claimed the virus would, quote, “sort of just…"
RepCasten,1300917530421268483,2020-09-01 22:04:43,"Today, I had the chance to suit up and join the incredible men and women at Westmont Fire to participate in the annual consumption testing day and  congratulate them on being awarded a combined $220,000 in Assistance to Firefighters (AFG) grants from @fema. https://t.co/Kv5HLLduCL"
RepCasten,1300915947008557056,2020-09-01 21:58:26,"Long before this pandemic, our local firefighters put their lives on the line every day to keep our families safe. Now more than ever, we owe our Fire Fighters a depth of gratitude for their contribution to pandemic response. https://t.co/n2mBLVVzjO"
RepCasten,1300912795333144576,2020-09-01 21:45:54,"RT @RepCasten: ATTN all educators: join me tomorrow for a Teacher Resource Webinar with @librarycongress &amp; @smithsonian. 

Whether you’re a…"
