JimPressOffice,975723684806742016,2018-03-19 13:20:29,RT @AdamNeylonPress: Town Hall meeting with @JimPressOffice and @RepJanel here in Sussex tonight https://t.co/l23qihUFPV
JimPressOffice,974653439958450176,2018-03-16 14:27:42,REMINDER: I'm hosting town hall meetings in Jefferson and Sussex this weekend. I look forward to listening to your concerns and answering your questions. https://t.co/hjYKDUdbuG https://t.co/yg1VQmS8ak
JimPressOffice,973183662844936195,2018-03-12 13:07:20,"RT @stevennelson10: .@RepThomasMassie urged charges against 'unremorseful' James Clapper, warning 'his behavior sets the standard for the e…"
JimPressOffice,972209510046748672,2018-03-09 20:36:24,Proud to be a part of this effort! #ConscienceProtectionAct https://t.co/QjRf41pLpr
JimPressOffice,971444695942430720,2018-03-07 17:57:18,"You can read the full report here -&gt; https://t.co/5fEqcRlHtW
You can read the SOFA Act here -&gt; https://t.co/a7cnKFt2Fy"
JimPressOffice,971444694155743232,2018-03-07 17:57:18,A recent @CDCgov report shows that the opioid epidemic has not slowed down. My bipartisan SOFA Act will help stop the spread of fentanyl analogues — dangerous synthetic opioids that are a leading cause of overdoses. https://t.co/88ovMv9KwI
JimPressOffice,971160096981049344,2018-03-06 23:06:25,"I had a very productive meeting with representatives from @SaveTibetOrg, including Chairman Richard Gere. Together we'll continue strengthening our relationship with the Tibetan people. https://t.co/IxmBnXSU3j"
JimPressOffice,969569537174769664,2018-03-02 13:46:06,"RT @FRCAction: Thank you Rep. James Sensenbrenner for displaying unwavering commitment and consistent support of faith, family, and freedom…"
JimPressOffice,968536676690784256,2018-02-27 17:21:52,“U.S. consumer confidence jumped to a 17-year high as optimism about employment prospects grew and Americans began seeing additional money in their paychecks from recently enacted tax cuts...” #taxreformworks https://t.co/ABNuiCuevU
JimPressOffice,968297187871510528,2018-02-27 01:30:14,RT @WMMCampaign: @RepGrothman and @JimPressOffice are working hard for Wisconsinites with disabilities. We’re thankful to have lawmakers pr…
JimPressOffice,968297158775595008,2018-02-27 01:30:07,RT @RepGrothman: I recently teamed up with @JimPressOffice to send a letter to @CMSGov detailing how the Settings Rule would negatively aff…
JimPressOffice,968176869353943042,2018-02-26 17:32:08,I'm glad that constituents from the Watertown area were able to come together for a discussion of the issues that matter most to them. Thank you to everyone who came out to another successful town hall meeting. #WI05 https://t.co/9fs3hgoXVy
JimPressOffice,967166621398822914,2018-02-23 22:37:46,https://t.co/hjYKDUdbuG https://t.co/UbgnVRmjjN
JimPressOffice,966759246946820096,2018-02-22 19:39:00,"RT @SpeakerRyan: So members of the public can pay their respects, the late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda…"
JimPressOffice,966068724083064832,2018-02-20 21:55:07,Are you or someone you know interested in attending a military academy? Representatives from my office as well as each military academy will be present at the Southeastern Wisconsin Academy Day to answer questions about applying. https://t.co/mLMP4bymt2
JimPressOffice,966061227368738816,2018-02-20 21:25:19,#TaxReformWorks https://t.co/HEjm3wkG1O
JimPressOffice,964211249759301633,2018-02-15 18:54:10,"While an examination of frivolous lawsuits and overzealous lawyers is long overdue, this legislation undoes too many of the accessibility protections that individuals with disabilities are entitled to."
JimPressOffice,964211248761012224,2018-02-15 18:54:10,"I helped pass the original Americans with Disabilities Act, and in 2008, led the effort to pass the ADA Amendments Act to strengthen the existing law. Today, after careful consideration, I voted against H.R. 620."
JimPressOffice,964211247251013632,2018-02-15 18:54:10,"Like many others, I have a disabled family member—my beloved wife, Cheryl. Throughout our marriage, I’ve witnessed her daily challenges of navigating life with a disability. Her resolve has inspired my life-long defense of the rights of individuals with disabilities."
JimPressOffice,962792388807839745,2018-02-11 20:56:07,"Town Hall #3 is history. Thanks to everyone for coming out to the West Bend City Hall, especially our guests from Troop 3731. I’ll see everyone at tomorrow’s meeting in Wauwatosa at 7pm. https://t.co/MAij5sbJQP"
JimPressOffice,962747056250028032,2018-02-11 17:55:59,It was great talking border security and other issues with constituents at the Salem United Church of Christ’s Mardi Gras brunch. https://t.co/vA17C6f1YL
JimPressOffice,962371068970364928,2018-02-10 17:01:57,Great turnout at this morning’s Waukesha Town Hall Meeting with State Rep. Scott Allen. I’d like to thank everyone who attended. https://t.co/B5EVjM3fgb
JimPressOffice,962097903446777861,2018-02-09 22:56:29,"REMINDER: I am hosting a town hall meeting tomorrow, February 10th at the Waukesha City Hall at 9:00am. I look forward to seeing everyone there. https://t.co/lMQVxRGElp"
JimPressOffice,961968475257401344,2018-02-09 14:22:11,"POSTPONED: Due to an unexpected change in the legislative calendar, Friday's town hall meetings have been postponed until further notice. Please contact my office if you need further assistance."
JimPressOffice,961669755664035840,2018-02-08 18:35:11,"POSTPONED: Due to an unexpected change in the legislative calendar, tonight's town hall meeting in New Berlin is postponed until further notice."
JimPressOffice,961642916442714112,2018-02-08 16:48:32,American workers keep reaping the benefits of tax reform! #TaxReformWorks https://t.co/58KnpTYd1Y
JimPressOffice,961250677946306561,2018-02-07 14:49:55,Millions of Americans are experiencing the benefits of the #TaxCutsandJobsAct!#TaxReformWorks https://t.co/b99iBPSNDY
JimPressOffice,960949017353113600,2018-02-06 18:51:13,RT @SenRonJohnson: Thank you Rep. Sensenbrenner @JimPressOffice for bringing the SOFA bill to the House and helping us close the legal loop…
JimPressOffice,960917745373253634,2018-02-06 16:46:58,"RT @HouseGOP: Happy Birthday, #Reagan! We hope you like your (early) birthday present. #TaxCutsandJobsAct. https://t.co/FzGGFh8D5V"
JimPressOffice,960649936080687104,2018-02-05 23:02:47,FOR IMMEDIATE RELEASE: Sensenbrenner Introduces Bill to Save Lives and Curb the Opioid Epidemic https://t.co/RGdW4tpNJ2 https://t.co/YxgvxBKk0I
JimPressOffice,959559489354719238,2018-02-02 22:49:44,My statement on the release of the #FISAMemo -&gt; https://t.co/iVh3yF1AKc
JimPressOffice,959434782299033600,2018-02-02 14:34:12,#TaxReform &amp; #RegulatoryReform are paying off for the American people! https://t.co/fPZ9mJ3Mdr
JimPressOffice,959170226112860161,2018-02-01 21:02:57,Add @Lowes to the growing list of more than 250 businesses passing on the benefits of #taxreform to its employees -&gt; https://t.co/48mIM8TJNj #TaxReformWorks https://t.co/xqosYpyD7r
JimPressOffice,959102829473554432,2018-02-01 16:35:08,#CheckYourCheck https://t.co/POZ9Qio8PN
JimPressOffice,959090031053950980,2018-02-01 15:44:17,".@UPS Chairman &amp; CEO: ""This $12 billion investment program is an outgrowth of the opportunity for tax savings created by the Tax and Jobs Act... We applaud President Trump and Congress for their bold action to improve the U.S. economy..."" #TaxReformWorks https://t.co/WVxdlTtRVV"
JimPressOffice,958728004234072065,2018-01-31 15:45:43,"President &amp; CEO of @BMOHarrisBank: ""We're pleased to share the benefits of the strong economic conditions, and the effects of the recent tax reform changes, with our employees and communities."" #TaxReformWorks https://t.co/xlxoj0ZYxW"
JimPressOffice,958544745113976832,2018-01-31 03:37:30,My statement on #SOTU -&gt; https://t.co/3xBZWAItqr https://t.co/UbyEW2Hdon
JimPressOffice,958524507983089665,2018-01-31 02:17:05,"RT @HouseGOP: .@POTUS: We are incredibly grateful for the heroic efforts of the Capitol Police Officers, the Alexandria Police, and the doc…"
JimPressOffice,958510931092365312,2018-01-31 01:23:08,President Trump's first State of the Union address is set to begin at 8:00PM CST! You can watch the live stream here: https://t.co/2cCvzHozIW #SOTU
JimPressOffice,958110409705295877,2018-01-29 22:51:37,Even more good news for the American people! #TaxReformWorks #TaxCutsandJobsAct https://t.co/ZdoWaJqU2U
JimPressOffice,957999114196791300,2018-01-29 15:29:22,"Happy birthday, @SpeakerRyan! https://t.co/QkRE7XTCt4"
JimPressOffice,957810838844395520,2018-01-29 03:01:13,The first town hall meeting of 2018 is in the books. Thank you to everyone who participated. Next up is New Berlin on February 8th. Full schedule -&gt; https://t.co/hjYKDUdbuG #wi05 https://t.co/8bVEq4eeXa
JimPressOffice,956912180670205952,2018-01-26 15:30:17,"Another day, another big annoucement for American workers! #TaxReformWorks https://t.co/nSBmiMv2sZ"
JimPressOffice,956567323883855873,2018-01-25 16:39:56,"RT @WaysandMeansGOP: 🛠️ Home Depot announced bonuses for all hourly employees, citing tax reform. https://t.co/vLzrWVIHNT"
JimPressOffice,956274268647645184,2018-01-24 21:15:27,I'm kicking off my 2018 Town Hall Meetings this Sunday at the Germantown Village Hall. You can find the event details and an up-to-date meeting schedule here -&gt; https://t.co/hjYKDUdbuG https://t.co/VX8SEp6zo6
JimPressOffice,956183076920545280,2018-01-24 15:13:05,".@Starbucks: ""These offerings will total more than $250 million for more than 150,000 partners and are accelerated by recent changes in the U.S. tax law."" #TaxReformWorks https://t.co/tVIYqMIBA8"
JimPressOffice,955920692461101061,2018-01-23 21:50:27,"RT @620wtmj: Coming up on Wisconsin's Afternoon News:
-Klements out as Racing Sausage sponsor
-Lead in MKE H2O
-Giannis reax to Kidd
-@JimP…"
JimPressOffice,955873059898036224,2018-01-23 18:41:11,"Employer announces pay raises, increased philanthropic giving, and a $20 billion investment in American operations. #TaxReformWorks https://t.co/l2pbgGdtV4"
JimPressOffice,955579004819558401,2018-01-22 23:12:43,I'm proud to report that included in this government funding bill is a 6-year reauthorization of the Children's Health Insurance Program — the longest ever. https://t.co/56b3ZrgBUL
JimPressOffice,955579003984863233,2018-01-22 23:12:43,"Now that the Senate Democrats have decided to end the #SchumerShutdown and stop holding our families and troops hostage, we can resume finding solutions to our nation's challenges."
JimPressOffice,955549043618402306,2018-01-22 21:13:39,Thank you @POTUS for declaring January 22nd #NationalSanctityofHumanLifeDay. https://t.co/XBrjMvb53P https://t.co/hjk7JmJEo6
JimPressOffice,954512361917943808,2018-01-20 00:34:15,#ReleaseTheMemo --&gt; https://t.co/lJFanViL54 https://t.co/KSCWGrtnXw
JimPressOffice,954462923941928960,2018-01-19 21:17:48,It was great to meet with some of the passionate pro-life Wisconsinites who made the trip to D.C. to participate in the 45th Annual #MarchforLife. I'm grateful to them and everyone who came to take a stand for the most vulnerable. #WhyWeMarch #LoveSavesLives https://t.co/8kcFLyq74N
JimPressOffice,954391761794818049,2018-01-19 16:35:02,JUST PASSED: The Born-Alive Abortion Survivors Protection Act. My Statement: https://t.co/6bAqEjE5L5 https://t.co/UKsxJRaVrP
JimPressOffice,953741119250190336,2018-01-17 21:29:37,About to go live with @620wtmj’s @JohnMercure. Tune in: https://t.co/D5n5K63CDU
JimPressOffice,953295398944366594,2018-01-16 15:58:29,"Though we may come from a variety of faiths, we can come together to celebrate the importance of this freedom, the very first guaranteed in the Bill of Rights. #ReligiousFreedomDay https://t.co/q1H5bqk0fR"
JimPressOffice,953292380073021440,2018-01-16 15:46:29,RT @HouseJudiciary: The #Constitution is clear: every American has the right to express his or her views and religious beliefs. We are bles…
JimPressOffice,951578597717880832,2018-01-11 22:16:31,Big news for Wisconsin taxpayers: @USTreasury released the new withholding tables today. This means that most workers will begin taking home more of their hard-earned money in next month's paychecks. #TaxReform -&gt; https://t.co/SFnpGEyCBx https://t.co/l02KTtV34X
JimPressOffice,951456108434124800,2018-01-11 14:09:48,Great news: #TaxReform keeps on working for the American people! https://t.co/8C86bI0ipJ
JimPressOffice,951205583083974657,2018-01-10 21:34:18,Great point from my colleague @RepZoeLofgren on FISA Reauthorization bill! #TrustTheExperts @JudgeTedPoe @JerryNadler https://t.co/bdCwqDMEdQ
JimPressOffice,951204423883280386,2018-01-10 21:29:41,"S. 139 DOES NOT make the necessary reforms to FISA Section 702. While I support reauthorizing the program, I cannot support this bill in its current form. My floor remarks -&gt; https://t.co/tWcN7shyGI"
JimPressOffice,950745723905167360,2018-01-09 15:06:59,RT @HouseGOP: RETWEET to thank law enforcement officers all across this country. They are truly our heroes in blue! https://t.co/6LgYIEI1K4
JimPressOffice,950463908288106496,2018-01-08 20:27:09,"Today marks the beginning of the 2nd session of the 115th Congress. Before we close the door on the 1st session, I encourage you to take a look back at what was accomplished in 2017. #DidYouKnow https://t.co/0w8KsZaN96"
JimPressOffice,948932982575857665,2018-01-04 15:03:48,"With especially cold weather coming through the area, please be extra careful, take care of yourself, and plan ahead before leaving your house. #WI05 https://t.co/FU4Gr5jhod"
JimPressOffice,947325262793932800,2017-12-31 04:35:17,Congratulations to @BadgerFootball on a great season capped off by an #OrangeBowl victory! #OnWisconsin
JimPressOffice,946449694510800896,2017-12-28 18:36:06,"RT @townhallproject: Congrats again to our 2017 House MVP @JimPressOffice for holding *115* in-person town halls this year. 

(And thanks t…"
JimPressOffice,946131031509340160,2017-12-27 21:29:50,"As we wind down the year, here's a snapshot of what my team and I have accomplished in 2017. It is an honor and a privilege to represent you in Congress. Please don't hesitate to contact my office if we can ever be of help. https://t.co/O9tK9Bd1JK https://t.co/obTPMWgqhO"
JimPressOffice,943971126232977410,2017-12-21 22:27:09,Did you know? https://t.co/yS5Nmxn2rt https://t.co/g5yyuA0Fit
JimPressOffice,943228747288780801,2017-12-19 21:17:12,My statement on the historic #TaxCutsandJobsAct: https://t.co/8hu0otbsSM https://t.co/JEIG2DbJGa
JimPressOffice,943227717612396544,2017-12-19 21:13:06,TUNE IN to @620wtmj at 3:20 CT to hear my latest interview on #TaxReform and what's next on the #BetterWay Agenda. https://t.co/GXeIKxXOIi
JimPressOffice,941722436562751489,2017-12-15 17:31:39,Check out my latest op-ed in the @journalsentinel about the effort to #FixNICS: https://t.co/imcU5uenjx
JimPressOffice,941713354342756352,2017-12-15 16:55:34,RT @HouseGOP: Today is the 226th anniversary of the Bill of Rights! Each one of these amendments is an important part of the great American…
JimPressOffice,941021932450918400,2017-12-13 19:08:06,Tune in live! https://t.co/uobFWK6Nyg
JimPressOffice,940718457900949504,2017-12-12 23:02:12,Wishing the best to all those celebrating on this first night of Hanukkah. May your holiday be filled with hope and light! Chag sameach! https://t.co/1rMnHoefkw
JimPressOffice,940596899387670528,2017-12-12 14:59:10,"RT @HouseJudiciary: .@HouseJudiciary marking up two bills today at 10AM: ""Allow States and Victims to Fight Online Sex Trafficking Act"" #HR…"
JimPressOffice,940342516112613377,2017-12-11 22:08:21,ICYMI: @CQRollCall recognizes Rep. Sensenbrenner for holding most town hall meetings: https://t.co/ATZHWZT9dP #WI05TownHall https://t.co/VFy5unTNn7
JimPressOffice,938777642219819008,2017-12-07 14:30:06,"Today, and everyday, we honor the memory those who lost their lives at #PearlHarbor. #NeverForget https://t.co/OpjYRaGXHe"
JimPressOffice,938547956684337152,2017-12-06 23:17:24,"Earlier today, I took to the House floor in support of H.R. 38, the Concealed Carry Reciprocity Act, which passed by a bipartisan vote of 231-198. My full remarks are available here: https://t.co/FV6LJTZtOI"
JimPressOffice,938492057328455680,2017-12-06 19:35:17,"Thank you for stopping by, Anne! The Congressman enjoyed listening to your experience with the @CBYXPPP and was happy to share some of his own stories. https://t.co/98OrFXJD8a"
JimPressOffice,937844835721019392,2017-12-05 00:43:27,"ONE STEP CLOSER: Tonight, the House voted to go to conference on #TaxReform. My statement here: https://t.co/qXb6YMqV6f"
JimPressOffice,931277881367498752,2017-11-16 21:48:43,Rep. Sensenbrenner will be on with @markbellingshow at 4:30pm CT. You can listen live at https://t.co/554c1TzZzd #WI05
JimPressOffice,931277400800944129,2017-11-16 21:46:49,Rep. Sensenbrenner Statement on the Passage of the Tax Cuts and Jobs Act: https://t.co/8vdAbQr1xi
JimPressOffice,931263017102258176,2017-11-16 20:49:39,Rep. Sensenbrenner Introduces the CyberTipline Modernization Act: https://t.co/1xy1YD22DU
JimPressOffice,931243212303470592,2017-11-16 19:30:58,"The #TaxCutsAndJobsAct is a win for hardworking Americans.  Updating the tax code will produce better jobs, fairer taxes, and bigger paychecks for the people of Wisconsin! https://t.co/Kawig6qFET"
JimPressOffice,931233861677256704,2017-11-16 18:53:48,Today the U.S. House of Representatives voted to put money back into the pockets of hardworking Americans under the #TaxCutsAndJobsAct.  I applaud @SpeakerRyan for his strength in this defining moment for our country.  #1182more
JimPressOffice,930462270018260993,2017-11-14 15:47:46,"RT @HouseJudiciary: Coming up LIVE at 10AM: oversight of the @TheJusticeDept with Attorney General Jeff Sessions. #DOJ

WATCH: https://t.co…"
JimPressOffice,930175661356060672,2017-11-13 20:48:54,"We are all wishing @hannahmrozak of Richfield, Wisconsin the best of luck tonight as she competes in the #VoicePlayoffs on @NBCTheVoice ! Way to go Hannah! 
https://t.co/LYKOaPVqbY"
JimPressOffice,928723190796505088,2017-11-09 20:37:18,Rep. Sensenbrenner Introduces the RFG Modernization Act: https://t.co/UvxpSCPVsh
JimPressOffice,928668065042182144,2017-11-09 16:58:15,The @HouseJudiciary Committee voted in favor of the USA Liberty Act by a bipartisan vote of 27-8!  We must find the appropriate balance between privacy and national security. https://t.co/T9BZJ9Lt59
JimPressOffice,928381602035634177,2017-11-08 21:59:57,"RT @HouseJudiciary: @RepGoodlatte @RepJohnConyers .@JimPressOffice: ""balance between privacy rights and national security will... require s…"
JimPressOffice,928379706508042241,2017-11-08 21:52:25,Rep. Sensenbrenner Statement at Markup of the USA Liberty Act: https://t.co/Ssh6eL0m73
JimPressOffice,927634184750891008,2017-11-06 20:29:58,Taxpayers in WI deserve to keep more of their hard-earned money. That’s what the Tax Cuts and Jobs Act will do. https://t.co/eZVYcRo1Gw https://t.co/8c9vyeLoSU
JimPressOffice,926441184439996416,2017-11-03 13:29:25,ICYMI: Town hall meetings are crucial for a healthy democracy https://t.co/XPyD7UzSZE #WI05
JimPressOffice,926440983260254208,2017-11-03 13:28:37,"RT @SpeakerRyan: Hardworking, middle-income families are being squeezed by our broken tax code. With this bill, they’ll finally get the rel…"
JimPressOffice,926187019918888960,2017-11-02 20:39:27,"""I'm proud of the leadership displayed by @RepKevinBrady &amp; @speaker @SpeakerRyan on this historic legislation..."" https://t.co/eZVYcRo1Gw"
JimPressOffice,926180290514640897,2017-11-02 20:12:43,Rep. Sensenbrenner Statement on the Tax Cuts and Jobs Act: https://t.co/eZVYcRo1Gw
JimPressOffice,926098431663276033,2017-11-02 14:47:26,Wishing a very happy birthday to @GovWalker today! https://t.co/h3YofgZ2lK
JimPressOffice,926075177120751617,2017-11-02 13:15:02,Rep. Sensenbrenner finished his 115 in-person #townhall meeting schedule for this year. Photos available at https://t.co/pVCk3a6ICC #WI05
JimPressOffice,925377434282876928,2017-10-31 15:02:27,Did you know Rep. Sensenbrenner is on @Instagram? You can follow him at @RepJimSensenbrenner to find more photos of his #townhall travels.
JimPressOffice,925362765031755776,2017-10-31 14:04:10,Rep. Sensenbrenner presented Olivia McClain w the Congressional Award Silver Medal for her 300+ hrs of service to her community &amp; nation. https://t.co/3ZXtl0niBF
JimPressOffice,925355671310295040,2017-10-31 13:35:58,Rep. Sensenbrenner has held 115 #townhall meetings in 2017. New photos from these meetings are up now: https://t.co/pVCk3a6ICC #WI05
JimPressOffice,925103722690220033,2017-10-30 20:54:49,"""I listen to all points of view, consider the merits of each argument, &amp; weigh input from constituents..."" https://t.co/XPyD7UzSZE #WI05 https://t.co/LyVgAouuzD"
JimPressOffice,925102909095804928,2017-10-30 20:51:35,"""...accountability to those we represent is critical for a truly representative government."" https://t.co/XPyD7UzSZE #WI05"
JimPressOffice,925102559571992576,2017-10-30 20:50:12,"""Positive change can’t happen without open &amp; honest dialogue between elected officials &amp; their constituents."" https://t.co/XPyD7UzSZE #WI05 https://t.co/ULSgX6vH5g"
JimPressOffice,925102045635530752,2017-10-30 20:48:09,"""No matter how uncomfortable meetings have become, the importance of holding them never diminishes."" https://t.co/XPyD7UzSZE @thehill #WI05 https://t.co/2RlhC8v450"
JimPressOffice,925097270944690176,2017-10-30 20:29:11,"""Dissenting views are important and I know that sound policy decisions contain input from both sides of the aisle."" https://t.co/XPyD7UzSZE https://t.co/22pJ0Ey1EI"
JimPressOffice,925088618397491201,2017-10-30 19:54:48,"""While town hall meetings can be difficult, they are important to a healthy democracy."" https://t.co/XPyD7UzSZE @thehill #WI05"
JimPressOffice,925083712559239175,2017-10-30 19:35:18,Rep. Sensenbrenner in today's @thehill: Town hall meetings are crucial for a healthy democracy https://t.co/XPyD7UzSZE #WI05 #townhall
JimPressOffice,924431006018437120,2017-10-29 00:21:41,It was a large crowd this afternoon in Wauwatosa #WI05 #townhall https://t.co/pfXg2FU4W0
JimPressOffice,924254757673426945,2017-10-28 12:41:20,#townhall meetings continue in Richfield &amp; Wauwatosa today. Meeting details avail. online: https://t.co/lMQVxRGElp #WI05 https://t.co/7GIsdoqLYp
JimPressOffice,923203462766133250,2017-10-25 15:03:52,RT @SpeakerRyan: Signed important legislation today to help our veterans at the VA. Next stop for this Whistleblower Protection Act → the @…
JimPressOffice,922840061305081861,2017-10-24 14:59:50,ICYMI: New #townhall meeting photos are posted on Rep. Sensenbrenner's official website! https://t.co/pVCk3a6ICC #WI05
JimPressOffice,921726170919522305,2017-10-21 13:13:38,Rep. Sensenbrenner will close out his week of #townhall meetings today in Hartland &amp; Fort Atkinson: https://t.co/lMQVxRGElp #WI05 https://t.co/1lSzfLAXzl
JimPressOffice,921362256868397056,2017-10-20 13:07:34,"Yesterday Rep. Sensenbrenner held his 100th #townhall meeting. He has 4 more today, starting in Newburg: https://t.co/lMQVxRGElp #WI05 https://t.co/gKatPCRJjB"
JimPressOffice,921039674067619840,2017-10-19 15:45:45,Rep. Sensenbrenner at his 100th #TownHall meeting of 2017! #WI05
JimPressOffice,921015682099306496,2017-10-19 14:10:24,RT @HouseJudiciary: Ending FISA’s sunset provisions is not a risk worth taking https://t.co/V0mXER9UAv via @JimPressOffice
JimPressOffice,921006708792741888,2017-10-19 13:34:45,Rep. Sensenbrenner is holding his 100th #townhall meeting of 2017 this am! https://t.co/lMQVxRGElp https://t.co/e7YRTmaLWz
JimPressOffice,920728072353206272,2017-10-18 19:07:33,"Rep. Sensenbrenner: Ending FISA’s sunset provisions is not a risk worth taking
via @thehill https://t.co/djGTSzDs5g"
JimPressOffice,920641971999461378,2017-10-18 13:25:25,"A busy week of #townhall meetings continues today, starting in Butler. More info at https://t.co/lMQVxRGElp #WI05 https://t.co/nXec7NaDul"
JimPressOffice,920344672769396741,2017-10-17 17:44:03,"Congrats to Ryan from Ixonia who won the WI State ""Be The Chemist"" contest and recently represented WI at the national competition! #WI05 https://t.co/AkQfADRFOU"
JimPressOffice,920272646067179520,2017-10-17 12:57:51,Rep. Sensenbrenner continues his busy week of #townhall meetings today starting in Waterloo. Full schedule at https://t.co/lMQVxRGElp #WI05 https://t.co/5dmcCvdorh
JimPressOffice,919914892215373824,2017-10-16 13:16:16,Rep. Sensenbrenner will host 5 #townhall meetings today starting @ 9:00am CT. You can find upcoming meetings @ https://t.co/lMQVxRGElp #WI05
JimPressOffice,919199422306770944,2017-10-14 13:53:14,Rep. Sensenbrenner will soon be starting his first #TownHallMeeting of the week in Slinger: https://t.co/lMQVxRGElp #WI05
JimPressOffice,918944316881588224,2017-10-13 20:59:32,Fast Fact: Rep. Sensenbrenner's #TownHall meetings are held in 49 unique communities throughout #WI05 https://t.co/lMQVxRGElp
JimPressOffice,918943618764824576,2017-10-13 20:56:46,Fast Fact: Rep. Sensenbrenner is on pace to hold a total of 113 in-person #TownHall meetings in 2017 https://t.co/lMQVxRGElp
JimPressOffice,918942952621330438,2017-10-13 20:54:07,Fast Fact: Rep. Sensenbrenner will hold 32 in-person #TownHall meetings in October https://t.co/lMQVxRGElp #WI05
JimPressOffice,918942312486621184,2017-10-13 20:51:35,Fast Fact: Rep. Sensenbrenner has held 81 in-person #TownHall meetings so far in 2017 https://t.co/lMQVxRGElp #WI05
JimPressOffice,918937923873107968,2017-10-13 20:34:08,Rep. Sensenbrenner is holding 32 #townhall meetings in Oct starting tomorrow in Slinger. Full list available here: https://t.co/lMQVxRGElp https://t.co/8XoGZDRLZq
JimPressOffice,918837566488678400,2017-10-13 13:55:21,"Rep. Sensenbrenner spoke w the @WaukeshaFreeman about North Korea, tax reform, the NFL protests &amp; more: https://t.co/yx9LCp736Z #WI05 https://t.co/XdjLpMKYH6"
JimPressOffice,918119177189240832,2017-10-11 14:20:44,Rep. Sensenbrenner will be on @newstalk1130 @DanODonnellShow this am at 10:30 CT/ 11:30 ET. You can listen live at https://t.co/554c1TzZzd
JimPressOffice,918103058785226752,2017-10-11 13:16:41,Rep. Sensenbrenner has 26 #townhall meetings coming up starting Saturday. You can follow along on #Instagram: @RepJimSensenbrenner #WI05
JimPressOffice,917777603456634882,2017-10-10 15:43:26,In today's @journalsentinel -- Sensenbrenner: Comprehensive tax reform benefits everyone https://t.co/FRhg8D4EJA https://t.co/ESY2Rsxfcr
JimPressOffice,917407526995492864,2017-10-09 15:12:53,Rep. Sensenbrenner statement on the passing of Congressman Jerry Kleczka: https://t.co/pHJ8sJ6a9R
JimPressOffice,915692267050029061,2017-10-04 21:37:03,"Rep. Sensenbrenner statement on the passing of WI State Rep. Bob Gannon:
https://t.co/x6546t6xAB"
JimPressOffice,915682722412146693,2017-10-04 20:59:08,RT @HouseJudiciary: @RepGoodlatte @RepJohnConyers @JimPressOffice @JacksonLeeTX18 #FISA702 must be reauthorized with reforms to better safe…
JimPressOffice,915680976285691905,2017-10-04 20:52:11,"RT @HouseJudiciary: .@RepGoodlatte, @RepJohnConyers, @JimPressOffice, &amp; @JacksonLeeTX18 holding press conference tomorrow morning on #FISA…"
JimPressOffice,915625599154212864,2017-10-04 17:12:08,Our #TownHall meeting schedule has been updated! You can find an upcoming meeting in your area here: https://t.co/lMQVxRGElp #WI05
JimPressOffice,915564543379689472,2017-10-04 13:09:32,Rep. Sensenbrenner will be on @newstalk1130 with @JayWeber3 this morning to chat about what's happening in Congress. https://t.co/554c1TzZzd
JimPressOffice,915563960476274688,2017-10-04 13:07:13,"RT @newstalk1130: Cong @JimPressOffice Sensenbrenner on tax reform, and abortion ban after 20 weeks.  Join @JayWeber3 at 8:30  https://t.co…"
JimPressOffice,915246101644574720,2017-10-03 16:04:09,Congratulations to Hannah Mrozak of Richfield on making it on to #TeamAdam on @NBCTheVoice! #thevoice https://t.co/OwJO3x7Gdl
JimPressOffice,910886670886633472,2017-09-21 15:21:20,The @NTU honored Rep. Sensenbrenner with its Taxpayers' Friend Award: https://t.co/O2BeG4LHLe
JimPressOffice,908692032906055681,2017-09-15 14:00:37,https://t.co/YNyRkuTj48
JimPressOffice,908676292706541569,2017-09-15 12:58:05,Rep. Sensenbrenner &amp; @RepRonKind penned an op-ed together in the @journalsentinel on bipartisanship in Congress: https://t.co/T9lo40K5qd
JimPressOffice,907236388332085250,2017-09-11 13:36:25,"Rep. Sensenbrenner Statement on the Anniversary of September 11, 2001: https://t.co/0JfuFyc9XJ #NeverForget #NeverForget911 https://t.co/YgeRy2aJKR"
JimPressOffice,906525956122316800,2017-09-09 14:33:25,Rep. Sensenbrenner speaking w/ constituents after his #TownHall meeting in Hartford this morning #WI05 https://t.co/qK8I6FfQGL
JimPressOffice,905889094638727169,2017-09-07 20:22:45,Sensenbrenner Bill is a “No-Brainer” for Taxpayers via @NTU: https://t.co/zHPt0cNPLE
JimPressOffice,903366591991173123,2017-08-31 21:19:13,RT @SpeakerRyan: Local leaders battle the opioid epidemic in WI every day. Congress is 100% committed to aiding them in this fight. #Overdo…
JimPressOffice,903349957784199169,2017-08-31 20:13:08,Rep. Sensenbrenner: Opioid addiction isn’t specific to any demographic. It grips individuals from all walks of life. https://t.co/tKQ6G50l9n https://t.co/vyPksr59fP
JimPressOffice,903316234644676608,2017-08-31 17:59:07,"Thanks to the @JJWFoundation, the volunteers &amp; #WI05 for the amazing outpouring of support for those impacted by #HurricaneHarvey https://t.co/G6CvaQ4GHU"
JimPressOffice,900005810205581313,2017-08-22 14:44:41,.@SpeakerRyan is Committed to Finding Solutions for America: https://t.co/zSE0opFMxi
JimPressOffice,899616002924793856,2017-08-21 12:55:43,Sensenbrenner Statement on #RapidDNA Legislation Being Signed into Law: https://t.co/NxQpPF4H3D
