RepPeteKing,1307151320927948800,2020-09-19 02:55:35,Ruth Bader Ginsburg. Outstanding Jurist. Woman of history. Brilliant intellect. Great courage. Ruth Bader Ginsburg. R.I.P.
RepPeteKing,1306612490562867208,2020-09-17 15:14:28,Congress will block trade deal with Britain if Good Friday Agreement is not honored in entirety. No hard border!
RepPeteKing,1304474606493937664,2020-09-11 17:39:16,"Very moving ceremony this morning in lower Manhattan commemorating the police, the firefighters and all the victims and heroes of 9/11. Proud to join with @VP Pence to honor their memory. God Bless America!! https://t.co/5jajoOCe0W"
RepPeteKing,1304375363217354752,2020-09-11 11:04:55,Will be at commemoration in lower Manhattan with @VP Pence and 9/11 families. Always remember! God Bless America!!
RepPeteKing,1300761028268109825,2020-09-01 11:42:50,Proud to speak to the Men and Women In Blue in NYPD’s 108th Precinct in Long Island City near where I grew up. Assured these cops that Silent Majority of New York &amp; USA stand with them! @NYPDnews https://t.co/W3f9gp5Xtu
RepPeteKing,1297539992789622784,2020-08-23 14:23:36,Politicians who say they want communities to trust Police should stop taking cheap shots at cops and tell the non-progressive truth that cops save more lives than anyone. Time for politicians to reform themselves.
RepPeteKing,1291364361106345984,2020-08-06 13:23:50,Wake up call for anti-cop progressives and media allies who want to defund Police. Gallup poll shows 87% of Americans - including 81% of African-Americans - want Police numbers kept at same numbers as before. Thank God for common sense of American people!
RepPeteKing,1291017265249386497,2020-08-05 14:24:36,New York legend Pete Hamill has died. True chronicler of neighborhoods and working people. Proud to know him. Pete Hamill R.I.P. https://t.co/5RVV1kbLa8
RepPeteKing,1290303004030074880,2020-08-03 15:06:23,"John Hume was a courageous advocate for peace, justice and reconciliation for all people on island of Ireland - North and South. Key advocate for Good Friday Agreement. Privilege and honor to know him. Truly historic figure. John Hume R.I.P. https://t.co/kFOxvdTOyp"
RepPeteKing,1288655789750726667,2020-07-30 02:00:57,"Time for NY politicians to have some guts and show support for NYPD and stop enabling graffiti artists, rioters &amp; looters. It’s obnoxious to put sensibilities of criminals before support of cops!"
RepPeteKing,1288287273801449473,2020-07-29 01:36:35,Paid respects to outstanding American @repjohnlewis as he Lies In State in nation’s Capitol. John Lewis R.I.P. https://t.co/j3wPtL0kpa
RepPeteKing,1287407378594398217,2020-07-26 15:20:12,.@NYCMayor De Blasio is wrong. Great honor for NY &amp; MLB for @POTUS Trump to throw 1st pitch at Yanks game. De Blasio should try pitching for Bosox.
RepPeteKing,1286994191722127361,2020-07-25 11:58:21,Proud to be principal speaker at today’s Back the Blue rally at Eisenhower Park.
RepPeteKing,1284461482533691394,2020-07-18 12:14:16,My thoughts and prayers are with the countless friends and family members of @repjohnlewis. A truly honorable man of courage and great leadership. Proud to serve with him. Will miss him being in the office next to mine after these many years. R.I.P.
RepPeteKing,1283153410683002882,2020-07-14 21:36:27,I commend African-American community leaders who oppose defunding Police and demand the Mayor send NYPD Anti-Crime units back into their communities. Time to end progressive madness and insane political correctness! Too many lives being lost!!
RepPeteKing,1282775936639864832,2020-07-13 20:36:30,"Will be on @FoxNews tonight with @marthamaccallum at 7:00 PM discussing @AOC, NYPD and murder surge in NY, Chicago et al. Time to stand with Men and Women In Blue."
RepPeteKing,1281236817577050112,2020-07-09 14:40:36,Bad form for @MTA to post for big $ jobs while threatening layoffs of workers who have worked courageously through pandemic.
RepPeteKing,1281211802211278848,2020-07-09 13:01:12,Shameful that @JoeBiden calls Police the “enemy!” He gives in to leftwing progressives when cops are under siege and shootings of innocent people by criminals are rampant! Really sad!!
RepPeteKing,1278701926272638976,2020-07-02 14:47:51,"Terrific op-ed by @CardinalDolan defending NYPD. Courageous, timely, inspiring. https://t.co/kCVKpCoivL"
RepPeteKing,1278677094738919424,2020-07-02 13:09:10,.@NYGovCuomo’s shameful rant against NYPD is a disgrace. 5 years ago he said NYPD “Saved the City.” Now he joins anti-Police mob. His cowardice puts lives at risk. Maybe time for Andrew to go?!
RepPeteKing,1278336315675811847,2020-07-01 14:35:02,"Billion $ cut to NYPD Budget is indefensible. Shootings are up. Police do great job. War against cops increases. Main victims will be innocent, hardworking people in minority communities. Time to stand with Men and Women in Blue!!"
RepPeteKing,1276873207757320196,2020-06-27 13:41:10,Time for all New Yorkers to stand with the Men and Women in Blue! https://t.co/xHAxhAZpuk
RepPeteKing,1276245161085935617,2020-06-25 20:05:32,Spoke on House Floor in opposition to “police reform” legislation which is based on false narrative of “systemic police racism.” No one has saved more black lives than the Police. https://t.co/DVBUjMvc85
RepPeteKing,1276133089752875008,2020-06-25 12:40:12,"Traveling to Washington, DC to vote against unwise “police reform” legislation which targets police and puts all lives at risk."
RepPeteKing,1275819249752330247,2020-06-24 15:53:07,Strongly support US Court of Appeals decision ordering Judge Sullivan to drop charges vs. Gen. Flynn. This case was terrible abuse from start. Justice is being done!
RepPeteKing,1273616095249915904,2020-06-18 13:58:34,Thoughts and prayers with family and friends of Ambassador Jean Kennedy Smith. Did outstanding job during Irish Peace Process. Strong dedicated woman. Rosemary &amp; I proud to know her. R.I.P.
RepPeteKing,1270025856723890177,2020-06-08 16:12:14,"...in the United States, as it has done in the past. @SenSchumer @RepChrisSmith @RepBrianFitz @BillPascrell @RepRichardNeal @RepEliotEngel"
RepPeteKing,1270025855247540226,2020-06-08 16:12:14,"...and his family in the United States, along with his tireless advocacy for the Irish Peace Process. Instead, they only focus on an association he gave up long ago. We implore the Department of Homeland Security to exercise its discretion and allow Mr. McAllister to remain..."
RepPeteKing,1270025853406240768,2020-06-08 16:12:14,Malachy McAllister is due to be deported this Tuesday. He has resided in the United States for over 20 years as a valued member of his community. It is regrettable that the Department of Homeland Security has chosen to ignore the life Mr. McAllister has built for himself...
RepPeteKing,1269989699944415232,2020-06-08 13:48:34,"Congrats to @SenTomCotton for exposing the shameless hypocrisy, cowardice and leftwing madness and mindset of the @nytimes - the ultimate rag."
RepPeteKing,1267866543721000960,2020-06-02 17:11:54,Time for @NYGovCuomo to realize the NYPD is doing its job. Governor is failing in his. NYPD is on battlefield risking their lives to protect us. Cuomo sits back in sheltered world second guessing NYPD heroes. Shameful!
RepPeteKing,1267657614760071168,2020-06-02 03:21:41,This is what @NYGovCuomo should be worried about instead of second guessing brave cops!! https://t.co/d4Vs2a1m9I
RepPeteKing,1267598894755651585,2020-06-01 23:28:22,Historic moment as @POTUS Trump reclaims St. John’s Church for America! God Bless America!! https://t.co/w4vcZzCF1O
RepPeteKing,1267239123611459585,2020-05-31 23:38:45,Fully support @NYCMayor de Blasio and Police Commissioner Shea standing by NYPD Brooklyn Officers’ battlefield decision to move vehicle out of danger from mob. Others shouldn’t second guess from their own secure position.
RepPeteKing,1266856389881860096,2020-05-30 22:17:55,Shameful for New York government leaders to suggest moral equivalency between NYPD and violent mob. Time to show guts &amp; decency and stand with NYPD!!
RepPeteKing,1266774696701411337,2020-05-30 16:53:17,Disgraceful riots must be condemned by religious &amp; govt leaders. Fully agree with Gov Walz: “Situation in Minneapolis is no longer about George Floyd. It’s about attacking civil society.”
RepPeteKing,1265033893725589523,2020-05-25 21:35:58,Proud to join with @NassauExecutive Curran at Memorial Day ceremony at Eisenhower Park honoring those who made ultimate sacrifice. God Bless America! https://t.co/InLPyuh1e0
RepPeteKing,1265013154024751105,2020-05-25 20:13:33,Proud to attend Memorial Day Parade and Ceremony organized by @NassauExecutive Curran. Moving and Patriotic. https://t.co/lN8CjjlkJ0
RepPeteKing,1263615771525210119,2020-05-21 23:40:51,"Time for Long Island to begin slow, orderly &amp; safe opening of economy. Not risk free but more risk not opening - cancer screenings, heart disease, suicide &amp; opioid abuse."
RepPeteKing,1263248788359127040,2020-05-20 23:22:35,I support effort by GOP Senators calling for Phase 4 funding. This must include aid to cover pandemic costs and loss of revenues suffered by N.Y. and Long Island. Bankruptcy is not an option.
RepPeteKing,1259535049512402945,2020-05-10 17:25:31,Happy Mother’s Day to all mothers and grandmothers.
RepPeteKing,1259534841915342849,2020-05-10 17:24:41,Great to see Tony Blair on television today. Outstanding world leader and U.S. ally in darkest moments. Real honor to know him. https://t.co/AJSbD2UWTZ
RepPeteKing,1258475560235302913,2020-05-07 19:15:29,Justice is finally being done for Gen. Flynn. FBI Agents and Comey knew from start that Flynn didn’t lie. Terrible abuse of power. Top levels of FBI must be investigated for illegal activity. God Bless America!
RepPeteKing,1257711224772534273,2020-05-05 16:38:17,"Time for my fellow GOP Senators and Reps to knock off lies that NY wants fed $ for bailout &amp; pension funds. All we want is compensation for COVID-19. For cops, fire and healthcare workers. Almost 20,000 dead in NYS. Not Blue State issue. Red, White &amp; Blue."
RepPeteKing,1255467438537420801,2020-04-29 12:02:17,https://t.co/iGfdjT9hLB
RepPeteKing,1254819966886588418,2020-04-27 17:09:28,Congrats to @Newsday and Lindenhurst constituent Alicia Napoleon-Espinosa (@napoleonboxing) on winning Emmy Photography Award for “The Empress” a documentary on Alicia! https://t.co/wh8TGZVu2H
RepPeteKing,1253396923723272195,2020-04-23 18:54:48,"Proud to go on national television to condemn @senatemajldr McConnell’s disgraceful remark that states like NY &amp; NJ should go bankrupt rather than receive federal funds to pay cops, firefighters &amp; healthcare workers risking their lives to fight Coronavirus! Morally Indefensible!! https://t.co/naG05O3kQg"
RepPeteKing,1253115992110137348,2020-04-23 00:18:28,"...cops, firefighters and healthcare workers makes McConnell the Marie Antoinette of the Senate."
RepPeteKing,1253115927517900802,2020-04-23 00:18:13,.@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the federal assistance they need and deserve is shameful and indefensible. To say that it is “free money” to provide funds for...
RepPeteKing,1252981772893261826,2020-04-22 15:25:08,RT @RepSherrill: As we combat the #COVID19 pandemic we must consider the coming challenge of how we make sure we can get Americans back to…
RepPeteKing,1252921500727947264,2020-04-22 11:25:38,This morning at 8:10 AM @RepSherrill and I will appear on Good Day New York (@fox5ny) to discuss action we are taking regarding the Coronavirus.
RepPeteKing,1252728470037237765,2020-04-21 22:38:36,"...Americans back to work, and address critical questions facing the United States in the coming weeks and months, particularly in the Northeast."
RepPeteKing,1252728396808888320,2020-04-21 22:38:19,"Today, I joined @RepSherrill to announce formation of bipartisan COVID-19 Regional Recovery Task Force. This task force will work with leading experts across key fields, put forth bipartisan recommendations and policy proposals for near- and medium-term efforts to get..."
RepPeteKing,1251223995481042953,2020-04-17 19:00:21,Many thanks to Union leader Anthony Simon and all @LIRR workers during these dangerous times. Job well done! https://t.co/64t7IWjPqk
RepPeteKing,1250445320821096448,2020-04-15 15:26:11,https://t.co/OifDHwiQId
RepPeteKing,1250443081150877696,2020-04-15 15:17:17,https://t.co/K2Iw1lPEFJ
RepPeteKing,1250219038409732096,2020-04-15 00:27:01,Neither FBI or Mueller found any evidence of connection btwn Russia &amp; Trump campaign. Only collusion was Russian Intelligence giving phony intel to Christopher Steele for Clinton campaign which inadvertently became Russian beneficiary. Too bad Progressives can’t accept the truth!
RepPeteKing,1250203748170903552,2020-04-14 23:26:15,Recent declassification of IG report reveals disgraceful abuses of power by FBI in its scandalous investigation of non-existent Russia collusion w Trump campaign. Baseless from start. Almost as shameful is silence by TDS Progressives who continue ignore this threat to democracy.
RepPeteKing,1250093168189681666,2020-04-14 16:06:51,"RT @newsmax: COMING UP on Newsmax TV:

@RepPeteKing comments on NY's Cuomo and de Blasio, where virus stimulus aid is really going, and mor…"
RepPeteKing,1249687824221249536,2020-04-13 13:16:10,The World Health Organization (WHO) has been irresponsible and shameful in covering up for China and allowing the pandemic to spread. Reforms must be made. The Director-General must resign. U.S. aid must be reduced.
RepPeteKing,1249317038893469696,2020-04-12 12:42:47,May all people celebrate the joy of Easter.
RepPeteKing,1249058329114152961,2020-04-11 19:34:46,"Healthcare workers are heroes in struggle against COVID-19. 1,200 on Long Island already infected. They are the frontline warriors!"
RepPeteKing,1249044619658223618,2020-04-11 18:40:18,"Kudos to @Tunnel2Towers for donating 5,000 masks at Nassau County Police Headquarters today. Great work. Terrific generosity. Many thanks! https://t.co/oFEaqebpbv"
RepPeteKing,1248960625440587776,2020-04-11 13:06:32,Essential that China’s criminal negligence and responsibility for the pandemic be investigated and that the United States end dependence on China for pharmaceuticals and medical supplies.
RepPeteKing,1248732396083646464,2020-04-10 21:59:38,https://t.co/Xb8RNBHprA
RepPeteKing,1247964624340824064,2020-04-08 19:08:47,Happy Passover to my Jewish friends and constituents as we all suffer through this pandemic.
RepPeteKing,1247570159822405633,2020-04-07 17:01:19,"Despite hopefully hitting a turning point in fight against Coronavirus, we must continue to social distance. My LI &amp; DC office staffs and I continue to work remotely and are available to assist constituents. Please contact (516 or 631) 541-4225. Keep up the fight!"
RepPeteKing,1246115199960178688,2020-04-03 16:39:50,RT @CardinalDolan: Thank you @realDonaldTrump for including not-for-profits and religious institutions in the stimulus package! They are mo…
RepPeteKing,1246100918787084290,2020-04-03 15:43:05,Commend religious leaders including @CardinalDolan &amp; Rabbi @JoePotasnik for advocacy efforts to obtain lifesaving supplies for NY. Thank God for them!
RepPeteKing,1246061184035500033,2020-04-03 13:05:11,"Sincere thanks to engineers, conductors, and all track, platform and station workers and every transit employee who keep the @LIRR &amp; @NYCTSubway running during pandemic. Really appreciate you!"
RepPeteKing,1245730984500367363,2020-04-02 15:13:05,"Congress must take urgent action to protect painters and other building trades on healthcare, wages, pensions and infrastructure. Urgent!"
RepPeteKing,1243595215828549635,2020-03-27 17:46:18,"House passes pandemic emergency bill. Victory for America. Large number of Congress Members had to be in House Chamber and risk infection to themselves &amp; others because of 1 arrogant Member. If anyone gets infected, blood is on @RepThomasMassie’s hands!"
RepPeteKing,1243492216720539653,2020-03-27 10:57:02,Heading to Washington to vote on pandemic legislation. Because of one Member of Congress refusing to allow emergency action entire Congress must be called back to vote in House. Risk of infection and risk of legislation being delayed. Disgraceful. Irresponsible.
RepPeteKing,1242790629274464258,2020-03-25 12:29:10,Essential that Senate pass Stimulus Bill ASAP. NY &amp; LI being hit so hard by virus. Emergency funding absolutely vital! Must work together &amp; stand united!!
RepPeteKing,1242155160731869185,2020-03-23 18:24:03,I support lockdown policies but if curve levels out vital to ease some restrictions to save economy &amp; restore sense of normalcy. US/NY has lower fatality rate than other countries. @NYGovCuomo talks of “risk stratification”; @POTUS Trump warns of cure not being worse than disease
RepPeteKing,1241725078955573249,2020-03-22 13:55:03,Proud to stand in bipartisan solidarity with @RepJeffries from Brooklyn who is Caucus Chair of Democrat Conference. We are urging both party leaders to fully fund @MTA. @LIRR is essential to transporting healthcare workers and first responders. https://t.co/weLveCUCTU
RepPeteKing,1241041211139469312,2020-03-20 16:37:36,Orders issued today by @NYGovCuomo today are tough but essential to control and crush Coronavirus. Excellent NY leadership. Must have learned it in Queens!!
RepPeteKing,1240653692975661057,2020-03-19 14:57:45,Americans always show strength and basic decency in time of crisis. Are doing it again and will come through Coronavirus stronger than ever! Never give in!! God Bless America!!
RepPeteKing,1240264079039778818,2020-03-18 13:09:34,Kudos to @POTUS Trump and @NYGovCuomo for working together vs. Coronavirus. America at its best. This is what we need to defeat virus and save lives. God Bless America!!
RepPeteKing,1240036086946181121,2020-03-17 22:03:36,Time for millennials on spring break to grow up. Stop swarming beaches and bars and spreading Coronavirus. Forget your selfishness. Show some responsibility like previous generations made America greatest nation on earth.
RepPeteKing,1240027987573178370,2020-03-17 21:31:25,Thoughts and prayers for family of John Venditto. Good man and good friend. John Venditto R.I.P.
RepPeteKing,1239609595015974912,2020-03-16 17:48:52,Islip Terrace teenager Janissa Lloyd is an outstanding advocate for the Down Syndrome community. Met with Janissa and her mother Elvia today as I do every year to honor #WorldDownSyndromeDay. Wish Janissa all the best! https://t.co/jh6eOZDYjN
RepPeteKing,1239265586896568320,2020-03-15 19:01:55,"Regular briefings, mandatory quarantines, closing schools - strong, steady bipartisan leadership by @NassauExecutive Curran. Many thanks! https://t.co/U9mZG7tshw"
RepPeteKing,1239240148337950720,2020-03-15 17:20:49,Strong leadership by @NYGovCuomo. Calls for end to partisanship and strong national effort from all levels - including federal. https://t.co/k5H1UFzsr5
RepPeteKing,1238820480095793153,2020-03-14 13:33:13,I was proud to vote early this morning for vital bipartisan legislation to fight Coronavirus pandemic. Sincere congrats to @POTUS Trump and @SpeakerPelosi for getting this done. All Americans should stand together. Tough times ahead. We will win. God Bless America!! https://t.co/zE2fshzahE
RepPeteKing,1238618020207083522,2020-03-14 00:08:43,Must give @NYGovCuomo full credit for steady leadership during Coronavirus crisis. Job well done.
RepPeteKing,1238599107763200000,2020-03-13 22:53:34,Very constructive and realistic @POTUS Trump press conference today. Using private sector to vastly increase testing capacity. Still tough challenges ahead but we’re making real progress.
RepPeteKing,1238217182519033856,2020-03-12 21:35:55,"Used St. Patrick’s Day events with @VP Pence, @SpeakerPelosi and Irish Prime Minister @LeoVaradkar to discuss actions needed to stop deadly Coronavirus pandemic. Must be strong, united bipartisan effort. https://t.co/1J0VeMi0fX"
RepPeteKing,1238101931110944775,2020-03-12 13:57:57,Very proud to be honored by the Muscular Dystrophy Parent Project focused on combatting Duchenne a devastating genetic disorder causing progressive loss of muscle. I have been the Congressional leader in seeking research money for Duchenne. https://t.co/UzgKIfT3Mq
RepPeteKing,1237771419662061570,2020-03-11 16:04:37,Excellent meeting with LI Nurse Practitioners. NP’s are a vital component of the nation’s healthcare infrastructure. Am always proud to advocate for them in Congress. https://t.co/BZKxvkfuxy
RepPeteKing,1237393141746958345,2020-03-10 15:01:29,"Very honored to receive Lifetime Leadership Award for Homeland Security last night from National Museum of Catholic Art. Award was presented by Former Ambassador and Cabinet Secretary Jim Nicholson. Award presentation was at Annual Gala at Army and Navy Club in Washington, DC. https://t.co/mO2PTzqv7X"
RepPeteKing,1237387673741873152,2020-03-10 14:39:45,"Met in Washington, DC with Carolann White and Lori Distefano. LI advocates for more research funding for Tuberous Sclerosis Complex a debilitating genetic disorder causing bodies throughout body. I have always supported this funding. https://t.co/vbhq7Oeshp"
RepPeteKing,1236998689480204288,2020-03-09 12:54:04,Very positive meeting with National Treasury Employees Union to discuss strategy for my legislation (H.R. 1195) to equalize pay &amp; retirement benefits for all Federal law enforcement officers. Proud to stand with these brave men and women. https://t.co/2r1N1IEr7H
RepPeteKing,1236007741711319040,2020-03-06 19:16:24,Proud to stand with @NassauExecutive Laura Curran at annual STARCOM event for first responders. Thanked her for efforts vs. Coronavirus and bipartisan work over the years. https://t.co/LfUoh1LtAt
RepPeteKing,1235578604085325825,2020-03-05 14:51:09,Proud to receive the 2020 Public Policy Award from the @TouretteAssn for my efforts as Co-Chairman of the Congressional Tourette Syndrome Caucus leading the fight for increased research funding. https://t.co/5PClqUyzQV
RepPeteKing,1235253373227732992,2020-03-04 17:18:48,Informative meeting with representatives of American Short Line and Regional Railroad Association from throughout New York and New Jersey. Vital to our economy. https://t.co/YGhmON47YH
RepPeteKing,1234960391719051264,2020-03-03 21:54:36,"Credit Unions perform an outstanding service to hardworking, middle income families. I was proud to receive Lifetime Recognition Award from New York Credit Union Association. https://t.co/quAYH2T8c9"
RepPeteKing,1233393478572310530,2020-02-28 14:08:15,Excellent meeting with Port Authority Police detailing their massive efforts against sex trafficking. Vital they receive federal funding to continue and expand their fight against this evil enterprise. https://t.co/OO3Nb0uwbu
RepPeteKing,1233154671960903681,2020-02-27 22:19:19,Civil Air Patrol is official civilian auxiliary of U.S. Air Force. Does outstanding emergency response work on Long Island. Has terrific cadet youth program. Always proud to support and vote funding for them. Honored me with presentation in recent meeting. https://t.co/oIlX3J9sWW
RepPeteKing,1233098225369931779,2020-02-27 18:35:01,Met with Alumni Association of U.S. Merchant Marine Academy (Kings Point). Outstanding institution. Was proud to serve as Chairman of Board of Visitors. https://t.co/GLe67UEdAz
RepPeteKing,1233068928768839681,2020-02-27 16:38:36,"Great meeting yesterday with Col. Thomas Asbery, Commander of Army Corps of Engineers for N.Y. District. Commended him for Army Corps completing rebuilding of L.I. shoreline from Montauk to Long Beach. Wished him well in next assignment. https://t.co/shRyMyVn7S"
RepPeteKing,1232639973561634816,2020-02-26 12:14:05,.@BernieSanders finds good things to say about Communist Castro but attacks U.S. ally @netanyahu. Sanders is really dangerous for America’s national security. What is wrong with him?
RepPeteKing,1232133806322257922,2020-02-25 02:42:46,".@BernieSanders praises Communist tyrant Fidel Castro for his “literacy program.” How about killing, torture &amp; imprisonment of his political opponents? Or his persecution of religion? You gotta be kidding! No one could really believe that teaching literacy offsets evil brutality!"
RepPeteKing,1231747972679061505,2020-02-24 01:09:36,"Comments by @AOC suggesting equivalency between the tragedy of murdered Barnard student and the “tragedy” of her accused murderers are shameful, dangerous and irresponsible."
RepPeteKing,1229845541447700481,2020-02-18 19:10:01,I support @POTUS Trump’s decision to pardon Bernie Kerik. Bernie is a friend who served NYC and America with distinction. Very appropriate action by POTUS.
RepPeteKing,1228361450164498433,2020-02-14 16:52:46,Attorney General Barr is a lawyer’s lawyer of absolute integrity. Any Administration would be proud and privileged to have him in its service.
RepPeteKing,1227688983737643010,2020-02-12 20:20:37,Met w LI advocacy groups supporting research for severe headache disorders. Among advocates: Cathy DiBernardo of West Islip who suffers from severe migraines but has made significant progress. At their request I have cosponsored HR 3414 &amp; agreed to make their proposed revisions. https://t.co/xKxzXgx7CR
RepPeteKing,1227327978398507008,2020-02-11 20:26:07,Proud to meet again with Members of AFGE Local 1988 who work at St. Albans VA. Do great work caring for nation’s Veterans. Will meet them again soon at St. Albans VA. https://t.co/zMwsm9EQSe
RepPeteKing,1227244950816985088,2020-02-11 14:56:12,...His focus is on religious oppression around the world - particularly the persecution of Christianity and growing anti-Semitism. Lord Ahmad emphasized Prime Minister Boris Johnson’s commitment to religious liberty.
RepPeteKing,1227244854679351297,2020-02-11 14:55:49,"Terrific meeting in Washington with Lord Ahmad the British Minister of State for the Commonwealth, United Nations and South Asia. Lord Ahmad is an Ahmadiyya Muslim and I am Co-Chairman of the Ahmadiyya Muslim Caucus... (1/2) https://t.co/LIn7IK4shi"
RepPeteKing,1226523965289586689,2020-02-09 15:11:15,Attempted assassinations and open season on Police must stop. Everyone must stand in solidarity with 3 NYPD Cops shot last night and this morning. Time to end the anti-Police attacks in politics and media.
RepPeteKing,1226165276422680584,2020-02-08 15:25:57,NY “No Bail” law is dangerous and indefensible. Now @BernieSanders wants to have NO Bail for entire country! How many innocent people have to be assaulted and murdered before progressives wise up?!?
RepPeteKing,1225809071317626881,2020-02-07 15:50:31,...but can’t handle justified counterattack. Have a few marshmallows. Now everyone should get to work. God Bless America!!
RepPeteKing,1225809008839270400,2020-02-07 15:50:16,Time for progressives and media friends to knock off the whining about @POTUS Trump’s legitimate anger after 2 years of shameful Russia probe - enabled by media - and inherently flawed impeachment inquisition. Progressives &amp; media love to attack...
RepPeteKing,1225781456921755649,2020-02-07 14:00:47,"Met again in DC w reps from Massapequa Takes Action Coalition, YES Community Counseling Center &amp; Levittown Community Action Coalition - all advise youths on dangers of drugs, alcohol &amp; Vaping. They do great work &amp; I’ve worked closely w them including obtaining federal grant funds https://t.co/zYyKwuUY3B"
RepPeteKing,1225449405005910016,2020-02-06 16:01:20,Proud to sponsor bill (H.R. 906) to award Congressional Gold Medal to Merrill’s Marauders - outstanding Army unit which fought behind enemy lines in Asia in WWll. This week I met with 2 Marauders: Gilbert Howland of NJ and Robert Passanisi of Lindenhurst. Great Americans!! https://t.co/G99sujpXan
RepPeteKing,1224908775364141056,2020-02-05 04:13:04,Truly magnificent State of Union speech by @POTUS Trump. One for the ages!
RepPeteKing,1222584668064747525,2020-01-29 18:17:54,Will be on @newsmax TV at 2:00 PM discussing Impeachment.
RepPeteKing,1221979536142761985,2020-01-28 02:13:19,...The Constitution and history require the Senate to acquit @POTUS Trump. God Bless America!!
RepPeteKing,1221979388184612865,2020-01-28 02:12:44,"Had opportunity to be in Senate Chamber tonight listening to brilliant, learned arguments from Prof. Alan Dershowitz &amp; Robert Ray. As Prof. Dershowitz stated: a President cannot be removed based on “standardless” accusations which would be a Congressional “abuse of power.” 1/2"
RepPeteKing,1221787521316720641,2020-01-27 13:30:19,"75th anniversary of liberation of Auschwitz. Every American must remember the Holocaust and denounce all anti-Semitism whether deadly attacks against Jews or acts of vandalism on synagogues, the BDS movement or statements by Members of Congress. Never Again!!"
RepPeteKing,1221084718877331457,2020-01-25 14:57:38,Terrific meeting in District Office this week with Massapequa Park Cub Scout Troop 776. Outstanding organization with great young men. Future leaders of America. They will definitely have strong impact. https://t.co/zp1HcEsqV0
RepPeteKing,1220750877058830337,2020-01-24 16:51:04,Looking forward to our discussion. https://t.co/AvYy9ikFrS
RepPeteKing,1220738802681028608,2020-01-24 16:03:05,Had very positive meeting today with Kathy Kottenbach from @alzassociation. As member of Congressional Alzheimer’s Task Force I strongly support increased research funding. (Association 24/7 Helpline 800-272-3900). https://t.co/z6n5uYAEdv
RepPeteKing,1219249093924487169,2020-01-20 13:23:31,Let us today and every day honor the memory of Dr. Martin Luther King.
RepPeteKing,1218670762002911234,2020-01-18 23:05:26,"Furor over Astros, Red Sox pitch spying scandal gives @MLB opportunity to finally correct injustice and take away Giants 1951 Pennant. Dodgers were robbed and Ralph Branca unfairly stigmatized. Do the right thing for Ralph!!"
RepPeteKing,1217498519029809156,2020-01-15 17:27:21,...fought hard for his release. Egypt continually refused. Sanctions must be imposed on Egypt and govt officials who carried this out or allowed it to happen.
