repgregwalden,1317120157571899395,2020-10-16 15:08:11,Thank you @realDonaldTrump for swiftly signing my bill to rename the Bend VA after Bob Maxwell. This will forever ensure that Bob’s legacy is honored and his heroism is remembered.
repgregwalden,1316481865520345088,2020-10-14 20:51:50,I applaud @realDonaldTrump's Executive Order establishing the One Trillion Trees Interagency Council. This initiative will help us take action against carbon emissions and is great news for our forests and the environment.  https://t.co/WKCXMXBg4G
repgregwalden,1316456953745338368,2020-10-14 19:12:51,"Yesterday, I surprised John Bromstead, a @USNavy veteran, with replacements to some of the mementos he lost in the fire.

If you or a veteran you know lost important military medals or papers in the recent #OregonFires, please call my office at 541-776-4646. https://t.co/vCc4aLFYuL"
repgregwalden,1316141778248949760,2020-10-13 22:20:27,"Thank you @SteveScalise for taking the time to come out to OR to show your support for the 1,000s of Oregonians devastated by the fires. I know your state is also dealing w/ catastrophic hurricanes, &amp; I want you to know that we are keeping the people of Louisiana in our prayers. https://t.co/nNERdC5hIh"
repgregwalden,1316141774117588992,2020-10-13 22:20:26,"Today, I surprised a Navy veteran who lost everything in the Almeda fire. We were able to replace some of the things he lost in the fire including his military medals. If you know a veteran who lost their military medals &amp; needs a replacement, call my office @ 541-776-4646. https://t.co/Mjp420eHcm"
repgregwalden,1316140908333555712,2020-10-13 22:16:59,Happy birthday @USNavy! I want to thank all the brave men and women who currently serve or have served in the U.S. Navy. God bless you and God bless America!
repgregwalden,1314645734877265920,2020-10-09 19:15:42,"Reminder - if you were impacted by the #oregonfires and need individual disaster assistance, please apply through @fema by either:
💻- going online to https://t.co/xbpWJeRiWX
☎️ - calling 800-621-3362
📱- using the @fema app"
repgregwalden,1314257435503329280,2020-10-08 17:32:45,"RT @FEMARegion10: The Major Disaster Declaration for the State of Oregon has been amended to include Clackamas, Douglas, Jackson, Klamath,…"
repgregwalden,1313902225153044480,2020-10-07 18:01:16,"ICYMI - this week @fema announced that multiple counties, including Jackson and Klamath, are approved for Category A Assistance. This means that FEMA will pay for at least 75 percent of the debris removal costs on public lands from the recent wildfires. https://t.co/ddOJjXp5OI"
repgregwalden,1313890851664400386,2020-10-07 17:16:04,He left behind a colorful chapter in Oregon history. Mylene and I will keep him and his family in our prayers during this time of loss.
repgregwalden,1313890850779344897,2020-10-07 17:16:04,"Jim Weaver knew no bounds when he took on a cause. Smart. Independent. Irascible at times. More than anyone else, Congressman Weaver figured out how to expose the truth about what was really happening at the Rajneeshpuram."
repgregwalden,1313528219992289281,2020-10-06 17:15:06,"As wildfires continue to blaze throughout the West, it is important to remember to thank our first responders. Their selfless service plays a critical role in our recovery and rebuilding. Thank you to all the first responders and volunteers!"
repgregwalden,1313189616632111108,2020-10-05 18:49:37,"I penned an op-ed on the #oregonfires &amp; the need for forest management. We must do more to get our forests back into balance, reduce the risk of wildfire, help them recover after fires, &amp; help our forested communities thrive.

Read it here⬇️https://t.co/qW8fO6Dv2A"
repgregwalden,1313118657694892032,2020-10-05 14:07:39,"RT @dcexaminer: Lives were shattered as deadly fires merged to incinerate thousands of homes, @repgregwalden writes. 

More must be done.…"
repgregwalden,1312539752286040064,2020-10-03 23:47:17,Remember - if you or someone you know has been impacted by the #oregonfires please make sure you take a moment to apply for your individual disaster assistance by going to https://t.co/McDHUIgnTv or by calling 1-800-621-3362.
repgregwalden,1312539751422087174,2020-10-03 23:47:17,Thank you @fema Administrator Gaynor for joining me today in Jackson County. I appreciate your dedication to ensuring Oregonians receive the help they need to recover and rebuild from these devastating fires.
repgregwalden,1312496084753629185,2020-10-03 20:53:46,"Today, I toured the Almeda Fire damage and was briefed on the devastation while in Phoenix, Oregon with @fema Administrator Gaynor, @reppeterdefazio, @RonWyden, and @SenJeffMerkley. https://t.co/LxZ9PT5syl"
repgregwalden,1312026735802757121,2020-10-02 13:48:44,The House passed a bill I worked with @SenJeffMerkley and @RonWyden on that would improve access to water for farmers in the Klamath Basin. This is great news for the many Oregonians who have struggled with drought this year. More: https://t.co/yAQnlF9VIx
repgregwalden,1311764888570789888,2020-10-01 20:28:15,ICYMI - Today I spoke on the House Floor in support of legislation that would help farmers in the Klamath Basin deal with this year's drought and better prepare for future droughts. Watch here: https://t.co/oPtPLeJNsZ
repgregwalden,1311731959970828290,2020-10-01 18:17:24,American Red Cross is still looking for volunteers to help fire recovery efforts in Oregon. To volunteer visit: https://t.co/SjwEWZuPJM
repgregwalden,1311423717096947714,2020-09-30 21:52:33,"ICYMI - last week I joined @RepDanCrenshaw on his podcast, ""Hold These Truths"". We discussed the need for forest management, the Oregon wildfires, and more. Listen here:https://t.co/PB46hWhh4Z"
repgregwalden,1311094573075238912,2020-09-30 00:04:39,Today the House passed legislation that would prevent families from losing their landline phone numbers after wildfires or other natural disasters. This is welcome news for the thousands of Oregonians who have recently lost their home. https://t.co/SQ4dcbca90
repgregwalden,1310969095249170433,2020-09-29 15:46:03,"If you or somebody you know has been displaced due to wildfires and needs to find assistance, the location of a shelter, or access to other resources please visit: https://t.co/z9F0V3bWLM"
repgregwalden,1310620678735962112,2020-09-28 16:41:34,Disaster Survivor Assistance Teams are continuing to help on the ground in Oregon. They will help survivors get assistance and answer any questions they have. Please see the list of teams in Jackson County today: https://t.co/jxe1bxXeJz
repgregwalden,1310009627661275147,2020-09-27 00:13:28,"Amy Coney Barrett is a strong and principled woman, mother, and U.S. circuit court judge. She is highly qualified and would be an excellent addition to the Supreme Court. She deserves a fair and respectful hearing followed by a vote in the U.S. Senate."
repgregwalden,1309192445071175680,2020-09-24 18:06:17,"Veterans across Oregon have been devastated by wildfire. I'm pleased that @DeptVetAffairs announced that they will extend debt relief for vets impacted by wildfire. To request assistance for VA’s financial debt relief, call 1-800-827-0648.  https://t.co/damj3bolhY"
repgregwalden,1308890273808875520,2020-09-23 22:05:33,Good news - the House passed my legislation to rename the Bend @DeptVetAffairs Clinic after Bob Maxwell! I hope @realDonaldTrump swiftly signs this into law - forever ensuring Bob’s legacy is honored and his heroism is remembered. https://t.co/OQp8WxoJKC
repgregwalden,1308509671305732113,2020-09-22 20:53:11,"I am pleased to report that the House passed the 1865 Treaty Nullification Act, which rights a longstanding wrong. I am proud to have worked w/ @RonWyden &amp; @SenJeffMerkley on this, and I look forward to it becoming law. Learn more: https://t.co/NjufSTIYV3"
repgregwalden,1308216113554231297,2020-09-22 01:26:41,"RT @HouseCommerce: The goals of the #COVID19 Second Wave Preparedness Project are to save lives, save resources, &amp; save time. 

The project…"
repgregwalden,1308184975594991618,2020-09-21 23:22:57,Check out my Daily Point on @ASP about #wildfires and the need for improved forest management. https://t.co/RFUP54HeAo
repgregwalden,1308143407928311808,2020-09-21 20:37:47,Bob was a towering figure then &amp; will remain so through the many chapters of Oregon &amp; American history he helped author. Mylene &amp; I will keep Kaye &amp; the whole Smith family in our thoughts &amp; prayers as we celebrate a life well lived &amp; a public servant proudly remembered.
repgregwalden,1308143407085367301,2020-09-21 20:37:47,"Chairman Robert Freeman “Bob” Smith was a one-of-kind rancher, legislator &amp; advocate for the eastern Oregon way of life. He was also my friend &amp; mentor whom I first met tagging along to the state Capitol w/ my father when Bob was Speaker of the Oregon House &amp; I was about 13."
repgregwalden,1308041744441913346,2020-09-21 13:53:48,Important info - if you or someone you know has been impacted by the #oregonfires please make sure you take a moment to apply for your individual disaster assistance by going to https://t.co/McDHUIgnTv or by calling 1-800-621-3362. https://t.co/uuxf2H5jzo
repgregwalden,1307338266039984129,2020-09-19 15:18:26,"Justice Ginsburg was a trailblazer who always fought for justice. She served this nation with great wisdom, resilience, and honor. Mylene and I join our country in mourning her passing and pray for her and her family."
repgregwalden,1307063074315214849,2020-09-18 21:04:55,"I urge @VetAffairsDems @HouseVetAffairs to quickly move this bill to the floor so that we can get it to @realDonaldTrump's desk and it can become law -- forever ensuring Bob’s legacy is honored and his heroism is remembered.

https://t.co/53Pigeqbaq"
repgregwalden,1307063073291857928,2020-09-18 21:04:55,"Good news - the Senate passed a bill I introduced w/ the OR Delegation to rename the Bend VA after Bob Maxwell - a WWII veteran &amp; Medal of Honor recipient. Renaming the Bend VA Clinic after him will honor his dedication to this nation, his community, &amp; fellow service members."
repgregwalden,1307017414366953473,2020-09-18 18:03:29,"RT @ASP: In his #DailyPoint, @repgregwalden explains how #OperationWarpSpeed aims to bring a safe &amp; effective COVID-19 vaccine to the Ameri…"
repgregwalden,1306657700584075265,2020-09-17 18:14:07,"Yesterday, I told @TeamCavuto I would like to see the state of Oregon do more in southern Oregon to help with the #OregonFires. Remember - the state controls the distribution of all the aid @fema &amp; the Trump Admin have made available. https://t.co/3YWzt0ftdC"
repgregwalden,1306655082537246722,2020-09-17 18:03:42,🚨Important info🚨 https://t.co/OlQ3JghNo1
repgregwalden,1306654892593942530,2020-09-17 18:02:57,RT @FEMA_Pete: We encourage Oregon residents who have been affected by the wildfires to register for @fema disaster assistance as soon as p…
repgregwalden,1306354502610677760,2020-09-16 22:09:18,Thank you @SecAzar for approving the public health emergency related to the wildfires in OR. This quick approval means that we have the resources to continue to fight #COVID19 while also having the additional resources to respond to the devastating fires. https://t.co/RLXjIbhB84
repgregwalden,1306341271695433729,2020-09-16 21:16:44,"Just left a briefing on Operation #WarpSpeed w/ @SecAzar &amp; Dr. Slaoui. Rest assured, once a #COVID19 vaccine is approved, it will be safe &amp; effective. We hope to have one ready as soon as Jan. 2021. We must listen to science &amp; work together if we are going to combat this. https://t.co/0kYuADDYcM"
repgregwalden,1306334552005259264,2020-09-16 20:50:02,ICYMI - I held a virtual press conference this morning with Oregon media to discuss what I heard on my call with @fema Administrator Gaynor and share other fire related updates. You can rewatch the press conference here: https://t.co/9C0e5XXzNF
repgregwalden,1306311455994675205,2020-09-16 19:18:15,PSA - If you or someone you know has been affected by Oregon's wildfires you can apply for assistance at https://t.co/McDHUIgnTv or by calling 1-800-621-3362. https://t.co/NfeP5WswFe
repgregwalden,1306298177654579200,2020-09-16 18:25:30,"W/ November elections on the horizon, it is critical we ensure those who have been displaced by wildfire are able to exercise their right to vote. I'm glad @OregonSOS had a plan ready to ensure that Oregonians can make their voices heard. https://t.co/3gvjdtpQOL"
repgregwalden,1306266995634122756,2020-09-16 16:21:35,Getting ready to speak with @TeamCavuto about Oregon's devastating fires. Turn on @FoxBusiness to watch. https://t.co/thxRZFtqSF
repgregwalden,1306258345003814914,2020-09-16 15:47:13,Happening now - I’m holding a virtual press conference on Oregon Wildfires. https://t.co/kNytsnXsYM
repgregwalden,1306239284412690432,2020-09-16 14:31:28,Just got off the phone with @fema Administrator Pete Gaynor and the Oregon Congressional Delegation to discuss providing disaster relief to Oregonians in need. To apply for individual disaster assistance either call 1-800-621-3362 or go to https://t.co/xbpWJezHyn. https://t.co/qxOF4uIj3g
repgregwalden,1306044182079959041,2020-09-16 01:36:12,To apply for individual assistance go to  https://t.co/IpA3zn92Sq or call 1-800-621-3362 (TTY: 800-462-7585). You can learn more about the assistance here: https://t.co/Cxuc8HABXS
repgregwalden,1306044181060751360,2020-09-16 01:36:12,"This declaration will help make assistance available to both individuals devastated by the fire and our communities across the state as they recover and rebuild. We will recover and rebuild and come back stronger - that is the Oregon way. 

https://t.co/rG7SdvEDjZ"
repgregwalden,1306044180175753216,2020-09-16 01:36:12,"Good news - @realDonaldTrump just approved Oregon’s Major Disaster Declaration. On Monday, I spoke with President Trump and urged swift approval of Oregon’s Major Disaster Declaration and I am grateful for his quick response."
repgregwalden,1305953526485577728,2020-09-15 19:35:58,"FYI before this event, I had a #COVID19 test, as did my colleagues, which were all negative and is why we were not wearing masks at this particular venue, even though I do elsewhere as recommended by the CDC!"
repgregwalden,1305953525671825411,2020-09-15 19:35:58,"ICYMI - yesterday, I spent time with @realDonaldTrump  and had the chance to show him photos &amp; discuss the Oregon wildfires and our need for his approval of the Major Disaster Declaration.

https://t.co/89nTaWS3P3"
repgregwalden,1305911232189390850,2020-09-15 16:47:55,TUNE IN - I'll be on @FoxBusiness at 10:25amPT to discuss #oregonfires with @TeamCavuto!
repgregwalden,1305612953459318785,2020-09-14 21:02:39,Spoke w/ @realDonaldTrump about the #OregonFires &amp; showed him pictures I took in southern OR this weekend so that he could see the catastrophic devastation these fires have caused our community. I will continue to work w/ the Trump Admin to support the state’s requests for aid. https://t.co/oPSvJyzLa7
repgregwalden,1305526900593434624,2020-09-14 15:20:43,"Many Oregonians and their communities are threatened by wildfires right now and the need for volunteers is urgent. I encourage anyone who can to volunteer with the @RedCross. Learn how at https://t.co/hDqhgBbHI3 or call 800-Red-Cross. Thank you. Stay safe, Oregon!"
repgregwalden,1304924932141387776,2020-09-12 23:28:42,Please know that the Oregon Delegation is working with our federal and state partners to get resources to help those in need. #OregonFires
repgregwalden,1304924929415147520,2020-09-12 23:28:42,Spent the day touring southern OR &amp; the terrible damage the fires have caused here. I want to thank all our first responders battling the ongoing fires &amp; the many volunteers helping those who have been displaced as a result of the fires. #OregonFires https://t.co/Zlrb0TMhhl
repgregwalden,1304884770569150464,2020-09-12 20:49:07,These photos do not even begin to capture the devastation I saw in Talent and Phoenix. Truly heartbreaking. I am committed to doing whatever I can to bring the needed federal support to communities in Oregon. Together we will rebuild and come back stronger. #OregonFires https://t.co/kSUd3SJ9QZ
repgregwalden,1304841019901521923,2020-09-12 17:55:16,"At Jackson County Expo center with @RonWyden and @SenJeffMerkley delivering hygiene items and speaking with @RedCross. Please, if you can donate supplies or volunteer to help the many displaced Oregonians I encourage you to do so. #oregonfires https://t.co/2b23IRLr87"
repgregwalden,1304497325990084608,2020-09-11 19:09:33,We must never forget what happened on 9/11/01 and we must continue our efforts to ensure it never happens again. Today we honor all the lives lost and the brave first responders and civilians who selflessly helped their fellow Americans that day. God bless America! https://t.co/ey1J7vTSEu
repgregwalden,1304268806378971136,2020-09-11 04:01:30,"Good news - @realDonaldTrump just approved Oregon's Emergency Disaster Declaration. This will help ensure our state has the resources needed to deal with these disasterous wildfires. Thank you, President Trump for your swift action on behalf of Oregonians. Stay safe, Oregon!"
repgregwalden,1304156085381726212,2020-09-10 20:33:35,"RT @HHSGov: It’s normal to feel #grief &amp; sadness. If you need to talk, @distressline offers counseling and support: https://t.co/N8S4jp06R9…"
repgregwalden,1304066675202023425,2020-09-10 14:38:18,"I also want to thank all the brave first responders working to put out these fires and protect our communities and forests. Stay safe, Oregon."
repgregwalden,1304066674358968322,2020-09-10 14:38:18,"I am in contact with the White House, local officials,  and working with the Oregon Congressional Delegation to ensure Oregonians receive the support and resources needed to stay safe as well as recover and rebuild."
repgregwalden,1304066673180323842,2020-09-10 14:38:17,It is heartbreaking to see the great state of Oregon face these unprecedented fires. To all Oregonians impacted by these deadly wildfires - I urge you to listen to local officials and follow any evacuation orders and emergency instructions.
repgregwalden,1303796686247075842,2020-09-09 20:45:28,"In response to the deadly wildfires in Oregon, I spoke with the White House urging swift approval of the governor’s disaster relief requests. I also joined the OR Delegation in sending a letter to the President once again urging expedited approval. More: https://t.co/qBXk5GavCM"
repgregwalden,1303404446307803137,2020-09-08 18:46:50,Great news - @CommerceGov just announced $1.5 million in EDA grant funding for Hermiston! I am glad to see that the essential funding from the CARES Act continues to flow into communities in Oregon and I look forward to ensuring that  sustains. https://t.co/hz8UefyWsx
repgregwalden,1303034527363760130,2020-09-07 18:16:55,Happy #LaborDay to all the hardworking men and women in Oregon and across this nation. I would like to especially thank all of the essential workers who have kept our country afloat during the COVID-19 pandemic. I hope you enjoy some quality time with friends and family! https://t.co/19Sjz14AQ9
repgregwalden,1301275338132066306,2020-09-02 21:46:31,"Today marks the 75th anniversary of V-J Day, the official end of WWII. Let us commemorate and thank our brave WWII veterans who bravely sacrificed for this grateful nation. https://t.co/nEFzkzXP7y"
repgregwalden,1300873366556086287,2020-09-01 19:09:14,"Rest assured, while we are seeing unprecedented speed with the development of a COVID-19 vaccine, safety and efficacy remain the first priority. https://t.co/VLBVDGbTwj"
repgregwalden,1300872689947742214,2020-09-01 19:06:32,"RT @HouseCommerce: ICYMI: @repgregwalden, @RepGuthrie &amp; @michaelcburgess write why they will get vaccinated with confidence after @US_FDA d…"
repgregwalden,1298780519392407558,2020-08-27 00:33:00,"One hundred years ago today the #19thamendment, which gave women the right to vote, was  officially adopted! Let’s honor and celebrate all the brave women who worked hard to secure this important right!"
repgregwalden,1296954609051656192,2020-08-21 23:37:29,"Today, Mylene and I celebrate 38 wonderful years of marriage! Happy Anniversary, Mylene. https://t.co/quA3iyKYbv"
repgregwalden,1296547745663254528,2020-08-20 20:40:45,RT @HouseCommerce: Today E&amp;C GOP Leader @repgregwalden and O&amp;I Subcommittee GOP Leader @repguthrie release health care supply chain recomme…
repgregwalden,1296547723173400584,2020-08-20 20:40:40,Today @RepGuthrie and I released the third and final pillar of @HouseCommerce's Second Wave Preparedness Project. The report focuses on health care supply chain recommendations. Learn more here: https://t.co/fJUQaPL5XX
repgregwalden,1296509429349785601,2020-08-20 18:08:30,"I just sent a letter to @OregonGovBrown urging her to take advantage of @realDonaldTrump's executive order and provide Oregonians with the additional federal unemployment benefits they deserve! 

You can read my letter to the Governor here: https://t.co/C56SLXkxkJ"
repgregwalden,1296236958125981699,2020-08-20 00:05:48,I strongly urge Gov. Brown to join states like Idaho and Colorado and provide the enhanced unemployment benefits that @realDonaldTrump recently authorized from the money already distributed to the state for Oregonians struggling to find work as the economic lockdown continues.
repgregwalden,1295826174296363009,2020-08-18 20:53:29,"Today would've been my good friend &amp; La Grande native Ray Baum's birthday. His legacy of public service, kindness, &amp; honor will live on in the hearts &amp; memories of those who were blessed to know him. His contributions to Oregon made it better for all of us. Happy Birthday, Ray! https://t.co/31eMGJ1Fu2"
repgregwalden,1295816651556839424,2020-08-18 20:15:39,"Today @CommerceGov announced $2 million in EDA grants to support economic development in communities across Oregon's Second District. These funds, which are a result of the CARES Act, will help propel our communities’ recovery from #COVID19.

More⬇️ https://t.co/9ojdRnYBO2"
repgregwalden,1294697381368336385,2020-08-15 18:08:04,"BIG news - the 173rd Fighter Wing, Kingsley Field has been selected to host the @usairforce's first F-15EX formal training mission! I am thrilled to see Kingsley Field receiving the support and recognition it deserves. https://t.co/4mH9XrcOfB"
repgregwalden,1294338211255394304,2020-08-14 18:20:51,"Thank you to @ORDeptForestry and all the fire crews involved in working to contain the #MosierCreekFire. We appreciate your immediate response and unwavering dedication to our safety. I hope for the continued health and safety of all those involved. 

https://t.co/FzS8PK3ByL"
repgregwalden,1293935288352464897,2020-08-13 15:39:47,"This #NHCW2020, as we celebrate the critical role Community Health Centers play in keeping us safe and healthy, I urge @SpeakerPelosi to support full, multi-year funding for these critical health centers whose funding runs out in November!"
repgregwalden,1293935287547158528,2020-08-13 15:39:47,"Our Community Health Centers play a vital role in keeping our communities safe &amp; healthy - especially now as they work to protect us from COVID-19. In OR-02, they provide essential health care services for over 240,000 Oregonians! #NHCW2020"
repgregwalden,1293611399160233984,2020-08-12 18:12:46,It's good to see the @forestservice taking action to revise the outdated rules that stand in the way of improving forest management and reducing fire risk in eastern Oregon. This is welcome news for our forested communities. https://t.co/N23YZaWTUt
repgregwalden,1293293621454807040,2020-08-11 21:10:02,Today I joined a bipartisan group of @HouseCommerce lawmakers in sending a letter to @SecAzar about our concerns over how #COVID19 has exacerbated the substance use disorder and the opioid crisis. We must combat the virus as well as the substance use disorder and opioid crisis. https://t.co/pxNCmZIu3D
repgregwalden,1291820558594842626,2020-08-07 19:36:36,Great read by @US_FDA Commissioner @SteveFDA! We are seeing the Administration in partnership with the private sector work around the clock to develop a SAFE and EFFECTIVE vaccine for COVID-19. https://t.co/BUSPE7ZR3X
repgregwalden,1291420729339260931,2020-08-06 17:07:49,We must continue to expand broadband &amp; ensure that rural communities like those in eastern Oregon have access to services like telehealth. This is more important than ever before. Congress &amp; @realDonaldTrump are taking critical steps to expand broadband but more work remains. https://t.co/OZUMyQPLdy
repgregwalden,1290753977911521281,2020-08-04 20:58:24,Happy Birthday @USCG! A special thank you to all the Oregonians in the Coast Guard who serve bravely and keep our state and nation safe. https://t.co/xv8dsTxDUu
repgregwalden,1289270067809714176,2020-07-31 18:41:52,If you haven't filled out the 2020 census yet there is still time! The census helps ensure that OR-02 has proper funding and representation. Let's get OR-02 to have 100% participation! Respond now at https://t.co/7gW0LYC7MY #2020Census
repgregwalden,1288576021206380545,2020-07-29 20:43:58,"Thank you @SecBernhardt for your steadfast support of the farmers, fish, and tribes in the Klamath Basin. Your decision to provide $1.2 million in funding to support new science for the Klamath Project is welcome and promising news! https://t.co/tqio9AgVbV"
repgregwalden,1286369048314482698,2020-07-23 18:34:15,"Thank you to @CommerceGov @SecretaryRoss for sending vital Economic Development Grants to small businesses across OR-02. This money will help them rebuild &amp; recover from the economic hardship they face as a result of COVID-19. 

Learn more here⬇️https://t.co/o1074naxYp"
repgregwalden,1285994162131787777,2020-07-22 17:44:35,Congratulations to Army Lt. Gen. Daniel Hokanson who was confirmed this week as the new Chief of the @USNationalGuard Bureau! He has also served as adjutant general of the @OregonGuard. https://t.co/9S2FGubaMa
repgregwalden,1285950004939628545,2020-07-22 14:49:07,If you or someone you know is looking for a COVID-19 testing site in Oregon use this testing site finder ⬇️ https://t.co/ODg1JSDxNo
repgregwalden,1285571410493145089,2020-07-21 13:44:43,"Tune in at 7am PT/10am ET to the @HouseCommerce hearing on COVID-19 vaccines. I will be speaking about the need to ensure not only that a vaccine is safe and available, but also that it is accessible. Watch here: https://t.co/nDeriZl8Pa"
repgregwalden,1284518920507006977,2020-07-18 16:02:30,Congressman John Lewis was an American hero and a champion of civil rights. America is surely a better place because of his tireless efforts in the fight for equality and he will be greatly missed. Mylene and I are keeping him and his family in our prayers.
repgregwalden,1283843019595296771,2020-07-16 19:16:43,It's good to see the Paycheck Protection Program having such a positive impact on communities around our nation including right here in Central Oregon. #InItTogether https://t.co/a9IE9VViWn
repgregwalden,1283497417229377536,2020-07-15 20:23:25,"Rural Oregonians know too well the burdens of our dated, slow &amp; tedious NEPA regs. POTUS's move to streamline it will help ensure that we can better manage our forests, protect our communities, &amp; improve our transportation &amp; energy infrastructure! https://t.co/nrEypPRASv"
repgregwalden,1283407700437676034,2020-07-15 14:26:55,"A great read in the @registerguard by @SecBernhardt  about the health of our lands in Oregon. He is right - ""The health of our forests and timbered area can mean life or death for citizens in the Northwest."" 

https://t.co/xZ5maecvb4 https://t.co/XAKxUZpFrK"
repgregwalden,1282750476413480961,2020-07-13 18:55:20,Thanks for taking the time to visit the great state of Oregon @SecBernhardt! https://t.co/4Vz8VQNPdz
repgregwalden,1281692989560168449,2020-07-10 20:53:16,.@forestservice's new rule takes steps to tear down burdensome regulations. I'm grateful that the USFS &amp; the Trump Admin are taking these steps to modernize our federal forest policy &amp; protect our communities &amp; environment from wildfire. https://t.co/A14UAnsRgY https://t.co/Gl9wtxrNtR
repgregwalden,1281665977764257792,2020-07-10 19:05:55,"Today is #ChronicDiseaseDay - a reminder of the many people, like my friend Carol an MS advocate, who hope one day there will be a new treatment or cure. I promise to continue to fight for Carol and all Americans who deserve both lower drug prices and more cures!"
repgregwalden,1281373104774811655,2020-07-09 23:42:09,"I’m thankful that @SecBernhardt, @realDonaldTrump and his Administration are listening to the people of rural Oregon and I’m hopeful that we can work towards a path to reset our policies where we can use better science to get success for both farmers and fish. https://t.co/tAHfYH3x8U"
repgregwalden,1281334094077538306,2020-07-09 21:07:08,"RT @SecBernhardt: Today @RepLaMalfa  and @repgregwalden and I heard from ranchers, farmers, Tribes, and community officials in the Klamath…"
repgregwalden,1281330209942392833,2020-07-09 20:51:42,"Today, I’m proud to announce that @SecBernhardt is here &amp; is the first Secretary of @Interior to visit in 18 years! https://t.co/pZPy9zlwr6"
repgregwalden,1281330196784787456,2020-07-09 20:51:39,"A few weeks after that, I talked with @Interior @SecBernhardt on Air Force One and invited him down to the Klamath Basin. https://t.co/OXpt0dbksG"
repgregwalden,1281330180829712385,2020-07-09 20:51:35,"Just 6 weeks ago, we had the #ShutDownFedUp rally where I called on the Trump Administration to help us. https://t.co/j2tRouWSsd"
repgregwalden,1281308064809959424,2020-07-09 19:23:42,"We can all wash our hands more than we did, we can all use hand sanitizer, we can all do these things that @CDCgov and frankly our mothers told us to do a long time ago! #COVID19 https://t.co/KDFLMHgRS5"
repgregwalden,1280995193265827841,2020-07-08 22:40:28,"I met w/ @BLMOregon, @forestservice, and ODF officials in Medford today to discuss what is being done for fire season in light of #COVID19. Air attack &amp; other resources are being surged to the region. The goal is to get in quickly &amp; put fires out while they are small. https://t.co/cwiTEHBufH"
repgregwalden,1279448225225887747,2020-07-04 16:13:22,Happy 4th of July from along the banks of the mighty Columbia River in The Dalles! https://t.co/gLqTOUbiEC
repgregwalden,1279437944751865857,2020-07-04 15:32:31,"Happy Independence Day! Today as we reflect on our freedoms, let’s remember and honor our brave men and women in uniform who have fought to protect our freedom. God bless America🇺🇸! https://t.co/P0MxMB68uc"
repgregwalden,1278414070882996224,2020-07-01 19:44:00,"Thank you @RepPeterDeFazio for working w/ me on an amendment that will allow the Port of Cascade Locks to compete for funds to add a path on the Bridge of the Gods to provide a safer place for hikers &amp; horseback riders on the Pacific Crest Trail.

https://t.co/6Ja4XbOdVi https://t.co/BwShWaoq1E"
repgregwalden,1278035069504978944,2020-06-30 18:37:59,"This week @Interior awarded Oregon over $23 M in FY2020 PILT funding. This is critical for Oregon’s rural communities to help ensure they have well-functioning schools, law enforcement, and infrastructure! https://t.co/geHqmDpgXw"
